Frame,Keypoint,X,Y,Confidence
19,Left Wrist,203.94362354278564,298.15420150756836,0.9856898188591003
19,Right Wrist,166.4244041442871,291.162166595459,0.6843664646148682
19,Left Hip,205.59932804107666,293.58118057250977,0.9995121955871582
19,Right Hip,180.18394374847412,292.8044128417969,0.9991689920425415
19,Left Knee,204.99308013916016,346.0184097290039,0.9918035864830017
19,Right Knee,184.37529945373535,345.47584533691406,0.9608665704727173
19,Left Ankle,211.31728172302246,387.94334411621094,0.9938222169876099
19,Right Ankle,187.8937702178955,388.84769439697266,0.977443516254425
20,Nose,170.44674348831177,197.7370834350586,0.9998719096183777
20,Left Eye,172.23605108261108,191.20113372802734,0.9997138381004333
20,Right Eye,173.97169589996338,190.24015426635742,0.9997705817222595
20,Left Ear,175.85004663467407,189.2523193359375,0.9997851252555847
20,Right Ear,168.40655994415283,192.41127014160156,0.9995706677436829
20,Left Shoulder,214.47069644927979,213.55388641357422,0.9999862909317017
20,Right Shoulder,165.40284824371338,217.38540649414062,0.9996597766876221
20,Left Elbow,219.01513195037842,260.6850814819336,0.9970675110816956
20,Right Elbow,166.29403638839722,256.40987396240234,0.6122356057167053
20,Left Wrist,203.96518516540527,298.1731605529785,0.9853735566139221
20,Right Wrist,166.4200940132141,289.2315673828125,0.6781976222991943
20,Left Hip,205.5155382156372,293.63582611083984,0.9995070099830627
20,Right Hip,180.15538501739502,292.88217544555664,0.9991697669029236
20,Left Knee,204.98785972595215,346.05857849121094,0.9920109510421753
20,Right Knee,184.40315628051758,345.4752731323242,0.9630558490753174
20,Left Ankle,211.3931531906128,387.9533004760742,0.9938348531723022
20,Right Ankle,187.83983325958252,388.87184143066406,0.9785389304161072
21,Nose,170.4458770751953,197.74274826049805,0.9998769760131836
21,Left Eye,172.2367091178894,191.1904525756836,0.9997276067733765
21,Right Eye,173.97168493270874,190.23540496826172,0.9997819066047668
21,Left Ear,175.850079536438,189.25174713134766,0.9997956156730652
21,Right Ear,168.40926885604858,192.39011764526367,0.9995893239974976
21,Left Shoulder,214.2860517501831,213.5806655883789,0.9999862909317017
21,Right Shoulder,165.35300207138062,217.6224136352539,0.999643862247467
21,Left Elbow,218.99455738067627,260.59322357177734,0.9970166683197021
21,Right Elbow,164.87013578414917,260.41635513305664,0.5997655391693115
21,Left Wrist,204.01673126220703,298.1617736816406,0.984943687915802
21,Right Wrist,164.1026473045349,276.73376083374023,0.6754530668258667
21,Left Hip,205.4416847229004,293.7617874145508,0.9994984865188599
21,Right Hip,180.13897800445557,293.03197860717773,0.9991691708564758
21,Left Knee,204.9938259124756,346.14253997802734,0.9922230839729309
21,Right Knee,184.4507541656494,345.48839569091797,0.965125322341919
21,Left Ankle,211.40813446044922,387.999267578125,0.9938327074050903
21,Right Ankle,187.8196096420288,388.89698028564453,0.9795767664909363
22,Nose,170.4782853126526,197.76262283325195,0.999878466129303
22,Left Eye,172.28729009628296,191.19029998779297,0.999733030796051
22,Right Eye,174.02557802200317,190.2390480041504,0.9997875690460205
22,Left Ear,175.92405366897583,189.26273345947266,0.9998002052307129
22,Right Ear,168.4538836479187,192.38834381103516,0.9995947480201721
22,Left Shoulder,214.2542028427124,213.59477996826172,0.9999858736991882
22,Right Shoulder,165.31765460968018,217.73147583007812,0.9996076822280884
22,Left Elbow,218.98411655426025,260.56161880493164,0.9969262480735779
22,Right Elbow,164.98571968078613,258.68947982788086,0.5930951833724976
22,Left Wrist,204.1382703781128,298.1608581542969,0.984246551990509
22,Right Wrist,162.89033794403076,265.08188247680664,0.677341103553772
22,Left Hip,205.44385623931885,293.81832122802734,0.999475359916687
22,Right Hip,180.1414017677307,293.0887222290039,0.9991512894630432
22,Left Knee,205.0409631729126,346.2400436401367,0.9924107789993286
22,Right Knee,184.46902561187744,345.4894256591797,0.9670712351799011
22,Left Ankle,211.43395137786865,388.0326461791992,0.9938041567802429
22,Right Ankle,187.79216957092285,388.89556884765625,0.9804829359054565
23,Nose,170.48113679885864,197.76702880859375,0.9998779296875
23,Left Eye,172.29528522491455,191.1876106262207,0.9997330904006958
23,Right Eye,174.03415441513062,190.23927688598633,0.9997897744178772
23,Left Ear,175.93871688842773,189.26984786987305,0.9998009204864502
23,Right Ear,168.460431098938,192.36600875854492,0.9995915293693542
23,Left Shoulder,214.22233200073242,213.6246109008789,0.9999850988388062
23,Right Shoulder,165.22436714172363,217.83897399902344,0.9995590448379517
23,Left Elbow,218.9788303375244,260.5147933959961,0.9968228340148926
23,Right Elbow,164.36160612106323,257.69886016845703,0.5916059613227844
23,Left Wrist,204.32284927368164,298.15425872802734,0.9834282398223877
23,Right Wrist,161.44915294647217,257.25290298461914,0.6840086579322815
23,Left Hip,205.44762897491455,293.9316940307617,0.9994499683380127
23,Right Hip,180.14530611038208,293.18328857421875,0.9991315603256226
23,Left Knee,205.06607818603516,346.3465118408203,0.9925776720046997
23,Right Knee,184.47832584381104,345.48717498779297,0.9688921570777893
23,Left Ankle,211.43500423431396,388.10203552246094,0.9937792420387268
23,Right Ankle,187.77806568145752,388.87523651123047,0.981300950050354
24,Nose,170.49388074874878,197.7669906616211,0.9998770952224731
24,Left Eye,172.3353157043457,191.17717742919922,0.9997320175170898
24,Right Eye,174.0805459022522,190.23700714111328,0.9997907876968384
24,Left Ear,176.00551843643188,189.2711639404297,0.9998007416725159
24,Right Ear,168.48409843444824,192.3435401916504,0.9995877742767334
24,Left Shoulder,214.18050289154053,213.67786407470703,0.9999842047691345
24,Right Shoulder,165.07940196990967,217.94231414794922,0.9995185136795044
24,Left Elbow,218.98556423187256,260.4975891113281,0.9967212677001953
24,Right Elbow,163.89305210113525,257.23278045654297,0.5906733870506287
24,Left Wrist,204.49790859222412,298.15454483032227,0.9825721383094788
24,Right Wrist,160.74489068984985,257.3988342285156,0.6899616718292236
24,Left Hip,205.43949127197266,293.99688720703125,0.9994232058525085
24,Right Hip,180.1469292640686,293.2949447631836,0.9991115927696228
24,Left Knee,205.08599472045898,346.40968322753906,0.9926989078521729
24,Right Knee,184.4871654510498,345.49461364746094,0.9704155921936035
24,Left Ankle,211.43357849121094,388.18511962890625,0.9937296509742737
24,Right Ankle,187.7642469406128,388.8727569580078,0.9819937944412231
25,Nose,170.54554748535156,197.75259017944336,0.9998794198036194
25,Left Eye,172.4452075958252,191.11505508422852,0.999735414981842
25,Right Eye,174.21954488754272,190.19338607788086,0.9997956156730652
25,Left Ear,176.20641660690308,189.24779891967773,0.9998036623001099
25,Right Ear,168.52918481826782,192.2955322265625,0.9995903968811035
25,Left Shoulder,214.01698112487793,213.70662689208984,0.9999837279319763
25,Right Shoulder,164.9410719871521,218.04157257080078,0.999470055103302
25,Left Elbow,218.97955417633057,260.4841995239258,0.9966645240783691
25,Right Elbow,163.14543628692627,256.72840118408203,0.5981709361076355
25,Left Wrist,204.6401538848877,298.1772232055664,0.9822224974632263
25,Right Wrist,158.0547218322754,245.86898803710938,0.7027115821838379
