Frame,Keypoint,X,Y,Confidence
15,Left Shoulder,793.3977127075195,263.08229863643646,0.99720698595047
15,Right Shoulder,759.9216842651367,265.79357743263245,0.999869167804718
15,Left Elbow,783.1175422668457,363.40550422668457,0.058006349951028824
15,Right Elbow,703.8845443725586,363.94816875457764,0.9851941466331482
15,Left Wrist,862.2270584106445,360.57119250297546,0.17180950939655304
15,Right Wrist,795.4296684265137,390.1581573486328,0.9559506177902222
15,Left Hip,776.3661575317383,475.7903301715851,0.9976662397384644
15,Right Hip,772.3336601257324,477.40857124328613,0.997338593006134
15,Left Knee,750.2100563049316,614.9035406112671,0.6861544251441956
15,Right Knee,835.0315475463867,610.3266191482544,0.9789110422134399
15,Left Ankle,684.3413543701172,738.7116479873657,0.8892049193382263
15,Right Ankle,764.7233963012695,736.4869809150696,0.9819939732551575
16,Nose,873.7845039367676,188.96541237831116,0.9977740049362183
16,Left Eye,870.3564262390137,173.39517295360565,0.9951370358467102
16,Right Eye,869.9035835266113,172.77030408382416,0.9948244690895081
16,Left Ear,869.1574287414551,172.101371884346,0.9955980777740479
16,Right Ear,866.3346290588379,173.10055375099182,0.996614396572113
16,Left Shoulder,824.3246269226074,252.2159242630005,0.997483491897583
16,Right Shoulder,784.1269111633301,248.53888928890228,0.9998816847801208
16,Left Elbow,813.2040596008301,339.6831786632538,0.10452071577310562
16,Right Elbow,723.1593132019043,340.2124214172363,0.9861449599266052
16,Left Wrist,893.9984321594238,344.92368936538696,0.24849320948123932
16,Right Wrist,802.4805450439453,387.3962330818176,0.9592081904411316
16,Left Hip,812.3110771179199,462.04479217529297,0.997726321220398
16,Right Hip,802.7898216247559,465.02143263816833,0.9975151419639587
16,Left Knee,769.4954681396484,600.8378434181213,0.6918749213218689
16,Right Knee,870.2261352539062,595.7776737213135,0.9798640012741089
16,Left Ankle,692.2804069519043,733.635835647583,0.8935120701789856
16,Right Ankle,831.5679931640625,744.3302536010742,0.9831504225730896
17,Nose,904.127368927002,175.97038328647614,0.9979960322380066
17,Left Eye,900.3482437133789,160.59212028980255,0.9956222772598267
17,Right Eye,899.9898147583008,159.80266571044922,0.9953406453132629
17,Left Ear,899.4168090820312,158.9392465353012,0.9960373044013977
17,Right Ear,896.1967849731445,160.8443981409073,0.9969522953033447
17,Left Shoulder,852.7117538452148,239.9673968553543,0.9977313876152039
17,Right Shoulder,810.7041549682617,239.18265759944916,0.9998928904533386
17,Left Elbow,848.9079666137695,323.6580955982208,0.14837095141410828
17,Right Elbow,746.0457229614258,326.13452553749084,0.9870219826698303
17,Left Wrist,922.8903007507324,331.0551345348358,0.3182770311832428
17,Right Wrist,828.1313896179199,378.16102266311646,0.9621424674987793
17,Left Hip,843.4261322021484,454.3904221057892,0.9978183507919312
17,Right Hip,838.3461570739746,459.86949920654297,0.9976978898048401
17,Left Knee,791.8227767944336,588.2415246963501,0.7051539421081543
17,Right Knee,898.2870483398438,587.7148246765137,0.9798802137374878
17,Left Ankle,705.4266357421875,720.6003642082214,0.8993282914161682
17,Right Ankle,890.9391975402832,744.5043182373047,0.983651340007782
18,Nose,932.7949905395508,166.77468180656433,0.9981947541236877
18,Left Eye,928.4377098083496,150.66415965557098,0.9960570335388184
18,Right Eye,928.1129837036133,149.92007195949554,0.995802640914917
18,Left Ear,927.5910186767578,149.0735024213791,0.9964308738708496
18,Right Ear,924.1659164428711,151.04247987270355,0.9972550272941589
18,Left Shoulder,882.4808120727539,230.49069106578827,0.9979522824287415
18,Right Shoulder,840.0771331787109,229.0126383304596,0.9999026656150818
18,Left Elbow,873.2403945922852,314.1721200942993,0.18158887326717377
18,Right Elbow,774.5020866394043,317.3383069038391,0.9875588417053223
18,Left Wrist,953.2477569580078,318.7537729740143,0.3794841468334198
18,Right Wrist,857.9874801635742,368.3405327796936,0.9643682241439819
18,Left Hip,881.4929008483887,444.1055452823639,0.9978623986244202
18,Right Hip,870.113525390625,450.2985191345215,0.9978524446487427
18,Left Knee,815.8530235290527,580.3201675415039,0.7020723819732666
18,Right Knee,917.6346588134766,583.5533022880554,0.9761883616447449
18,Left Ankle,726.4894866943359,708.4871006011963,0.9002458453178406
18,Right Ankle,941.7795181274414,742.1940350532532,0.9823817610740662
19,Nose,961.783561706543,158.4441214799881,0.9983745217323303
19,Left Eye,956.2347793579102,142.14225053787231,0.9964497089385986
19,Right Eye,955.8533477783203,141.4983433485031,0.9962202906608582
19,Left Ear,955.308837890625,140.903440117836,0.99678635597229
19,Right Ear,952.2045707702637,142.3542469739914,0.9975285530090332
19,Left Shoulder,912.1515655517578,222.32434630393982,0.9981516599655151
19,Right Shoulder,867.0376968383789,224.65801298618317,0.9999120235443115
19,Left Elbow,905.5253219604492,303.13807010650635,0.21813762187957764
19,Right Elbow,801.9482803344727,313.29336404800415,0.9881670475006104
19,Left Wrist,981.2446975708008,309.52471017837524,0.4348539412021637
19,Right Wrist,884.3204498291016,359.74873065948486,0.9667105078697205
19,Left Hip,913.6859321594238,433.2902669906616,0.9979308843612671
19,Right Hip,900.6909942626953,442.54562616348267,0.9980387091636658
19,Left Knee,847.3701667785645,575.2619934082031,0.7032854557037354
19,Right Knee,942.0827293395996,580.2422761917114,0.9760041236877441
19,Left Ankle,749.578914642334,694.6969199180603,0.9050341844558716
19,Right Ankle,987.3748397827148,740.6007385253906,0.9831165075302124
20,Nose,990.2561187744141,159.21114206314087,0.998536229133606
20,Left Eye,986.037483215332,142.6537263393402,0.9968026876449585
20,Right Eye,985.8122634887695,142.080420255661,0.9965955018997192
20,Left Ear,985.4403305053711,141.4762955904007,0.9971057772636414
20,Right Ear,981.4439392089844,142.82304346561432,0.9977747797966003
20,Left Shoulder,943.4315872192383,222.63620138168335,0.998328447341919
20,Right Shoulder,899.6194267272949,223.3430975675583,0.9999206066131592
20,Left Elbow,935.5708122253418,299.64863419532776,0.2495347112417221
20,Right Elbow,832.4067878723145,313.9523184299469,0.9888928532600403
20,Left Wrist,1009.2541122436523,307.5588548183441,0.48141732811927795
20,Right Wrist,918.2131576538086,356.03450417518616,0.9692385792732239
20,Left Hip,944.9344253540039,435.5275511741638,0.9979965090751648
20,Right Hip,932.9274559020996,445.044264793396,0.9982175827026367
20,Left Knee,883.1142997741699,577.0569705963135,0.7103567719459534
20,Right Knee,970.0960922241211,583.1172394752502,0.9764426350593567
20,Left Ankle,777.3613357543945,683.4091758728027,0.9092993140220642
20,Right Ankle,1026.4868545532227,743.4168648719788,0.9841904044151306
21,Nose,1019.1501617431641,161.9803887605667,0.9986822605133057
21,Left Eye,1014.8165130615234,145.53700983524323,0.9971216320991516
21,Right Eye,1014.4541931152344,144.8252373933792,0.9969348907470703
21,Left Ear,1013.902702331543,144.01510298252106,0.9973943829536438
21,Right Ear,1010.7389831542969,145.7509696483612,0.997996985912323
21,Left Shoulder,976.1772537231445,225.9617918729782,0.9984909296035767
21,Right Shoulder,930.9004783630371,226.61278009414673,0.9999284148216248
21,Left Elbow,964.2469024658203,304.95052456855774,0.28871941566467285
21,Right Elbow,862.9252052307129,318.9781451225281,0.9897251129150391
21,Left Wrist,1041.8315505981445,310.8278453350067,0.5264241099357605
21,Right Wrist,949.2838096618652,357.65799164772034,0.9718522429466248
21,Left Hip,976.523323059082,439.2759919166565,0.9981003999710083
21,Right Hip,961.2541580200195,446.36117577552795,0.9983828663825989
21,Left Knee,926.7693901062012,578.1368279457092,0.7215680480003357
21,Right Knee,1001.7616653442383,592.6781129837036,0.9768468737602234
21,Left Ankle,811.4461898803711,673.7602400779724,0.9132959246635437
21,Right Ankle,1054.2977142333984,759.3064427375793,0.9851948618888855
22,Nose,1049.4721984863281,164.46969330310822,0.9988133311271667
22,Left Eye,1044.9595642089844,148.1556236743927,0.9974080324172974
22,Right Eye,1044.7627258300781,147.4533462524414,0.9972394704818726
22,Left Ear,1044.3175506591797,146.66002929210663,0.9976535439491272
22,Right Ear,1040.6187057495117,148.36782932281494,0.9981966018676758
22,Left Shoulder,1007.006950378418,227.50188410282135,0.9986334443092346
22,Right Shoulder,966.2409210205078,228.94496619701385,0.9999350309371948
22,Left Elbow,989.0269088745117,309.70505118370056,0.30946084856987
22,Right Elbow,905.6821632385254,324.14868235588074,0.9900040030479431
22,Left Wrist,1070.8675003051758,314.3548107147217,0.5614917874336243
22,Right Wrist,986.8756484985352,366.13401889801025,0.9735241532325745
22,Left Hip,1007.8554153442383,442.3921287059784,0.9981511235237122
22,Right Hip,999.5047760009766,451.68665885925293,0.9985177516937256
22,Left Knee,968.331413269043,589.169590473175,0.7297506332397461
22,Right Knee,1037.6521682739258,601.5295314788818,0.9758637547492981
22,Left Ankle,850.4455375671387,674.7978687286377,0.9165031313896179
22,Right Ankle,1063.3821487426758,768.8108611106873,0.9857982397079468
23,Nose,1081.8794631958008,176.56390249729156,0.9989308714866638
23,Left Eye,1076.8827438354492,159.31182146072388,0.9976648688316345
23,Right Eye,1076.1607360839844,158.42332899570465,0.9975126385688782
23,Left Ear,1075.0585556030273,157.46037304401398,0.9978861212730408
23,Right Ear,1073.2878112792969,160.05946576595306,0.9983757734298706
23,Left Shoulder,1031.2473678588867,240.23082733154297,0.9987636804580688
23,Right Shoulder,1001.2797546386719,247.3295134305954,0.9999405145645142
23,Left Elbow,1028.3689498901367,332.8732216358185,0.33008867502212524
23,Right Elbow,948.8958549499512,351.7424011230469,0.9899954199790955
23,Left Wrist,1104.2016220092773,316.85583114624023,0.5951851606369019
23,Right Wrist,1032.5476455688477,388.10526967048645,0.9747549891471863
23,Left Hip,1034.6832275390625,459.5475375652313,0.9982308745384216
23,Right Hip,1030.1775741577148,468.9302909374237,0.9986262917518616
23,Left Knee,1014.5768737792969,603.802478313446,0.7376981973648071
23,Right Knee,1070.2872848510742,618.6158680915833,0.9743366241455078
23,Left Ankle,882.3993301391602,676.3860154151917,0.9179995656013489
23,Right Ankle,1067.0534133911133,776.1303305625916,0.9858996272087097
24,Nose,1112.896728515625,185.65105497837067,0.9990336894989014
24,Left Eye,1106.6949462890625,169.508957862854,0.9978912472724915
24,Right Eye,1106.0636901855469,168.69356095790863,0.9977535605430603
24,Left Ear,1105.103416442871,167.8629720211029,0.998091995716095
24,Right Ear,1103.0735778808594,170.1986664533615,0.9985338449478149
24,Left Shoulder,1062.5103378295898,255.02081751823425,0.9988741278648376
24,Right Shoulder,1038.6242294311523,256.8780595064163,0.9999438524246216
24,Left Elbow,1045.177116394043,344.2491567134857,0.3324246108531952
24,Right Elbow,990.7489013671875,370.180184841156,0.9889828562736511
24,Left Wrist,1128.2611083984375,334.6836483478546,0.6071183681488037
24,Right Wrist,1074.7756576538086,397.3999607563019,0.9734406471252441
24,Left Hip,1066.3793563842773,474.1476595401764,0.9981514811515808
24,Right Hip,1057.8120803833008,481.4167892932892,0.998642086982727
24,Left Knee,1069.6490478515625,619.7138142585754,0.7397773265838623
24,Right Knee,1093.7996292114258,631.233880519867,0.9735565781593323
24,Left Ankle,923.9520835876465,678.5840964317322,0.9154945015907288
24,Right Ankle,1069.3949890136719,784.4699835777283,0.985989511013031
25,Nose,1148.1579208374023,197.7291065454483,0.9990987777709961
25,Left Eye,1142.900619506836,180.7884782552719,0.9980455636978149
25,Right Eye,1142.0003128051758,179.86689805984497,0.9979194402694702
25,Left Ear,1140.6780624389648,178.89975786209106,0.9982313513755798
25,Right Ear,1139.8656463623047,181.61642789840698,0.99864661693573
25,Left Shoulder,1088.4277725219727,260.74962973594666,0.9989033341407776
25,Right Shoulder,1074.1426849365234,270.11754512786865,0.9999457001686096
25,Left Elbow,1073.221549987793,361.6211485862732,0.30535688996315
25,Right Elbow,1046.1672592163086,391.10936522483826,0.9878013134002686
25,Left Wrist,1145.8351135253906,361.85961842536926,0.5615118741989136
