Frame,Keypoint,X,Y,Confidence
4,Left Wrist,1298.6857223510742,467.49058842658997,0.8679545521736145
4,Right Wrist,974.4963455200195,465.23473262786865,0.9408110976219177
4,Left Hip,1168.9442825317383,479.1692054271698,0.999294102191925
4,Right Hip,1016.6543197631836,479.689017534256,0.9988533854484558
4,Left Knee,1132.8980255126953,795.7200050354004,0.9739688038825989
4,Right Knee,979.2889022827148,771.1651754379272,0.9549646377563477
4,Left Ankle,1133.7391662597656,1045.2876234054565,0.9432075619697571
4,Right Ankle,1003.3396911621094,895.4161691665649,0.8612834811210632
5,Nose,1108.443717956543,-59.87829923629761,0.9965307712554932
5,Left Eye,1127.383689880371,-86.5288245677948,0.983836829662323
5,Right Eye,1137.8338623046875,-87.04606175422668,0.9846686720848083
5,Left Ear,1145.8606338500977,-88.73044610023499,0.9824029207229614
5,Right Ear,1096.07666015625,-88.59884351491928,0.9862203598022461
5,Left Shoulder,1226.733055114746,57.101999670267105,0.9998323917388916
5,Right Shoulder,961.1929321289062,52.576435804367065,0.9998145699501038
5,Left Elbow,1252.4568557739258,265.6828558444977,0.9524313807487488
5,Right Elbow,921.8413352966309,273.5332417488098,0.9808253645896912
5,Left Wrist,1276.090965270996,466.44108295440674,0.8699792623519897
5,Right Wrist,978.8039016723633,450.4066336154938,0.9455099105834961
5,Left Hip,1161.0962677001953,484.0899109840393,0.999337911605835
5,Right Hip,1009.3122482299805,480.6708025932312,0.9989069104194641
5,Left Knee,1132.7731704711914,799.8496627807617,0.9758574366569519
5,Right Knee,979.4234848022461,760.9081721305847,0.957274854183197
5,Left Ankle,1133.909568786621,1047.0802187919617,0.9470816254615784
5,Right Ankle,1002.7448272705078,889.6211814880371,0.8592694401741028
6,Nose,1109.699363708496,-63.42773079872131,0.9967098236083984
6,Left Eye,1128.5723876953125,-95.78205943107605,0.9848338961601257
6,Right Eye,1138.1406784057617,-96.0365742444992,0.9855801463127136
6,Left Ear,1146.3224029541016,-97.05699115991592,0.9834424257278442
6,Right Ear,1098.7805557250977,-97.22010433673859,0.987151026725769
6,Left Shoulder,1222.5343322753906,65.3522627055645,0.9998040199279785
6,Right Shoulder,958.937931060791,54.625807106494904,0.9998148083686829
6,Left Elbow,1237.4135971069336,271.678751707077,0.9444562196731567
6,Right Elbow,921.4953804016113,273.313729763031,0.9818670749664307
6,Left Wrist,1253.6510467529297,466.349093914032,0.8574346303939819
6,Right Wrist,981.8227386474609,434.81436252593994,0.9485167860984802
6,Left Hip,1152.2121047973633,483.5870933532715,0.9993492960929871
6,Right Hip,1004.447135925293,479.8158323764801,0.9989015460014343
6,Left Knee,1131.265983581543,794.7644519805908,0.9774445295333862
6,Right Knee,980.9917831420898,750.3268575668335,0.9583268165588379
6,Left Ankle,1134.4973373413086,1047.8231477737427,0.9503843784332275
6,Right Ankle,1003.1159591674805,897.1713638305664,0.8575451970100403
7,Nose,1112.7296447753906,-71.7817148566246,0.9967083930969238
7,Left Eye,1127.1467971801758,-98.02294045686722,0.9851750731468201
7,Right Eye,1134.2847061157227,-96.24277710914612,0.9858779311180115
7,Left Ear,1146.4202499389648,-83.69266211986542,0.9837366938591003
7,Right Ear,1100.4758834838867,-100.52949696779251,0.9875995516777039
7,Left Shoulder,1211.3468170166016,76.59621298313141,0.9997694492340088
7,Right Shoulder,956.7324829101562,58.673570305109024,0.99981290102005
7,Left Elbow,1226.4494705200195,275.7598078250885,0.9302788376808167
7,Right Elbow,919.6706199645996,269.77300465106964,0.9830016493797302
7,Left Wrist,1235.2409362792969,458.0648982524872,0.8386743664741516
7,Right Wrist,982.2981262207031,419.460529088974,0.951870322227478
7,Left Hip,1141.4717102050781,484.5531713962555,0.9993576407432556
7,Right Hip,999.2884826660156,479.43097829818726,0.998897910118103
7,Left Knee,1129.017562866211,794.5115947723389,0.9790560603141785
7,Right Knee,981.980094909668,745.9149241447449,0.9590520262718201
7,Left Ankle,1134.495964050293,1048.1746888160706,0.9534552693367004
7,Right Ankle,1003.447380065918,898.2085418701172,0.8573576807975769
8,Nose,1114.544906616211,-75.49228012561798,0.9969044923782349
8,Left Eye,1127.6957702636719,-95.72867810726166,0.9862042665481567
8,Right Eye,1134.5549011230469,-91.82828485965729,0.9868642687797546
8,Left Ear,1145.5524444580078,-78.00891101360321,0.9848921895027161
8,Right Ear,1101.5713119506836,-100.1096722483635,0.9884974360466003
8,Left Shoulder,1201.7115783691406,93.74633520841599,0.999738872051239
8,Right Shoulder,953.5524559020996,70.42727440595627,0.9998105764389038
8,Left Elbow,1211.3836669921875,295.78712224960327,0.9110117554664612
8,Right Elbow,917.6249885559082,270.86021661758423,0.9837850332260132
8,Left Wrist,1217.5655364990234,458.54026079177856,0.8068875670433044
8,Right Wrist,981.9770050048828,415.3111410140991,0.9538514018058777
8,Left Hip,1133.4943771362305,487.42790937423706,0.9993641972541809
8,Right Hip,996.6228103637695,481.90232276916504,0.9988961815834045
8,Left Knee,1125.5138397216797,793.8914895057678,0.9805914759635925
8,Right Knee,982.2010803222656,743.9733695983887,0.9605073928833008
8,Left Ankle,1134.6997833251953,1046.5539693832397,0.9564998149871826
8,Right Ankle,1004.923095703125,893.1255197525024,0.8581668734550476
9,Nose,1115.6747817993164,-25.188191682100296,0.9969276189804077
9,Left Eye,1127.2396087646484,-46.53254985809326,0.9864744544029236
9,Right Eye,1132.8376007080078,-45.025078654289246,0.9871647953987122
9,Left Ear,1139.8974609375,-42.0660200715065,0.9852797985076904
9,Right Ear,1102.3480224609375,-48.642721474170685,0.988864004611969
9,Left Shoulder,1191.089744567871,109.60052400827408,0.9996857643127441
9,Right Shoulder,950.7036781311035,84.55938041210175,0.999799907207489
9,Left Elbow,1198.6426162719727,298.0542755126953,0.8860482573509216
9,Right Elbow,914.1716194152832,273.84596586227417,0.9843434691429138
9,Left Wrist,1205.5138778686523,441.3955056667328,0.7649405002593994
9,Right Wrist,978.724250793457,410.58966994285583,0.9540868997573853
9,Left Hip,1124.1033554077148,489.8973548412323,0.9993087649345398
9,Right Hip,995.2118682861328,483.5250699520111,0.9987879991531372
9,Left Knee,1118.8160705566406,786.7386174201965,0.9818034768104553
9,Right Knee,988.8652038574219,740.6761837005615,0.9604414701461792
9,Left Ankle,1134.9008560180664,1041.6611051559448,0.9593247771263123
9,Right Ankle,1010.460090637207,891.426522731781,0.8612191081047058
10,Nose,1116.1088562011719,0.752535208594054,0.9970992803573608
10,Left Eye,1127.2246170043945,-20.27608998119831,0.9872930645942688
10,Right Eye,1132.2276306152344,-19.665688946843147,0.987948477268219
10,Left Ear,1137.784309387207,-18.913838267326355,0.9861756563186646
10,Right Ear,1102.8361129760742,-22.10337035357952,0.9896142482757568
10,Left Shoulder,1184.0018463134766,119.88209366798401,0.9996761679649353
10,Right Shoulder,945.8105850219727,98.9348566532135,0.9997995495796204
10,Left Elbow,1186.3905715942383,304.15648341178894,0.8739072680473328
10,Right Elbow,911.3501358032227,280.68798065185547,0.9852062463760376
10,Left Wrist,1207.2118377685547,426.57593607902527,0.7468308210372925
10,Right Wrist,977.6414108276367,410.8845627307892,0.9561547636985779
10,Left Hip,1119.1375350952148,489.9316656589508,0.9992773532867432
10,Right Hip,993.7497711181641,483.7979471683502,0.998704731464386
10,Left Knee,1111.7303466796875,776.4947462081909,0.9829602837562561
10,Right Knee,992.9768371582031,740.36217212677,0.9605738520622253
10,Left Ankle,1134.1830825805664,1038.549828529358,0.9620694518089294
10,Right Ankle,1014.9387359619141,896.9322824478149,0.865332305431366
11,Nose,1116.1554336547852,16.318090930581093,0.9973329305648804
11,Left Eye,1123.42529296875,-10.261758863925934,0.9883599281311035
11,Right Eye,1127.4957275390625,-10.734115988016129,0.9889598488807678
11,Left Ear,1131.7334747314453,-11.15331307053566,0.9873297214508057
11,Right Ear,1102.4141693115234,-11.059645302593708,0.9905053377151489
11,Left Shoulder,1171.6082382202148,124.29121881723404,0.9996843934059143
11,Right Shoulder,939.2811012268066,106.64878785610199,0.9998041391372681
11,Left Elbow,1177.346076965332,302.0358431339264,0.8675299882888794
11,Right Elbow,908.8043403625488,286.5505921840668,0.9862335920333862
11,Left Wrist,1206.881446838379,413.78347277641296,0.7444638609886169
11,Right Wrist,970.0209045410156,416.0275161266327,0.9588814973831177
11,Left Hip,1114.0224838256836,489.5173931121826,0.9992590546607971
11,Right Hip,991.6450881958008,483.5946249961853,0.9986440539360046
11,Left Knee,1106.3187789916992,766.3620471954346,0.9840107560157776
11,Right Knee,996.5874481201172,740.7271027565002,0.9611011147499084
11,Left Ankle,1134.9420547485352,1033.024435043335,0.9644859433174133
11,Right Ankle,1015.6432342529297,897.3127269744873,0.8694156408309937
12,Nose,1116.4607620239258,37.28466600179672,0.9975129961967468
12,Left Eye,1123.3941650390625,11.778147742152214,0.9892241954803467
12,Right Eye,1127.0935821533203,10.653868988156319,0.9897750020027161
12,Left Ear,1130.5763626098633,9.447803311049938,0.9882598519325256
12,Right Ear,1102.5934982299805,11.119788810610771,0.9912524819374084
12,Left Shoulder,1166.0380554199219,125.52984416484833,0.9996933937072754
12,Right Shoulder,936.6308784484863,114.38276320695877,0.9998081922531128
12,Left Elbow,1170.197410583496,301.6920590400696,0.8593177199363708
12,Right Elbow,904.002628326416,292.97386050224304,0.9872621893882751
12,Left Wrist,1204.347267150879,410.26928544044495,0.7426233887672424
12,Right Wrist,959.8447036743164,420.6164753437042,0.9614803791046143
12,Left Hip,1113.2897186279297,489.5239269733429,0.9992321133613586
12,Right Hip,991.988410949707,483.98417830467224,0.9985774159431458
12,Left Knee,1104.4231796264648,765.3385806083679,0.9848842024803162
12,Right Knee,999.2750930786133,741.4314079284668,0.9611742496490479
12,Left Ankle,1132.1276092529297,1031.1885809898376,0.966480553150177
12,Right Ankle,1016.5683746337891,899.5079112052917,0.8698482513427734
13,Nose,1115.5248641967773,38.1070151925087,0.9977255463600159
13,Left Eye,1120.0070571899414,14.231268614530563,0.9901614785194397
13,Right Eye,1123.2873916625977,12.957554943859577,0.9906614422798157
13,Left Ear,1126.5246963500977,11.590370647609234,0.9892671704292297
13,Right Ear,1101.891860961914,13.790766075253487,0.9920364022254944
13,Left Shoulder,1162.858772277832,129.10650551319122,0.9997016787528992
13,Right Shoulder,934.4080924987793,114.79597359895706,0.9998185634613037
13,Left Elbow,1167.455062866211,304.4342529773712,0.8579351902008057
13,Right Elbow,900.307502746582,295.65168142318726,0.988296389579773
13,Left Wrist,1206.265525817871,410.4673933982849,0.7485762238502502
13,Right Wrist,951.163158416748,433.9367651939392,0.9643821716308594
13,Left Hip,1109.7639083862305,489.048113822937,0.9992420673370361
13,Right Hip,991.7533493041992,483.5234606266022,0.998602032661438
13,Left Knee,1101.4401626586914,755.7442331314087,0.9856217503547668
13,Right Knee,1000.0163269042969,742.1337819099426,0.9626786112785339
13,Left Ankle,1127.603759765625,1024.2027568817139,0.9686775803565979
13,Right Ankle,1016.1708068847656,900.8759021759033,0.876534640789032
14,Nose,1113.8805770874023,41.5076807141304,0.9979069232940674
14,Left Eye,1116.5638732910156,18.84854793548584,0.9909627437591553
14,Right Eye,1119.5155334472656,17.773343548178673,0.9914149641990662
14,Left Ear,1122.4716567993164,16.594135500490665,0.9901221394538879
14,Right Ear,1100.2045440673828,18.239378035068512,0.9927126169204712
14,Left Shoulder,1157.6519393920898,130.59546142816544,0.9997068643569946
14,Right Shoulder,931.3311767578125,116.37953370809555,0.9998276233673096
14,Left Elbow,1162.8239822387695,303.9934265613556,0.8546013832092285
14,Right Elbow,895.1760292053223,295.0267803668976,0.9891177415847778
14,Left Wrist,1201.0939407348633,410.68716287612915,0.7504014372825623
14,Right Wrist,928.6521148681641,444.2361259460449,0.9663652181625366
14,Left Hip,1106.5094375610352,488.9592146873474,0.9992368221282959
14,Right Hip,989.8591232299805,483.4343683719635,0.9986225366592407
14,Left Knee,1101.5692520141602,751.7180871963501,0.9862076640129089
14,Right Knee,999.9734115600586,742.3026967048645,0.9644865989685059
14,Left Ankle,1123.139762878418,1010.2183628082275,0.9706698656082153
14,Right Ankle,1013.9212417602539,901.470000743866,0.8846659064292908
15,Nose,1113.472023010254,48.28334301710129,0.9980736374855042
15,Left Eye,1116.4099502563477,27.841589078307152,0.9916951656341553
15,Right Eye,1119.3205261230469,27.314532995224,0.9921046495437622
15,Left Ear,1122.2338485717773,26.526003777980804,0.9908974170684814
15,Right Ear,1100.459976196289,25.11727474629879,0.993325412273407
15,Left Shoulder,1154.7342681884766,134.53331172466278,0.9997134208679199
15,Right Shoulder,930.9166717529297,114.06101882457733,0.999837338924408
15,Left Elbow,1159.833984375,305.3826928138733,0.8542875051498413
15,Right Elbow,893.1901931762695,295.102322101593,0.9898043274879456
15,Left Wrist,1200.4226303100586,411.64751172065735,0.7570005655288696
15,Right Wrist,907.8529930114746,462.31982588768005,0.9681382179260254
15,Left Hip,1103.5063934326172,485.75289130210876,0.9992321729660034
15,Right Hip,984.8250961303711,481.8759620189667,0.9986602663993835
15,Left Knee,1102.4290466308594,745.5773520469666,0.9867725372314453
15,Right Knee,999.902458190918,737.6798129081726,0.9667369723320007
15,Left Ankle,1114.9797821044922,988.6564922332764,0.972393274307251
15,Right Ankle,1011.6277313232422,901.6407823562622,0.892598032951355
16,Nose,1117.609748840332,50.191158056259155,0.998241662979126
16,Left Eye,1122.3345565795898,28.579472824931145,0.9924243688583374
16,Right Eye,1124.0893936157227,28.287808746099472,0.9927915334701538
16,Left Ear,1125.787353515625,27.76018336415291,0.991668701171875
16,Right Ear,1109.2173385620117,24.946074709296227,0.9939292073249817
16,Left Shoulder,1153.505859375,137.42515683174133,0.9997079968452454
16,Right Shoulder,930.4653739929199,112.57710009813309,0.9998478293418884
16,Left Elbow,1159.5458221435547,307.718950510025,0.85416579246521
16,Right Elbow,890.3243637084961,296.9853937625885,0.9905080795288086
16,Left Wrist,1194.0436935424805,427.84762501716614,0.7599321007728577
16,Right Wrist,893.0744361877441,471.74915313720703,0.970233678817749
16,Left Hip,1101.7287826538086,482.7474117279053,0.999210774898529
16,Right Hip,979.9762344360352,479.63224053382874,0.998716413974762
16,Left Knee,1102.8785705566406,739.8663067817688,0.9872604012489319
16,Right Knee,1000.0441360473633,728.8619327545166,0.9689635634422302
16,Left Ankle,1108.7852096557617,964.0687680244446,0.9740780591964722
16,Right Ankle,1011.5975189208984,903.648898601532,0.9017731547355652
17,Nose,1125.8619689941406,54.72603186964989,0.9984023571014404
17,Left Eye,1132.7544021606445,30.348213985562325,0.9931228160858154
17,Right Eye,1135.389060974121,29.752558395266533,0.9934514164924622
17,Left Ear,1137.901611328125,28.897968381643295,0.9924187660217285
17,Right Ear,1118.2745361328125,27.180544584989548,0.9944944977760315
17,Left Shoulder,1156.1437225341797,141.61464929580688,0.9997105002403259
17,Right Shoulder,930.9865379333496,113.76992404460907,0.9998582005500793
17,Left Elbow,1163.1098556518555,316.03954911231995,0.858159065246582
17,Right Elbow,887.8886604309082,300.1582109928131,0.9911651015281677
17,Left Wrist,1195.1239013671875,448.4223675727844,0.7690892815589905
17,Right Wrist,882.1012687683105,470.5200791358948,0.972395122051239
17,Left Hip,1102.364845275879,478.3582019805908,0.999164342880249
17,Right Hip,977.959098815918,477.101286649704,0.9987587928771973
17,Left Knee,1103.1286239624023,728.4567046165466,0.9876437187194824
17,Right Knee,1001.0393142700195,722.25417137146,0.9709820747375488
17,Left Ankle,1105.964126586914,935.7784366607666,0.9754155874252319
17,Right Ankle,1012.3385238647461,907.9698729515076,0.9100909233093262
18,Nose,1131.8074035644531,65.28946682810783,0.9985352158546448
18,Left Eye,1138.894157409668,40.585110783576965,0.9937095642089844
18,Right Eye,1141.6740417480469,39.93495538830757,0.9940073490142822
18,Left Ear,1144.0554428100586,38.94492655992508,0.9930484294891357
18,Right Ear,1123.9446258544922,37.18779668211937,0.9949741959571838
18,Left Shoulder,1152.960319519043,145.13453364372253,0.9996999502182007
18,Right Shoulder,931.314754486084,117.40106910467148,0.9998630285263062
18,Left Elbow,1164.210319519043,317.92307138442993,0.8614614605903625
18,Right Elbow,887.6413536071777,302.2344982624054,0.9915533661842346
18,Left Wrist,1195.389747619629,453.41697335243225,0.7762885689735413
18,Right Wrist,873.1071281433105,467.6375198364258,0.9737681150436401
18,Left Hip,1102.005615234375,472.2877299785614,0.9990037083625793
18,Right Hip,978.2001113891602,474.9334931373596,0.9987435936927795
18,Left Knee,1104.3883895874023,716.7122340202332,0.9879968762397766
18,Right Knee,1001.6410446166992,716.6582250595093,0.972870409488678
18,Left Ankle,1105.089111328125,913.4588956832886,0.9766462445259094
18,Right Ankle,1012.6694869995117,910.4825448989868,0.9176554083824158
19,Nose,1132.7548599243164,72.38496243953705,0.9986449480056763
19,Left Eye,1139.040870666504,49.0149986743927,0.9941999316215515
19,Right Eye,1141.6339874267578,48.65265101194382,0.9944728016853333
19,Left Ear,1143.9240646362305,47.97556757926941,0.993577778339386
19,Right Ear,1125.5104064941406,45.03423973917961,0.9953840374946594
19,Left Shoulder,1149.1704940795898,148.4906369447708,0.9996936321258545
19,Right Shoulder,931.6262626647949,121.72391027212143,0.9998664855957031
19,Left Elbow,1166.0984802246094,317.4930274486542,0.8662583231925964
19,Right Elbow,887.5540351867676,303.93893480300903,0.9917699694633484
19,Left Wrist,1196.9361877441406,450.68031549453735,0.7865846157073975
19,Right Wrist,855.5965805053711,465.8826792240143,0.9748963713645935
19,Left Hip,1101.2519073486328,470.2308511734009,0.9988154172897339
19,Right Hip,978.7911987304688,473.07913184165955,0.9987295866012573
19,Left Knee,1105.0566101074219,708.0265116691589,0.9882901310920715
19,Right Knee,1001.8666076660156,711.7004728317261,0.974629282951355
19,Left Ankle,1105.2897262573242,894.9616956710815,0.9776714444160461
19,Right Ankle,1012.6461410522461,910.9440994262695,0.9244054555892944
20,Nose,1132.5907516479492,82.16505825519562,0.9987570643424988
20,Left Eye,1138.8845443725586,59.971374571323395,0.9946869611740112
20,Right Eye,1141.5385437011719,59.74108010530472,0.994926929473877
20,Left Ear,1143.877944946289,59.196701645851135,0.994098961353302
20,Right Ear,1125.5472564697266,55.14786422252655,0.9957903027534485
20,Left Shoulder,1148.6124801635742,154.23613786697388,0.9996941089630127
20,Right Shoulder,931.7895698547363,128.17359566688538,0.9998746514320374
20,Left Elbow,1167.0441055297852,319.98558282852173,0.8732905387878418
20,Right Elbow,886.0659599304199,308.5630738735199,0.9920480251312256
20,Left Wrist,1200.5712890625,448.92882227897644,0.8000984191894531
20,Right Wrist,848.1238174438477,467.01921701431274,0.9763510227203369
20,Left Hip,1101.4243698120117,470.75700402259827,0.9985882043838501
20,Right Hip,979.0886306762695,474.1826140880585,0.9987437725067139
20,Left Knee,1105.2067565917969,701.5531611442566,0.9882529973983765
20,Right Knee,1001.9966125488281,710.4538249969482,0.976161539554596
20,Left Ankle,1103.0693435668945,866.4006757736206,0.9779477119445801
20,Right Ankle,1011.6114807128906,910.982723236084,0.9304338693618774
21,Nose,1132.1320724487305,98.90003085136414,0.9988754391670227
21,Left Eye,1138.3945083618164,77.82208442687988,0.9951937198638916
21,Right Eye,1141.1697006225586,77.90518999099731,0.9954067468643188
21,Left Ear,1143.6250305175781,77.61420786380768,0.9946568608283997
21,Right Ear,1124.8340606689453,71.76697343587875,0.9961950778961182
21,Left Shoulder,1149.5677185058594,158.17266047000885,0.9997168779373169
21,Right Shoulder,931.9522476196289,133.1956645846367,0.9998850226402283
21,Left Elbow,1172.2143173217773,319.4487762451172,0.883662223815918
21,Right Elbow,883.7378883361816,311.03493332862854,0.9924279451370239
21,Left Wrist,1221.416130065918,447.64866828918457,0.8174550533294678
21,Right Wrist,843.6316108703613,466.0885763168335,0.977986216545105
21,Left Hip,1101.8162155151367,471.08694791793823,0.9985906481742859
21,Right Hip,979.2606353759766,475.22536039352417,0.9988179802894592
21,Left Knee,1105.499382019043,698.3928966522217,0.988065242767334
21,Right Knee,1002.0273971557617,707.3314118385315,0.9776428937911987
21,Left Ankle,1100.3696823120117,851.4598274230957,0.9777998924255371
21,Right Ankle,1010.8292770385742,910.080406665802,0.9358982443809509
22,Nose,1136.491584777832,103.11860382556915,0.9989827871322632
22,Left Eye,1144.9481964111328,79.60546642541885,0.9956533908843994
22,Right Eye,1147.6589584350586,78.85274469852448,0.9958426356315613
22,Left Ear,1149.9596786499023,77.75612622499466,0.9951633214950562
22,Right Ear,1132.145004272461,74.62493419647217,0.9965618252754211
22,Left Shoulder,1150.6830596923828,158.30419063568115,0.9997383952140808
22,Right Shoulder,933.255615234375,134.01123046875,0.9998946189880371
22,Left Elbow,1175.6711196899414,318.7629783153534,0.8926483392715454
22,Right Elbow,883.7420654296875,311.72581672668457,0.992814838886261
22,Left Wrist,1234.0716934204102,447.18482851982117,0.8334008455276489
22,Right Wrist,844.6540260314941,463.1276750564575,0.9796740412712097
22,Left Hip,1102.0452117919922,468.70904088020325,0.9985702037811279
22,Right Hip,980.6978988647461,475.2502405643463,0.9988847970962524
22,Left Knee,1105.3118133544922,693.7998175621033,0.9879534840583801
22,Right Knee,1002.6371383666992,706.1842846870422,0.9790343046188354
22,Left Ankle,1098.420066833496,844.8549628257751,0.977432906627655
22,Right Ankle,1010.3186416625977,909.58331823349,0.941043496131897
23,Nose,1138.142967224121,110.37757873535156,0.9990821480751038
23,Left Eye,1147.5300979614258,88.7568148970604,0.9960789680480957
23,Right Eye,1150.3039169311523,88.15781593322754,0.9962482452392578
23,Left Ear,1152.7030563354492,87.24245578050613,0.9956353306770325
23,Right Ear,1134.8998260498047,83.50727587938309,0.9968993067741394
23,Left Shoulder,1151.422348022461,160.84338426589966,0.9997601509094238
23,Right Shoulder,935.7076263427734,136.4185881614685,0.9999038577079773
23,Left Elbow,1181.0358810424805,320.41585206985474,0.9015873670578003
23,Right Elbow,884.047679901123,311.8060576915741,0.9931479692459106
23,Left Wrist,1243.4027481079102,446.82124972343445,0.8482586145401001
23,Right Wrist,842.1113204956055,461.0970604419708,0.9811450839042664
23,Left Hip,1102.2688293457031,469.0559148788452,0.9986079931259155
23,Right Hip,982.1615982055664,475.4714584350586,0.9989646077156067
23,Left Knee,1103.9302825927734,693.0771017074585,0.9874858856201172
23,Right Knee,1002.8071975708008,705.5183458328247,0.9804372787475586
23,Left Ankle,1096.5995407104492,847.0814967155457,0.9771156311035156
23,Right Ankle,1009.3995666503906,909.2263054847717,0.945748507976532
24,Nose,1143.8146591186523,120.05564332008362,0.9991710782051086
24,Left Eye,1151.696662902832,98.07749658823013,0.9964607954025269
24,Right Eye,1154.2047500610352,97.081678211689,0.9966124892234802
24,Left Ear,1156.3556671142578,95.83502233028412,0.9960595965385437
24,Right Ear,1139.5185470581055,93.30562949180603,0.9972020387649536
24,Left Shoulder,1152.0635604858398,163.1956547498703,0.9997799396514893
24,Right Shoulder,940.7369041442871,140.63846468925476,0.9999122619628906
24,Left Elbow,1185.9839630126953,322.1598780155182,0.9091529846191406
24,Right Elbow,884.1694450378418,313.2435071468353,0.9934983253479004
24,Left Wrist,1249.090232849121,446.27472281455994,0.8611008524894714
24,Right Wrist,842.278003692627,460.20308017730713,0.9824655652046204
24,Left Hip,1102.3493957519531,469.1516053676605,0.9986204504966736
24,Right Hip,985.3836822509766,475.42008876800537,0.999029815196991
24,Left Knee,1102.7225875854492,690.549430847168,0.9866916537284851
24,Right Knee,1002.8841018676758,704.6066308021545,0.9816159009933472
24,Left Ankle,1095.6183242797852,850.6413888931274,0.9765315055847168
24,Right Ankle,1008.1837463378906,909.2481279373169,0.9495992660522461
25,Nose,1145.3070831298828,125.66312044858932,0.999251127243042
25,Left Eye,1151.989631652832,105.64906686544418,0.9968047142028809
25,Right Eye,1154.168472290039,104.82444852590561,0.9969407320022583
