Frame,Keypoint,X,Y,Confidence
25,Right Hip,691.9905281066895,431.5951645374298,0.9994778633117676
25,Left Knee,758.825798034668,585.9436011314392,0.9579564929008484
25,Right Knee,699.0135383605957,585.0602746009827,0.9475482702255249
25,Left Ankle,727.342357635498,678.6402297019958,0.9186833500862122
25,Right Ankle,694.6161460876465,733.152973651886,0.9212923049926758
26,Nose,756.8442535400391,163.57667863368988,0.9999896287918091
26,Left Eye,760.9457015991211,150.1585417985916,0.9999673366546631
26,Right Eye,763.9280319213867,150.23699641227722,0.9999608397483826
26,Left Ear,766.900749206543,150.39302051067352,0.9999549388885498
26,Right Ear,748.7053298950195,148.40170562267303,0.9999743700027466
26,Left Shoulder,787.4717903137207,235.34707188606262,0.9999489784240723
26,Right Shoulder,660.7589149475098,229.8896884918213,0.9999715089797974
26,Left Elbow,802.3727416992188,333.5033690929413,0.9616142511367798
26,Right Elbow,640.3475761413574,348.1147563457489,0.996356189250946
26,Left Wrist,811.1034965515137,429.4299781322479,0.9636728167533875
26,Right Wrist,634.2248153686523,442.5299835205078,0.9907557964324951
26,Left Hip,765.0117301940918,433.3041715621948,0.9991633892059326
26,Right Hip,693.0494499206543,432.3405075073242,0.9994808435440063
26,Left Knee,770.9659767150879,581.7103028297424,0.9553132653236389
26,Right Knee,699.0574836730957,585.492217540741,0.9492536783218384
26,Left Ankle,725.7821273803711,672.5395345687866,0.9022328853607178
26,Right Ankle,694.7933006286621,735.4227662086487,0.9258085489273071
27,Nose,759.393310546875,159.96118426322937,0.9999819993972778
27,Left Eye,762.4629020690918,146.51588201522827,0.9999420642852783
27,Right Eye,765.1499176025391,146.62449538707733,0.9999288320541382
27,Left Ear,767.6796913146973,146.7229700088501,0.9999179244041443
27,Right Ear,750.681037902832,145.29472589492798,0.9999579787254333
27,Left Shoulder,787.6583290100098,231.2345051765442,0.9999280571937561
27,Right Shoulder,661.7545509338379,225.67233860492706,0.9999706149101257
27,Left Elbow,801.4482879638672,330.4059648513794,0.9376440644264221
27,Right Elbow,641.7118263244629,344.2280101776123,0.9963963031768799
27,Left Wrist,809.2429161071777,418.1787657737732,0.9356527328491211
27,Right Wrist,640.4364395141602,438.48623156547546,0.9901521801948547
27,Left Hip,766.1301040649414,433.06904911994934,0.9990739226341248
27,Right Hip,694.8435401916504,432.022762298584,0.9994608759880066
27,Left Knee,778.5451698303223,574.357488155365,0.9531455039978027
27,Right Knee,699.100456237793,585.309591293335,0.950306236743927
27,Left Ankle,724.7909545898438,664.1481900215149,0.8846567869186401
27,Right Ankle,694.815731048584,735.4222512245178,0.9294518232345581
28,Nose,761.1702919006348,156.4271056652069,0.9999799728393555
28,Left Eye,764.0653610229492,143.25694978237152,0.9999356865882874
28,Right Eye,766.8213844299316,143.29858303070068,0.9999212026596069
28,Left Ear,769.207592010498,143.25843036174774,0.9999083280563354
28,Right Ear,752.1023941040039,142.16577887535095,0.9999531507492065
28,Left Shoulder,787.8488159179688,230.1627105474472,0.9999176263809204
28,Right Shoulder,663.1999397277832,222.90529668331146,0.9999698996543884
28,Left Elbow,800.973072052002,329.8320150375366,0.9229562878608704
28,Right Elbow,643.3230972290039,342.6652264595032,0.9964957237243652
28,Left Wrist,809.805850982666,416.7179811000824,0.9232408404350281
28,Right Wrist,644.3860816955566,438.0428624153137,0.9899843335151672
28,Left Hip,767.7311325073242,432.26956844329834,0.9989981651306152
28,Right Hip,696.4659690856934,431.7802047729492,0.9994354844093323
28,Left Knee,785.800609588623,564.547426700592,0.9524976015090942
28,Right Knee,700.0455665588379,584.1609191894531,0.9513381123542786
28,Left Ankle,726.9466781616211,665.7595753669739,0.8791095018386841
28,Right Ankle,695.3042221069336,734.8448252677917,0.933047890663147
29,Nose,761.8783378601074,155.27072489261627,0.9999791979789734
29,Left Eye,765.0209999084473,142.1543687582016,0.9999325275421143
29,Right Eye,767.8977012634277,142.2940582036972,0.9999172687530518
29,Left Ear,770.3537750244141,142.4133414030075,0.9999035000801086
29,Right Ear,752.776050567627,140.92299342155457,0.9999507665634155
29,Left Shoulder,788.2333946228027,228.13623189926147,0.9999017715454102
29,Right Shoulder,664.317512512207,220.6549769639969,0.9999683499336243
29,Left Elbow,800.537166595459,327.79351472854614,0.8996230959892273
29,Right Elbow,645.483341217041,339.43131923675537,0.9965890645980835
29,Left Wrist,810.1379585266113,414.3712306022644,0.8992851376533508
29,Right Wrist,646.8454742431641,434.95295763015747,0.9896601438522339
29,Left Hip,770.1096153259277,430.88525891304016,0.9990038871765137
29,Right Hip,698.2901573181152,430.9910237789154,0.9993954300880432
29,Left Knee,791.597728729248,556.2279224395752,0.9547159075737
29,Right Knee,700.810718536377,581.2452077865601,0.9516587257385254
29,Left Ankle,730.4315757751465,670.8297228813171,0.883995532989502
29,Right Ankle,695.5634307861328,734.9665546417236,0.9352042078971863
30,Nose,763.8579368591309,153.73896896839142,0.999978244304657
30,Left Eye,766.8331718444824,140.2250611782074,0.9999285936355591
30,Right Eye,769.6322250366211,140.24905622005463,0.9999134540557861
30,Left Ear,772.0737075805664,140.28595805168152,0.9998981952667236
30,Right Ear,754.4635963439941,139.11287248134613,0.9999470710754395
30,Left Shoulder,789.415111541748,226.87733709812164,0.9998936057090759
30,Right Shoulder,665.980224609375,218.55340719223022,0.9999682307243347
30,Left Elbow,800.8269309997559,327.0088720321655,0.8817364573478699
30,Right Elbow,647.6189804077148,338.2983863353729,0.9966820478439331
30,Left Wrist,811.3741493225098,415.99458932876587,0.8758975863456726
30,Right Wrist,649.5119476318359,433.2705044746399,0.9894067049026489
30,Left Hip,771.4731788635254,428.900671005249,0.9990164041519165
30,Right Hip,699.2758941650391,429.96060490608215,0.9993862509727478
30,Left Knee,799.0742683410645,553.3598470687866,0.9574345946311951
30,Right Knee,704.0481376647949,578.7924027442932,0.9542235732078552
30,Left Ankle,744.5500946044922,673.1133556365967,0.890611469745636
30,Right Ankle,696.0526657104492,734.4932198524475,0.9395310282707214
31,Nose,767.1322059631348,152.59230852127075,0.9999784827232361
31,Left Eye,769.7187423706055,138.70659828186035,0.999929666519165
31,Right Eye,772.3284530639648,138.82275938987732,0.9999149441719055
31,Left Ear,774.6959495544434,138.9289426803589,0.9998992681503296
31,Right Ear,757.7898788452148,137.35333263874054,0.9999476075172424
31,Left Shoulder,792.0340347290039,226.23796820640564,0.9998939037322998
31,Right Shoulder,667.4364852905273,217.57060825824738,0.9999698996543884
31,Left Elbow,800.9079551696777,326.93233251571655,0.8725172281265259
31,Right Elbow,649.4033432006836,337.356995344162,0.996835470199585
31,Left Wrist,813.2553863525391,416.52769446372986,0.8713749647140503
31,Right Wrist,652.4799728393555,429.94505882263184,0.9897782206535339
31,Left Hip,772.8679275512695,426.035395860672,0.9990397691726685
31,Right Hip,700.0380706787109,428.1018662452698,0.9994077682495117
31,Left Knee,807.1329689025879,555.9896779060364,0.9594611525535583
31,Right Knee,704.4803810119629,576.5843439102173,0.9578969478607178
31,Left Ankle,762.8765487670898,677.609875202179,0.8975685834884644
31,Right Ankle,696.5592384338379,735.5352902412415,0.9447730183601379
32,Nose,770.6255722045898,151.88940346240997,0.9999802112579346
32,Left Eye,773.0331802368164,137.9625427722931,0.999935507774353
32,Right Eye,775.4178428649902,138.07281374931335,0.999921977519989
32,Left Ear,777.6647186279297,138.1826502084732,0.9999074339866638
32,Right Ear,761.656322479248,136.5087103843689,0.999951958656311
32,Left Shoulder,795.4550170898438,225.01378655433655,0.9999004602432251
32,Right Shoulder,669.3668174743652,215.90576112270355,0.9999722838401794
32,Left Elbow,805.7056617736816,326.4584505558014,0.873970627784729
32,Right Elbow,652.6980972290039,336.0559844970703,0.9969863891601562
32,Left Wrist,819.7277641296387,415.2948224544525,0.8779916763305664
32,Right Wrist,656.6723442077637,428.45479130744934,0.9902727007865906
32,Left Hip,778.1092643737793,422.8377306461334,0.9990952014923096
32,Right Hip,702.9174613952637,426.40418887138367,0.9994478225708008
32,Left Knee,813.8265037536621,556.9991755485535,0.9614720940589905
32,Right Knee,704.9636650085449,575.2820134162903,0.9617894291877747
32,Left Ankle,789.6445083618164,697.3882269859314,0.9061875939369202
32,Right Ankle,696.5580940246582,735.416522026062,0.9500042200088501
33,Nose,773.5970306396484,151.5284961462021,0.9999815225601196
33,Left Eye,776.0410308837891,137.46098041534424,0.999940037727356
33,Right Eye,778.5004806518555,137.49332785606384,0.9999274611473083
33,Left Ear,780.794506072998,137.57854163646698,0.99991375207901
33,Right Ear,764.7024536132812,136.122407913208,0.9999552965164185
33,Left Shoulder,799.2491340637207,224.407280087471,0.9999051094055176
33,Right Shoulder,671.4722442626953,216.0807752609253,0.9999741315841675
33,Left Elbow,810.3275299072266,326.0303056240082,0.8751457333564758
33,Right Elbow,656.0564804077148,336.8494141101837,0.9971216917037964
33,Left Wrist,826.3997840881348,414.9117064476013,0.8821836709976196
33,Right Wrist,659.8740005493164,428.59042525291443,0.9906860589981079
33,Left Hip,782.852611541748,422.3859930038452,0.9991517066955566
33,Right Hip,705.9915733337402,426.0020184516907,0.9994776844978333
33,Left Knee,822.722053527832,557.9476475715637,0.9636043906211853
33,Right Knee,705.9530067443848,575.4484820365906,0.9652522802352905
33,Left Ankle,812.2843551635742,711.8727350234985,0.9143309593200684
33,Right Ankle,696.4440536499023,733.3786654472351,0.9547033309936523
34,Nose,775.4142379760742,150.18433928489685,0.9999823570251465
34,Left Eye,778.7202072143555,135.88591754436493,0.9999434351921082
34,Right Eye,781.4849281311035,136.09514594078064,0.9999317526817322
34,Left Ear,783.9920425415039,136.36683225631714,0.9999188184738159
34,Right Ear,766.6722679138184,134.53315883874893,0.9999577403068542
34,Left Shoulder,803.3942413330078,223.1616461277008,0.9999076128005981
34,Right Shoulder,674.373836517334,215.71283519268036,0.9999753832817078
34,Left Elbow,816.4251136779785,325.454843044281,0.8759822249412537
34,Right Elbow,659.8586082458496,337.2040128707886,0.9971859455108643
34,Left Wrist,831.3555908203125,415.0260329246521,0.883274495601654
34,Right Wrist,662.7185440063477,429.49267745018005,0.9908019304275513
34,Left Hip,786.7290687561035,422.4957489967346,0.9991873502731323
34,Right Hip,708.1779098510742,425.62315106391907,0.9994900822639465
34,Left Knee,828.1411743164062,558.149778842926,0.9656729698181152
34,Right Knee,707.0235443115234,575.5547618865967,0.9683124423027039
34,Left Ankle,826.8355751037598,722.5462961196899,0.9217950701713562
34,Right Ankle,696.5433311462402,733.3404922485352,0.9588250517845154
35,Nose,777.3675727844238,149.46815729141235,0.9999836087226868
35,Left Eye,781.2546730041504,134.98937845230103,0.9999479055404663
35,Right Eye,784.3387985229492,135.25800704956055,0.9999372363090515
35,Left Ear,787.1717262268066,135.55867731571198,0.9999253153800964
35,Right Ear,768.4086227416992,133.69238287210464,0.9999609589576721
35,Left Shoulder,809.3165016174316,222.14466512203217,0.9999125003814697
35,Right Shoulder,677.6085662841797,214.74688589572906,0.9999769926071167
35,Left Elbow,822.2110176086426,325.8997571468353,0.8784979581832886
35,Right Elbow,663.5017776489258,337.03307032585144,0.9972472786903381
35,Left Wrist,836.114387512207,415.14734387397766,0.8872974514961243
35,Right Wrist,667.0487022399902,430.0797915458679,0.9909421801567078
35,Left Hip,790.2289009094238,422.55059480667114,0.9992339015007019
35,Right Hip,710.0689315795898,425.45491218566895,0.9995142221450806
35,Left Knee,836.3651275634766,564.1893196105957,0.9671845436096191
35,Right Knee,709.7597694396973,577.6396107673645,0.9711717963218689
35,Left Ankle,844.6273612976074,725.947573184967,0.928539514541626
35,Right Ankle,696.7544174194336,735.3146839141846,0.9626081585884094
36,Nose,781.3158416748047,148.80474507808685,0.999984860420227
36,Left Eye,786.0631942749023,134.44027662277222,0.9999521374702454
36,Right Eye,789.279670715332,134.80113565921783,0.999942421913147
36,Left Ear,792.2596549987793,135.07858335971832,0.9999315142631531
36,Right Ear,772.4038696289062,133.12130570411682,0.9999639987945557
36,Left Shoulder,813.3114051818848,221.99202060699463,0.9999181628227234
36,Right Shoulder,682.0382308959961,215.24896323680878,0.9999784827232361
36,Left Elbow,827.8904914855957,326.2646555900574,0.8813691735267639
36,Right Elbow,668.2297897338867,337.29448914527893,0.9972540140151978
36,Left Wrist,840.4854011535645,415.2717447280884,0.8892514109611511
36,Right Wrist,670.9980583190918,430.2583622932434,0.9909520745277405
36,Left Hip,795.8832550048828,422.78822779655457,0.9992790818214417
36,Right Hip,714.9825668334961,425.48722743988037,0.9995344877243042
36,Left Knee,840.1197052001953,566.1822438240051,0.9691435694694519
36,Right Knee,712.8805160522461,580.3918790817261,0.9735996127128601
36,Left Ankle,866.9761848449707,726.0824346542358,0.9348995089530945
36,Right Ankle,696.8824195861816,735.8250331878662,0.96590256690979
37,Nose,786.1295127868652,147.8208839893341,0.9999861121177673
37,Left Eye,790.6743049621582,133.5220518708229,0.9999561309814453
37,Right Eye,794.044303894043,133.8622471690178,0.9999473094940186
37,Left Ear,797.061653137207,134.1197633743286,0.9999373555183411
37,Right Ear,776.9733810424805,132.04567283391953,0.9999669194221497
37,Left Shoulder,818.9388656616211,222.10662066936493,0.9999247789382935
37,Right Shoulder,686.6488838195801,215.56936383247375,0.9999797940254211
37,Left Elbow,834.8099327087402,326.4456081390381,0.8889530301094055
37,Right Elbow,672.1716499328613,337.45548605918884,0.9972507953643799
37,Left Wrist,847.2719192504883,415.3598392009735,0.8960984349250793
37,Right Wrist,672.7977561950684,431.4620089530945,0.9910572171211243
37,Left Hip,802.7364921569824,422.620986700058,0.9993221759796143
37,Right Hip,720.3037261962891,425.1715099811554,0.9995530843734741
37,Left Knee,841.9750213623047,566.8604135513306,0.9716483950614929
37,Right Knee,716.2992095947266,581.965606212616,0.975835382938385
37,Left Ankle,880.4518890380859,724.0084648132324,0.9409557580947876
37,Right Ankle,697.2500038146973,736.811420917511,0.9688833951950073
38,Nose,790.2692413330078,147.7655392885208,0.9999872446060181
38,Left Eye,795.1564407348633,133.69551301002502,0.9999598264694214
38,Right Eye,798.7383270263672,133.96907418966293,0.9999518394470215
38,Left Ear,801.665096282959,134.17003065347672,0.9999427199363708
38,Right Ear,781.3107490539551,132.07526832818985,0.9999696016311646
38,Left Shoulder,824.9846649169922,222.40090191364288,0.9999313354492188
38,Right Shoulder,691.3376998901367,215.84875881671906,0.9999809861183167
38,Left Elbow,844.4958114624023,326.83483958244324,0.8974363207817078
38,Right Elbow,677.0925521850586,337.6147127151489,0.9971993565559387
38,Left Wrist,857.102108001709,418.3368980884552,0.9032625555992126
38,Right Wrist,675.9543800354004,434.80480313301086,0.9910155534744263
38,Left Hip,811.3457679748535,422.75517225265503,0.9993675351142883
38,Right Hip,728.2614898681641,425.2048873901367,0.999572217464447
38,Left Knee,849.9860000610352,569.7732281684875,0.9741249084472656
38,Right Knee,720.4275512695312,584.7818613052368,0.9777724742889404
38,Left Ankle,891.9953727722168,724.1458368301392,0.9465597867965698
38,Right Ankle,697.8452682495117,737.4203896522522,0.9715014100074768
39,Nose,796.7379570007324,147.32043206691742,0.9999881386756897
39,Left Eye,801.4695167541504,133.39245289564133,0.9999626874923706
39,Right Eye,804.6575546264648,133.61250400543213,0.999955415725708
39,Left Ear,806.9565010070801,133.76339435577393,0.9999469518661499
39,Right Ear,788.4052276611328,131.6721162199974,0.9999715685844421
39,Left Shoulder,833.3576202392578,222.46204018592834,0.9999367594718933
39,Right Shoulder,697.5860023498535,216.0473656654358,0.9999819993972778
39,Left Elbow,854.4534301757812,326.9697332382202,0.9046237468719482
39,Right Elbow,682.6549530029297,337.7151346206665,0.9971430897712708
39,Left Wrist,866.4851760864258,418.39882493019104,0.9079673886299133
39,Right Wrist,680.9623146057129,434.9185824394226,0.9908998608589172
39,Left Hip,817.3527145385742,422.82604694366455,0.9994052648544312
39,Right Hip,733.6957740783691,425.2572226524353,0.9995882511138916
39,Left Knee,856.211986541748,573.002564907074,0.9763797521591187
39,Right Knee,724.8831367492676,587.6418900489807,0.9795219898223877
39,Left Ankle,896.3769149780273,723.2947611808777,0.9516212940216064
39,Right Ankle,697.9456329345703,737.6871514320374,0.9738507866859436
40,Nose,802.3433303833008,145.6728047132492,0.9999889731407166
40,Left Eye,807.6985931396484,132.0029130578041,0.9999653100967407
40,Right Eye,810.787296295166,132.2311234474182,0.9999586939811707
40,Left Ear,812.8831672668457,132.44995146989822,0.9999508857727051
40,Right Ear,794.4826126098633,130.41539400815964,0.9999734163284302
40,Left Shoulder,840.8309555053711,222.65586733818054,0.9999414682388306
40,Right Shoulder,705.219669342041,216.1549812555313,0.9999825954437256
40,Left Elbow,864.1086959838867,327.938289642334,0.9113324880599976
40,Right Elbow,689.007625579834,338.0391240119934,0.9970689415931702
40,Left Wrist,877.8362846374512,421.9457137584686,0.9123300313949585
40,Right Wrist,683.2777976989746,436.72524333000183,0.9906933307647705
40,Left Hip,824.7258567810059,422.8832423686981,0.9994379878044128
40,Right Hip,741.4926338195801,425.26771545410156,0.9996008276939392
40,Left Knee,860.2382469177246,575.6788086891174,0.9783920049667358
40,Right Knee,731.1044311523438,587.4799919128418,0.9810266494750977
40,Left Ankle,904.0875434875488,725.0776362419128,0.9561570286750793
40,Right Ankle,699.8888397216797,737.6786541938782,0.9758716821670532
41,Nose,810.5884552001953,145.09365677833557,0.9999895095825195
41,Left Eye,815.635871887207,131.4428436756134,0.999967098236084
41,Right Eye,818.3304405212402,131.6239893436432,0.9999610185623169
41,Left Ear,820.2289581298828,131.8076777458191,0.9999538064002991
41,Right Ear,802.6788139343262,129.99384731054306,0.9999746084213257
41,Left Shoulder,852.9446411132812,223.70114028453827,0.999944806098938
41,Right Shoulder,713.1343460083008,218.2252013683319,0.9999827742576599
41,Left Elbow,873.4398078918457,329.9469208717346,0.9161294102668762
41,Right Elbow,695.1103591918945,339.06638860702515,0.9969472289085388
41,Left Wrist,880.9558868408203,422.86956310272217,0.9115028381347656
41,Right Wrist,688.1906890869141,436.99464440345764,0.9899773001670837
41,Left Hip,834.4179153442383,423.69147777557373,0.9994514584541321
41,Right Hip,750.8839988708496,425.98528146743774,0.9995970129966736
41,Left Knee,864.7710227966309,580.9828877449036,0.9801028966903687
41,Right Knee,740.4447555541992,588.972737789154,0.9821754097938538
41,Left Ankle,907.086009979248,729.9228000640869,0.9600939154624939
41,Right Ankle,702.0640182495117,737.7924656867981,0.9773505330085754
42,Nose,816.9454193115234,144.64545965194702,0.9999899864196777
42,Left Eye,822.454719543457,130.785571038723,0.9999686479568481
42,Right Eye,825.6089401245117,130.86940079927444,0.999963104724884
42,Left Ear,827.7602577209473,130.98034769296646,0.9999563694000244
42,Right Ear,808.9113235473633,129.57768380641937,0.9999756217002869
42,Left Shoulder,863.6147689819336,223.7240731716156,0.9999478459358215
42,Right Shoulder,723.5469818115234,218.73376429080963,0.9999831318855286
42,Left Elbow,882.1468162536621,330.3504753112793,0.9205502867698669
42,Right Elbow,703.5307502746582,339.8142099380493,0.996845006942749
42,Left Wrist,895.4208183288574,426.3350522518158,0.912199079990387
42,Right Wrist,694.3775367736816,437.9924261569977,0.989436686038971
42,Left Hip,845.0724220275879,424.2866384983063,0.9994663000106812
42,Right Hip,761.7287635803223,426.2737047672272,0.9995980262756348
42,Left Knee,869.1763114929199,583.2230043411255,0.9815933108329773
42,Right Knee,746.9452857971191,590.292706489563,0.9832686185836792
42,Left Ankle,910.2201461791992,733.5853028297424,0.9636419415473938
42,Right Ankle,702.6986503601074,737.7404522895813,0.9786950945854187
43,Nose,825.3139686584473,144.7263765335083,0.999990701675415
43,Left Eye,830.3917121887207,130.87176650762558,0.9999709129333496
43,Right Eye,834.1505813598633,130.9140756726265,0.9999659061431885
43,Left Ear,836.6255378723145,130.97691178321838,0.9999597072601318
43,Right Ear,816.6787719726562,129.76893603801727,0.999977171421051
43,Left Shoulder,873.2522964477539,224.15506660938263,0.9999516606330872
43,Right Shoulder,734.2545890808105,219.90226328372955,0.999983549118042
43,Left Elbow,894.3598365783691,334.1629672050476,0.9263470768928528
43,Right Elbow,712.4090194702148,340.1048219203949,0.9967678785324097
43,Left Wrist,906.8653106689453,432.40636110305786,0.9177080392837524
43,Right Wrist,703.3105659484863,437.9845404624939,0.9892634153366089
43,Left Hip,855.2529716491699,424.712176322937,0.9994930624961853
43,Right Hip,772.0951652526855,426.34129643440247,0.9996105432510376
43,Left Knee,876.7624855041504,584.2227816581726,0.9829339385032654
43,Right Knee,755.4486465454102,590.3230905532837,0.9842840433120728
43,Left Ankle,911.7289924621582,737.9835247993469,0.9668954014778137
43,Right Ankle,704.955997467041,737.7258396148682,0.9800220131874084
44,Nose,834.708309173584,144.1503345966339,0.9999913573265076
44,Left Eye,839.3468856811523,130.1858639717102,0.9999728798866272
44,Right Eye,843.4339714050293,130.2492392063141,0.999968409538269
44,Left Ear,846.4822769165039,130.3505703806877,0.9999626278877258
44,Right Ear,825.1877975463867,129.32777166366577,0.9999785423278809
44,Left Shoulder,883.9754104614258,225.56399881839752,0.9999550580978394
44,Right Shoulder,743.6041259765625,223.79153609275818,0.9999837875366211
44,Left Elbow,905.9238624572754,336.04339957237244,0.931241512298584
44,Right Elbow,720.5918312072754,342.3038685321808,0.9967466592788696
44,Left Wrist,920.1371955871582,435.50344347953796,0.9221608638763428
44,Right Wrist,711.4957809448242,438.91971945762634,0.9892102479934692
44,Left Hip,861.9261932373047,426.1742162704468,0.9995239973068237
44,Right Hip,778.8300132751465,426.88392877578735,0.9996267557144165
44,Left Knee,884.4281959533691,584.1046571731567,0.9843030571937561
44,Right Knee,766.9390296936035,590.0944375991821,0.9854995608329773
44,Left Ankle,909.9274063110352,737.3999190330505,0.9699670672416687
44,Right Ankle,705.6613540649414,735.523509979248,0.9815941452980042
45,Nose,840.8754730224609,143.97113621234894,0.9999920725822449
45,Left Eye,846.5213584899902,130.03771752119064,0.9999750852584839
45,Right Eye,850.7693481445312,130.17106622457504,0.9999710321426392
45,Left Ear,854.4549751281738,130.30785888433456,0.9999657869338989
45,Right Ear,831.485710144043,129.3080171942711,0.9999801516532898
45,Left Shoulder,893.1418991088867,225.74116945266724,0.9999586343765259
45,Right Shoulder,753.2382774353027,225.68112552165985,0.9999842047691345
45,Left Elbow,917.4407958984375,335.9187412261963,0.9360799789428711
45,Right Elbow,731.1375617980957,342.5265347957611,0.9966920018196106
45,Left Wrist,931.6651153564453,434.46935534477234,0.9267789721488953
45,Right Wrist,720.5218505859375,438.90143752098083,0.9891588687896729
45,Left Hip,873.9630889892578,426.6261148452759,0.9995561242103577
45,Right Hip,789.9407386779785,427.523410320282,0.9996460676193237
45,Left Knee,890.3341484069824,583.6577153205872,0.9855451583862305
45,Right Knee,778.6972618103027,590.0525951385498,0.9866353273391724
45,Left Ankle,912.7764129638672,736.301908493042,0.9726992249488831
45,Right Ankle,707.1525192260742,734.6593022346497,0.9829782247543335
46,Nose,847.364501953125,143.67733776569366,0.9999927282333374
46,Left Eye,853.7503623962402,130.03047555685043,0.9999771118164062
46,Right Eye,858.4442138671875,130.1981994509697,0.999973475933075
46,Left Ear,862.4997711181641,130.3627046942711,0.9999686479568481
46,Right Ear,837.8876495361328,129.3412658572197,0.999981701374054
46,Left Shoulder,901.439037322998,225.80106854438782,0.9999613761901855
46,Right Shoulder,762.231330871582,227.63050138950348,0.9999845623970032
46,Left Elbow,927.2625732421875,336.22737765312195,0.9400534629821777
46,Right Elbow,739.141960144043,344.42013144493103,0.9966665506362915
46,Left Wrist,942.389030456543,436.6955351829529,0.9300804734230042
46,Right Wrist,729.0289878845215,440.48266410827637,0.9890667200088501
46,Left Hip,883.3185768127441,426.7731750011444,0.99958336353302
46,Right Hip,799.6467018127441,427.51455903053284,0.9996644258499146
46,Left Knee,896.1673164367676,586.4052200317383,0.9864745140075684
46,Right Knee,790.1006126403809,589.6962261199951,0.9875770807266235
46,Left Ankle,912.5285911560059,736.2634134292603,0.975059449672699
46,Right Ankle,711.177921295166,732.1508145332336,0.984194815158844
47,Nose,855.7866096496582,143.32082390785217,0.9999932050704956
47,Left Eye,861.4721488952637,129.64224189519882,0.9999787211418152
47,Right Eye,865.9637832641602,129.8207724094391,0.9999754428863525
47,Left Ear,870.2231025695801,130.09175062179565,0.9999710321426392
47,Right Ear,845.8277320861816,129.1161534190178,0.9999827742576599
47,Left Shoulder,911.1916923522949,225.90490221977234,0.9999641180038452
47,Right Shoulder,770.947151184082,228.60826313495636,0.9999845027923584
47,Left Elbow,936.5163230895996,336.2045896053314,0.944052517414093
47,Right Elbow,748.7285614013672,345.95919370651245,0.996609091758728
47,Left Wrist,952.7642440795898,436.465208530426,0.9343545436859131
47,Right Wrist,738.5424613952637,441.18661522865295,0.9887480139732361
47,Left Hip,892.624683380127,426.6844367980957,0.999607503414154
47,Right Hip,808.8744163513184,426.3769268989563,0.9996775388717651
47,Left Knee,900.4744148254395,585.8878540992737,0.9871978759765625
47,Right Knee,802.4924468994141,588.1536555290222,0.9883499145507812
47,Left Ankle,911.1175346374512,737.2410464286804,0.9770891666412354
47,Right Ankle,719.23095703125,724.3672156333923,0.9850122928619385
48,Nose,860.7431030273438,143.35653483867645,0.9999936819076538
48,Left Eye,867.0078277587891,129.7103726863861,0.9999802112579346
48,Right Eye,871.5324783325195,129.8881709575653,0.9999772310256958
48,Left Ear,875.7810401916504,130.15712141990662,0.9999731779098511
48,Right Ear,850.5018424987793,129.16209161281586,0.9999838471412659
48,Left Shoulder,919.8990440368652,226.59065186977386,0.9999664425849915
48,Right Shoulder,777.8381538391113,229.6981143951416,0.9999844431877136
48,Left Elbow,944.8655319213867,336.62362575531006,0.9478606581687927
48,Right Elbow,754.7144508361816,347.122220993042,0.9965387582778931
48,Left Wrist,959.7623634338379,437.07942366600037,0.9384839534759521
48,Right Wrist,748.2800102233887,441.1156761646271,0.9883374571800232
48,Left Hip,899.022216796875,426.6956377029419,0.9996315240859985
48,Right Hip,814.694995880127,425.8217740058899,0.9996932148933411
48,Left Knee,902.8396224975586,587.0600867271423,0.9877111315727234
48,Right Knee,813.5161399841309,585.7247972488403,0.9890866875648499
48,Left Ankle,910.8173561096191,736.901285648346,0.9788093566894531
48,Right Ankle,729.8078155517578,719.6513772010803,0.9857938885688782
49,Nose,867.1527671813965,143.33081781864166,0.9999940991401672
49,Left Eye,873.3221054077148,129.69247698783875,0.9999814629554749
49,Right Eye,878.0716323852539,129.87074196338654,0.99997878074646
49,Left Ear,882.2478103637695,130.11886775493622,0.9999749660491943
49,Right Ear,857.0871162414551,129.1827392578125,0.9999847412109375
49,Left Shoulder,927.1387481689453,226.80958449840546,0.9999682903289795
49,Right Shoulder,784.1202163696289,230.65366744995117,0.9999848008155823
49,Left Elbow,951.7447471618652,337.9670262336731,0.9508872628211975
49,Right Elbow,761.601448059082,348.6498248577118,0.9965435266494751
49,Left Wrist,965.5816268920898,437.320693731308,0.9420827031135559
49,Right Wrist,756.6239547729492,443.3284342288971,0.98812335729599
49,Left Hip,906.9134330749512,427.5923538208008,0.9996538758277893
49,Right Hip,822.960090637207,425.8425986766815,0.9997101426124573
49,Left Knee,905.2950096130371,587.0178580284119,0.987756609916687
49,Right Knee,823.1353569030762,582.689995765686,0.9897244572639465
49,Left Ankle,911.2239646911621,737.9584836959839,0.980287492275238
49,Right Ankle,744.1259765625,715.9272694587708,0.9865988492965698
50,Nose,873.4394645690918,143.36850821971893,0.9999943375587463
50,Left Eye,879.0592002868652,129.55529808998108,0.9999820590019226
50,Right Eye,883.6653900146484,129.64435011148453,0.9999796152114868
50,Left Ear,888.0294227600098,129.83009040355682,0.9999759793281555
50,Right Ear,863.5129737854004,129.21923875808716,0.9999849200248718
50,Left Shoulder,932.4697494506836,226.636421084404,0.9999703168869019
50,Right Shoulder,790.297794342041,230.45750677585602,0.9999842047691345
50,Left Elbow,958.362922668457,337.8261137008667,0.9540152549743652
