Frame,Keypoint,X,Y,Confidence
25,Left Eye,1019.0694808959961,150.04505217075348,0.9999710917472839
25,Right Eye,1020.9792709350586,149.838929772377,0.9999723434448242
25,Left Ear,1023.0241012573242,149.77941691875458,0.9999791383743286
25,Right Ear,1017.9406356811523,149.84185874462128,0.9999641180038452
25,Left Shoulder,1052.9636764526367,213.96036028862,0.9999898076057434
25,Right Shoulder,1060.887222290039,216.47774755954742,0.9998306035995483
25,Left Elbow,1047.9643249511719,304.78753209114075,0.9939501285552979
25,Right Elbow,1051.1303329467773,304.4743573665619,0.08718933910131454
25,Left Wrist,995.5033493041992,284.3410527706146,0.9716342091560364
25,Right Wrist,1014.4966506958008,299.81967329978943,0.23906050622463226
25,Left Hip,1066.768798828125,385.1488745212555,0.9997102618217468
25,Right Hip,1044.4438934326172,389.341778755188,0.9994019269943237
25,Left Knee,1089.5972442626953,510.22117137908936,0.9933543801307678
25,Right Knee,1019.5146560668945,509.2441177368164,0.8639506697654724
25,Left Ankle,1156.468849182129,622.4213433265686,0.996826171875
25,Right Ankle,1039.0586471557617,620.386061668396,0.9543701410293579
26,Nose,996.2468719482422,152.5093960762024,0.9999738931655884
26,Left Eye,1002.3461151123047,142.64503598213196,0.9999728202819824
26,Right Eye,1004.2066955566406,142.58821070194244,0.9999737739562988
26,Left Ear,1006.13525390625,142.62659311294556,0.9999801516532898
26,Right Ear,1001.3014984130859,142.35397338867188,0.9999663233757019
26,Left Shoulder,1033.8871765136719,206.71458184719086,0.9999862313270569
26,Right Shoulder,1043.0627059936523,208.99258196353912,0.9998292922973633
26,Left Elbow,1026.782341003418,299.1987955570221,0.9929158091545105
26,Right Elbow,1028.7565612792969,299.6245265007019,0.08231242001056671
26,Left Wrist,974.1975402832031,277.16622948646545,0.9660348296165466
26,Right Wrist,994.7027206420898,290.75907468795776,0.22293595969676971
26,Left Hip,1042.9351043701172,379.21329617500305,0.9997118711471558
26,Right Hip,1024.2201232910156,384.8017752170563,0.9994465708732605
26,Left Knee,1067.5017929077148,506.7049562931061,0.9938766360282898
26,Right Knee,1005.0690078735352,509.1908812522888,0.8746354579925537
26,Left Ankle,1142.8776168823242,614.334933757782,0.9970012903213501
26,Right Ankle,1006.5214920043945,627.8698754310608,0.9583005309104919
27,Nose,979.8798751831055,151.79540276527405,0.9999749064445496
27,Left Eye,985.6103897094727,141.10751867294312,0.9999738335609436
27,Right Eye,987.2585678100586,140.9276282787323,0.9999744296073914
27,Left Ear,988.9542388916016,140.79445660114288,0.9999806880950928
27,Right Ear,985.0309753417969,140.68532824516296,0.9999678730964661
27,Left Shoulder,1014.8662948608398,202.15291678905487,0.9999825358390808
27,Right Shoulder,1024.123306274414,206.48964643478394,0.9998294115066528
27,Left Elbow,1005.5205917358398,294.62071537971497,0.9918534755706787
27,Right Elbow,1009.3391418457031,296.76945447921753,0.07946311682462692
27,Left Wrist,959.5296478271484,276.19181513786316,0.9594716429710388
27,Right Wrist,973.8021469116211,287.3783326148987,0.20911362767219543
27,Left Hip,1024.533576965332,375.5729377269745,0.9997072815895081
27,Right Hip,1009.0998458862305,380.54121494293213,0.9994887709617615
27,Left Knee,1043.5021591186523,506.66884303092957,0.9943598508834839
27,Right Knee,990.1702880859375,507.58641600608826,0.8838961124420166
27,Left Ankle,1128.193588256836,609.2045331001282,0.9971089959144592
27,Right Ankle,983.2336807250977,630.7459330558777,0.9617930054664612
28,Nose,961.0449600219727,154.3558555841446,0.9999764561653137
28,Left Eye,966.6618347167969,143.21394860744476,0.9999755620956421
28,Right Eye,968.3390808105469,142.9937767982483,0.9999759793281555
28,Left Ear,970.1117706298828,142.74560272693634,0.9999818205833435
28,Right Ear,966.1785507202148,142.79032588005066,0.9999701380729675
28,Left Shoulder,997.1709823608398,202.984117269516,0.9999804496765137
28,Right Shoulder,1009.2622375488281,208.98057639598846,0.9998331069946289
28,Left Elbow,985.0093460083008,293.04644107818604,0.9913171529769897
28,Right Elbow,1004.5893859863281,295.02349734306335,0.07493769377470016
28,Left Wrist,940.6281852722168,276.52050375938416,0.9525302648544312
28,Right Wrist,971.3987731933594,290.5638313293457,0.1923532485961914
28,Left Hip,1003.689079284668,375.57602763175964,0.999718189239502
28,Right Hip,992.0977020263672,380.45756220817566,0.9995322227478027
28,Left Knee,1015.3422546386719,508.7799561023712,0.9947654008865356
28,Right Knee,973.9201354980469,508.50035190582275,0.8912855982780457
28,Left Ankle,1110.5680847167969,605.5158948898315,0.9971592426300049
28,Right Ankle,971.0537338256836,635.6583666801453,0.9647613763809204
29,Nose,943.2008743286133,155.86414754390717,0.9999784231185913
29,Left Eye,949.2599487304688,144.5319539308548,0.9999776482582092
29,Right Eye,950.9849739074707,144.242742061615,0.9999780058860779
29,Left Ear,952.8314781188965,143.98182213306427,0.9999833106994629
29,Right Ear,949.1495704650879,144.30914282798767,0.9999727606773376
29,Left Shoulder,981.5612411499023,206.50694668293,0.999980628490448
29,Right Shoulder,997.1650314331055,211.78966999053955,0.9998447299003601
29,Left Elbow,969.5630264282227,295.34687519073486,0.9914193153381348
29,Right Elbow,995.3938293457031,296.60691261291504,0.07297133654356003
29,Left Wrist,930.8175659179688,282.3526990413666,0.947384238243103
29,Right Wrist,962.7132797241211,301.39603972435,0.1792687028646469
29,Left Hip,984.9071502685547,375.982768535614,0.9997372627258301
29,Right Hip,975.8967590332031,380.5587887763977,0.9995744228363037
29,Left Knee,979.0442276000977,513.9372646808624,0.995090901851654
29,Right Knee,957.4504852294922,510.52237272262573,0.8954325914382935
29,Left Ankle,1087.8728485107422,606.2445974349976,0.9972325563430786
29,Right Ankle,968.2384872436523,641.7015767097473,0.966900646686554
30,Nose,927.1085929870605,169.5550811290741,0.9999801516532898
30,Left Eye,932.464771270752,158.81132125854492,0.999979555606842
30,Right Eye,934.3200874328613,158.4250509738922,0.9999797940254211
30,Left Ear,936.4039993286133,157.91898250579834,0.999984622001648
30,Right Ear,931.7259979248047,158.64465951919556,0.9999750852584839
30,Left Shoulder,965.9073257446289,217.33535706996918,0.999980628490448
30,Right Shoulder,980.3253936767578,216.66486382484436,0.9998556971549988
30,Left Elbow,957.9646110534668,308.6197543144226,0.9910716414451599
30,Right Elbow,971.8089294433594,301.3173758983612,0.07093028724193573
30,Left Wrist,912.1754837036133,290.920490026474,0.9443434476852417
30,Right Wrist,937.8320503234863,306.85001134872437,0.17108061909675598
30,Left Hip,959.7020530700684,388.64609956741333,0.9997541904449463
30,Right Hip,964.8991012573242,390.8344280719757,0.9996120929718018
30,Left Knee,949.303150177002,526.2683022022247,0.9949665665626526
30,Right Knee,948.2399940490723,520.1492285728455,0.8887667655944824
30,Left Ankle,1058.6688995361328,609.781186580658,0.9971258640289307
30,Right Ankle,968.2556533813477,647.6328420639038,0.9664723873138428
31,Nose,910.4524040222168,177.9871416091919,0.9999816417694092
31,Left Eye,916.2863731384277,167.14411854743958,0.9999811053276062
31,Right Eye,918.1213760375977,166.7966490983963,0.9999812245368958
31,Left Ear,920.1544761657715,166.52353048324585,0.9999856948852539
31,Right Ear,915.3064155578613,167.11367011070251,0.9999769926071167
31,Left Shoulder,948.4440422058105,229.97622191905975,0.9999806880950928
31,Right Shoulder,962.7963638305664,227.3592174053192,0.9998654723167419
31,Left Elbow,946.9083595275879,320.33628702163696,0.9909812808036804
31,Right Elbow,958.4680938720703,313.79653573036194,0.06916135549545288
31,Left Wrist,902.3243522644043,306.0236871242523,0.9438447952270508
31,Right Wrist,918.922004699707,312.0550203323364,0.1644698679447174
31,Left Hip,940.9398078918457,400.6140410900116,0.9997618198394775
31,Right Hip,955.6707000732422,402.1216893196106,0.9996428489685059
31,Left Knee,924.2609024047852,533.2863128185272,0.9944122433662415
31,Right Knee,938.9410400390625,528.4596562385559,0.8689669966697693
31,Left Ankle,1018.4933853149414,610.3293228149414,0.9967047572135925
31,Right Ankle,969.5108413696289,649.7194933891296,0.9610108137130737
32,Nose,893.155460357666,184.20842349529266,0.9999815821647644
32,Left Eye,899.234676361084,173.13010096549988,0.9999816417694092
32,Right Eye,901.0770034790039,172.81116485595703,0.9999816417694092
32,Left Ear,903.046760559082,172.58537650108337,0.9999859929084778
32,Right Ear,898.5933494567871,173.08553874492645,0.9999775290489197
32,Left Shoulder,935.2280044555664,234.0839123725891,0.9999803304672241
32,Right Shoulder,943.5977554321289,233.05021047592163,0.9998613595962524
32,Left Elbow,939.6669387817383,325.72511315345764,0.9909989833831787
32,Right Elbow,943.5109519958496,318.2397222518921,0.06514453142881393
32,Left Wrist,886.259880065918,313.9406669139862,0.9399111866950989
32,Right Wrist,903.4398651123047,318.9835524559021,0.1528971940279007
32,Left Hip,925.788631439209,403.37873339653015,0.9997634291648865
32,Right Hip,934.7011184692383,403.8887286186218,0.9996528029441833
32,Left Knee,899.831657409668,534.2652010917664,0.9939014911651611
32,Right Knee,919.5177268981934,527.3652827739716,0.8479312062263489
32,Left Ankle,980.0429534912109,621.726758480072,0.9964134693145752
32,Right Ankle,957.5186347961426,648.2642126083374,0.9528849124908447
33,Nose,874.4436836242676,183.01422357559204,0.9999755024909973
33,Left Eye,881.0800552368164,172.27017402648926,0.999977707862854
33,Right Eye,883.0950736999512,171.92033886909485,0.9999772906303406
33,Left Ear,885.1441383361816,171.61044716835022,0.9999828934669495
33,Right Ear,879.5151329040527,172.14107394218445,0.9999722242355347
33,Left Shoulder,917.8681755065918,234.60328996181488,0.99997878074646
33,Right Shoulder,909.4527053833008,236.58092558383942,0.9998254776000977
33,Left Elbow,935.5158805847168,324.58332896232605,0.9909583330154419
33,Right Elbow,921.3458061218262,319.10914421081543,0.062339603900909424
33,Left Wrist,873.1959342956543,314.42848563194275,0.9385489225387573
33,Right Wrist,872.7051544189453,318.24931383132935,0.14483380317687988
33,Left Hip,909.4896697998047,402.77324080467224,0.9996939301490784
33,Right Hip,913.7604331970215,403.13350439071655,0.9995359182357788
33,Left Knee,874.9414443969727,532.0885562896729,0.9933776259422302
33,Right Knee,915.5519485473633,526.0014116764069,0.8249775767326355
33,Left Ankle,950.7261085510254,631.1199402809143,0.9960398077964783
33,Right Ankle,954.0582275390625,642.9845952987671,0.9410778284072876
34,Nose,856.6048622131348,181.5915960073471,0.9999730587005615
34,Left Eye,862.8601455688477,171.3262242078781,0.999975860118866
34,Right Eye,864.8434066772461,171.19134664535522,0.9999752044677734
34,Left Ear,867.1780586242676,171.15981996059418,0.9999814033508301
34,Right Ear,861.4099502563477,171.39112830162048,0.9999696016311646
34,Left Shoulder,901.8380355834961,233.8229924440384,0.9999796152114868
34,Right Shoulder,890.8779716491699,234.56263840198517,0.9997989535331726
34,Left Elbow,925.6601142883301,322.9145550727844,0.9916602373123169
34,Right Elbow,904.3971633911133,317.9155397415161,0.059731584042310715
34,Left Wrist,852.088794708252,312.6034140586853,0.9438236951828003
34,Right Wrist,850.532169342041,311.9586217403412,0.14046244323253632
34,Left Hip,892.1173095703125,399.6826922893524,0.9996520280838013
34,Right Hip,900.3782844543457,399.6840441226959,0.9994264841079712
34,Left Knee,851.7697334289551,524.4783782958984,0.9934006929397583
34,Right Knee,906.3962173461914,525.0294756889343,0.8210113048553467
34,Left Ankle,905.090446472168,632.0626831054688,0.9960209727287292
34,Right Ankle,947.3515892028809,640.9607720375061,0.940674364566803
35,Nose,839.7826194763184,171.47035539150238,0.9999735355377197
35,Left Eye,846.423168182373,159.79260742664337,0.9999763369560242
35,Right Eye,848.7368202209473,159.76075887680054,0.9999756813049316
35,Left Ear,851.2159538269043,159.87666249275208,0.9999819397926331
35,Right Ear,844.0040016174316,159.72158789634705,0.9999698400497437
35,Left Shoulder,885.1921463012695,225.81265568733215,0.9999812841415405
35,Right Shoulder,870.6035041809082,232.33126044273376,0.9997768402099609
35,Left Elbow,913.0698394775391,309.80061292648315,0.9923915863037109
35,Right Elbow,883.4963607788086,310.89537262916565,0.05702407285571098
35,Left Wrist,835.6826591491699,306.0336649417877,0.9488993883132935
35,Right Wrist,830.2975273132324,305.5357074737549,0.13616324961185455
35,Left Hip,874.3593978881836,388.8472330570221,0.999657928943634
35,Right Hip,874.0825080871582,390.1539087295532,0.9994076490402222
35,Left Knee,832.1331024169922,514.9456679821014,0.993208646774292
35,Right Knee,897.9421234130859,517.423449754715,0.8124407529830933
35,Left Ankle,860.0966262817383,639.4413757324219,0.995986819267273
35,Right Ankle,949.7197151184082,639.4376420974731,0.9395793080329895
36,Nose,822.0573234558105,158.89973759651184,0.9999721050262451
36,Left Eye,828.5701560974121,148.38503301143646,0.9999749660491943
36,Right Eye,830.8129692077637,148.33046078681946,0.9999741911888123
36,Left Ear,833.2093620300293,148.29357504844666,0.999981164932251
36,Right Ear,826.1872100830078,147.9864513874054,0.9999672770500183
36,Left Shoulder,867.1156883239746,214.83227670192719,0.9999827146530151
36,Right Shoulder,853.9047431945801,221.98579251766205,0.99976646900177
36,Left Elbow,894.2607879638672,297.3159170150757,0.9929658770561218
36,Right Elbow,859.2630386352539,301.25200510025024,0.0553482249379158
36,Left Wrist,814.9930572509766,294.22189235687256,0.9532047510147095
36,Right Wrist,808.1870269775391,293.60687255859375,0.13426049053668976
36,Left Hip,853.4266090393066,380.76780796051025,0.9996456503868103
36,Right Hip,853.8046073913574,381.8036663532257,0.9993083477020264
36,Left Knee,817.4883842468262,509.07349705696106,0.9922468066215515
36,Right Knee,884.4718551635742,508.27781438827515,0.7932714223861694
36,Left Ankle,818.4497451782227,641.1600065231323,0.9958483576774597
36,Right Ankle,940.8170127868652,630.7653093338013,0.9358134865760803
37,Nose,803.6812591552734,150.9141844511032,0.9999715089797974
37,Left Eye,810.6636428833008,140.16588628292084,0.9999740719795227
37,Right Eye,812.9962348937988,140.10051548480988,0.9999734163284302
37,Left Ear,815.5447769165039,140.10056376457214,0.9999809861183167
37,Right Ear,808.7306785583496,139.76405382156372,0.9999657869338989
37,Left Shoulder,848.6523628234863,206.70457184314728,0.999984085559845
37,Right Shoulder,834.825439453125,214.85166907310486,0.9997397065162659
37,Left Elbow,877.2789573669434,288.5394608974457,0.9935266971588135
37,Right Elbow,846.9260215759277,293.8274145126343,0.05262463167309761
37,Left Wrist,797.4429130554199,286.1497735977173,0.9572925567626953
37,Right Wrist,794.7025680541992,286.55439019203186,0.12874911725521088
37,Left Hip,834.2520332336426,374.3366861343384,0.9996151328086853
37,Right Hip,831.4550971984863,375.4969131946564,0.9991353750228882
37,Left Knee,803.3156776428223,506.2617802619934,0.990634024143219
37,Right Knee,864.1973876953125,503.8778221607208,0.7781989574432373
37,Left Ankle,785.0925636291504,638.6148262023926,0.9957066178321838
37,Right Ankle,932.2262763977051,622.8912019729614,0.931454062461853
38,Nose,785.108470916748,149.02366161346436,0.9999715089797974
38,Left Eye,792.1089363098145,138.15419733524323,0.9999739527702332
38,Right Eye,794.2664337158203,138.01791965961456,0.9999733567237854
38,Left Ear,796.6084098815918,137.8453677892685,0.9999812245368958
38,Right Ear,790.5525398254395,137.91757822036743,0.9999651312828064
38,Left Shoulder,831.4970970153809,203.00447523593903,0.9999853372573853
38,Right Shoulder,816.7289543151855,211.26652657985687,0.9997013211250305
38,Left Elbow,859.1841888427734,286.4085531234741,0.9940392374992371
38,Right Elbow,828.512134552002,289.9011754989624,0.04976291209459305
38,Left Wrist,778.7774848937988,281.39904499053955,0.9610839486122131
38,Right Wrist,777.3260307312012,282.20213055610657,0.12281696498394012
38,Left Hip,815.4166603088379,371.99740290641785,0.9995769262313843
38,Right Hip,811.9357109069824,372.6657557487488,0.9989530444145203
38,Left Knee,786.7758178710938,505.4145348072052,0.988857090473175
38,Right Knee,840.5607032775879,503.68319034576416,0.7625436186790466
38,Left Ankle,763.0420875549316,637.2108507156372,0.9954886436462402
38,Right Ankle,920.6566429138184,616.7063069343567,0.9268434643745422
39,Nose,766.479434967041,149.69417095184326,0.9999722242355347
39,Left Eye,773.8784408569336,138.61663699150085,0.9999749064445496
39,Right Eye,776.03759765625,138.56536388397217,0.9999741911888123
39,Left Ear,778.3642387390137,138.46906185150146,0.9999819993972778
39,Right Ear,772.5006866455078,138.27174246311188,0.9999657869338989
39,Left Shoulder,812.4706649780273,202.69554913043976,0.9999861717224121
39,Right Shoulder,802.7435302734375,209.12351667881012,0.999668300151825
39,Left Elbow,838.3101654052734,289.51406836509705,0.9943162798881531
39,Right Elbow,812.7269554138184,290.11592388153076,0.04667401313781738
39,Left Wrist,760.5893898010254,281.5764892101288,0.9634799957275391
39,Right Wrist,762.905158996582,280.1864182949066,0.114418625831604
39,Left Hip,796.2478065490723,369.64566349983215,0.9995653033256531
39,Right Hip,795.9992408752441,370.5572175979614,0.9988566637039185
39,Left Knee,765.4995346069336,505.60633420944214,0.9883173108100891
39,Right Knee,813.3305168151855,505.1738119125366,0.7584396600723267
39,Left Ankle,753.1195449829102,638.3470344543457,0.995586633682251
39,Right Ankle,900.3915023803711,610.0255465507507,0.9273685812950134
40,Nose,748.0771064758301,150.9525829553604,0.9999720454216003
40,Left Eye,754.8659706115723,139.48565661907196,0.9999753832817078
40,Right Eye,757.0819473266602,139.83840465545654,0.99997478723526
40,Left Ear,759.4048118591309,140.17254889011383,0.9999823570251465
40,Right Ear,753.6269760131836,138.83933544158936,0.9999653697013855
40,Left Shoulder,794.7116088867188,205.04566311836243,0.9999865889549255
40,Right Shoulder,789.5040321350098,210.33842861652374,0.9996529817581177
40,Left Elbow,811.047306060791,289.7104060649872,0.9943805932998657
40,Right Elbow,797.768669128418,292.51665115356445,0.044970009475946426
40,Left Wrist,740.8792877197266,283.98812770843506,0.9647963643074036
40,Right Wrist,745.1163482666016,283.5497796535492,0.1096038892865181
40,Left Hip,773.9066505432129,372.1275329589844,0.9995737671852112
40,Right Hip,779.2984199523926,373.503634929657,0.9988572597503662
40,Left Knee,743.6822319030762,506.4145052433014,0.9884276986122131
40,Right Knee,783.1588554382324,508.3141529560089,0.7660202980041504
40,Left Ankle,752.3600006103516,645.3713536262512,0.995725691318512
40,Right Ankle,879.5234298706055,608.4621834754944,0.9301025867462158
41,Nose,730.4645919799805,156.62326633930206,0.9999732971191406
41,Left Eye,737.4599075317383,145.71416437625885,0.9999769926071167
41,Right Eye,739.4298934936523,145.62145113945007,0.999976396560669
41,Left Ear,741.7044639587402,145.66805720329285,0.9999834895133972
41,Right Ear,736.4040184020996,145.50646483898163,0.9999672174453735
41,Left Shoulder,771.0824775695801,214.28084135055542,0.999987006187439
41,Right Shoulder,773.9412117004395,214.3009740114212,0.9996518492698669
41,Left Elbow,781.4347457885742,304.55109000205994,0.9944754838943481
41,Right Elbow,780.7173728942871,302.81449913978577,0.043442368507385254
41,Left Wrist,713.840503692627,290.6990146636963,0.9659824371337891
41,Right Wrist,723.6225128173828,287.8363788127899,0.10587786883115768
41,Left Hip,750.5121803283691,381.3527977466583,0.9995890855789185
41,Right Hip,761.5640830993652,380.7662630081177,0.9988914132118225
41,Left Knee,724.4821357727051,518.1234741210938,0.9885839819908142
41,Right Knee,754.581298828125,513.7557971477509,0.7716346979141235
41,Left Ankle,751.8689346313477,652.246778011322,0.9958636164665222
41,Right Ankle,851.3458442687988,609.1288948059082,0.9312859177589417
42,Nose,712.2342109680176,169.42168414592743,0.9999731779098511
42,Left Eye,717.8631591796875,158.5773092508316,0.9999778866767883
42,Right Eye,719.7942924499512,158.51407885551453,0.9999772310256958
42,Left Ear,722.0366477966309,158.4176480770111,0.9999840259552002
42,Right Ear,716.8630599975586,158.44585955142975,0.9999679327011108
42,Left Shoulder,749.4095420837402,225.17872631549835,0.9999858736991882
42,Right Shoulder,757.0388031005859,222.2682774066925,0.9996537566184998
42,Left Elbow,751.6769027709961,316.15580677986145,0.9938641786575317
42,Right Elbow,756.3568496704102,311.3399004936218,0.04167401045560837
42,Left Wrist,692.4220848083496,298.7933421134949,0.9619722366333008
42,Right Wrist,707.5695991516113,298.33120822906494,0.10067258775234222
42,Left Hip,731.7254447937012,391.4380216598511,0.9995946288108826
42,Right Hip,740.8735084533691,391.0599911212921,0.99892258644104
42,Left Knee,714.0432929992676,527.4174892902374,0.9883093237876892
42,Right Knee,732.1643829345703,518.0291676521301,0.7746074199676514
42,Left Ankle,751.3524055480957,653.8938903808594,0.9958679676055908
42,Right Ankle,825.018253326416,611.3224053382874,0.9316234588623047
43,Nose,695.5447769165039,175.24044156074524,0.9999743103981018
43,Left Eye,701.6861343383789,164.9303948879242,0.9999793171882629
43,Right Eye,703.7353706359863,164.83671605587006,0.9999787211418152
43,Left Ear,705.8745002746582,164.66545164585114,0.9999849796295166
43,Right Ear,700.239086151123,164.75845456123352,0.9999698996543884
43,Left Shoulder,731.3189506530762,232.06408023834229,0.9999858736991882
43,Right Shoulder,740.2353286743164,228.94330859184265,0.9996671676635742
43,Left Elbow,728.5538864135742,321.2881064414978,0.9935789108276367
43,Right Elbow,737.6016998291016,317.74553060531616,0.040288712829351425
43,Left Wrist,671.8227767944336,305.8277678489685,0.9589053988456726
43,Right Wrist,697.2572135925293,312.0450747013092,0.09521732479333878
43,Left Hip,716.6429328918457,396.05607748031616,0.9996116161346436
43,Right Hip,723.0812644958496,395.8182191848755,0.9989773631095886
43,Left Knee,696.4172744750977,532.4049174785614,0.9879801273345947
43,Right Knee,707.0810508728027,522.6714599132538,0.7685508728027344
43,Left Ankle,757.6922607421875,652.2104716300964,0.9956909418106079
43,Right Ankle,781.9891548156738,613.3446192741394,0.927264392375946
44,Nose,679.5320892333984,176.94972217082977,0.9999734163284302
44,Left Eye,686.063175201416,166.25522375106812,0.9999793767929077
44,Right Eye,687.9561996459961,166.14992558956146,0.9999785423278809
44,Left Ear,689.9563407897949,166.07497930526733,0.999984860420227
44,Right Ear,684.8300170898438,166.13986730575562,0.9999700784683228
44,Left Shoulder,712.0983123779297,233.7284928560257,0.9999838471412659
44,Right Shoulder,721.5622329711914,232.45435774326324,0.999675989151001
44,Left Elbow,704.0639877319336,323.0096662044525,0.9926884174346924
44,Right Elbow,715.5782890319824,320.7102620601654,0.039695385843515396
44,Left Wrist,648.7080001831055,305.60346007347107,0.9511573910713196
44,Right Wrist,678.8828086853027,321.03299617767334,0.09083084017038345
44,Left Hip,703.1255149841309,401.1392283439636,0.9996108412742615
44,Right Hip,706.1416053771973,399.8433029651642,0.9990191459655762
44,Left Knee,685.5408096313477,533.0991804599762,0.9865995049476624
44,Right Knee,684.0824317932129,523.8729178905487,0.7533570528030396
44,Left Ankle,750.468578338623,650.50626039505,0.9949490427970886
44,Right Ankle,748.5033416748047,619.1987657546997,0.9188312292098999
45,Nose,660.963134765625,175.44831812381744,0.999974250793457
45,Left Eye,667.4869537353516,164.51485097408295,0.9999803304672241
45,Right Eye,669.3352890014648,164.33647334575653,0.9999796152114868
45,Left Ear,671.2692832946777,164.19528722763062,0.9999855160713196
45,Right Ear,666.7254066467285,164.46045577526093,0.9999715685844421
45,Left Shoulder,690.8799362182617,230.9794270992279,0.9999837875366211
45,Right Shoulder,704.4496536254883,230.7585310935974,0.9996815919876099
45,Left Elbow,679.7008323669434,320.77762842178345,0.9924555420875549
45,Right Elbow,697.499885559082,319.83707427978516,0.0379127636551857
45,Left Wrist,628.0072975158691,302.52346873283386,0.9465695023536682
45,Right Wrist,664.6261596679688,320.3270494937897,0.0845734030008316
45,Left Hip,691.9129371643066,398.4694218635559,0.9996273517608643
45,Right Hip,685.931224822998,397.91948318481445,0.9990749955177307
45,Left Knee,684.030933380127,528.9095592498779,0.9873812198638916
45,Right Knee,662.5969505310059,523.4793734550476,0.7658575177192688
45,Left Ankle,743.0248832702637,646.5977239608765,0.9952321648597717
45,Right Ankle,720.3687286376953,621.0420870780945,0.9222201108932495
46,Nose,642.6972770690918,165.35438776016235,0.9999744892120361
46,Left Eye,649.771556854248,155.3929853439331,0.9999806880950928
46,Right Eye,651.2399482727051,155.50542891025543,0.9999799728393555
46,Left Ear,652.8216361999512,155.5875688791275,0.9999857544898987
46,Right Ear,649.7582817077637,155.02647757530212,0.9999723434448242
46,Left Shoulder,669.0513038635254,221.95742011070251,0.999983012676239
46,Right Shoulder,685.7442855834961,224.43619966506958,0.9996803998947144
46,Left Elbow,661.1056709289551,315.87700724601746,0.9922999143600464
46,Right Elbow,681.4739799499512,306.7031764984131,0.03558725863695145
46,Left Wrist,611.91650390625,289.85727310180664,0.9436195492744446
46,Right Wrist,649.1946601867676,305.76963901519775,0.07809596508741379
46,Left Hip,669.6579551696777,392.3319697380066,0.9996450543403625
46,Right Hip,672.5958251953125,394.8944020271301,0.9991359114646912
46,Left Knee,665.2880859375,517.7766644954681,0.9881768226623535
46,Right Knee,648.8774299621582,515.6732761859894,0.7704816460609436
46,Left Ankle,731.6352081298828,637.4372506141663,0.9954860210418701
46,Right Ankle,673.0716705322266,626.148669719696,0.9245554804801941
47,Nose,627.9216957092285,155.44596433639526,0.9999744296073914
47,Left Eye,634.778938293457,146.04056775569916,0.9999805688858032
47,Right Eye,636.0536956787109,146.18904411792755,0.9999797940254211
47,Left Ear,637.4477577209473,146.34225189685822,0.9999855160713196
47,Right Ear,635.255012512207,145.6511914730072,0.9999726414680481
47,Left Shoulder,652.353687286377,210.9415715932846,0.9999805688858032
47,Right Shoulder,669.5351028442383,215.20543098449707,0.9996803998947144
47,Left Elbow,642.3437690734863,304.3119764328003,0.9919076561927795
47,Right Elbow,659.6546173095703,301.9676399230957,0.035275328904390335
47,Left Wrist,593.0989265441895,278.73329401016235,0.9414404630661011
47,Right Wrist,620.3006172180176,287.29809165000916,0.07618448138237
47,Left Hip,654.6321487426758,383.00647616386414,0.9996496438980103
47,Right Hip,651.9805526733398,387.35278129577637,0.9991896152496338
47,Left Knee,662.372875213623,511.4134883880615,0.989031970500946
47,Right Knee,624.1042900085449,508.8817298412323,0.7831534147262573
47,Left Ankle,727.5174522399902,626.6132497787476,0.9956679940223694
47,Right Ankle,627.9404067993164,629.7169303894043,0.9296748042106628
48,Nose,614.5388603210449,146.48086309432983,0.9999759197235107
48,Left Eye,622.1616554260254,137.68198907375336,0.9999816417694092
48,Right Eye,623.2424354553223,138.0233108997345,0.9999808073043823
48,Left Ear,624.4187164306641,138.4890979528427,0.9999862909317017
48,Right Ear,622.6553535461426,137.18414425849915,0.9999744892120361
48,Left Shoulder,633.4217262268066,201.61459743976593,0.999980092048645
48,Right Shoulder,652.280330657959,207.7522909641266,0.9996966123580933
48,Left Elbow,625.4643630981445,294.1550087928772,0.991317868232727
48,Right Elbow,641.0009765625,293.15635800361633,0.03533363714814186
48,Left Wrist,578.075122833252,272.0936357975006,0.9375381469726562
48,Right Wrist,612.1980857849121,285.62854528427124,0.07295406609773636
48,Left Hip,637.5893783569336,374.3983554840088,0.9996657371520996
48,Right Hip,635.3565216064453,379.759726524353,0.9992538094520569
48,Left Knee,648.303279876709,508.0274999141693,0.9899292588233948
48,Right Knee,609.2499160766602,508.8141703605652,0.7972162365913391
48,Left Ankle,720.7961082458496,621.4422297477722,0.995908260345459
48,Right Ankle,593.0926895141602,629.2817687988281,0.9347637891769409
49,Nose,598.1659126281738,143.54064166545868,0.9999773502349854
49,Left Eye,606.0616493225098,134.29454416036606,0.9999826550483704
49,Right Eye,607.1669769287109,134.42417532205582,0.999981701374054
49,Left Ear,608.4020805358887,134.58070635795593,0.9999869465827942
49,Right Ear,606.8322944641113,134.00479316711426,0.9999762773513794
49,Left Shoulder,617.6484489440918,197.28210031986237,0.9999781250953674
49,Right Shoulder,635.7805252075195,202.56586968898773,0.9997130036354065
49,Left Elbow,607.3432731628418,289.7322607040405,0.9901390671730042
49,Right Elbow,622.6005363464355,291.92583560943604,0.03550240397453308
49,Left Wrist,561.1659622192383,266.7540228366852,0.9295656085014343
49,Right Wrist,592.694206237793,277.09323048591614,0.07085556536912918
49,Left Hip,621.3183403015137,369.977924823761,0.9996837377548218
