Frame,Keypoint,X,Y,Confidence
6,Left Eye,439.1576671600342,219.3854284286499,0.9989438056945801
6,Right Eye,438.56566429138184,220.82485735416412,0.998515784740448
6,Left Ear,437.78406143188477,222.92876064777374,0.9990829825401306
6,Right Ear,437.7637195587158,224.36637103557587,0.9995415210723877
6,Left Shoulder,544.3794822692871,261.93267703056335,0.9984593987464905
6,Right Shoulder,521.015453338623,339.16677832603455,0.9999484419822693
6,Left Elbow,665.2242279052734,272.4953877925873,0.019186491146683693
6,Right Elbow,651.9847869873047,322.8373396396637,0.9849207997322083
6,Left Wrist,660.8333015441895,196.6547852754593,0.06104867905378342
6,Right Wrist,644.4501686096191,193.09651851654053,0.969814658164978
6,Left Hip,832.9113006591797,267.0890522003174,0.9988875985145569
6,Right Hip,832.6425933837891,304.54697012901306,0.9989004135131836
6,Left Knee,976.8058776855469,131.77328646183014,0.41353851556777954
6,Right Knee,965.3653335571289,127.81484484672546,0.9481299519538879
6,Left Ankle,1097.4553298950195,328.1261944770813,0.5104214549064636
6,Right Ankle,1080.234489440918,345.9485077857971,0.8980291485786438
7,Nose,457.0496463775635,212.14994966983795,0.9993956685066223
7,Left Eye,439.47014808654785,219.39576029777527,0.9989033341407776
7,Right Eye,438.8927364349365,220.83544671535492,0.9984604120254517
7,Left Ear,438.12646865844727,222.93556809425354,0.9990562796592712
7,Right Ear,438.12649726867676,224.3042027950287,0.9995276927947998
7,Left Shoulder,544.229736328125,262.58895993232727,0.9984754323959351
7,Right Shoulder,521.5999031066895,338.6556887626648,0.9999471306800842
7,Left Elbow,664.4147300720215,272.6397120952606,0.019664837047457695
7,Right Elbow,651.9358062744141,322.9976284503937,0.9846745133399963
7,Left Wrist,660.6726837158203,196.9912952184677,0.06270220130681992
7,Right Wrist,644.7851943969727,192.9235804080963,0.9700180292129517
7,Left Hip,832.9261207580566,267.2143220901489,0.9988260865211487
7,Right Hip,832.5405693054199,304.5199978351593,0.9988831877708435
7,Left Knee,975.4903793334961,131.00331276655197,0.4056380093097687
7,Right Knee,965.6869125366211,127.91514605283737,0.9461132884025574
7,Left Ankle,1086.1518859863281,326.7234420776367,0.4891776442527771
7,Right Ankle,1080.0360488891602,346.64907932281494,0.8964883089065552
8,Nose,456.96330070495605,212.16536700725555,0.9993834495544434
8,Left Eye,439.34374809265137,219.51887369155884,0.9989026188850403
8,Right Eye,438.7814426422119,220.96208453178406,0.9984617233276367
8,Left Ear,438.0348300933838,223.0558168888092,0.999062180519104
8,Right Ear,438.050594329834,224.36553418636322,0.9995267987251282
8,Left Shoulder,543.9599990844727,263.4178751707077,0.9985251426696777
8,Right Shoulder,521.7925643920898,338.0621373653412,0.9999470710754395
8,Left Elbow,664.0528106689453,272.6498508453369,0.0202189814299345
8,Right Elbow,651.9605255126953,323.11604261398315,0.9845537543296814
8,Left Wrist,660.5502319335938,197.30575740337372,0.06583008915185928
8,Right Wrist,645.4267501831055,192.9520332813263,0.9704420566558838
8,Left Hip,832.8438377380371,267.2092527151108,0.9988155364990234
8,Right Hip,832.3945999145508,304.68881607055664,0.9988929033279419
8,Left Knee,975.0241470336914,124.84234035015106,0.3999311625957489
8,Right Knee,966.0771560668945,127.87116318941116,0.9448442459106445
8,Left Ankle,1086.5867614746094,326.32275223731995,0.47080281376838684
8,Right Ankle,1073.646011352539,345.10000705718994,0.8953444957733154
9,Nose,456.8924045562744,212.14344799518585,0.9993388652801514
9,Left Eye,439.1810703277588,219.5995330810547,0.9988380670547485
9,Right Eye,438.63000869750977,221.05252861976624,0.9983769059181213
9,Left Ear,437.9019069671631,223.14754843711853,0.9990140199661255
9,Right Ear,437.913293838501,224.4360387325287,0.9994996786117554
9,Left Shoulder,543.1681251525879,264.00988161563873,0.9985342621803284
9,Right Shoulder,522.3533248901367,336.43115043640137,0.9999458193778992
9,Left Elbow,663.8913917541504,279.02899146080017,0.020139874890446663
9,Right Elbow,651.536979675293,323.0959904193878,0.9843570590019226
9,Left Wrist,660.7181167602539,198.8089156150818,0.06525293737649918
9,Right Wrist,645.7177734375,192.57651329040527,0.9703288078308105
9,Left Hip,832.8427505493164,267.220099568367,0.9987986087799072
9,Right Hip,832.5871467590332,304.61333870887756,0.9989027976989746
9,Left Knee,973.2376098632812,128.6009842157364,0.3901391625404358
9,Right Knee,968.0973815917969,128.11134696006775,0.9433146715164185
9,Left Ankle,1082.0356750488281,325.59507966041565,0.4527157247066498
9,Right Ankle,1067.907943725586,344.45547223091125,0.8922048211097717
10,Nose,456.8558406829834,212.0050460100174,0.9993219375610352
10,Left Eye,439.0700912475586,219.5239269733429,0.9988306164741516
10,Right Eye,438.52795600891113,220.99448025226593,0.9983684420585632
10,Left Ear,437.81078338623047,223.1155550479889,0.999012291431427
10,Right Ear,437.8048896789551,224.35793817043304,0.9994950294494629
10,Left Shoulder,542.8009986877441,264.3322455883026,0.9985640048980713
10,Right Shoulder,522.3504066467285,335.8514714241028,0.9999457597732544
10,Left Elbow,663.852653503418,281.4976644515991,0.019980747252702713
10,Right Elbow,650.8700752258301,323.09264302253723,0.9840892553329468
10,Left Wrist,660.703067779541,199.50578570365906,0.06505236774682999
10,Right Wrist,645.7831192016602,192.5999128818512,0.9700310230255127
10,Left Hip,832.4613189697266,267.39160537719727,0.9988157749176025
10,Right Hip,832.4923896789551,304.61166501045227,0.998930811882019
10,Left Knee,971.4609146118164,130.51995992660522,0.3838759958744049
10,Right Knee,967.8311920166016,127.40649461746216,0.9423391819000244
10,Left Ankle,1081.9158554077148,324.5628261566162,0.43708935379981995
10,Right Ankle,1063.7870407104492,343.2948589324951,0.889244556427002
11,Nose,456.8086051940918,211.65210485458374,0.9992697834968567
11,Left Eye,438.9837455749512,219.09853398799896,0.9987562298774719
11,Right Eye,438.4475612640381,220.55796682834625,0.9982763528823853
11,Left Ear,437.741060256958,222.68142342567444,0.9989574551582336
11,Right Ear,437.7312183380127,223.95665287971497,0.9994603991508484
11,Left Shoulder,542.2397804260254,264.8449122905731,0.9985515475273132
11,Right Shoulder,522.3917198181152,334.8082745075226,0.9999444484710693
11,Left Elbow,663.8353157043457,283.37220668792725,0.01965654268860817
11,Right Elbow,650.7346343994141,323.0897784233093,0.9837759733200073
11,Left Wrist,660.8053779602051,201.02906048297882,0.06423093378543854
11,Right Wrist,645.8455467224121,192.63563990592957,0.9698488116264343
11,Left Hip,832.2251129150391,268.9002674818039,0.9987577795982361
11,Right Hip,832.4327659606934,304.5847249031067,0.9989092350006104
11,Left Knee,970.2227783203125,131.92808747291565,0.37376290559768677
11,Right Knee,967.3348617553711,126.88575714826584,0.9416555762290955
11,Left Ankle,1079.6831130981445,324.6821093559265,0.421440064907074
11,Right Ankle,1062.9979705810547,342.0915985107422,0.8873653411865234
12,Nose,456.9111728668213,211.12778663635254,0.9992706775665283
12,Left Eye,439.0693473815918,218.34157168865204,0.9987796545028687
12,Right Eye,438.5164546966553,219.81016159057617,0.9983112215995789
12,Left Ear,437.8000259399414,221.94658935070038,0.9989805817604065
12,Right Ear,437.8293514251709,223.0112385749817,0.9994663596153259
12,Left Shoulder,541.9559669494629,265.1268661022186,0.9985946416854858
12,Right Shoulder,522.3556709289551,334.38090205192566,0.999945342540741
12,Left Elbow,663.3576393127441,284.1573643684387,0.01952330954372883
12,Right Elbow,650.7138633728027,323.0869781970978,0.9835184216499329
12,Left Wrist,660.8810806274414,201.06742680072784,0.06508615612983704
12,Right Wrist,646.5247535705566,192.65813827514648,0.969514787197113
12,Left Hip,831.8318939208984,270.09607672691345,0.9987545609474182
12,Right Hip,832.3496246337891,304.7484576702118,0.99891597032547
12,Left Knee,970.9596633911133,132.64498561620712,0.3679806888103485
12,Right Knee,966.8705749511719,126.23112380504608,0.9416009187698364
12,Left Ankle,1083.78662109375,324.73212718963623,0.41071856021881104
12,Right Ankle,1063.355712890625,341.7172372341156,0.8877497315406799
13,Nose,457.04895973205566,211.07532262802124,0.999241292476654
13,Left Eye,439.235143661499,218.2725477218628,0.9987461566925049
13,Right Eye,438.6613368988037,219.73803162574768,0.9982659220695496
13,Left Ear,437.9252243041992,221.86773240566254,0.9989586472511292
13,Right Ear,438.0050468444824,222.8880125284195,0.9994483590126038
13,Left Shoulder,541.5890121459961,266.68227910995483,0.9986041784286499
13,Right Shoulder,522.2565650939941,333.66304636001587,0.9999443292617798
13,Left Elbow,663.0388641357422,285.4627203941345,0.019305188208818436
13,Right Elbow,650.7367515563965,323.0187749862671,0.9830658435821533
13,Left Wrist,660.9308052062988,201.57137095928192,0.06488239020109177
13,Right Wrist,647.0277786254883,192.67711222171783,0.9690054059028625
13,Left Hip,831.793212890625,272.8530764579773,0.9986926913261414
13,Right Hip,832.2956657409668,304.52730417251587,0.9988822937011719
13,Left Knee,970.6883239746094,133.2227173447609,0.36282962560653687
13,Right Knee,966.3058090209961,125.83557575941086,0.9409894347190857
13,Left Ankle,1080.4912948608398,324.48155522346497,0.4016564190387726
13,Right Ankle,1070.0810623168945,341.7186212539673,0.8887800574302673
14,Nose,457.0349407196045,211.10036373138428,0.9991968870162964
14,Left Eye,439.1964912414551,218.29800724983215,0.9986887574195862
14,Right Eye,438.62963676452637,219.7674822807312,0.9981927275657654
14,Left Ear,437.913179397583,221.90382957458496,0.9989197254180908
14,Right Ear,437.9750919342041,222.9118949174881,0.9994199872016907
14,Left Shoulder,540.1642799377441,270.0381088256836,0.9986271858215332
14,Right Shoulder,522.0070266723633,333.2094740867615,0.9999421834945679
14,Left Elbow,661.8707656860352,286.5510106086731,0.019230656325817108
14,Right Elbow,650.7341194152832,323.133487701416,0.9820383787155151
14,Left Wrist,661.0068511962891,205.95461010932922,0.06533405929803848
14,Right Wrist,647.0792770385742,192.7536517381668,0.9680410623550415
14,Left Hip,831.6017532348633,275.39143323898315,0.9986739158630371
14,Right Hip,832.2447395324707,304.0255808830261,0.9988760948181152
14,Left Knee,969.4168853759766,133.6097601056099,0.3557523190975189
14,Right Knee,965.5550765991211,124.35716897249222,0.9400075078010559
14,Left Ankle,1075.2861785888672,324.6594500541687,0.3909527361392975
14,Right Ankle,1065.3856658935547,341.71897530555725,0.8868560791015625
15,Nose,457.11416244506836,211.104274392128,0.9991893172264099
15,Left Eye,439.17826652526855,218.3294051885605,0.9986855983734131
15,Right Eye,438.6045455932617,219.79657888412476,0.9981895685195923
15,Left Ear,437.88336753845215,221.92706823349,0.9989233016967773
15,Right Ear,437.9611873626709,222.93663024902344,0.9994163513183594
15,Left Shoulder,539.941349029541,271.3127911090851,0.9986630082130432
15,Right Shoulder,521.6904258728027,332.66600489616394,0.9999412298202515
15,Left Elbow,661.962718963623,287.32017159461975,0.019337639212608337
15,Right Elbow,650.7415008544922,323.1672191619873,0.9813916087150574
15,Left Wrist,661.3101196289062,205.94789922237396,0.06542108952999115
15,Right Wrist,647.376823425293,192.74438202381134,0.9674792885780334
15,Left Hip,831.8761825561523,277.13114619255066,0.9986448884010315
15,Right Hip,832.3249626159668,303.7185215950012,0.9988660216331482
15,Left Knee,969.2700576782227,133.63291829824448,0.34861695766448975
15,Right Knee,965.0815200805664,122.2006407380104,0.9387331604957581
15,Left Ankle,1078.1667709350586,324.7072470188141,0.38105612993240356
15,Right Ankle,1065.029296875,341.4205741882324,0.8880957961082458
16,Nose,457.168550491333,210.69070994853973,0.9991853833198547
16,Left Eye,439.1568946838379,217.47493386268616,0.9986874461174011
16,Right Eye,438.5845470428467,218.82515788078308,0.9981871843338013
16,Left Ear,437.86474227905273,220.82952439785004,0.9989235997200012
16,Right Ear,437.94633865356445,222.15723395347595,0.9994160532951355
16,Left Shoulder,539.7192192077637,272.21591234207153,0.9987080097198486
16,Right Shoulder,521.6485977172852,332.3448157310486,0.9999419450759888
16,Left Elbow,662.5323486328125,288.5315752029419,0.019244611263275146
16,Right Elbow,651.2334823608398,323.3679986000061,0.9811369180679321
16,Left Wrist,661.365852355957,205.92403292655945,0.06650876253843307
16,Right Wrist,647.3956489562988,192.4272483587265,0.9673917889595032
16,Left Hip,832.8116226196289,278.31268072128296,0.9986945390701294
16,Right Hip,833.4670829772949,303.30846548080444,0.9989051222801208
16,Left Knee,970.1340866088867,138.98370802402496,0.3458537459373474
16,Right Knee,965.0765991210938,121.72119051218033,0.9385634064674377
16,Left Ankle,1083.1400299072266,327.89387226104736,0.3766198754310608
16,Right Ankle,1064.6506118774414,341.57217264175415,0.8872912526130676
17,Nose,457.1783924102783,210.56078910827637,0.9991821050643921
17,Left Eye,439.14027214050293,217.17804551124573,0.9986958503723145
17,Right Eye,438.5691261291504,218.4734559059143,0.998189389705658
17,Left Ear,437.8502082824707,220.42185008525848,0.9989281296730042
17,Right Ear,437.9292869567871,221.93451941013336,0.9994185566902161
17,Left Shoulder,539.373836517334,272.4612057209015,0.9987561702728271
17,Right Shoulder,521.4181137084961,332.36135959625244,0.9999428391456604
17,Left Elbow,662.5554656982422,288.5224664211273,0.01919163577258587
17,Right Elbow,651.6803741455078,323.64457726478577,0.9810963869094849
17,Left Wrist,658.6845588684082,205.8775556087494,0.06803955882787704
17,Right Wrist,647.5029373168945,192.34285533428192,0.9674171805381775
17,Left Hip,832.8931617736816,278.2987439632416,0.9987639784812927
17,Right Hip,833.5147476196289,303.2563877105713,0.9989499449729919
17,Left Knee,970.6701278686523,141.3790762424469,0.34499460458755493
17,Right Knee,962.8312683105469,121.57664895057678,0.9370405077934265
17,Left Ankle,1101.3970184326172,330.07087111473083,0.3731837272644043
17,Right Ankle,1064.8722839355469,341.93530082702637,0.8852068185806274
18,Nose,457.12300300598145,209.8215937614441,0.9991777539253235
18,Left Eye,439.0106391906738,216.4833962917328,0.9987027645111084
18,Right Eye,438.45829010009766,217.75157690048218,0.9981931447982788
18,Left Ear,437.76432037353516,219.6834433078766,0.9989319443702698
18,Right Ear,437.79470443725586,221.27228200435638,0.9994204044342041
18,Left Shoulder,539.4014167785645,272.40806579589844,0.9987863302230835
18,Right Shoulder,521.4822006225586,332.375328540802,0.9999433159828186
18,Left Elbow,662.6752281188965,288.2906913757324,0.019020337611436844
18,Right Elbow,652.3016166687012,323.7330901622772,0.9810503721237183
18,Left Wrist,659.289665222168,205.83313822746277,0.06792356818914413
18,Right Wrist,648.0042457580566,192.26483523845673,0.9670814275741577
18,Left Hip,833.0167007446289,278.14424872398376,0.9988121390342712
18,Right Hip,833.5346031188965,303.3333134651184,0.9989808797836304
18,Left Knee,971.2670516967773,142.06210613250732,0.34452101588249207
18,Right Knee,962.4823379516602,121.70711696147919,0.9357737302780151
18,Left Ankle,1104.7171783447266,330.1749300956726,0.3699701130390167
18,Right Ankle,1065.9496307373047,342.09227442741394,0.8833877444267273
19,Nose,457.040491104126,209.24698412418365,0.9991715550422668
19,Left Eye,438.86040687561035,215.99160254001617,0.9987001419067383
19,Right Eye,438.3248805999756,217.25223541259766,0.9981862902641296
19,Left Ear,437.655086517334,219.1771012544632,0.9989301562309265
19,Right Ear,437.6481056213379,220.7287484407425,0.9994191527366638
19,Left Shoulder,539.435863494873,271.81010484695435,0.998806357383728
19,Right Shoulder,521.5414237976074,332.3827636241913,0.9999431371688843
19,Left Elbow,662.7214622497559,288.1197166442871,0.01888364739716053
19,Right Elbow,652.7071380615234,323.75346422195435,0.9809501767158508
19,Left Wrist,658.7907028198242,205.50255060195923,0.06708883494138718
19,Right Wrist,648.4687614440918,192.16486394405365,0.9666527509689331
19,Left Hip,833.0152130126953,277.3325049877167,0.9988442063331604
19,Right Hip,833.4680557250977,303.39025139808655,0.9989996552467346
19,Left Knee,971.4268112182617,142.6679527759552,0.34180036187171936
19,Right Knee,961.3886260986328,121.80473864078522,0.9337146282196045
19,Left Ankle,1104.0752792358398,330.2924108505249,0.36442312598228455
19,Right Ankle,1066.578254699707,342.359744310379,0.8809062242507935
20,Nose,457.0448112487793,208.32537174224854,0.9991560578346252
20,Left Eye,438.84066581726074,214.93857264518738,0.9986833930015564
20,Right Eye,438.3035659790039,216.16532921791077,0.9981575012207031
20,Left Ear,437.63245582580566,218.04527878761292,0.9989144802093506
20,Right Ear,437.6333427429199,219.68278348445892,0.9994109869003296
20,Left Shoulder,539.8193550109863,270.07840633392334,0.99881511926651
20,Right Shoulder,521.6683959960938,332.39158272743225,0.9999430775642395
20,Left Elbow,662.9946327209473,287.9724633693695,0.018647290766239166
20,Right Elbow,653.1972312927246,323.7381434440613,0.9810394048690796
20,Left Wrist,659.7410202026367,204.9661785364151,0.06705190241336823
20,Right Wrist,648.7854766845703,191.9800490140915,0.9665523767471313
20,Left Hip,833.0417633056641,276.0521900653839,0.9988735914230347
20,Right Hip,833.4469413757324,303.43457221984863,0.9990113973617554
20,Left Knee,971.6488265991211,140.2695107460022,0.3434990346431732
20,Right Knee,960.8405685424805,121.81820869445801,0.9332194328308105
20,Left Ankle,1105.8676528930664,330.2863276004791,0.36383453011512756
20,Right Ankle,1067.453956604004,342.3910939693451,0.8801177144050598
21,Nose,457.03036308288574,207.90305256843567,0.9991415739059448
21,Left Eye,438.83116722106934,214.50334668159485,0.9986671209335327
21,Right Eye,438.2919216156006,215.72178304195404,0.9981352090835571
21,Left Ear,437.6165771484375,217.59743571281433,0.9989011883735657
21,Right Ear,437.61486053466797,219.24206972122192,0.9994033575057983
21,Left Shoulder,539.941349029541,269.0992444753647,0.9988132119178772
21,Right Shoulder,521.7804908752441,332.314270734787,0.9999424815177917
21,Left Elbow,663.3053970336914,287.84902811050415,0.018519766628742218
21,Right Elbow,653.2419776916504,323.6533319950104,0.9809465408325195
21,Left Wrist,659.8464202880859,204.7165882587433,0.06603717058897018
21,Right Wrist,648.8315963745117,191.9298380613327,0.9662854671478271
21,Left Hip,832.8893852233887,275.19779920578003,0.9988721013069153
21,Right Hip,833.1772613525391,303.6204493045807,0.9990108013153076
21,Left Knee,971.9270324707031,138.56951594352722,0.3423086404800415
21,Right Knee,960.3782272338867,122.15322196483612,0.932348906993866
21,Left Ankle,1090.363540649414,328.21184277534485,0.36023396253585815
21,Right Ankle,1069.112663269043,342.4725902080536,0.8792534470558167
22,Nose,457.0341110229492,207.85858690738678,0.9991376399993896
22,Left Eye,438.8224983215332,214.3774974346161,0.998673141002655
22,Right Eye,438.28548431396484,215.58513522148132,0.9981421232223511
22,Left Ear,437.6155185699463,217.45470464229584,0.9989050626754761
22,Right Ear,437.6004981994629,219.1280972957611,0.999404788017273
22,Left Shoulder,539.9476432800293,268.9409512281418,0.998829185962677
22,Right Shoulder,521.8449783325195,332.29923963546753,0.99994295835495
22,Left Elbow,663.3878517150879,287.7774131298065,0.018475834280252457
22,Right Elbow,653.7384223937988,323.5568690299988,0.9809197783470154
22,Left Wrist,659.8834991455078,204.6325010061264,0.06588545441627502
22,Right Wrist,648.9741897583008,191.92412495613098,0.966120719909668
22,Left Hip,832.6596450805664,274.2117655277252,0.9989017248153687
22,Right Hip,832.8261566162109,303.8299834728241,0.9990333318710327
22,Left Knee,972.202033996582,137.83376455307007,0.343025267124176
22,Right Knee,960.3789138793945,122.40040630102158,0.9315821528434753
22,Left Ankle,1085.0039291381836,326.5244650840759,0.3578457832336426
22,Right Ankle,1069.3274688720703,342.46538043022156,0.8772987127304077
23,Nose,457.02564239501953,207.86508858203888,0.9991273880004883
23,Left Eye,438.786678314209,214.39173996448517,0.9986661076545715
23,Right Eye,438.24883460998535,215.6008905172348,0.9981328248977661
23,Left Ear,437.581729888916,217.47338891029358,0.9988986849784851
23,Right Ear,437.57460594177246,219.138702750206,0.9994013905525208
23,Left Shoulder,539.8626136779785,268.91528248786926,0.9988422393798828
23,Right Shoulder,521.9832229614258,332.30326294898987,0.9999433159828186
23,Left Elbow,663.4212112426758,287.69285917282104,0.01850299723446369
23,Right Elbow,654.1760444641113,323.4544515609741,0.9809134602546692
23,Left Wrist,658.2374954223633,204.53354358673096,0.06607779115438461
23,Right Wrist,649.0478897094727,191.9045877456665,0.9660348892211914
23,Left Hip,832.4753952026367,274.10258889198303,0.9989292025566101
23,Right Hip,832.7029609680176,304.01949763298035,0.9990572929382324
23,Left Knee,973.9297485351562,141.53308868408203,0.34428325295448303
23,Right Knee,960.3984832763672,122.87401467561722,0.9313858151435852
23,Left Ankle,1082.1918869018555,327.55945444107056,0.3564186990261078
23,Right Ankle,1069.295997619629,342.49727725982666,0.8756189942359924
24,Nose,456.77504539489746,207.91832506656647,0.9991137981414795
24,Left Eye,438.385534286499,214.42337930202484,0.998645544052124
24,Right Eye,437.85996437072754,215.62153816223145,0.9981005191802979
24,Left Ear,437.2133731842041,217.48837172985077,0.9988778233528137
24,Right Ear,437.2199535369873,219.23811078071594,0.9993935227394104
24,Left Shoulder,539.827938079834,268.77905309200287,0.9988492727279663
24,Right Shoulder,522.1526527404785,332.40230083465576,0.999943733215332
24,Left Elbow,663.4192657470703,287.3784935474396,0.01858421415090561
24,Right Elbow,654.6315765380859,323.4382939338684,0.9812512397766113
24,Left Wrist,656.8772506713867,203.98444175720215,0.06664532423019409
24,Right Wrist,649.163990020752,191.86411321163177,0.9663412570953369
24,Left Hip,832.4367713928223,274.08215045928955,0.9989639520645142
24,Right Hip,832.5996208190918,304.06877517700195,0.9990812540054321
24,Left Knee,977.3596572875977,145.1274687051773,0.34642493724823
24,Right Knee,960.417594909668,123.40241253376007,0.9309399724006653
24,Left Ankle,1084.35791015625,328.69576692581177,0.35726526379585266
24,Right Ankle,1069.1813278198242,342.6301109790802,0.8735519051551819
25,Nose,456.64944648742676,207.90807366371155,0.9990870356559753
25,Left Eye,438.2604789733887,214.38184261322021,0.9985855221748352
25,Right Eye,437.75084495544434,215.56632220745087,0.9980183243751526
25,Left Ear,437.1237373352051,217.42290437221527,0.9988248944282532
25,Right Ear,437.09887504577637,219.2458838224411,0.9993712902069092
25,Left Shoulder,539.915828704834,267.8760927915573,0.9988486766815186
25,Right Shoulder,522.3744964599609,333.1207036972046,0.9999442100524902
25,Left Elbow,663.5284423828125,287.0783543586731,0.01887560449540615
25,Right Elbow,655.4204750061035,323.4250330924988,0.9818048477172852
25,Left Wrist,657.3314094543457,203.22847723960876,0.0676722601056099
