Frame,Keypoint,X,Y,Confidence
10,Right Ankle,272.8788211941719,295.115647315979,0.33684787154197693
11,Nose,453.35145592689514,620.2091646194458,0.995853066444397
11,Left Eye,457.1524292230606,640.5543851852417,0.9979265332221985
11,Right Eye,454.3682724237442,640.6278347969055,0.9980247616767883
11,Left Ear,451.4385938644409,640.7158970832825,0.9981018304824829
11,Right Ear,456.13885819911957,644.8980832099915,0.9964892864227295
11,Left Shoulder,338.98407220840454,530.124374628067,0.9989485144615173
11,Right Shoulder,305.67824244499207,640.6392288208008,0.9989016652107239
11,Left Elbow,359.7981423139572,392.0666563510895,0.8005476593971252
11,Right Elbow,357.5296223163605,544.7439050674438,0.08664121478796005
11,Left Wrist,345.77769935131073,462.43354082107544,0.4244181513786316
11,Right Wrist,424.9244898557663,546.0040712356567,0.0489751435816288
11,Left Hip,207.46434777975082,353.07106018066406,0.99690842628479
11,Right Hip,191.0702347755432,422.42072224617004,0.9966250061988831
11,Left Knee,429.857674241066,313.61294388771057,0.7504076361656189
11,Right Knee,337.0173156261444,456.7557764053345,0.38082700967788696
11,Left Ankle,432.9867362976074,179.98666405677795,0.5433397889137268
11,Right Ankle,275.97433030605316,293.6199724674225,0.3413659930229187
12,Nose,453.8605362176895,619.9838590621948,0.9962064623832703
12,Left Eye,457.787624001503,640.4552507400513,0.9981023073196411
12,Right Eye,454.9826502799988,640.5552220344543,0.9981891512870789
12,Left Ear,452.0304173231125,640.661244392395,0.9982618093490601
12,Right Ear,457.2123557329178,644.6796011924744,0.9967891573905945
12,Left Shoulder,338.9691889286041,529.8527204990387,0.9990180730819702
12,Right Shoulder,306.6685050725937,640.7630181312561,0.998981773853302
12,Left Elbow,358.8736414909363,387.3896026611328,0.8076351284980774
12,Right Elbow,338.55819404125214,538.6110234260559,0.08649413287639618
12,Left Wrist,347.06316888332367,452.1242022514343,0.43157562613487244
12,Right Wrist,423.3126699924469,524.1275131702423,0.049237415194511414
12,Left Hip,207.18812197446823,353.1411623954773,0.9971368908882141
12,Right Hip,192.19059497117996,421.96354508399963,0.996885359287262
12,Left Knee,431.1665177345276,312.4966835975647,0.7511706948280334
12,Right Knee,335.3400617837906,450.53924202919006,0.37840786576271057
12,Left Ankle,417.25015938282013,181.0976940393448,0.5416816473007202
12,Right Ankle,273.681977391243,292.82947182655334,0.3404148519039154
13,Nose,451.8089383840561,619.7669219970703,0.9965338110923767
13,Left Eye,455.36066591739655,640.1210904121399,0.9982583522796631
13,Right Eye,452.77284383773804,640.2408242225647,0.9983376860618591
13,Left Ear,449.9418407678604,640.3500652313232,0.998403012752533
13,Right Ear,454.74455058574677,644.2690944671631,0.9970617890357971
13,Left Shoulder,338.9851212501526,529.3640649318695,0.9990836381912231
13,Right Shoulder,303.35363149642944,638.7980318069458,0.999045193195343
13,Left Elbow,358.6562603712082,387.42188572883606,0.8182812929153442
13,Right Elbow,340.06265103816986,540.7181453704834,0.08839352428913116
13,Left Wrist,387.91950941085815,504.5107698440552,0.4533126652240753
13,Right Wrist,423.5825687646866,535.2482414245605,0.050403136759996414
13,Left Hip,204.48485612869263,353.01692247390747,0.9973402619361877
13,Right Hip,189.67992663383484,420.01365423202515,0.9971103668212891
13,Left Knee,429.6408176422119,313.2426381111145,0.7567770481109619
13,Right Knee,328.40468287467957,447.2590184211731,0.3844369351863861
13,Left Ankle,415.35716354846954,184.00112628936768,0.5553020238876343
13,Right Ankle,274.6418833732605,292.1414530277252,0.354724645614624
14,Nose,451.0286808013916,619.7496700286865,0.9968106150627136
14,Left Eye,454.2377322912216,639.9640202522278,0.9983888864517212
14,Right Eye,451.6434848308563,640.1215410232544,0.998461902141571
14,Left Ear,448.8734245300293,640.2610373497009,0.9985194802284241
14,Right Ear,453.7975937128067,644.0107011795044,0.9972875714302063
14,Left Shoulder,338.93168568611145,529.1945707798004,0.9991397857666016
14,Right Shoulder,300.6850332021713,638.070809841156,0.9991008639335632
14,Left Elbow,358.25795233249664,387.50145077705383,0.8287603855133057
14,Right Elbow,340.7759338617325,541.2850785255432,0.0896236002445221
14,Left Wrist,396.2104469537735,511.8289840221405,0.47286733984947205
14,Right Wrist,422.4267214536667,534.621022939682,0.050999715924263
14,Left Hip,202.19186395406723,352.8191363811493,0.9975272417068481
14,Right Hip,186.4500254392624,418.7097144126892,0.9973191618919373
14,Left Knee,427.9761850833893,313.4160912036896,0.7600160241127014
14,Right Knee,327.5367319583893,446.8344461917877,0.38596662878990173
14,Left Ankle,382.2987765073776,203.5212939977646,0.556104302406311
14,Right Ankle,269.70104426145554,293.16543459892273,0.3620554208755493
15,Nose,450.1434862613678,619.6005177497864,0.9970736503601074
15,Left Eye,452.9899299144745,639.6993827819824,0.9985183477401733
15,Right Eye,450.41505694389343,639.8832321166992,0.9985839128494263
15,Left Ear,447.5929379463196,640.0370192527771,0.9986358880996704
15,Right Ear,452.7320295572281,643.5895085334778,0.9975104928016663
15,Left Shoulder,337.9520773887634,528.9790499210358,0.9991934895515442
15,Right Shoulder,299.01885986328125,637.4142694473267,0.999159038066864
15,Left Elbow,356.6535413265228,387.56521224975586,0.8374365568161011
15,Right Elbow,326.98457539081573,539.2399799823761,0.09112879633903503
15,Left Wrist,389.77510035037994,504.4433391094208,0.4878600835800171
15,Right Wrist,421.5950280427933,534.4178938865662,0.051928821951150894
15,Left Hip,200.96425563097,352.76280999183655,0.997705340385437
15,Right Hip,184.21356678009033,418.55724692344666,0.9975206851959229
15,Left Knee,428.01270484924316,312.01298475265503,0.762523889541626
15,Right Knee,315.62020778656006,446.7351830005646,0.3889034390449524
15,Left Ankle,388.9099359512329,198.89110386371613,0.5567975044250488
15,Right Ankle,257.60988742113113,292.8975462913513,0.36888596415519714
16,Nose,449.05025362968445,619.2411875724792,0.9973036646842957
16,Left Eye,451.8083155155182,639.2478704452515,0.9986320734024048
16,Right Eye,449.22518134117126,639.3957352638245,0.9986914396286011
16,Left Ear,446.3330715894699,639.4875955581665,0.9987381100654602
16,Right Ear,451.5129119157791,643.0971193313599,0.9977027177810669
16,Left Shoulder,336.87530159950256,528.6672914028168,0.9992362856864929
16,Right Shoulder,298.16103875637054,637.3948287963867,0.99920254945755
16,Left Elbow,356.3670217990875,387.87503957748413,0.8457438349723816
16,Right Elbow,330.0205022096634,540.8059501647949,0.09199655055999756
16,Left Wrist,394.0711885690689,512.4545288085938,0.5064425468444824
16,Right Wrist,421.0280865430832,537.3976564407349,0.053084682673215866
16,Left Hip,199.7063234448433,351.8362891674042,0.9978646636009216
16,Right Hip,182.96710848808289,418.05104970932007,0.9976932406425476
16,Left Knee,425.90858936309814,312.04333662986755,0.7665277123451233
16,Right Knee,315.6570553779602,446.91768050193787,0.39056989550590515
16,Left Ankle,375.1663088798523,202.2697216272354,0.5575627684593201
16,Right Ankle,251.4428660273552,292.9589903354645,0.37137821316719055
17,Nose,448.58572483062744,618.9464235305786,0.9974992275238037
17,Left Eye,451.6891837120056,639.0093040466309,0.9987244009971619
17,Right Eye,449.1358160972595,639.1684985160828,0.998778223991394
17,Left Ear,446.2968796491623,639.251024723053,0.9988197684288025
17,Right Ear,451.3965666294098,642.8345417976379,0.9978632926940918
17,Left Shoulder,336.86081171035767,528.5737895965576,0.9992710947990417
17,Right Shoulder,297.7851867675781,637.3695945739746,0.9992401003837585
17,Left Elbow,356.3226670026779,388.4187984466553,0.8526417016983032
17,Right Elbow,332.71837532520294,541.4416337013245,0.09483598917722702
17,Left Wrist,394.89884972572327,513.8343966007233,0.5231658816337585
17,Right Wrist,420.67105174064636,539.0492427349091,0.055212631821632385
17,Left Hip,199.14621710777283,351.4469289779663,0.9979457855224609
17,Right Hip,182.16713219881058,417.5986361503601,0.9977852702140808
17,Left Knee,425.14006793498993,312.04954862594604,0.7687147259712219
17,Right Knee,317.62990951538086,444.2592680454254,0.38935765624046326
17,Left Ankle,376.9442707300186,200.88280498981476,0.5546793341636658
17,Right Ankle,255.48880696296692,290.43405532836914,0.36665868759155273
18,Nose,447.3055988550186,618.7145519256592,0.9976859092712402
18,Left Eye,451.070773601532,638.8341450691223,0.9988089799880981
18,Right Eye,448.6432909965515,638.9913439750671,0.9988592863082886
18,Left Ear,445.9982305765152,639.0678834915161,0.9988948702812195
18,Right Ear,450.81693828105927,642.718026638031,0.9980155229568481
18,Left Shoulder,336.8258327245712,528.3650600910187,0.9993001818656921
18,Right Shoulder,297.4169075489044,637.2731637954712,0.9992778897285461
18,Left Elbow,356.8970501422882,388.44982624053955,0.8576098680496216
18,Right Elbow,336.7147982120514,541.4764595031738,0.10214569419622421
18,Left Wrist,400.0325322151184,523.7273061275482,0.539659321308136
18,Right Wrist,420.72268426418304,540.3122735023499,0.060405075550079346
18,Left Hip,198.4464406967163,351.52778148651123,0.9979998469352722
18,Right Hip,181.26902133226395,417.46084570884705,0.9978563785552979
18,Left Knee,425.0136911869049,312.0097017288208,0.7690961956977844
18,Right Knee,317.62223839759827,444.01625990867615,0.38965606689453125
18,Left Ankle,383.0790340900421,200.13612627983093,0.5490764379501343
18,Right Ankle,271.8291401863098,287.0368981361389,0.36100897192955017
19,Nose,446.4268296957016,618.1652569770813,0.9978367686271667
19,Left Eye,450.6014585494995,638.4594941139221,0.9988723993301392
19,Right Eye,448.24472069740295,638.6585998535156,0.9989206790924072
19,Left Ear,445.7008272409439,638.7443447113037,0.9989519715309143
19,Right Ear,450.4005014896393,642.3352646827698,0.9981398582458496
19,Left Shoulder,337.09641993045807,528.6850583553314,0.9993207454681396
19,Right Shoulder,297.29256331920624,636.558108329773,0.9992924332618713
19,Left Elbow,358.4190458059311,389.42214846611023,0.8595130443572998
19,Right Elbow,350.7353723049164,538.7827062606812,0.10466483235359192
19,Left Wrist,402.12740302085876,526.5023946762085,0.5520769953727722
19,Right Wrist,420.76579332351685,540.6885981559753,0.06267239898443222
19,Left Hip,198.1923758983612,351.36778235435486,0.9980253577232361
19,Right Hip,180.95478415489197,416.4177453517914,0.9978790879249573
19,Left Knee,424.9860554933548,312.0114076137543,0.7716177701950073
19,Right Knee,317.6089942455292,443.559308052063,0.3883585035800934
19,Left Ankle,403.8487821817398,186.63124680519104,0.552379310131073
19,Right Ankle,288.92763555049896,278.80693674087524,0.35733309388160706
20,Nose,445.8634614944458,618.100175857544,0.9979860186576843
20,Left Eye,450.13981461524963,638.29341173172,0.9989340305328369
20,Right Eye,447.865754365921,638.4569835662842,0.9989818334579468
20,Left Ear,445.4078495502472,638.5167217254639,0.9990085959434509
20,Right Ear,449.7207224369049,642.2782945632935,0.998261034488678
20,Left Shoulder,337.5785529613495,528.8523638248444,0.9993430972099304
20,Right Shoulder,296.2034285068512,636.3515996932983,0.9993129968643188
20,Left Elbow,359.98149514198303,389.4803738594055,0.8602941036224365
20,Right Elbow,355.8778405189514,537.6819920539856,0.10937044024467468
20,Left Wrist,402.10497975349426,526.7553806304932,0.5635603666305542
20,Right Wrist,420.9909111261368,540.334095954895,0.06556820124387741
20,Left Hip,198.25390875339508,352.20430970191956,0.998041570186615
20,Right Hip,179.9493595957756,416.7080354690552,0.9979047775268555
20,Left Knee,424.9217689037323,312.001268863678,0.7720223069190979
20,Right Knee,317.588472366333,443.2976961135864,0.3848114609718323
20,Left Ankle,428.42396199703217,182.22512304782867,0.5551205277442932
20,Right Ankle,311.39043867588043,278.99619340896606,0.352944016456604
21,Nose,445.44718861579895,618.1131792068481,0.998138964176178
21,Left Eye,449.7022330760956,638.2900643348694,0.9990062713623047
21,Right Eye,447.46059477329254,638.418231010437,0.9990518093109131
21,Left Ear,445.0498640537262,638.4051632881165,0.9990749359130859
21,Right Ear,449.0602195262909,642.3650050163269,0.9983881711959839
21,Left Shoulder,336.7782652378082,528.5340070724487,0.999371349811554
21,Right Shoulder,295.71916460990906,636.1233329772949,0.99934321641922
21,Left Elbow,359.8625600337982,387.76628136634827,0.8623940944671631
21,Right Elbow,357.524311542511,537.6021695137024,0.11443944275379181
21,Left Wrist,400.0921964645386,523.6375057697296,0.574357807636261
21,Right Wrist,421.2979853153229,541.5502309799194,0.06928884983062744
21,Left Hip,198.2934609055519,352.4207317829132,0.9981229305267334
21,Right Hip,179.82762157917023,417.40052819252014,0.9979987740516663
21,Left Knee,423.5864371061325,314.0975761413574,0.772405743598938
21,Right Knee,320.2556610107422,459.45300579071045,0.3862752616405487
21,Left Ankle,423.8042116165161,183.63246202468872,0.5584403276443481
21,Right Ankle,300.29079020023346,287.62781023979187,0.35265466570854187
22,Nose,445.49564123153687,618.262460231781,0.9982878565788269
22,Left Eye,449.7260332107544,638.3210921287537,0.9990827441215515
22,Right Eye,447.4906235933304,638.4303331375122,0.9991241097450256
22,Left Ear,445.0624853372574,638.403103351593,0.9991445541381836
22,Right Ear,449.1176873445511,642.5562572479248,0.9985150098800659
22,Left Shoulder,335.0198417901993,528.4817039966583,0.9994064569473267
22,Right Shoulder,296.671923995018,635.8424735069275,0.9993857145309448
22,Left Elbow,359.6274107694626,386.6714894771576,0.8619927763938904
22,Right Elbow,358.2375943660736,537.5992405414581,0.11765682697296143
22,Left Wrist,366.06088876724243,486.61964178085327,0.578176736831665
22,Right Wrist,422.0050722360611,543.1153964996338,0.07310717552900314
22,Left Hip,198.34230691194534,352.4091124534607,0.9982372522354126
22,Right Hip,180.28638064861298,419.28266644477844,0.9981332421302795
22,Left Knee,423.6235797405243,314.6193516254425,0.7729785442352295
22,Right Knee,318.2056039571762,461.8078672885895,0.3904658257961273
22,Left Ankle,422.0941752195358,186.70667588710785,0.5609861016273499
22,Right Ankle,282.3654532432556,299.0804135799408,0.3545228838920593
23,Nose,445.5298990011215,618.2537055015564,0.9984183311462402
23,Left Eye,449.9551832675934,638.3113718032837,0.9991499185562134
23,Right Eye,447.5702852010727,638.4058713912964,0.9991874098777771
23,Left Ear,445.0908422470093,638.3474206924438,0.9992063045501709
23,Right Ear,449.3787348270416,642.5653338432312,0.9986248016357422
23,Left Shoulder,333.2403063774109,528.5784888267517,0.9994354248046875
23,Right Shoulder,301.9707649946213,637.1224665641785,0.9994179606437683
23,Left Elbow,357.49654471874237,384.882949590683,0.8630602955818176
23,Right Elbow,358.9425504207611,537.6273715496063,0.12246102094650269
23,Left Wrist,335.5696052312851,459.62745666503906,0.5761659741401672
23,Right Wrist,422.48491048812866,543.9627385139465,0.07522591203451157
23,Left Hip,198.36695939302444,352.1769189834595,0.9983314275741577
23,Right Hip,184.0954840183258,419.3308174610138,0.9982399344444275
23,Left Knee,424.1109251976013,314.66827511787415,0.7744643092155457
23,Right Knee,319.53172385692596,459.68841791152954,0.3980650007724762
23,Left Ankle,422.2513347864151,186.32842004299164,0.5714330077171326
23,Right Ankle,271.30670100450516,300.1933264732361,0.36084190011024475
24,Nose,446.7272490262985,618.2620096206665,0.9985353350639343
24,Left Eye,451.409712433815,638.3527636528015,0.9992097020149231
24,Right Eye,448.9969164133072,638.4490656852722,0.9992437362670898
24,Left Ear,446.42823934555054,638.3769035339355,0.9992616772651672
24,Right Ear,451.23363733291626,642.6082706451416,0.9987236857414246
24,Left Shoulder,333.30728113651276,528.522709608078,0.9994612336158752
24,Right Shoulder,304.26397025585175,637.5717902183533,0.999445378780365
24,Left Elbow,354.6928822994232,383.2316207885742,0.8656103610992432
24,Right Elbow,359.00641083717346,537.613273859024,0.12518930435180664
24,Left Wrist,344.6934163570404,457.54878759384155,0.575752317905426
24,Right Wrist,421.13817036151886,536.9069087505341,0.07548698037862778
24,Left Hip,198.438261449337,352.10964918136597,0.9984066486358643
24,Right Hip,184.547358751297,419.7558403015137,0.9983296990394592
24,Left Knee,424.33614134788513,314.6537911891937,0.7771856784820557
24,Right Knee,319.10482943058014,455.98658323287964,0.40762680768966675
24,Left Ankle,433.0103397369385,183.2243049144745,0.5849847793579102
24,Right Ankle,271.2109759449959,298.9715588092804,0.371701717376709
25,Nose,446.7415750026703,618.2580828666687,0.9986244440078735
25,Left Eye,451.41620337963104,638.2958579063416,0.9992537498474121
25,Right Eye,449.03625547885895,638.3563041687012,0.9992851614952087
25,Left Ear,446.5329796075821,638.2572340965271,0.9993021488189697
25,Right Ear,451.1976093053818,642.5884437561035,0.9987973570823669
25,Left Shoulder,333.33016335964203,528.4238970279694,0.9994826912879944
25,Right Shoulder,302.8692036867142,636.3951802253723,0.9994625449180603
25,Left Elbow,352.40610241889954,382.79433488845825,0.8660793304443359
25,Right Elbow,349.78149831295013,539.4110190868378,0.12489365041255951
25,Left Wrist,342.6845669746399,465.00476002693176,0.5697166919708252
25,Right Wrist,421.9339668750763,541.7738628387451,0.07424351572990417
25,Left Hip,198.4795019030571,350.73644399642944,0.9984950423240662
