Frame,Keypoint,X,Y,Confidence
41,Right Ear,997.4937057495117,193.23350429534912,0.996644139289856
41,Left Shoulder,930.2325439453125,262.0304274559021,0.9998618364334106
41,Right Shoulder,1063.6145782470703,257.0992773771286,0.9997655749320984
41,Left Elbow,900.5196762084961,368.9979422092438,0.929938018321991
41,Right Elbow,1107.2676086425781,343.8987421989441,0.9554856419563293
41,Left Wrist,918.574161529541,441.3895833492279,0.6821834444999695
41,Right Wrist,1113.6383056640625,439.2757022380829,0.6792407035827637
41,Left Hip,964.4610214233398,435.448340177536,0.9998474717140198
41,Right Hip,1042.738265991211,433.96286845207214,0.9997072815895081
41,Left Knee,968.5646438598633,594.0977954864502,0.9763969779014587
41,Right Knee,1037.2746276855469,533.9733982086182,0.9305869936943054
41,Left Ankle,997.9067230224609,740.495617389679,0.9851447939872742
41,Right Ankle,1039.7775650024414,656.1765575408936,0.9663928151130676
42,Nose,992.6169204711914,208.06395292282104,0.9984092116355896
42,Left Eye,984.6818161010742,198.60274493694305,0.9975925087928772
42,Right Eye,979.9747467041016,198.62962067127228,0.9980745911598206
42,Left Ear,975.1589584350586,198.74970853328705,0.9977530837059021
42,Right Ear,997.2990417480469,198.11981856822968,0.9969048500061035
42,Left Shoulder,927.5890159606934,270.98024010658264,0.9998668432235718
42,Right Shoulder,1060.5267333984375,262.50554859638214,0.9997797012329102
42,Left Elbow,900.3901863098145,380.7268023490906,0.9340309500694275
42,Right Elbow,1107.857894897461,341.5253412723541,0.9594961404800415
42,Left Wrist,931.0613250732422,418.0668532848358,0.6305912733078003
42,Right Wrist,1119.9084091186523,427.5262749195099,0.6946656107902527
42,Left Hip,965.1029205322266,447.3965513706207,0.9998577237129211
42,Right Hip,1040.8235549926758,443.0906081199646,0.9997115135192871
42,Left Knee,968.4688568115234,598.6740732192993,0.9781140089035034
42,Right Knee,1024.6461868286133,561.0951662063599,0.927007257938385
42,Left Ankle,998.5320281982422,739.9469017982483,0.9860513210296631
42,Right Ankle,1031.3920211791992,675.594162940979,0.9655176997184753
43,Nose,994.1481399536133,210.02798974514008,0.9983865022659302
43,Left Eye,986.6063690185547,200.7235622406006,0.99762362241745
43,Right Eye,981.8833923339844,200.72155058383942,0.9981053471565247
43,Left Ear,977.1171569824219,200.7694923877716,0.9978086352348328
43,Right Ear,998.6107635498047,200.45316338539124,0.9969437122344971
43,Left Shoulder,926.4767646789551,272.74760127067566,0.9998651742935181
43,Right Shoulder,1057.6297760009766,262.57705092430115,0.9997804164886475
43,Left Elbow,900.1991844177246,378.72769832611084,0.9377183318138123
43,Right Elbow,1105.2482986450195,337.587354183197,0.9630231261253357
43,Left Wrist,931.9009208679199,389.2597997188568,0.5798821449279785
43,Right Wrist,1125.0791931152344,419.86833214759827,0.7019098401069641
43,Left Hip,963.1551361083984,446.13381028175354,0.99986332654953
43,Right Hip,1035.9492874145508,441.7693519592285,0.9996992945671082
43,Left Knee,966.3761901855469,593.0810236930847,0.9795135855674744
43,Right Knee,1017.2192001342773,560.5508279800415,0.9276038408279419
43,Left Ankle,998.836784362793,734.7493600845337,0.9861619472503662
43,Right Ankle,1022.5941467285156,688.71994972229,0.9647980332374573
44,Nose,995.3527450561523,213.4806525707245,0.9985195994377136
44,Left Eye,988.2382965087891,204.1787999868393,0.9978275299072266
44,Right Eye,983.6449813842773,204.18720066547394,0.9982655644416809
44,Left Ear,978.8719940185547,204.28271412849426,0.9979984164237976
44,Right Ear,999.6546936035156,203.8349837064743,0.9972133040428162
44,Left Shoulder,924.9996757507324,275.4958462715149,0.9998674392700195
44,Right Shoulder,1055.1973342895508,266.3752681016922,0.9997896552085876
44,Left Elbow,898.2940292358398,375.89969515800476,0.942119300365448
44,Right Elbow,1100.5309295654297,336.509428024292,0.9663658738136292
44,Left Wrist,929.3159866333008,359.7913134098053,0.5372280478477478
44,Right Wrist,1125.3069305419922,414.9494934082031,0.7106040716171265
44,Left Hip,960.3461837768555,447.0990514755249,0.9998722672462463
44,Right Hip,1029.8523330688477,442.66445875167847,0.9997113943099976
44,Left Knee,962.9906845092773,579.1889405250549,0.9812029600143433
44,Right Knee,1011.5250778198242,560.1062679290771,0.932347297668457
44,Left Ankle,995.2899169921875,717.876033782959,0.9869391918182373
44,Right Ankle,1008.7972640991211,692.3518109321594,0.9668685793876648
45,Nose,995.9898376464844,220.74033558368683,0.9986592531204224
45,Left Eye,989.435920715332,211.26599550247192,0.9980366230010986
45,Right Eye,984.9823379516602,211.24391555786133,0.9984291791915894
45,Left Ear,980.2923202514648,211.3407164812088,0.9981897473335266
45,Right Ear,1000.1386642456055,211.08124494552612,0.9974853992462158
45,Left Shoulder,925.5877876281738,280.9531331062317,0.999863862991333
45,Right Shoulder,1050.589599609375,272.94084906578064,0.9998024702072144
45,Left Elbow,894.3354034423828,375.27395725250244,0.946259617805481
45,Right Elbow,1094.2224884033203,335.36304116249084,0.9694492220878601
45,Left Wrist,928.3363723754883,354.8149573802948,0.4991338849067688
45,Right Wrist,1124.2814254760742,412.75482416152954,0.7268332839012146
45,Left Hip,959.7480583190918,450.15023589134216,0.9998748898506165
45,Right Hip,1025.0622940063477,446.7647624015808,0.9997277855873108
45,Left Knee,959.6388816833496,570.1557326316833,0.9779056310653687
45,Right Knee,1007.8216552734375,561.3543963432312,0.912459135055542
45,Left Ankle,989.963264465332,677.4427628517151,0.9825178980827332
45,Right Ankle,992.7604293823242,678.9664077758789,0.9643579721450806
46,Nose,995.2242279052734,229.1269487142563,0.998776376247406
46,Left Eye,989.099235534668,219.4177919626236,0.9982160925865173
46,Right Eye,984.8268127441406,219.34394001960754,0.9985660910606384
46,Left Ear,980.3353500366211,219.34406876564026,0.998351514339447
46,Right Ear,999.5792770385742,219.2515003681183,0.9977236986160278
46,Left Shoulder,926.0064697265625,286.00664019584656,0.9998512864112854
46,Right Shoulder,1047.117691040039,282.25839257240295,0.9998030066490173
46,Left Elbow,892.159481048584,378.45585107803345,0.950110137462616
46,Right Elbow,1088.910255432129,344.6987056732178,0.972303569316864
46,Left Wrist,927.8595542907715,359.6765685081482,0.4602552056312561
46,Right Wrist,1121.4593124389648,421.72478556632996,0.736998438835144
46,Left Hip,957.6421737670898,455.2093434333801,0.9998652935028076
46,Right Hip,1019.6159362792969,455.265154838562,0.9997320771217346
46,Left Knee,955.2862358093262,561.3269734382629,0.9762216806411743
46,Right Knee,999.1827392578125,574.379632472992,0.9061613082885742
46,Left Ankle,977.1599578857422,634.3176054954529,0.977383553981781
46,Right Ankle,979.2842102050781,671.1914348602295,0.9631795883178711
47,Nose,993.4589767456055,239.9837476015091,0.998873770236969
47,Left Eye,987.4258804321289,230.2162367105484,0.99837327003479
47,Right Eye,983.3144760131836,230.13512670993805,0.9986861348152161
47,Left Ear,979.0402221679688,230.18533766269684,0.9984930753707886
47,Right Ear,997.9901504516602,230.35494446754456,0.9979334473609924
47,Left Shoulder,926.1153602600098,294.7934603691101,0.9998293519020081
47,Right Shoulder,1044.7200393676758,295.5267655849457,0.9998114109039307
47,Left Elbow,890.723991394043,383.4419918060303,0.9514631628990173
47,Right Elbow,1082.4331283569336,362.3597323894501,0.9749794006347656
47,Left Wrist,933.878116607666,384.4726359844208,0.42386701703071594
47,Right Wrist,1115.2900314331055,438.7830877304077,0.7538044452667236
47,Left Hip,954.0324783325195,462.1909832954407,0.999786913394928
47,Right Hip,1013.2014083862305,464.0534234046936,0.9997188448905945
47,Left Knee,952.0258140563965,558.5868716239929,0.965711236000061
47,Right Knee,991.7330932617188,588.9540696144104,0.911653995513916
47,Left Ankle,960.9518051147461,625.8036303520203,0.966169536113739
47,Right Ankle,970.7801055908203,706.5064716339111,0.9651634693145752
48,Nose,993.7874221801758,250.97363770008087,0.9989717602729797
48,Left Eye,987.9022979736328,241.4714080095291,0.9985202550888062
48,Right Eye,983.8655090332031,241.3344544172287,0.9988002777099609
48,Left Ear,979.6315383911133,241.29752039909363,0.9986259937286377
48,Right Ear,997.796516418457,241.96811020374298,0.9981273412704468
48,Left Shoulder,926.3809776306152,306.21777176856995,0.9998142719268799
48,Right Shoulder,1042.060661315918,308.56780529022217,0.9998197555541992
48,Left Elbow,889.9029922485352,391.7849922180176,0.9545659422874451
48,Right Elbow,1077.2042083740234,384.34672236442566,0.9773281812667847
48,Left Wrist,930.7733345031738,422.98977971076965,0.40194404125213623
48,Right Wrist,1106.594009399414,463.0271244049072,0.771880030632019
48,Left Hip,951.4025688171387,471.4538097381592,0.999760627746582
48,Right Hip,1009.471549987793,473.8326823711395,0.9997157454490662
48,Left Knee,946.7495155334473,564.6717953681946,0.9636253118515015
48,Right Knee,991.3120651245117,601.1812734603882,0.9133030772209167
48,Left Ankle,952.770824432373,650.580997467041,0.9610928297042847
48,Right Ankle,970.1022720336914,723.275899887085,0.9651750326156616
49,Nose,992.8120422363281,264.8629206418991,0.9990419149398804
49,Left Eye,987.5293350219727,255.5793982744217,0.9986150860786438
49,Right Eye,983.5686492919922,255.44434368610382,0.9988687634468079
49,Left Ear,979.4573593139648,255.39242684841156,0.9987000823020935
49,Right Ear,997.0810317993164,255.99185228347778,0.998262345790863
49,Left Shoulder,926.6033935546875,318.0385887622833,0.999818742275238
49,Right Shoulder,1040.5464935302734,326.0791003704071,0.9998284578323364
49,Left Elbow,890.7117462158203,396.9654107093811,0.958406388759613
49,Right Elbow,1073.9148330688477,409.1428864002228,0.9793983697891235
49,Left Wrist,910.3613090515137,467.17689871788025,0.4435187578201294
49,Right Wrist,1099.1276550292969,491.69310450553894,0.7904554605484009
49,Left Hip,949.7856903076172,482.8918969631195,0.9997414350509644
49,Right Hip,1009.1975784301758,485.9770703315735,0.9997149705886841
49,Left Knee,933.760871887207,560.1389694213867,0.9556665420532227
49,Right Knee,992.3102188110352,609.1062998771667,0.9164006114006042
49,Left Ankle,945.3274726867676,635.5101799964905,0.9594847559928894
49,Right Ankle,967.221565246582,723.6228704452515,0.9669572710990906
50,Nose,991.6487503051758,270.3563690185547,0.9991297125816345
50,Left Eye,986.9416809082031,262.41943359375,0.9987389445304871
50,Right Eye,982.9838562011719,262.08086371421814,0.9989680051803589
50,Left Ear,978.9483261108398,261.8012434244156,0.9988120198249817
50,Right Ear,996.5366363525391,263.18920612335205,0.9984205365180969
50,Left Shoulder,926.7339134216309,320.8124542236328,0.9998336434364319
50,Right Shoulder,1040.2117538452148,335.4818093776703,0.9998421669006348
50,Left Elbow,894.5205688476562,401.30943059921265,0.962001621723175
50,Right Elbow,1070.2502059936523,423.8047420978546,0.9809651970863342
50,Left Wrist,894.0056419372559,481.630539894104,0.4933911859989166
50,Right Wrist,1088.3081817626953,506.76092863082886,0.8099896311759949
50,Left Hip,949.2111396789551,487.72952914237976,0.9997639060020447
50,Right Hip,1008.2625961303711,490.81592559814453,0.9997377991676331
50,Left Knee,934.4330978393555,562.6487445831299,0.9559133648872375
50,Right Knee,992.0573043823242,608.6645078659058,0.9118847250938416
50,Left Ankle,937.218132019043,648.7831878662109,0.9619656801223755
50,Right Ankle,970.4045104980469,722.1409392356873,0.9686481952667236
51,Nose,987.7519226074219,276.6368901729584,0.9991607069969177
51,Left Eye,983.3113861083984,268.0046457052231,0.9987632632255554
51,Right Eye,979.4333267211914,267.5928997993469,0.9989845156669617
51,Left Ear,975.4776763916016,267.2400552034378,0.9988151788711548
51,Right Ear,993.380012512207,268.4442490339279,0.9984679222106934
51,Left Shoulder,927.7154731750488,320.4007887840271,0.9998385310173035
51,Right Shoulder,1037.8282928466797,341.0030508041382,0.999837338924408
51,Left Elbow,896.0905265808105,397.5727379322052,0.9654040932655334
51,Right Elbow,1065.600357055664,429.60259437561035,0.9823161363601685
51,Left Wrist,884.5234107971191,480.8597695827484,0.5399107336997986
51,Right Wrist,1072.0226669311523,505.43928623199463,0.8264283537864685
51,Left Hip,947.3304176330566,490.57417273521423,0.9997694492340088
51,Right Hip,1004.9078750610352,494.4729244709015,0.9997366070747375
51,Left Knee,937.888126373291,582.6916694641113,0.9581552743911743
51,Right Knee,990.2982330322266,607.8227663040161,0.9190106987953186
51,Left Ankle,933.7738037109375,654.7956275939941,0.9645119905471802
51,Right Ankle,971.0300445556641,717.9474878311157,0.9712136387825012
52,Nose,982.3102569580078,277.47811675071716,0.9991332292556763
52,Left Eye,977.9634475708008,268.89669477939606,0.9987167716026306
52,Right Eye,974.340705871582,268.60067546367645,0.9989596009254456
52,Left Ear,970.9026718139648,268.405544757843,0.9987573027610779
52,Right Ear,988.3562850952148,269.188449382782,0.9984394311904907
52,Left Shoulder,927.8673934936523,320.3284978866577,0.99983811378479
52,Right Shoulder,1036.0568618774414,340.7372546195984,0.9997978806495667
52,Left Elbow,897.4501991271973,392.9303169250488,0.9681910276412964
52,Right Elbow,1061.0214614868164,430.8422577381134,0.9828336834907532
52,Left Wrist,884.1628074645996,468.90302896499634,0.5817980170249939
52,Right Wrist,1056.6474151611328,498.25519323349,0.8351181149482727
52,Left Hip,946.1977386474609,485.8335828781128,0.9997619390487671
52,Right Hip,1003.1034851074219,489.32137727737427,0.9996963143348694
52,Left Knee,939.2292022705078,587.1124219894409,0.9620586633682251
52,Right Knee,991.4807510375977,603.7630820274353,0.926871657371521
52,Left Ankle,930.4317855834961,689.5452761650085,0.9675084948539734
52,Right Ankle,968.1497955322266,716.4645910263062,0.9737261533737183
53,Nose,978.050422668457,276.01012229919434,0.998704195022583
53,Left Eye,973.8373947143555,267.54857897758484,0.9982465505599976
53,Right Eye,970.5033874511719,267.1457487344742,0.9985565543174744
53,Left Ear,967.3686218261719,266.83526158332825,0.9982776641845703
53,Right Ear,984.2219924926758,268.1594789028168,0.9979466795921326
53,Left Shoulder,928.102855682373,318.6305630207062,0.9998268485069275
53,Right Shoulder,1034.9311065673828,339.87208127975464,0.9996461868286133
53,Left Elbow,900.5767822265625,391.34027123451233,0.9704837799072266
53,Right Elbow,1056.3837432861328,430.64431071281433,0.9787160158157349
53,Left Wrist,885.9943771362305,456.94239377975464,0.6186938285827637
53,Right Wrist,1038.3633041381836,489.4297170639038,0.8130472302436829
53,Left Hip,946.3997840881348,481.5074908733368,0.9996500611305237
53,Right Hip,1002.0193862915039,484.182254076004,0.9994759559631348
53,Left Knee,940.6890106201172,587.984869480133,0.964425802230835
53,Right Knee,988.8711547851562,600.9259700775146,0.9330325722694397
53,Left Ankle,935.7067108154297,701.4967060089111,0.9684011936187744
53,Right Ankle,964.0744400024414,715.8391427993774,0.9746425151824951
54,Nose,969.5400238037109,276.6702675819397,0.9987913966178894
54,Left Eye,965.9584808349609,269.02325212955475,0.9983722567558289
54,Right Eye,963.2770156860352,268.8133478164673,0.9986540079116821
54,Left Ear,960.5664825439453,268.71044754981995,0.9983989000320435
54,Right Ear,974.6541595458984,268.9879435300827,0.9980884194374084
54,Left Shoulder,927.593936920166,320.1967263221741,0.9998284578323364
54,Right Shoulder,1031.305046081543,335.0612282752991,0.9995090365409851
54,Left Elbow,907.1783638000488,389.5255637168884,0.9730385541915894
54,Right Elbow,1047.5469589233398,422.13287830352783,0.9732896089553833
54,Left Wrist,889.9005889892578,451.52395606040955,0.6443415284156799
54,Right Wrist,1011.0747528076172,436.50933623313904,0.7353894114494324
54,Left Hip,947.5821304321289,479.24757957458496,0.9996625185012817
54,Right Hip,1003.8852310180664,481.78062558174133,0.9994698166847229
54,Left Knee,941.3887596130371,586.0583138465881,0.9665136337280273
54,Right Knee,990.6500244140625,595.8470034599304,0.9394561648368835
54,Left Ankle,939.766845703125,695.0184631347656,0.9705847501754761
54,Right Ankle,968.7638854980469,702.9271388053894,0.9766815304756165
55,Nose,966.6406631469727,278.70307087898254,0.9988952279090881
55,Left Eye,962.8769302368164,270.9866774082184,0.9985118508338928
55,Right Eye,960.2841567993164,270.82391023635864,0.9987668395042419
55,Left Ear,957.6629447937012,270.7576382160187,0.9985352754592896
55,Right Ear,971.0838317871094,271.03843331336975,0.9982481598854065
55,Left Shoulder,927.2583389282227,323.0151057243347,0.999836266040802
55,Right Shoulder,1029.030876159668,335.8295524120331,0.9994586110115051
55,Left Elbow,911.2173843383789,389.1970360279083,0.9752559661865234
55,Right Elbow,1043.3803939819336,417.5194573402405,0.960437536239624
55,Left Wrist,890.2998161315918,449.3364644050598,0.6658676266670227
55,Right Wrist,998.5979461669922,417.1293890476227,0.6646122336387634
55,Left Hip,947.7785682678223,478.157422542572,0.9996888637542725
55,Right Hip,1004.381103515625,480.5118978023529,0.9995036721229553
55,Left Knee,941.9985008239746,585.2489519119263,0.9687551856040955
55,Right Knee,992.02880859375,594.4461178779602,0.9451941847801208
55,Left Ankle,953.7212562561035,692.5126147270203,0.9730400443077087
55,Right Ankle,970.8249664306641,698.5625195503235,0.9786661863327026
56,Nose,963.9701843261719,283.1188666820526,0.9989805817604065
56,Left Eye,959.9495315551758,275.310355424881,0.9986180067062378
56,Right Eye,957.4284553527832,275.2060067653656,0.9988548159599304
56,Left Ear,954.9522972106934,275.1517081260681,0.9986409544944763
56,Right Ear,968.2592010498047,275.1804184913635,0.9983693957328796
56,Left Shoulder,926.6903686523438,327.1508467197418,0.9998310208320618
56,Right Shoulder,1026.0733795166016,337.94275760650635,0.9993335604667664
56,Left Elbow,913.421516418457,394.5130240917206,0.9768604636192322
56,Right Elbow,1039.9600982666016,416.2833023071289,0.9379416108131409
56,Left Wrist,893.6141395568848,454.9794673919678,0.6757964491844177
56,Right Wrist,995.7585525512695,411.71809673309326,0.5996089577674866
56,Left Hip,948.1301307678223,478.18626165390015,0.9997121691703796
56,Right Hip,1004.8764038085938,480.1168727874756,0.9995304346084595
56,Left Knee,942.8629875183105,584.8374152183533,0.9715260863304138
56,Right Knee,992.6715087890625,587.8574752807617,0.950522243976593
56,Left Ankle,957.5853538513184,686.0473108291626,0.9755423665046692
56,Right Ankle,971.9345855712891,689.3547964096069,0.9806075692176819
