Frame,Keypoint,X,Y,Confidence
36,Right Shoulder,583.3845138549805,210.9871745109558,0.9957688450813293
36,Left Elbow,669.608154296875,340.72272777557373,0.7179791331291199
36,Right Elbow,516.7124176025391,266.47345304489136,0.4885956048965454
36,Left Wrist,644.7936248779297,300.3358054161072,0.533939003944397
36,Right Wrist,523.5384368896484,311.5899896621704,0.45445045828819275
36,Left Hip,592.7593231201172,381.0088634490967,0.9996342658996582
36,Right Hip,528.9970016479492,360.34611225128174,0.9995139837265015
36,Left Knee,579.9586868286133,367.8687000274658,0.9153560400009155
36,Right Knee,495.34095764160156,400.60383796691895,0.7198996543884277
36,Left Ankle,519.4436645507812,514.7520017623901,0.8264198899269104
36,Right Ankle,457.8516387939453,538.3478450775146,0.772756040096283
37,Nose,681.7396545410156,194.62136507034302,0.9875038266181946
37,Left Eye,694.5309448242188,189.30492639541626,0.9873329401016235
37,Right Eye,697.9402923583984,191.72904253005981,0.9898890256881714
37,Left Ear,701.3673400878906,194.0988063812256,0.9871435761451721
37,Right Ear,685.1954650878906,182.59833097457886,0.9802895188331604
37,Left Shoulder,703.4069061279297,269.87741231918335,0.9981068968772888
37,Right Shoulder,602.947883605957,213.7227702140808,0.9961597919464111
37,Left Elbow,683.5227966308594,340.42184829711914,0.7280204892158508
37,Right Elbow,530.046501159668,263.65691900253296,0.535631000995636
37,Left Wrist,656.2477111816406,303.0736970901489,0.5482394695281982
37,Right Wrist,559.8748016357422,298.25844526290894,0.49725237488746643
37,Left Hip,598.9305877685547,382.2561550140381,0.9994500279426575
37,Right Hip,543.9875411987305,360.1519203186035,0.9994211792945862
37,Left Knee,577.7287673950195,384.4264268875122,0.9199443459510803
37,Right Knee,495.7319641113281,400.89746475219727,0.7422440648078918
37,Left Ankle,500.4184341430664,514.7868490219116,0.8343669176101685
37,Right Ankle,448.4178924560547,522.7247285842896,0.7899681329727173
38,Nose,705.048828125,206.74211740493774,0.988735556602478
38,Left Eye,718.2236480712891,202.37631797790527,0.9885791540145874
38,Right Eye,721.6240692138672,205.22319316864014,0.9908732771873474
38,Left Ear,724.8199462890625,207.8174901008606,0.9884030222892761
38,Right Ear,707.8248596191406,194.69878435134888,0.9822424054145813
38,Left Shoulder,721.2810516357422,280.3334355354309,0.9982311129570007
38,Right Shoulder,625.2558517456055,215.97548246383667,0.9965364933013916
38,Left Elbow,722.1150207519531,363.36915493011475,0.7426612973213196
38,Right Elbow,553.5886383056641,262.9728055000305,0.5804153680801392
38,Left Wrist,705.0388336181641,343.3931565284729,0.5568267107009888
38,Right Wrist,594.2301177978516,306.90972805023193,0.5432615280151367
38,Left Hip,609.1016387939453,383.44139099121094,0.9993392825126648
38,Right Hip,554.7365188598633,347.35297679901123,0.9993466138839722
38,Left Knee,590.8208465576172,384.9260473251343,0.9242823719978333
38,Right Knee,533.701057434082,350.9493684768677,0.765886127948761
38,Left Ankle,496.1383819580078,511.86225414276123,0.8431552052497864
38,Right Ankle,451.3600158691406,499.031081199646,0.8069268465042114
39,Nose,729.4028472900391,209.24543380737305,0.9898479580879211
39,Left Eye,741.9200134277344,209.127995967865,0.9896976947784424
39,Right Eye,744.5400238037109,212.56748914718628,0.9917584657669067
39,Left Ear,747.0204162597656,215.82806825637817,0.9895390868186951
39,Right Ear,734.7637176513672,200.81814765930176,0.9839974641799927
39,Left Shoulder,741.632080078125,283.7113666534424,0.9983677864074707
39,Right Shoulder,652.8916931152344,218.40157270431519,0.9968573451042175
39,Left Elbow,745.6098937988281,357.7856755256653,0.7619507312774658
39,Right Elbow,587.5673294067383,262.5457549095154,0.6174454092979431
39,Left Wrist,720.4570770263672,347.8715443611145,0.562558114528656
39,Right Wrist,629.327507019043,302.4486780166626,0.57935631275177
39,Left Hip,622.6506423950195,382.649302482605,0.9993202090263367
39,Right Hip,578.6673736572266,340.5410671234131,0.9993190765380859
39,Left Knee,570.3920745849609,394.0783882141113,0.9095127582550049
39,Right Knee,528.7297821044922,351.09498023986816,0.7759771943092346
39,Left Ankle,490.2336120605469,499.97642040252686,0.8336129784584045
39,Right Ankle,458.55506896972656,470.91856956481934,0.8069602251052856
40,Nose,738.5325622558594,219.78469133377075,0.9907476305961609
40,Left Eye,754.6842956542969,222.59485244750977,0.9905233979225159
40,Right Eye,757.7163696289062,226.18030071258545,0.9923785924911499
40,Left Ear,760.2166748046875,229.25110816955566,0.9903798699378967
40,Right Ear,747.3530578613281,213.00464630126953,0.9853549003601074
40,Left Shoulder,753.9881896972656,297.68627643585205,0.9984657764434814
40,Right Shoulder,672.1390533447266,223.9955234527588,0.9971367120742798
40,Left Elbow,749.4103240966797,376.407265663147,0.7750518918037415
40,Right Elbow,605.7365798950195,266.73566579818726,0.6542222499847412
40,Left Wrist,758.6920928955078,373.72509956359863,0.578706681728363
40,Right Wrist,665.6209564208984,326.9195222854614,0.6183105707168579
40,Left Hip,625.1114654541016,385.1667594909668,0.9991592764854431
40,Right Hip,583.9227294921875,338.53659868240356,0.999043881893158
40,Left Knee,564.4153594970703,439.4076347351074,0.8716296553611755
40,Right Knee,519.9033737182617,361.93028926849365,0.7735061645507812
40,Left Ankle,468.6714172363281,501.8586015701294,0.7999548316001892
40,Right Ankle,449.80411529541016,453.3098888397217,0.7792777419090271
41,Nose,742.8748321533203,216.88801288604736,0.9915252327919006
41,Left Eye,759.6389770507812,221.41528129577637,0.9912353754043579
41,Right Eye,762.4066162109375,225.3192687034607,0.992905855178833
41,Left Ear,765.2070617675781,229.10785675048828,0.9911133646965027
41,Right Ear,755.2547454833984,212.21691370010376,0.9865642786026001
41,Left Shoulder,766.2083435058594,305.7810115814209,0.998302161693573
41,Right Shoulder,689.1178894042969,227.84342050552368,0.9973915219306946
41,Left Elbow,732.0638275146484,382.17247009277344,0.7767523527145386
41,Right Elbow,632.9911422729492,280.7338571548462,0.6872155666351318
41,Left Wrist,732.6155090332031,370.2628183364868,0.5689097046852112
41,Right Wrist,694.7248077392578,347.68402576446533,0.6528294086456299
41,Left Hip,637.7799224853516,387.2684955596924,0.998724639415741
41,Right Hip,602.5070190429688,332.82190561294556,0.9984559416770935
41,Left Knee,585.1662445068359,408.6332130432129,0.869539201259613
41,Right Knee,548.4238815307617,337.18045234680176,0.7850807309150696
41,Left Ankle,451.10523223876953,450.9252119064331,0.800256609916687
41,Right Ankle,439.2610168457031,411.3644313812256,0.7697264552116394
42,Nose,775.2172088623047,244.8913049697876,0.9920888543128967
42,Left Eye,789.9629974365234,249.77144479751587,0.9914640188217163
42,Right Eye,792.0973205566406,252.94531345367432,0.9928889274597168
42,Left Ear,794.117431640625,255.45326471328735,0.9912704825401306
42,Right Ear,784.5405578613281,238.95336627960205,0.9873515367507935
42,Left Shoulder,782.4291229248047,320.68527460098267,0.9982110261917114
42,Right Shoulder,715.1052856445312,238.6758327484131,0.997631311416626
42,Left Elbow,740.3814697265625,383.46070289611816,0.7770237922668457
42,Right Elbow,645.0308990478516,287.419273853302,0.7178347110748291
42,Left Wrist,777.3526000976562,383.68133068084717,0.5802357792854309
42,Right Wrist,699.4715881347656,359.1124677658081,0.686542809009552
42,Left Hip,638.8584136962891,391.4897346496582,0.9983342289924622
42,Right Hip,614.2291259765625,335.2779293060303,0.9980838894844055
42,Left Knee,543.3993530273438,419.04014110565186,0.8372395634651184
42,Right Knee,534.2448043823242,362.23374366760254,0.773967444896698
42,Left Ankle,422.31971740722656,428.16694736480713,0.7681019902229309
42,Right Ankle,419.2131805419922,402.25582122802734,0.7488213777542114
43,Nose,800.9912872314453,269.74716424942017,0.9928578734397888
43,Left Eye,813.3983612060547,271.0810160636902,0.9922792315483093
43,Right Eye,816.2336730957031,274.8917269706726,0.9935494661331177
43,Left Ear,818.4356689453125,277.4060082435608,0.9921036958694458
43,Right Ear,807.3735046386719,261.3052010536194,0.9885789752006531
43,Left Shoulder,794.7823333740234,335.0692105293274,0.998356282711029
43,Right Shoulder,738.3312225341797,249.22345876693726,0.9978582262992859
43,Left Elbow,750.4261016845703,385.7965850830078,0.7881558537483215
43,Right Elbow,660.82275390625,287.72671937942505,0.7451804280281067
43,Left Wrist,807.2261810302734,371.90051078796387,0.6158140897750854
43,Right Wrist,703.0189514160156,359.9376440048218,0.7164919972419739
43,Left Hip,650.6282806396484,389.66651916503906,0.9982575178146362
43,Right Hip,634.6332931518555,332.2611737251282,0.9979724287986755
43,Left Knee,551.8442535400391,418.7071180343628,0.8277824521064758
43,Right Knee,536.8210983276367,354.68390464782715,0.7831553220748901
43,Left Ankle,428.3814239501953,416.01722717285156,0.7591331005096436
43,Right Ankle,425.0381088256836,381.3714122772217,0.746558666229248
44,Nose,815.5776214599609,316.93870067596436,0.9934241771697998
44,Left Eye,824.6798706054688,313.1062316894531,0.9927603602409363
44,Right Eye,825.7914733886719,315.34209966659546,0.9937372207641602
44,Left Ear,826.8068695068359,317.5631618499756,0.9925326704978943
44,Right Ear,821.7233276367188,304.9841594696045,0.9896089434623718
44,Left Shoulder,792.7085876464844,347.58821725845337,0.9979963898658752
44,Right Shoulder,753.0284118652344,271.96099519729614,0.9980645775794983
44,Left Elbow,767.7394866943359,413.3078956604004,0.7601812481880188
44,Right Elbow,673.74267578125,287.75551557540894,0.7702366709709167
44,Left Wrist,819.0914916992188,397.69932746887207,0.6094442009925842
44,Right Wrist,711.1192321777344,358.3852028846741,0.7436163425445557
44,Left Hip,652.4530029296875,388.4938144683838,0.9977700710296631
44,Right Hip,641.4676666259766,333.0041241645813,0.997832179069519
44,Left Knee,550.9577178955078,413.3603811264038,0.8169796466827393
44,Right Knee,547.144775390625,356.6554570198059,0.7963300943374634
44,Left Ankle,428.9246368408203,397.28708267211914,0.7500998973846436
44,Right Ankle,422.0697784423828,373.68119716644287,0.7560417056083679
45,Nose,817.1617126464844,356.08848094940186,0.99313884973526
45,Left Eye,827.2769165039062,353.55242013931274,0.991445004940033
45,Right Eye,827.9549407958984,354.50814485549927,0.9914382100105286
45,Left Ear,828.5845947265625,355.54227590560913,0.9904466271400452
45,Right Ear,825.53466796875,346.10079288482666,0.9896923899650574
45,Left Shoulder,788.6865997314453,362.8406524658203,0.9966397881507874
45,Right Shoulder,768.7303161621094,280.3452157974243,0.9982321262359619
45,Left Elbow,750.0008392333984,401.5374183654785,0.7047773599624634
45,Right Elbow,679.5250701904297,287.70073413848877,0.7923221588134766
45,Left Wrist,749.8268890380859,424.59553241729736,0.5684136152267456
45,Right Wrist,703.9547729492188,358.3870482444763,0.766790509223938
45,Left Hip,643.9637756347656,387.35780239105225,0.9944071769714355
45,Right Hip,634.9695587158203,333.5029935836792,0.9966842532157898
45,Left Knee,538.5044097900391,388.8172674179077,0.7963730692863464
45,Right Knee,540.6561279296875,349.23547983169556,0.8079820275306702
45,Left Ankle,432.74295806884766,375.98167419433594,0.749022364616394
45,Right Ankle,414.5655059814453,357.35416173934937,0.7692399024963379
46,Nose,820.2952575683594,339.96020793914795,0.9936509728431702
46,Left Eye,829.5069885253906,342.0595192909241,0.9918233156204224
46,Right Eye,829.6790313720703,344.21783924102783,0.9915356040000916
46,Left Ear,829.8199462890625,346.6502380371094,0.9906578063964844
46,Right Ear,830.8576202392578,334.7297716140747,0.9905072450637817
46,Left Shoulder,794.8799133300781,371.26484870910645,0.9965091943740845
46,Right Shoulder,778.1899261474609,284.4736075401306,0.9983989596366882
46,Left Elbow,741.7465972900391,411.25529766082764,0.6734828352928162
46,Right Elbow,696.8556213378906,281.1769366264343,0.8125144839286804
46,Left Wrist,714.4631195068359,436.247820854187,0.540239691734314
46,Right Wrist,702.7061462402344,349.3762421607971,0.7885403633117676
46,Left Hip,645.625,384.62894439697266,0.9941281676292419
46,Right Hip,639.6876907348633,330.0908589363098,0.9966408610343933
46,Left Knee,542.4672698974609,393.4610080718994,0.7985153794288635
46,Right Knee,537.9601287841797,343.2468581199646,0.8238091468811035
46,Left Ankle,440.77354431152344,376.88684463500977,0.7608755230903625
46,Right Ankle,422.66624450683594,345.7434153556824,0.7886571884155273
47,Nose,829.0666961669922,328.5145568847656,0.9937283992767334
47,Left Eye,839.8484802246094,334.83487129211426,0.9916372299194336
47,Right Eye,839.8303985595703,338.50136518478394,0.9907830357551575
47,Left Ear,839.7744750976562,342.29413747787476,0.9900739789009094
47,Right Ear,841.1768341064453,326.5951466560364,0.990938127040863
47,Left Shoulder,795.4765319824219,381.53178691864014,0.994664192199707
47,Right Shoulder,784.8682403564453,287.25776195526123,0.998528778553009
47,Left Elbow,759.8242950439453,403.8231325149536,0.6619687676429749
47,Right Elbow,704.8765563964844,277.40819692611694,0.8297027945518494
47,Left Wrist,798.2592010498047,388.6154365539551,0.5356817841529846
47,Right Wrist,715.5279541015625,349.9749970436096,0.8075923323631287
47,Left Hip,644.0949249267578,382.0300340652466,0.9940016865730286
47,Right Hip,637.5106811523438,322.84013986587524,0.9964492917060852
47,Left Knee,535.8837127685547,387.71352767944336,0.7900136113166809
47,Right Knee,530.5826950073242,340.77881813049316,0.822894811630249
47,Left Ankle,415.9122085571289,381.1205291748047,0.7510673999786377
47,Right Ankle,404.5240020751953,357.6458787918091,0.7827468514442444
48,Nose,833.9299011230469,333.60023975372314,0.9937375783920288
48,Left Eye,844.1666412353516,342.2958970069885,0.9909065365791321
48,Right Eye,844.0556335449219,346.4532780647278,0.989106297492981
48,Left Ear,843.9652252197266,350.76481103897095,0.9885209798812866
48,Right Ear,845.5884552001953,332.01159954071045,0.9910698533058167
48,Left Shoulder,791.7544555664062,380.15986919403076,0.992209255695343
48,Right Shoulder,787.9558563232422,294.98709440231323,0.9986293315887451
48,Left Elbow,755.2872467041016,397.63190746307373,0.6241378784179688
48,Right Elbow,716.5670013427734,271.06391429901123,0.8457662463188171
