Frame,Keypoint,X,Y,Confidence
12,Left Hip,1045.2480697631836,582.297191619873,0.9997246265411377
12,Right Hip,1122.54638671875,579.4595003128052,0.9993188977241516
12,Left Knee,1044.0742492675781,717.2989296913147,0.9937276840209961
12,Right Knee,1125.5756378173828,725.843288898468,0.9633427858352661
12,Left Ankle,1055.9001159667969,856.7792272567749,0.9859704375267029
12,Right Ankle,1123.8226318359375,875.6579661369324,0.9623592495918274
13,Nose,1083.4518814086914,325.5428409576416,0.99983811378479
13,Left Eye,1078.476448059082,314.4697165489197,0.9997807741165161
13,Right Eye,1074.2290878295898,314.0590167045593,0.9997962713241577
13,Left Ear,1070.1362228393555,313.74040246009827,0.9997615814208984
13,Right Ear,1090.5879592895508,315.0420892238617,0.999791145324707
13,Left Shoulder,1016.5866851806641,386.62272691726685,0.9998744130134583
13,Right Shoulder,1150.5683898925781,395.7018005847931,0.9997041821479797
13,Left Elbow,984.8826599121094,485.4354679584503,0.9930247664451599
13,Right Elbow,1185.0941848754883,491.13357424736023,0.9887818694114685
13,Left Wrist,972.3264312744141,580.8408164978027,0.7183434963226318
13,Right Wrist,1174.6302795410156,565.2550792694092,0.8061159253120422
13,Left Hip,1043.771095275879,583.2985782623291,0.999739944934845
13,Right Hip,1118.7056350708008,579.7452521324158,0.9993690848350525
13,Left Knee,1041.6188049316406,717.4768567085266,0.9942793846130371
13,Right Knee,1124.7902297973633,726.6131901741028,0.9669058322906494
13,Left Ankle,1041.4979553222656,860.0650835037231,0.9870671629905701
13,Right Ankle,1122.0561218261719,874.34565782547,0.9657124280929565
14,Nose,1080.2262496948242,332.8062415122986,0.9998475313186646
14,Left Eye,1075.4521179199219,321.52931213378906,0.9997941851615906
14,Right Eye,1071.5303421020508,321.1806356906891,0.999809980392456
14,Left Ear,1067.7302169799805,320.93186616897583,0.999777615070343
14,Right Ear,1087.2298049926758,322.17085361480713,0.9998034834861755
14,Left Shoulder,1014.2659378051758,391.83671593666077,0.9998778104782104
14,Right Shoulder,1146.4752960205078,399.5910894870758,0.9997153282165527
14,Left Elbow,983.4175872802734,488.6705017089844,0.9932628870010376
14,Right Elbow,1182.9581451416016,493.82874369621277,0.988808810710907
14,Left Wrist,969.5679473876953,583.3966827392578,0.7373623847961426
14,Right Wrist,1172.1940612792969,565.141589641571,0.7875944972038269
14,Left Hip,1040.5926132202148,585.3540086746216,0.9997469186782837
14,Right Hip,1115.2347564697266,582.5535893440247,0.9994093179702759
14,Left Knee,1038.6356735229492,719.1038846969604,0.9946582317352295
14,Right Knee,1124.5333099365234,726.7018961906433,0.9700804948806763
14,Left Ankle,1032.1374893188477,862.499349117279,0.9877339005470276
14,Right Ankle,1121.788444519043,873.7982940673828,0.9685716032981873
15,Nose,1078.6503982543945,342.4517333507538,0.9998505711555481
15,Left Eye,1073.5322570800781,330.62431812286377,0.9997994899749756
15,Right Eye,1069.5647048950195,330.3058326244354,0.9998170137405396
15,Left Ear,1065.6325149536133,330.1397502422333,0.9997850656509399
15,Right Ear,1084.929428100586,331.3592004776001,0.9998078346252441
15,Left Shoulder,1010.8131408691406,399.7909355163574,0.9998771548271179
15,Right Shoulder,1142.2837829589844,406.74386501312256,0.9997280240058899
15,Left Elbow,981.4629364013672,498.38010907173157,0.99334716796875
15,Right Elbow,1178.2831192016602,497.46919870376587,0.9889122843742371
15,Left Wrist,968.3940124511719,589.3914198875427,0.7520890831947327
15,Right Wrist,1170.406494140625,564.102737903595,0.7729272842407227
15,Left Hip,1037.593002319336,590.8944654464722,0.9997485280036926
15,Right Hip,1112.090835571289,588.1101393699646,0.9994472861289978
15,Left Knee,1036.4277648925781,720.8943557739258,0.9948493838310242
15,Right Knee,1123.9248275756836,726.8153214454651,0.9728955030441284
15,Left Ankle,1028.3213424682617,861.4854097366333,0.9879772663116455
15,Right Ankle,1120.2571105957031,871.3058996200562,0.9710806012153625
16,Nose,1077.8045654296875,350.0917160511017,0.9998466968536377
16,Left Eye,1072.4253845214844,338.48883390426636,0.999794602394104
16,Right Eye,1068.2385635375977,338.09895873069763,0.9998165369033813
16,Left Ear,1064.1933059692383,337.8926432132721,0.9997822046279907
16,Right Ear,1083.739356994629,339.3934679031372,0.9998029470443726
16,Left Shoulder,1007.0900344848633,407.32689142227173,0.9998719096183777
16,Right Shoulder,1136.2771224975586,411.9154965877533,0.9997403621673584
16,Left Elbow,979.4520950317383,504.6907567977905,0.9932582378387451
16,Right Elbow,1171.5632629394531,501.01171016693115,0.9891406297683716
16,Left Wrist,967.5853729248047,594.844651222229,0.7623547315597534
16,Right Wrist,1169.0087127685547,565.2016496658325,0.7670005559921265
16,Left Hip,1033.6839294433594,594.9415969848633,0.9997522830963135
16,Right Hip,1107.8290557861328,592.2222876548767,0.9994842410087585
16,Left Knee,1034.8590087890625,721.3557815551758,0.9950316548347473
16,Right Knee,1121.4689254760742,727.325541973114,0.9754409790039062
16,Left Ankle,1027.833480834961,857.5538277626038,0.9881582260131836
16,Right Ankle,1117.2459411621094,868.1977772712708,0.9734097123146057
17,Nose,1076.2616729736328,357.4436295032501,0.9998539686203003
17,Left Eye,1070.973129272461,346.23438835144043,0.9998036623001099
17,Right Eye,1066.589126586914,345.7711601257324,0.9998264908790588
17,Left Ear,1062.3803329467773,345.51260590553284,0.9997938275337219
17,Right Ear,1082.0563888549805,347.232266664505,0.9998095035552979
17,Left Shoulder,1004.1194915771484,414.5416581630707,0.9998727440834045
17,Right Shoulder,1131.3233184814453,418.269145488739,0.9997498989105225
17,Left Elbow,978.0329132080078,511.4805006980896,0.9931966662406921
17,Right Elbow,1166.5937805175781,508.8302958011627,0.9894188046455383
17,Left Wrist,967.3363494873047,599.4601964950562,0.7778984308242798
17,Right Wrist,1169.1295623779297,569.7920250892639,0.7671746611595154
17,Left Hip,1029.041404724121,598.6423373222351,0.9997609257698059
17,Right Hip,1102.3041915893555,596.7139148712158,0.9995166063308716
17,Left Knee,1032.5238418579102,722.0698714256287,0.9950624704360962
17,Right Knee,1119.741439819336,727.6869964599609,0.9777365922927856
17,Left Ankle,1030.2789688110352,857.8626251220703,0.9882969856262207
17,Right Ankle,1116.1334609985352,866.0779094696045,0.9757067561149597
18,Nose,1073.1340026855469,363.9430832862854,0.9998552799224854
18,Left Eye,1068.0337142944336,353.0900502204895,0.9998034834861755
18,Right Eye,1063.6310577392578,352.63519048690796,0.999829888343811
18,Left Ear,1059.5018005371094,352.36475944519043,0.9997963309288025
18,Right Ear,1079.2926406860352,354.11293745040894,0.9998055696487427
18,Left Shoulder,1001.1623382568359,418.7473726272583,0.9998733997344971
18,Right Shoulder,1126.4818954467773,422.71188139915466,0.9997605085372925
18,Left Elbow,977.0879745483398,514.2225980758667,0.9931858777999878
18,Right Elbow,1159.5771789550781,511.80455446243286,0.9897434115409851
18,Left Wrist,966.9852447509766,603.2406306266785,0.7922273278236389
18,Right Wrist,1168.2554626464844,578.8245248794556,0.7760982513427734
18,Left Hip,1024.1157531738281,601.622679233551,0.9997754096984863
18,Right Hip,1097.6428985595703,598.3616065979004,0.9995503425598145
18,Left Knee,1028.294563293457,724.4890737533569,0.9952307939529419
18,Right Knee,1116.5756607055664,728.4317922592163,0.9797453284263611
18,Left Ankle,1029.8427200317383,858.0602502822876,0.9887491464614868
18,Right Ankle,1111.3175582885742,859.2259168624878,0.9777407646179199
19,Nose,1071.6523361206055,371.79556131362915,0.999855637550354
19,Left Eye,1067.383918762207,360.90956926345825,0.9997988343238831
19,Right Eye,1063.1740951538086,360.2551531791687,0.9998294115066528
19,Left Ear,1059.0300750732422,359.70820784568787,0.9997931718826294
19,Right Ear,1077.9925918579102,362.05528020858765,0.9997950196266174
19,Left Shoulder,996.9580078125,425.42993545532227,0.9998763203620911
19,Right Shoulder,1120.9135437011719,427.15664505958557,0.9997774362564087
19,Left Elbow,975.3189468383789,517.122505903244,0.9927813410758972
19,Right Elbow,1154.2559051513672,516.1536920070648,0.9899447560310364
19,Left Wrist,966.5255355834961,607.9599452018738,0.8035922050476074
19,Right Wrist,1167.948989868164,588.0392003059387,0.7891607880592346
19,Left Hip,1019.890022277832,601.7345595359802,0.9997941255569458
19,Right Hip,1092.0611572265625,598.4812116622925,0.9995888471603394
19,Left Knee,1023.7651062011719,726.8805313110352,0.9954584240913391
19,Right Knee,1114.1938018798828,728.5201120376587,0.9815136194229126
19,Left Ankle,1032.7156448364258,855.7941269874573,0.9895558953285217
19,Right Ankle,1104.9698638916016,847.1028685569763,0.9797520637512207
20,Nose,1071.9867324829102,380.7926559448242,0.9998449683189392
20,Left Eye,1067.6890182495117,369.9181866645813,0.9997754693031311
20,Right Eye,1063.5265731811523,369.09701228141785,0.9998151659965515
20,Left Ear,1059.3842697143555,368.35028529167175,0.9997733235359192
20,Right Ear,1077.9282760620117,371.2339389324188,0.9997650980949402
20,Left Shoulder,994.0894317626953,431.1045455932617,0.9998804330825806
20,Right Shoulder,1116.0013961791992,432.0383405685425,0.9997931718826294
20,Left Elbow,974.5644378662109,521.7010366916656,0.9917187094688416
20,Right Elbow,1150.7440567016602,521.4494025707245,0.9899336695671082
20,Left Wrist,967.5303268432617,610.2180862426758,0.8091595768928528
20,Right Wrist,1166.250114440918,594.9511241912842,0.8002097606658936
20,Left Hip,1017.2847747802734,602.2383427619934,0.9998112916946411
20,Right Hip,1087.9607391357422,598.9867973327637,0.9996228218078613
20,Left Knee,1020.860481262207,730.029788017273,0.9956642389297485
20,Right Knee,1111.4334869384766,727.8703951835632,0.9830309152603149
20,Left Ankle,1034.8154067993164,854.5728421211243,0.9903008341789246
20,Right Ankle,1096.2286376953125,835.9748339653015,0.9814983010292053
21,Nose,1072.4153137207031,386.36797070503235,0.9998252391815186
21,Left Eye,1067.8984451293945,375.63257932662964,0.9997434616088867
21,Right Eye,1064.2389678955078,374.71774220466614,0.9997944235801697
21,Left Ear,1060.3388214111328,373.80892395973206,0.9997466802597046
21,Right Ear,1078.498764038086,376.81034803390503,0.9997311234474182
21,Left Shoulder,992.7334213256836,435.5280661582947,0.999884307384491
21,Right Shoulder,1112.8002548217773,435.524525642395,0.999808132648468
21,Left Elbow,970.80322265625,526.2920558452606,0.9905568361282349
21,Right Elbow,1147.8436660766602,525.6646764278412,0.9901930093765259
21,Left Wrist,968.162956237793,610.8723092079163,0.8057194948196411
21,Right Wrist,1164.0898132324219,599.3674349784851,0.8111611604690552
21,Left Hip,1014.6122360229492,605.3660345077515,0.9998273849487305
21,Right Hip,1084.3851470947266,602.1547222137451,0.9996531009674072
21,Left Knee,1018.2036209106445,730.3045964241028,0.9958447813987732
21,Right Knee,1111.1376571655273,726.9534015655518,0.9844332933425903
21,Left Ankle,1034.23095703125,854.3992280960083,0.9909400939941406
21,Right Ankle,1087.2211074829102,828.2961630821228,0.9830580353736877
22,Nose,1074.3597793579102,392.0664954185486,0.9998071789741516
22,Left Eye,1070.006103515625,381.7168915271759,0.9997231960296631
22,Right Eye,1066.6685485839844,380.85355281829834,0.9997789859771729
22,Left Ear,1063.1975555419922,379.96652483940125,0.9997304677963257
22,Right Ear,1078.8862609863281,382.60311484336853,0.999714732170105
22,Left Shoulder,993.050537109375,437.7927088737488,0.9998868703842163
22,Right Shoulder,1111.4842987060547,438.06761384010315,0.999821126461029
22,Left Elbow,967.9444885253906,529.4232881069183,0.9880412220954895
22,Right Elbow,1145.1467514038086,529.6247434616089,0.9906381964683533
22,Left Wrist,970.4167556762695,609.1823244094849,0.7878456115722656
22,Right Wrist,1161.4813613891602,603.8420033454895,0.8190013766288757
22,Left Hip,1013.6688995361328,606.7490243911743,0.9998394846916199
22,Right Hip,1081.3228225708008,603.5612082481384,0.9996773600578308
22,Left Knee,1017.7547836303711,730.1608514785767,0.9956976771354675
22,Right Knee,1111.1527633666992,724.5645189285278,0.9857454895973206
22,Left Ankle,1032.5348281860352,852.1607851982117,0.9911561012268066
22,Right Ankle,1078.0345916748047,829.7233128547668,0.9844455122947693
23,Nose,1074.814453125,395.3968012332916,0.9997023940086365
23,Left Eye,1070.738182067871,385.3212010860443,0.9996081590652466
23,Right Eye,1067.7478408813477,384.479877948761,0.9996880292892456
23,Left Ear,1064.578742980957,383.65973353385925,0.9996381402015686
23,Right Ear,1079.2394256591797,386.15933775901794,0.9996026754379272
23,Left Shoulder,993.4889602661133,439.1858696937561,0.999879777431488
23,Right Shoulder,1109.523696899414,439.46109652519226,0.9998308420181274
23,Left Elbow,967.6025390625,527.2785723209381,0.9856918454170227
23,Right Elbow,1142.0686340332031,529.1697227954865,0.9910370111465454
23,Left Wrist,970.4713439941406,606.4540672302246,0.7613574862480164
23,Right Wrist,1160.577507019043,606.0635161399841,0.8198038339614868
23,Left Hip,1011.800651550293,605.7559418678284,0.9998456239700317
23,Right Hip,1078.8443756103516,603.0302596092224,0.999690592288971
23,Left Knee,1017.8348922729492,727.3809671401978,0.9952242374420166
23,Right Knee,1111.3018798828125,719.586296081543,0.986992597579956
23,Left Ankle,1033.1601333618164,848.538773059845,0.9905032515525818
23,Right Ankle,1069.2235565185547,832.4212503433228,0.9855722188949585
24,Nose,1077.2089004516602,401.4048635959625,0.999498188495636
24,Left Eye,1073.375473022461,390.82255125045776,0.9994259476661682
24,Right Eye,1070.8589172363281,389.8334276676178,0.9995191693305969
24,Left Ear,1068.0858993530273,388.8421154022217,0.9994794130325317
24,Right Ear,1080.365982055664,391.7576336860657,0.9994204640388489
24,Left Shoulder,993.3297729492188,440.4122722148895,0.9998716711997986
24,Right Shoulder,1107.6142501831055,439.6627449989319,0.9998429417610168
24,Left Elbow,966.2126541137695,531.3732433319092,0.9821355938911438
24,Right Elbow,1140.1599884033203,529.7047591209412,0.9912029504776001
24,Left Wrist,971.1259460449219,601.443464756012,0.7206963300704956
24,Right Wrist,1159.757194519043,607.4984550476074,0.8174894452095032
24,Left Hip,1009.7591400146484,605.2822208404541,0.9998480081558228
24,Right Hip,1076.1737823486328,603.022792339325,0.9996997714042664
24,Left Knee,1017.4176406860352,726.0326099395752,0.992692768573761
24,Right Knee,1109.4486236572266,719.0239334106445,0.9876376986503601
24,Left Ankle,1033.7706756591797,846.2310647964478,0.9871991872787476
24,Right Ankle,1065.5833053588867,835.0403308868408,0.9855443835258484
25,Nose,1078.6273956298828,406.0711669921875,0.9989885687828064
25,Left Eye,1074.8579406738281,395.131938457489,0.9989044070243835
25,Right Eye,1072.3869323730469,393.9576780796051,0.9990988969802856
