Frame,Keypoint,X,Y,Confidence
3,Left Ankle,536.5109950304031,652.3977327346802,0.09200353920459747
3,Right Ankle,490.405610203743,695.6488037109375,0.21608686447143555
4,Nose,587.8455579280853,153.44335198402405,0.9649274349212646
4,Left Eye,578.1773269176483,140.55922150611877,0.9143187403678894
4,Right Eye,578.0025959014893,140.77033281326294,0.8922961950302124
4,Left Ear,577.3604512214661,140.93961775302887,0.9277265071868896
4,Right Ear,568.878424167633,140.86362540721893,0.9275927543640137
4,Left Shoulder,570.6141948699951,237.78246402740479,0.9985235929489136
4,Right Shoulder,471.4287728071213,234.7849988937378,0.9997860193252563
4,Left Elbow,583.7836027145386,343.1263303756714,0.09841044247150421
4,Right Elbow,476.380118727684,348.69929552078247,0.9767805337905884
4,Left Wrist,614.3882155418396,424.2211711406708,0.26672887802124023
4,Right Wrist,536.2937778234482,451.5719139575958,0.9567465782165527
4,Left Hip,561.1881613731384,450.8048450946808,0.9979080557823181
4,Right Hip,499.48909878730774,463.42169880867004,0.9972830414772034
4,Left Knee,551.4775097370148,551.8122553825378,0.11112955212593079
4,Right Knee,495.10141611099243,586.7221927642822,0.359292596578598
4,Left Ankle,535.8607202768326,643.8645100593567,0.1112937480211258
4,Right Ankle,495.7171708345413,696.7959308624268,0.27201035618782043
5,Nose,585.9890818595886,153.81906509399414,0.9666646122932434
5,Left Eye,576.9145429134369,141.10990047454834,0.918459415435791
5,Right Eye,576.8631398677826,141.34725987911224,0.8977647423744202
5,Left Ear,576.345306634903,141.56513035297394,0.9309338331222534
5,Right Ear,567.5538122653961,141.515434384346,0.931553065776825
5,Left Shoulder,563.1791114807129,237.04305946826935,0.9985719323158264
5,Right Shoulder,471.33606374263763,234.62839543819427,0.999794602394104
5,Left Elbow,581.7478060722351,343.1818199157715,0.1013236865401268
5,Right Elbow,476.02613270282745,348.3965814113617,0.9777707457542419
5,Left Wrist,616.2684261798859,421.98710560798645,0.27133652567863464
5,Right Wrist,540.8208519220352,451.7560851573944,0.9570837616920471
5,Left Hip,557.518744468689,451.0251295566559,0.9978727102279663
5,Right Hip,496.56709134578705,463.56364130973816,0.9973207116127014
5,Left Knee,553.060644865036,553.311116695404,0.12354392558336258
5,Right Knee,497.77296483516693,592.5581860542297,0.39339983463287354
5,Left Ankle,548.0961203575134,657.6861691474915,0.12076423317193985
5,Right Ankle,508.33730697631836,708.3237862586975,0.3042018711566925
6,Nose,585.7717990875244,154.22709345817566,0.968722403049469
6,Left Eye,576.8851041793823,141.4443826675415,0.923550546169281
6,Right Eye,576.8573701381683,141.65940463542938,0.9043052196502686
6,Left Ear,576.3759255409241,141.85675621032715,0.9348935484886169
6,Right Ear,567.3067629337311,141.93113923072815,0.9365249276161194
6,Left Shoulder,562.8048658370972,236.86315298080444,0.9986221790313721
6,Right Shoulder,469.8401629924774,234.72302377223969,0.9998069405555725
6,Left Elbow,581.3287794589996,343.30644607543945,0.10289351642131805
6,Right Elbow,474.3394374847412,348.2369041442871,0.9788544774055481
6,Left Wrist,617.6860094070435,421.2247681617737,0.27427682280540466
6,Right Wrist,542.6029771566391,451.6746211051941,0.9572076201438904
6,Left Hip,555.7606160640717,450.1091980934143,0.9979377388954163
6,Right Hip,494.0461128950119,463.2795310020447,0.997480571269989
6,Left Knee,552.5563180446625,553.442051410675,0.1421034336090088
6,Right Knee,496.8248277902603,590.5028200149536,0.4383293390274048
6,Left Ankle,543.4859097003937,643.7845587730408,0.14149926602840424
6,Right Ankle,505.85750341415405,702.7817845344543,0.35176169872283936
7,Nose,582.6453924179077,154.22751188278198,0.9704843163490295
7,Left Eye,573.5722303390503,141.49407863616943,0.9275546669960022
7,Right Eye,573.8849103450775,141.7280101776123,0.9095179438591003
7,Left Ear,573.7849235534668,141.95497334003448,0.9376973509788513
7,Right Ear,563.4255051612854,141.9838446378708,0.9410064816474915
7,Left Shoulder,561.4758610725403,234.98444259166718,0.9986223578453064
7,Right Shoulder,468.4158265590668,234.39383625984192,0.9998199939727783
7,Left Elbow,580.2583634853363,342.12655305862427,0.10488025099039078
7,Right Elbow,473.29141199588776,347.5719952583313,0.9802628755569458
7,Left Wrist,617.3378586769104,418.77907633781433,0.27757707238197327
7,Right Wrist,543.1696236133575,450.1178240776062,0.9588156938552856
7,Left Hip,553.9068937301636,445.7723879814148,0.9979988932609558
7,Right Hip,493.05024445056915,458.2603991031647,0.9976638555526733
7,Left Knee,552.730393409729,552.0385265350342,0.16553811728954315
7,Right Knee,493.1056797504425,582.7799248695374,0.4854392111301422
7,Left Ankle,540.6990975141525,639.4315266609192,0.17254133522510529
7,Right Ankle,497.62459099292755,689.9801802635193,0.40551823377609253
8,Nose,575.9635210037231,155.06479561328888,0.9691830277442932
8,Left Eye,568.5636460781097,142.30759263038635,0.9231551289558411
8,Right Eye,569.0670549869537,142.58747041225433,0.9052273631095886
8,Left Ear,569.0854132175446,142.8918421268463,0.933174192905426
8,Right Ear,557.731831073761,142.68631517887115,0.9367892742156982
8,Left Shoulder,553.5533666610718,234.869504570961,0.9986717104911804
8,Right Shoulder,467.35258996486664,234.0951132774353,0.9998171925544739
8,Left Elbow,574.1660535335541,342.0433831214905,0.1090935543179512
8,Right Elbow,473.05924594402313,346.8327033519745,0.9801660776138306
8,Left Wrist,616.0274744033813,420.05189180374146,0.28300711512565613
8,Right Wrist,542.9802715778351,450.24245023727417,0.9574292302131653
8,Left Hip,548.5416352748871,449.7185504436493,0.9978926777839661
8,Right Hip,491.1877691745758,460.4172170162201,0.9975309371948242
8,Left Knee,552.725738286972,585.1535511016846,0.16803418099880219
8,Right Knee,498.8674432039261,600.2473497390747,0.48030129075050354
8,Left Ankle,558.3282768726349,693.4952688217163,0.17194277048110962
8,Right Ankle,510.68542301654816,721.4607739448547,0.4000098407268524
9,Nose,574.3412435054779,156.20859146118164,0.9707292318344116
9,Left Eye,567.1904504299164,143.26647698879242,0.9267613887786865
9,Right Eye,567.7546381950378,143.48832249641418,0.9094939231872559
9,Left Ear,567.8348898887634,143.75155985355377,0.935967206954956
9,Right Ear,556.785398721695,143.61970782279968,0.9400341510772705
9,Left Shoulder,551.4424979686737,234.5435518026352,0.9987449049949646
9,Right Shoulder,466.8865203857422,233.94367575645447,0.9998238682746887
9,Left Elbow,573.4293639659882,342.11300253868103,0.1193510890007019
9,Right Elbow,471.6575622558594,346.4498448371887,0.9809902906417847
9,Left Wrist,617.4723982810974,420.78970313072205,0.30372154712677
9,Right Wrist,542.4108386039734,450.387579202652,0.9584957957267761
9,Left Hip,548.3480870723724,450.73020458221436,0.997945249080658
9,Right Hip,491.2417620420456,461.16745233535767,0.9975972771644592
9,Left Knee,551.2449502944946,592.142915725708,0.17267867922782898
9,Right Knee,499.86429512500763,604.1341280937195,0.4966847896575928
9,Left Ankle,556.7338645458221,695.7695031166077,0.17425842583179474
9,Right Ankle,517.1779096126556,722.08416223526,0.4150320291519165
10,Nose,573.9105463027954,156.82446420192719,0.972285807132721
10,Left Eye,566.7501151561737,143.61859738826752,0.9307087659835815
10,Right Eye,567.3569858074188,143.82132411003113,0.9141685366630554
10,Left Ear,567.4947381019592,144.06151592731476,0.9390661120414734
10,Right Ear,556.5038621425629,143.93441140651703,0.9437254667282104
10,Left Shoulder,550.6789922714233,234.5128619670868,0.9987936019897461
10,Right Shoulder,466.5298134088516,233.69543731212616,0.9998322129249573
10,Left Elbow,571.8863546848297,342.1349859237671,0.1229364350438118
10,Right Elbow,467.20333099365234,345.99369764328003,0.981823742389679
10,Left Wrist,617.4200117588043,421.2224507331848,0.3120347857475281
10,Right Wrist,540.3803199529648,450.44612646102905,0.9592311978340149
10,Left Hip,548.4246343374252,451.46058082580566,0.9979315400123596
10,Right Hip,491.3973808288574,462.1498167514801,0.9976450800895691
10,Left Knee,550.7804214954376,590.5796813964844,0.17423135042190552
10,Right Knee,499.78181421756744,604.1786742210388,0.5153471827507019
10,Left Ankle,546.1925685405731,670.8588194847107,0.1728150099515915
10,Right Ankle,516.3730323314667,721.7020440101624,0.4312119781970978
11,Nose,573.9414930343628,157.17083930969238,0.9740187525749207
11,Left Eye,566.4740204811096,143.75292778015137,0.9352583885192871
11,Right Eye,567.1351790428162,143.94606292247772,0.9197055101394653
11,Left Ear,567.3675417900085,144.17444229125977,0.9427056908607483
11,Right Ear,556.1790525913239,144.10594940185547,0.9478114247322083
11,Left Shoulder,551.3320863246918,235.33979773521423,0.9988066554069519
11,Right Shoulder,464.99103307724,234.47425425052643,0.9998375177383423
11,Left Elbow,569.516110420227,342.2325110435486,0.12111734598875046
11,Right Elbow,466.453692317009,346.76411390304565,0.9821563363075256
11,Left Wrist,614.9974465370178,421.57328367233276,0.30625513195991516
11,Right Wrist,536.9183838367462,449.9253487586975,0.9574848413467407
11,Left Hip,548.7402975559235,452.7565383911133,0.9979477524757385
11,Right Hip,490.8469945192337,465.7402539253235,0.9977229833602905
11,Left Knee,549.4653165340424,589.4897818565369,0.17945216596126556
11,Right Knee,497.47880697250366,604.1120481491089,0.5391470193862915
11,Left Ankle,538.8952702283859,662.5772309303284,0.1780363917350769
11,Right Ankle,515.8667713403702,721.1054992675781,0.45148199796676636
12,Nose,573.3067572116852,157.14594304561615,0.9760167598724365
12,Left Eye,565.8965885639191,143.70068907737732,0.9403553009033203
12,Right Eye,566.7372643947601,143.89850735664368,0.9259273409843445
12,Left Ear,567.2299206256866,144.13095831871033,0.9469367861747742
12,Right Ear,555.1322400569916,144.08123016357422,0.9521375298500061
12,Left Shoulder,551.5771687030792,235.94455003738403,0.9988378882408142
12,Right Shoulder,464.0160143375397,235.16875863075256,0.9998372793197632
12,Left Elbow,569.0477788448334,342.26508378982544,0.12124171108007431
12,Right Elbow,466.3441002368927,349.2286026477814,0.9814477562904358
12,Left Wrist,613.5993361473083,422.8910958766937,0.3066808581352234
12,Right Wrist,536.5794122219086,451.10440492630005,0.9522281289100647
12,Left Hip,548.8701820373535,453.16582202911377,0.9980022311210632
12,Right Hip,490.7427787780762,466.7893087863922,0.9978150725364685
12,Left Knee,549.4519740343094,588.7525177001953,0.1833883821964264
12,Right Knee,496.7266112565994,603.5874724388123,0.5623140931129456
12,Left Ankle,536.2844347953796,652.9481863975525,0.18424028158187866
12,Right Ankle,515.7025635242462,715.9549498558044,0.47628217935562134
13,Nose,573.7374544143677,156.91748321056366,0.9775773286819458
13,Left Eye,566.180419921875,143.62810850143433,0.9443324208259583
13,Right Eye,566.9426798820496,143.83501946926117,0.9306204319000244
13,Left Ear,567.3926532268524,144.0755331516266,0.9499909281730652
13,Right Ear,555.5631995201111,144.02401864528656,0.9557575583457947
13,Left Shoulder,551.3720154762268,236.3673359155655,0.9988394379615784
13,Right Shoulder,463.1298691034317,235.30933320522308,0.9998433589935303
13,Left Elbow,566.164094209671,342.4421739578247,0.11755042523145676
13,Right Elbow,462.3573809862137,351.2682294845581,0.9820873737335205
13,Left Wrist,609.6986055374146,423.37238073349,0.3027949333190918
13,Right Wrist,531.9378614425659,452.5407922267914,0.9527138471603394
13,Left Hip,548.9240765571594,454.07406091690063,0.9980535507202148
13,Right Hip,489.5601153373718,468.1503474712372,0.9979094862937927
13,Left Knee,546.0010528564453,571.7147183418274,0.18685120344161987
13,Right Knee,493.8187003135681,603.4535121917725,0.5800989270210266
13,Left Ankle,531.7609995603561,655.3235507011414,0.18761804699897766
13,Right Ankle,511.4937424659729,713.0624127388,0.4894966185092926
14,Nose,574.0122377872467,156.63297057151794,0.9788430333137512
14,Left Eye,566.191041469574,143.50303173065186,0.9476200342178345
14,Right Eye,566.8977677822113,143.7341469526291,0.9345027208328247
14,Left Ear,567.3665583133698,143.9992994070053,0.952473521232605
14,Right Ear,555.7621896266937,143.8809496164322,0.958871066570282
14,Left Shoulder,551.6096234321594,237.31405377388,0.9988307356834412
14,Right Shoulder,461.09371185302734,235.80212473869324,0.9998504519462585
14,Left Elbow,564.7162854671478,343.2097899913788,0.11392581462860107
14,Right Elbow,460.25388836860657,353.3219540119171,0.9828048348426819
14,Left Wrist,606.5153539180756,424.745135307312,0.2958535850048065
14,Right Wrist,527.0064145326614,453.87202620506287,0.953583300113678
14,Left Hip,549.0955293178558,454.695485830307,0.9981295466423035
14,Right Hip,488.6902302503586,468.6583149433136,0.9980200529098511
14,Left Knee,543.6555922031403,568.6566781997681,0.19550924003124237
14,Right Knee,489.66321647167206,603.24378490448,0.601740300655365
14,Left Ankle,529.2437583208084,653.5281229019165,0.19670496881008148
14,Right Ankle,494.5882052183151,697.7757525444031,0.5099099278450012
15,Nose,574.1078972816467,155.75563073158264,0.9802274107933044
15,Left Eye,565.6509160995483,142.90799975395203,0.9512312412261963
15,Right Eye,566.2497222423553,143.1922870874405,0.9388541579246521
15,Left Ear,566.578859090805,143.50184082984924,0.955410897731781
15,Right Ear,555.523270368576,143.261359333992,0.9620605707168579
15,Left Shoulder,551.7037749290466,238.26086819171906,0.9987956881523132
15,Right Shoulder,460.5085104703903,235.79261362552643,0.9998592734336853
15,Left Elbow,561.7663145065308,343.39611768722534,0.10667149722576141
15,Right Elbow,457.58689641952515,352.4151313304901,0.9834591150283813
15,Left Wrist,597.4599599838257,426.0760474205017,0.277837336063385
15,Right Wrist,515.7060384750366,453.7972569465637,0.9537418484687805
15,Left Hip,549.2016136646271,454.61424708366394,0.9982203245162964
15,Right Hip,488.85047137737274,467.79265880584717,0.9981480836868286
15,Left Knee,542.602288722992,575.9317946434021,0.19788198173046112
15,Right Knee,487.61388063430786,601.3866877555847,0.6218894124031067
15,Left Ankle,528.1497061252594,654.9753570556641,0.2051384449005127
15,Right Ankle,487.8673553466797,695.2617931365967,0.5305303931236267
16,Nose,573.9443123340607,154.23757016658783,0.9813635349273682
16,Left Eye,564.4763171672821,141.87962472438812,0.9542446136474609
16,Right Eye,564.831155538559,142.2370719909668,0.9425630569458008
16,Left Ear,564.8681342601776,142.6059454679489,0.9578549265861511
16,Right Ear,554.9046635627747,142.19915628433228,0.964780330657959
16,Left Shoulder,551.8889307975769,238.6311900615692,0.9987507462501526
16,Right Shoulder,460.291588306427,235.62674045562744,0.9998676776885986
16,Left Elbow,555.4846525192261,343.79387855529785,0.09996971487998962
16,Right Elbow,455.37836849689484,350.82460284233093,0.9843340516090393
16,Left Wrist,591.1933779716492,428.9534890651703,0.26074105501174927
16,Right Wrist,510.007119178772,454.0896713733673,0.9548524618148804
16,Left Hip,549.2909461259842,453.76062870025635,0.9982670545578003
16,Right Hip,488.9699637889862,465.6811273097992,0.9982479810714722
16,Left Knee,542.4175262451172,578.1821465492249,0.20171907544136047
16,Right Knee,487.2347831726074,600.2231454849243,0.6412808299064636
16,Left Ankle,527.9883503913879,653.4090328216553,0.2120112180709839
16,Right Ankle,486.76917254924774,691.7137455940247,0.5497771501541138
17,Nose,573.1744468212128,154.1819679737091,0.9818361401557922
17,Left Eye,563.1783902645111,141.79320394992828,0.9555841684341431
17,Right Eye,563.4336352348328,142.1740025281906,0.9441407322883606
17,Left Ear,563.320928812027,142.56036937236786,0.958707869052887
17,Right Ear,553.5649716854095,141.98720812797546,0.9661760926246643
17,Left Shoulder,551.7081022262573,238.92394244670868,0.9987406730651855
17,Right Shoulder,459.44524109363556,235.57805836200714,0.9998734593391418
17,Left Elbow,557.0112705230713,345.51830291748047,0.09595990180969238
17,Right Elbow,454.67406809329987,349.9023950099945,0.9850844144821167
17,Left Wrist,589.5297944545746,430.67739844322205,0.25160613656044006
17,Right Wrist,505.3519308567047,454.225594997406,0.9565038681030273
17,Left Hip,548.8076657056808,453.6811602115631,0.9983184337615967
17,Right Hip,488.4546548128128,464.98737931251526,0.9982972741127014
17,Left Knee,542.5850123167038,589.180920124054,0.20368683338165283
17,Right Knee,486.4515095949173,604.2839241027832,0.6456258893013
17,Left Ankle,525.9060025215149,661.2089824676514,0.21159572899341583
17,Right Ankle,488.0120575428009,709.9238419532776,0.5498538017272949
18,Nose,572.496110200882,154.5197331905365,0.9820452332496643
18,Left Eye,562.6543283462524,141.89414083957672,0.9561723470687866
18,Right Eye,562.918883562088,142.2718334197998,0.9449710845947266
18,Left Ear,562.7886712551117,142.65760481357574,0.9589155912399292
18,Right Ear,552.7565538883209,142.02037632465363,0.9669447541236877
18,Left Shoulder,551.729542016983,239.8325353860855,0.9987192153930664
18,Right Shoulder,458.26647877693176,235.60195684432983,0.9998777508735657
18,Left Elbow,558.0051720142365,349.94645833969116,0.09279631078243256
18,Right Elbow,454.9575060606003,349.87329840660095,0.9856111407279968
18,Left Wrist,587.9571497440338,436.53334736824036,0.2423371523618698
18,Right Wrist,502.07780599594116,454.5580816268921,0.9573192000389099
18,Left Hip,548.2451170682907,453.2390785217285,0.9983382821083069
18,Right Hip,487.26379573345184,464.0386497974396,0.9983214735984802
18,Left Knee,542.3181295394897,592.7954006195068,0.2053898274898529
18,Right Knee,484.82057750225067,605.4533886909485,0.6477445960044861
18,Left Ankle,524.8115241527557,665.125629901886,0.2122698426246643
18,Right Ankle,489.4769787788391,716.9624519348145,0.5499272346496582
19,Nose,572.5971460342407,156.14482998847961,0.982509195804596
19,Left Eye,563.433700799942,143.21803629398346,0.9574041962623596
19,Right Eye,563.6593759059906,143.57802629470825,0.9464802742004395
19,Left Ear,563.4792685508728,143.99287819862366,0.9597635269165039
19,Right Ear,553.2941222190857,143.18512558937073,0.9682872891426086
19,Left Shoulder,549.1985976696014,239.57913100719452,0.9987121820449829
19,Right Shoulder,458.44235718250275,235.38785219192505,0.9998847842216492
19,Left Elbow,553.2673060894012,349.7542083263397,0.09059175848960876
19,Right Elbow,455.27395606040955,349.8488688468933,0.9863907694816589
19,Left Wrist,585.9898030757904,435.7955038547516,0.2379116266965866
19,Right Wrist,501.49250626564026,455.8925664424896,0.9595809578895569
19,Left Hip,546.6522783041,453.1119740009308,0.9983674883842468
19,Right Hip,487.0086818933487,463.9320158958435,0.998371422290802
19,Left Knee,542.4340814352036,595.2825164794922,0.2079600840806961
19,Right Knee,485.0791335105896,606.6568422317505,0.6544148325920105
19,Left Ankle,524.6522337198257,667.9260492324829,0.21356183290481567
19,Right Ankle,489.9449825286865,724.9681377410889,0.551764190196991
20,Nose,572.6006865501404,157.6449304819107,0.9832912087440491
20,Left Eye,563.4181618690491,144.23535525798798,0.9593377113342285
20,Right Eye,563.6231184005737,144.5219922065735,0.9489094018936157
20,Left Ear,563.4022951126099,144.87602770328522,0.9613977670669556
20,Right Ear,553.2921552658081,144.28529262542725,0.970045268535614
20,Left Shoulder,549.2962568998337,239.56875085830688,0.9987196326255798
20,Right Shoulder,458.5562765598297,235.1703679561615,0.9998926520347595
20,Left Elbow,552.7602255344391,349.5980393886566,0.08838116377592087
20,Right Elbow,455.4609805345535,349.81719732284546,0.9872404336929321
20,Left Wrist,585.7864856719971,435.49501061439514,0.23379184305667877
20,Right Wrist,501.53922140598297,456.55425667762756,0.9619870185852051
20,Left Hip,546.2346941232681,452.5943183898926,0.9983868598937988
20,Right Hip,486.780646443367,462.9842519760132,0.998430609703064
20,Left Knee,542.4733221530914,593.871910572052,0.21107332408428192
20,Right Knee,485.2079689502716,606.3645887374878,0.6668603420257568
20,Left Ankle,525.3299474716187,668.7420415878296,0.21669144928455353
20,Right Ankle,493.04516315460205,726.8330883979797,0.5624964237213135
21,Nose,572.9728996753693,160.0810468196869,0.9842977523803711
21,Left Eye,563.9953315258026,145.40185868740082,0.9618110060691833
21,Right Eye,564.3202066421509,145.56148767471313,0.9518817067146301
21,Left Ear,564.2303168773651,145.78687369823456,0.9634411931037903
21,Right Ear,553.5911977291107,145.54241716861725,0.9721709489822388
21,Left Shoulder,549.3938505649567,239.58986520767212,0.9986964464187622
21,Right Shoulder,458.6144983768463,235.16850113868713,0.9998997449874878
21,Left Elbow,553.3921420574188,352.0858311653137,0.08498174697160721
21,Right Elbow,455.72822391986847,349.8845636844635,0.987985372543335
21,Left Wrist,584.8507404327393,438.9764642715454,0.22823406755924225
21,Right Wrist,501.4494299888611,457.06953048706055,0.9640807509422302
21,Left Hip,546.3390409946442,452.66857266426086,0.9983755946159363
21,Right Hip,486.4839971065521,463.02194237709045,0.9984726905822754
21,Left Knee,541.0974711179733,593.201916217804,0.21496275067329407
21,Right Knee,485.225573182106,606.7269444465637,0.679640531539917
21,Left Ankle,524.6441036462784,668.6116862297058,0.2194759100675583
21,Right Ankle,493.18907856941223,726.9465780258179,0.5734833478927612
22,Nose,572.9980766773224,160.83250522613525,0.9849263429641724
22,Left Eye,564.1309201717377,145.78265726566315,0.9634575247764587
22,Right Eye,564.6594405174255,145.95746219158173,0.953915536403656
22,Left Ear,564.697140455246,146.18168950080872,0.9647038578987122
22,Right Ear,553.6577463150024,145.87894320487976,0.97369784116745
22,Left Shoulder,549.9750524759293,240.03625988960266,0.9986452460289001
22,Right Shoulder,458.67881774902344,235.18462657928467,0.999904990196228
22,Left Elbow,553.8232326507568,353.646297454834,0.08189588040113449
22,Right Elbow,455.89593946933746,349.90200877189636,0.9884933233261108
22,Left Wrist,585.3666067123413,439.64407682418823,0.22134922444820404
22,Right Wrist,502.2051006555557,458.2217752933502,0.9652736186981201
22,Left Hip,546.097531914711,452.67417311668396,0.9983687400817871
22,Right Hip,484.8179876804352,462.88392663002014,0.9985164403915405
22,Left Knee,539.4656866788864,592.9180955886841,0.2201060801744461
22,Right Knee,483.9074194431305,605.9623861312866,0.69426429271698
22,Left Ankle,524.5043843984604,667.7570700645447,0.22612468898296356
22,Right Ankle,492.5337225198746,725.3223180770874,0.5884379744529724
23,Nose,574.5848178863525,160.77086806297302,0.9853543043136597
23,Left Eye,566.6723549365997,145.7438886165619,0.9646816253662109
23,Right Eye,567.4653649330139,145.92207312583923,0.9557510614395142
23,Left Ear,567.8476095199585,146.14834427833557,0.9657825827598572
23,Right Ear,555.5910646915436,145.83544313907623,0.9750006794929504
23,Left Shoulder,549.7400671243668,240.02761781215668,0.9985342025756836
23,Right Shoulder,458.74644815921783,236.415873169899,0.9999074339866638
23,Left Elbow,553.1082451343536,353.89049649238586,0.07840181887149811
23,Right Elbow,456.02710247039795,351.52276039123535,0.9887728691101074
23,Left Wrist,584.9216818809509,439.7943878173828,0.21253615617752075
23,Right Wrist,502.30164527893066,459.44183707237244,0.9650751352310181
23,Left Hip,543.5732424259186,451.80059909820557,0.9982805252075195
23,Right Hip,482.57018625736237,462.44982719421387,0.9985302090644836
23,Left Knee,539.6296322345734,568.8715553283691,0.23095981776714325
23,Right Knee,481.7591458559036,600.035240650177,0.7130614519119263
23,Left Ankle,524.6697396039963,654.9710440635681,0.2405170351266861
23,Right Ankle,485.48065423965454,705.0882053375244,0.6103740930557251
24,Nose,577.0469844341278,160.67477524280548,0.9859206676483154
24,Left Eye,569.3474113941193,145.55403649806976,0.9660733342170715
24,Right Eye,569.9649035930634,145.72615385055542,0.9577467441558838
24,Left Ear,570.2109694480896,145.94848215579987,0.9669368267059326
24,Right Ear,558.8495194911957,145.7159024477005,0.9764143228530884
24,Left Shoulder,550.0154733657837,239.93271589279175,0.9984508752822876
24,Right Shoulder,458.61787497997284,237.05377757549286,0.9999104738235474
24,Left Elbow,554.6614825725555,353.7343919277191,0.0766637772321701
24,Right Elbow,456.1759680509567,352.9086470603943,0.9891930222511292
24,Left Wrist,585.3930950164795,439.4642186164856,0.2076098471879959
24,Right Wrist,501.9745409488678,459.89193320274353,0.9653117060661316
24,Left Hip,541.6498899459839,450.44493556022644,0.9982409477233887
24,Right Hip,479.2769819498062,460.6994605064392,0.9985784888267517
24,Left Knee,539.749026298523,556.5273857116699,0.24970191717147827
24,Right Knee,475.607630610466,586.4803433418274,0.7330932021141052
24,Left Ankle,525.6164014339447,647.3671746253967,0.26284709572792053
24,Right Ankle,481.2639981508255,696.3594818115234,0.6348271369934082
25,Nose,579.730498790741,160.53334772586823,0.9867206811904907
25,Left Eye,572.2928583621979,145.44791758060455,0.9680883884429932
25,Right Eye,572.6214051246643,145.58313310146332,0.9603369235992432
25,Left Ear,572.6258635520935,145.76423048973083,0.9688050150871277
25,Right Ear,562.4040007591248,145.652237534523,0.9780585169792175
25,Left Shoulder,551.9086003303528,239.9247819185257,0.9984728097915649
25,Right Shoulder,456.84525668621063,239.03904139995575,0.9999132752418518
25,Left Elbow,558.7990999221802,353.75412225723267,0.07886302471160889
25,Right Elbow,455.93780279159546,355.9286427497864,0.9896402359008789
25,Left Wrist,586.3092362880707,439.1967487335205,0.21190452575683594
25,Right Wrist,502.3216098546982,460.7805383205414,0.966338574886322
25,Left Hip,537.8479659557343,450.4901897907257,0.998272180557251
