Frame,Keypoint,X,Y,Confidence
9,Right Shoulder,507.99538493156433,684.0960359573364,0.9991723299026489
9,Left Elbow,166.78278744220734,661.4705944061279,0.9056196808815002
9,Right Elbow,547.1900761127472,605.3471732139587,0.9526727795600891
9,Left Wrist,239.7996500134468,565.5674171447754,0.6243224740028381
9,Right Wrist,457.4577331542969,527.1579694747925,0.8055481910705566
9,Left Hip,248.41454476118088,455.5254793167114,0.9231559634208679
9,Right Hip,398.9505112171173,431.2633216381073,0.9713470339775085
9,Left Knee,83.07827115058899,369.76890563964844,0.5393844842910767
9,Right Knee,469.9497550725937,378.99526476860046,0.7924935221672058
9,Left Ankle,123.83872270584106,173.68377327919006,0.2864042818546295
9,Right Ankle,338.99521827697754,172.67870128154755,0.523878812789917
10,Nose,409.0279996395111,754.5812058448792,0.9955000281333923
10,Left Eye,402.98420786857605,788.438515663147,0.9926973581314087
10,Right Eye,390.4065579175949,795.2333450317383,0.9914178848266602
10,Left Ear,379.83611822128296,800.727002620697,0.9915612936019897
10,Right Ear,441.29226207733154,771.4116597175598,0.9940633773803711
10,Left Shoulder,249.7864454984665,730.8674097061157,0.9981146454811096
10,Right Shoulder,501.4449715614319,685.0989675521851,0.9991360902786255
10,Left Elbow,164.54688608646393,661.5816378593445,0.907509982585907
10,Right Elbow,547.5342929363251,606.7841076850891,0.9548411965370178
10,Left Wrist,239.46687430143356,565.6438279151917,0.6204299926757812
10,Right Wrist,461.9478613138199,527.6294696331024,0.8103328347206116
10,Left Hip,248.49015772342682,452.9500114917755,0.9200142025947571
10,Right Hip,396.46631479263306,431.1271405220032,0.9690472483634949
10,Left Knee,92.11379885673523,351.38880014419556,0.5436826944351196
10,Right Knee,453.2566159963608,378.0661690235138,0.7957724928855896
10,Left Ankle,139.34005200862885,133.34770560264587,0.28790339827537537
10,Right Ankle,339.7511512041092,130.88215470314026,0.5182769298553467
11,Nose,409.3537598848343,754.5882225036621,0.9957135319709778
11,Left Eye,403.12841832637787,788.5872173309326,0.9931394457817078
11,Right Eye,390.46491086483,795.3880977630615,0.9919518828392029
11,Left Ear,379.8678517341614,800.8567786216736,0.9921054244041443
11,Right Ear,441.45020842552185,771.4886498451233,0.994389533996582
11,Left Shoulder,249.58783239126205,730.8820867538452,0.9981830716133118
11,Right Shoulder,502.0097494125366,685.1995825767517,0.9991421103477478
11,Left Elbow,162.21771836280823,661.3083744049072,0.9106618762016296
11,Right Elbow,546.2484627962112,606.2536096572876,0.9557127952575684
11,Left Wrist,238.9050468802452,564.4560813903809,0.6328662037849426
11,Right Wrist,450.11876821517944,524.290280342102,0.8163924217224121
11,Left Hip,248.59040677547455,452.94013023376465,0.9217462539672852
11,Right Hip,396.3562309741974,430.2589738368988,0.9691780209541321
11,Left Knee,89.27196934819221,381.30329489707947,0.5564457774162292
11,Right Knee,455.22406101226807,388.2810401916504,0.8047304153442383
11,Left Ankle,156.16841912269592,173.75348925590515,0.2924612760543823
11,Right Ankle,302.2385984659195,184.4857907295227,0.5234912037849426
12,Nose,409.4290614128113,754.4227838516235,0.9958432912826538
12,Left Eye,403.4138232469559,788.5573482513428,0.9934015870094299
12,Right Eye,390.53814709186554,795.3915739059448,0.9922635555267334
12,Left Ear,379.917910695076,800.8698463439941,0.9924221038818359
12,Right Ear,441.49580895900726,771.3904166221619,0.9945725798606873
12,Left Shoulder,249.57530945539474,730.924379825592,0.9982467889785767
12,Right Shoulder,502.4161219596863,684.8072934150696,0.9991652369499207
12,Left Elbow,161.68165802955627,661.0839700698853,0.910537838935852
12,Right Elbow,541.6902452707291,597.1031141281128,0.9557858109474182
12,Left Wrist,237.66294866800308,562.8882765769958,0.6263967752456665
12,Right Wrist,444.1614240407944,522.014662027359,0.8195804953575134
12,Left Hip,248.84914308786392,452.03556060791016,0.9224322438240051
12,Right Hip,396.4983433485031,429.410537481308,0.9688199162483215
12,Left Knee,90.15052542090416,380.2043831348419,0.5669034123420715
12,Right Knee,446.0405856370926,383.9852035045624,0.8119331002235413
12,Left Ankle,151.32261663675308,167.38031923770905,0.29752641916275024
12,Right Ankle,305.59389293193817,162.18636631965637,0.5255494117736816
13,Nose,409.71269607543945,754.3627238273621,0.9959686398506165
13,Left Eye,403.9942055940628,788.5599875450134,0.9936483502388
13,Right Eye,390.80768525600433,795.4395318031311,0.9925363659858704
13,Left Ear,379.9941301345825,801.0238909721375,0.9927089214324951
13,Right Ear,442.2130912542343,771.071126461029,0.9947493672370911
13,Left Shoulder,249.9783381819725,730.9462666511536,0.9983349442481995
13,Right Shoulder,503.1248152256012,684.8576974868774,0.9992083311080933
13,Left Elbow,159.72891598939896,661.6882395744324,0.9139535427093506
13,Right Elbow,542.3118352890015,597.2265815734863,0.9578756093978882
13,Left Wrist,236.4673689007759,563.0463767051697,0.6335278153419495
13,Right Wrist,443.01013350486755,521.7536616325378,0.828669011592865
13,Left Hip,250.2612680196762,451.3073408603668,0.9240127205848694
13,Right Hip,397.64307737350464,428.1828796863556,0.9694133996963501
13,Left Knee,92.97466054558754,380.23077607154846,0.5748595595359802
13,Right Knee,438.35045397281647,381.3801884651184,0.8196971416473389
13,Left Ankle,144.30015087127686,165.31867682933807,0.3022797405719757
13,Right Ankle,308.16555321216583,143.21484982967377,0.5271952152252197
14,Nose,409.7625583410263,754.5427751541138,0.9954628944396973
14,Left Eye,404.1115999221802,789.4411897659302,0.9927724599838257
14,Right Eye,390.86282551288605,796.7817735671997,0.9915711879730225
14,Left Ear,379.9685597419739,802.660768032074,0.9916811585426331
14,Right Ear,443.0098384618759,771.1910533905029,0.9941277503967285
14,Left Shoulder,248.53029996156693,730.4843258857727,0.9979952573776245
14,Right Shoulder,503.40605676174164,684.826991558075,0.9991897344589233
14,Left Elbow,163.2069319486618,661.8452453613281,0.9017869234085083
14,Right Elbow,541.0942912101746,597.3720002174377,0.9583207964897156
14,Left Wrist,236.26485466957092,563.1473779678345,0.6070468425750732
14,Right Wrist,443.3020621538162,521.7309057712555,0.8277451992034912
14,Left Hip,250.51698833703995,454.4222867488861,0.9200129508972168
14,Right Hip,399.1516977548599,432.24838972091675,0.9684246778488159
14,Left Knee,91.97213724255562,384.1413724422455,0.5741293430328369
14,Right Knee,440.7304674386978,372.9097616672516,0.8227165937423706
14,Left Ankle,143.8489481806755,167.90053367614746,0.3021380305290222
14,Right Ankle,320.35695910453796,135.2542895078659,0.5307052135467529
15,Nose,409.79307889938354,754.7648620605469,0.9957414865493774
15,Left Eye,404.0888160467148,789.7580337524414,0.9932328462600708
15,Right Eye,390.7222867012024,797.1441292762756,0.9921353459358215
15,Left Ear,379.6755164861679,803.011794090271,0.9922593832015991
15,Right Ear,442.9255872964859,771.2223386764526,0.9945247769355774
15,Left Shoulder,248.1735110282898,730.5678820610046,0.9978688359260559
15,Right Shoulder,503.4471333026886,684.5522475242615,0.9991454482078552
15,Left Elbow,162.68854141235352,664.0887093544006,0.8928727507591248
15,Right Elbow,536.162057518959,597.385904788971,0.9542304873466492
15,Left Wrist,236.79732531309128,560.0608205795288,0.5799980759620667
15,Right Wrist,439.50902223587036,521.7640900611877,0.8127041459083557
15,Left Hip,250.78632980585098,459.2201042175293,0.9182426929473877
15,Right Hip,399.74856972694397,435.6787633895874,0.967559814453125
15,Left Knee,89.93424251675606,392.1133589744568,0.5669658780097961
15,Right Knee,453.5534620285034,393.4088659286499,0.8252572417259216
15,Left Ankle,242.21921563148499,223.4185427427292,0.2861911654472351
15,Right Ankle,274.88250732421875,197.2235369682312,0.5233524441719055
16,Nose,409.72646474838257,754.9705982208252,0.9960162043571472
16,Left Eye,404.037806391716,789.8767375946045,0.9937213063240051
16,Right Eye,390.6334787607193,797.2419118881226,0.9926950335502625
16,Left Ear,379.5095056295395,803.0798363685608,0.9928403496742249
16,Right Ear,442.54662096500397,771.2451267242432,0.9948877692222595
16,Left Shoulder,246.60920947790146,729.8709797859192,0.9980029463768005
16,Right Shoulder,498.8172858953476,686.7267036437988,0.999181866645813
16,Left Elbow,162.54833042621613,663.6545777320862,0.8932988047599792
16,Right Elbow,536.5941643714905,598.3625721931458,0.9550452828407288
16,Left Wrist,238.53821009397507,555.77312707901,0.579602062702179
16,Right Wrist,442.20571517944336,521.4116156101227,0.815406858921051
16,Left Hip,250.60396045446396,453.2281029224396,0.9228475093841553
16,Right Hip,398.84773790836334,435.03178238868713,0.9682602882385254
16,Left Knee,151.66283398866653,339.2276108264923,0.5726461410522461
16,Right Knee,455.1840990781784,387.9733693599701,0.8272082805633545
16,Left Ankle,223.1101006269455,116.49025529623032,0.29671964049339294
16,Right Ankle,281.77723586559296,184.35665845870972,0.514474093914032
17,Nose,408.83182883262634,754.6034789085388,0.995930016040802
17,Left Eye,403.89900505542755,789.8114633560181,0.9934343695640564
17,Right Eye,390.4166877269745,797.2375988960266,0.9923409223556519
17,Left Ear,379.1667640209198,803.09734582901,0.9925568699836731
17,Right Ear,442.2564297914505,770.6647396087646,0.9946925640106201
17,Left Shoulder,245.03271281719208,730.1062631607056,0.9980369806289673
17,Right Shoulder,496.95061445236206,686.3475465774536,0.9991901516914368
17,Left Elbow,157.60699957609177,661.8299245834351,0.8938977122306824
17,Right Elbow,538.0954742431641,599.5945429801941,0.9539957642555237
17,Left Wrist,238.73946219682693,554.7621488571167,0.5707222819328308
17,Right Wrist,447.0371752977371,520.2454340457916,0.8118486404418945
17,Left Hip,249.50879365205765,451.46360635757446,0.9188409447669983
17,Right Hip,393.6836987733841,434.7545278072357,0.9665048718452454
17,Left Knee,148.7169936299324,316.4175474643707,0.5765740275382996
17,Right Knee,456.63941502571106,358.5944902896881,0.8281804919242859
17,Left Ankle,210.94580590724945,109.61924046278,0.30331331491470337
17,Right Ankle,325.6058067083359,141.9854700565338,0.5169573426246643
18,Nose,407.9704016447067,754.011697769165,0.9957237839698792
18,Left Eye,403.5315126180649,789.638557434082,0.9931589365005493
18,Right Eye,389.9670749902725,797.1618962287903,0.9920367002487183
18,Left Ear,378.6488324403763,803.0667686462402,0.9923380613327026
18,Right Ear,442.1197921037674,769.4793105125427,0.9945240020751953
18,Left Shoulder,243.5289278626442,730.1877593994141,0.9978974461555481
18,Right Shoulder,497.2945362329483,685.3218269348145,0.9991303086280823
18,Left Elbow,156.8205788731575,660.4094696044922,0.8884045481681824
18,Right Elbow,535.7557833194733,596.6794109344482,0.9493711590766907
18,Left Wrist,238.7322500348091,553.9682364463806,0.5492033362388611
18,Right Wrist,441.9424384832382,520.1382529735565,0.7972605228424072
18,Left Hip,248.59499633312225,452.32617259025574,0.9137922525405884
18,Right Hip,393.45149993896484,434.5371079444885,0.9654487371444702
18,Left Knee,136.8877448141575,318.8381338119507,0.5699825286865234
18,Right Knee,455.93793392181396,368.26544165611267,0.8272446990013123
18,Left Ankle,218.86731684207916,195.15745282173157,0.28647446632385254
18,Right Ankle,320.1565593481064,156.5465497970581,0.5130172967910767
19,Nose,406.3192754983902,752.6887679100037,0.9958040714263916
19,Left Eye,402.36671566963196,788.4878897666931,0.9934800863265991
19,Right Eye,388.56771886348724,796.2963366508484,0.9923913478851318
19,Left Ear,377.10549533367157,802.4416422843933,0.9927552938461304
19,Right Ear,441.20778143405914,767.8523468971252,0.994836151599884
19,Left Shoulder,242.2517031431198,730.2804565429688,0.9975563287734985
19,Right Shoulder,497.1576690673828,684.9408030509949,0.9990248680114746
19,Left Elbow,156.86634331941605,659.5248556137085,0.8793041706085205
19,Right Elbow,534.9846065044403,595.9436917304993,0.9462185502052307
19,Left Wrist,237.69092857837677,553.5440826416016,0.5232873558998108
19,Right Wrist,433.245587348938,519.993349313736,0.7801544666290283
19,Left Hip,246.86279892921448,453.5568881034851,0.9083768129348755
19,Right Hip,390.8444672822952,434.27810311317444,0.9638850092887878
19,Left Knee,79.56309616565704,353.53721737861633,0.5689639449119568
19,Right Knee,456.05965554714203,385.53643226623535,0.8311992287635803
19,Left Ankle,248.7844467163086,258.7652510404587,0.26883503794670105
19,Right Ankle,253.40608209371567,222.58467078208923,0.511612057685852
20,Nose,404.1909009218216,752.3852491378784,0.9959607124328613
20,Left Eye,401.052463054657,787.8047633171082,0.9937710762023926
20,Right Eye,387.236025929451,795.6975388526917,0.9927157163619995
20,Left Ear,375.6945341825485,802.0348048210144,0.9931049346923828
20,Right Ear,439.5646542310715,767.4437069892883,0.9950817823410034
20,Left Shoulder,240.68263173103333,730.29616355896,0.9975339770317078
20,Right Shoulder,495.82673013210297,685.0734114646912,0.9990062117576599
20,Left Elbow,156.74680173397064,659.5552396774292,0.8742402195930481
20,Right Elbow,534.870719909668,597.0101594924927,0.9464263319969177
20,Left Wrist,235.00946313142776,553.8407778739929,0.5071626901626587
20,Right Wrist,429.37898337841034,520.0820231437683,0.7742382287979126
20,Left Hip,246.5083211660385,453.64208579063416,0.906696617603302
20,Right Hip,388.721764087677,434.0918719768524,0.9621111154556274
20,Left Knee,82.28405639529228,352.0767867565155,0.5618422031402588
20,Right Knee,444.2544609308243,388.6667311191559,0.8320169448852539
20,Left Ankle,245.8779290318489,238.08363318443298,0.2562398314476013
20,Right Ankle,254.01857495307922,211.3504046201706,0.5077318549156189
21,Nose,401.3343930244446,752.5870585441589,0.9962820410728455
21,Left Eye,398.21391999721527,787.8123593330383,0.9943162202835083
21,Right Eye,384.36486423015594,795.7004356384277,0.9933462142944336
21,Left Ear,372.8670060634613,802.048065662384,0.9937105178833008
21,Right Ear,436.8605524301529,767.5083374977112,0.9955218434333801
21,Left Shoulder,239.70682621002197,731.0997319221497,0.9974894523620605
21,Right Shoulder,495.1651781797409,684.5333218574524,0.9989856481552124
21,Left Elbow,152.28101462125778,658.5542392730713,0.8727172613143921
21,Right Elbow,533.8209897279739,597.1195936203003,0.9457303881645203
21,Left Wrist,231.9354921579361,553.9384961128235,0.5002526044845581
21,Right Wrist,428.81961464881897,520.229115486145,0.7666889429092407
21,Left Hip,243.7424898147583,454.26814556121826,0.9078564643859863
21,Right Hip,386.992484331131,434.57695484161377,0.9617927670478821
21,Left Knee,58.4243968129158,368.1645369529724,0.5802895426750183
21,Right Knee,470.0019121170044,391.64095759391785,0.83931964635849
21,Left Ankle,230.57542592287064,243.681800365448,0.25913211703300476
21,Right Ankle,219.4878250360489,277.0635223388672,0.5230406522750854
22,Nose,397.6543217897415,752.702157497406,0.9965859055519104
22,Left Eye,394.6055769920349,787.858772277832,0.9948055148124695
22,Right Eye,380.90673089027405,795.7411193847656,0.9939175248146057
22,Left Ear,369.6649044752121,802.0969247817993,0.9942574501037598
22,Right Ear,433.5405319929123,767.7106618881226,0.9959030151367188
22,Left Shoulder,239.58700597286224,731.5840101242065,0.9976757764816284
22,Right Shoulder,493.6213493347168,684.6868515014648,0.9990364909172058
22,Left Elbow,149.3012934923172,657.6259160041809,0.8752143383026123
22,Right Elbow,532.3267936706543,597.2503995895386,0.948212206363678
22,Left Wrist,225.31794011592865,554.8099136352539,0.504719078540802
22,Right Wrist,426.4380931854248,520.4417073726654,0.7734432220458984
22,Left Hip,243.15871447324753,453.7175953388214,0.9124758243560791
22,Right Hip,384.25625562667847,434.44122433662415,0.962550938129425
22,Left Knee,61.032990738749504,366.1250710487366,0.5829282402992249
22,Right Knee,459.0273290872574,399.9825417995453,0.8438579440116882
22,Left Ankle,222.45700657367706,199.6186798810959,0.259578138589859
22,Right Ankle,225.53815692663193,249.94856178760529,0.5273991227149963
23,Nose,396.5355843305588,752.8361821174622,0.996864378452301
23,Left Eye,392.7037626504898,787.8589010238647,0.995248556137085
23,Right Eye,379.04196083545685,795.7149839401245,0.9944342970848083
23,Left Ear,367.7710235118866,802.0546317100525,0.9947506785392761
23,Right Ear,430.58911859989166,767.9295301437378,0.9962422251701355
23,Left Shoulder,238.4976089000702,731.5863275527954,0.9978649020195007
23,Right Shoulder,489.34535682201385,685.739414691925,0.9991061091423035
23,Left Elbow,144.9984848499298,656.966028213501,0.8789647221565247
23,Right Elbow,532.6473414897919,597.7915835380554,0.9506375193595886
23,Left Wrist,221.43243700265884,554.9436807632446,0.5127920508384705
23,Right Wrist,422.0998466014862,520.3298270702362,0.7814968824386597
23,Left Hip,243.0703654885292,452.3704934120178,0.9186233878135681
23,Right Hip,382.5751006603241,434.3330776691437,0.9645732641220093
23,Left Knee,99.36915189027786,330.3992700576782,0.5809227228164673
23,Right Knee,444.9296832084656,411.52266025543213,0.8439096212387085
23,Left Ankle,208.77863317728043,120.71229636669159,0.263226717710495
23,Right Ankle,209.04481112957,260.88058054447174,0.5177393555641174
24,Nose,395.4080283641815,752.8721022605896,0.9971585273742676
24,Left Eye,391.16396605968475,787.8509831428528,0.9956961274147034
24,Right Eye,377.57458090782166,795.6874966621399,0.9949674010276794
24,Left Ear,366.3298040628433,802.0155572891235,0.9952467083930969
24,Right Ear,428.48972380161285,767.9496145248413,0.9965895414352417
24,Left Shoulder,237.42478340864182,731.681342124939,0.9980685710906982
24,Right Shoulder,487.71963715553284,686.5427899360657,0.9991858005523682
24,Left Elbow,139.2596200108528,655.8904194831848,0.8883490562438965
24,Right Elbow,532.3431849479675,597.8068399429321,0.9541943669319153
24,Left Wrist,216.39329940080643,555.3287601470947,0.5439260601997375
24,Right Wrist,412.3158276081085,519.2244136333466,0.794746994972229
24,Left Hip,243.03520619869232,450.0893712043762,0.9260261058807373
24,Right Hip,382.40164816379547,434.07429814338684,0.9675174951553345
24,Left Knee,138.46031576395035,295.67797780036926,0.5977320671081543
24,Right Knee,445.76563835144043,421.1250865459442,0.8516547679901123
24,Left Ankle,192.5665780901909,66.26205459237099,0.2788706123828888
24,Right Ankle,184.488382935524,288.98260474205017,0.5297743082046509
25,Nose,393.96805465221405,753.3597922325134,0.9974204301834106
25,Left Eye,389.6759331226349,787.8547811508179,0.9961034059524536
25,Right Eye,376.3552665710449,795.6479716300964,0.9954419136047363
25,Left Ear,365.3125286102295,801.935863494873,0.9956972599029541
25,Right Ear,426.9834965467453,768.3177638053894,0.996908962726593
25,Left Shoulder,237.55319267511368,732.8130841255188,0.9982411861419678
25,Right Shoulder,486.67256236076355,688.1843662261963,0.9992514848709106
25,Left Elbow,137.31926158070564,655.7468032836914,0.8929805159568787
25,Right Elbow,531.6814035177231,597.7129197120667,0.9561091065406799
25,Left Wrist,216.77493751049042,555.79256772995,0.5569846630096436
25,Right Wrist,412.8965049982071,519.247909784317,0.8017562627792358
25,Left Hip,241.62616282701492,450.5824041366577,0.9318376183509827
