Frame,Keypoint,X,Y,Confidence
11,Left Hip,442.133954167366,400.02293586730957,0.999547004699707
11,Right Hip,534.7272962331772,394.3631958961487,0.9993610382080078
11,Left Knee,442.95378029346466,502.1255564689636,0.7515103220939636
11,Right Knee,528.7644773721695,500.9694492816925,0.6266968250274658
11,Left Ankle,453.8185089826584,614.944224357605,0.9008047580718994
11,Right Ankle,530.390065908432,618.4882807731628,0.858238697052002
12,Nose,478.90109717845917,143.28485548496246,0.9963135719299316
12,Left Eye,474.2166340351105,131.12624913454056,0.9951142072677612
12,Right Eye,469.54105496406555,130.20872443914413,0.9953605532646179
12,Left Ear,464.8887187242508,129.59286779165268,0.9938930869102478
12,Right Ear,486.31578981876373,133.20449978113174,0.9956414103507996
12,Left Shoulder,390.7470703125,200.05503237247467,0.9996718168258667
12,Right Shoulder,563.5916471481323,205.36746382713318,0.9995072484016418
12,Left Elbow,360.2880120277405,301.2918519973755,0.9596436023712158
12,Right Elbow,582.7043354511261,308.1568157672882,0.9201259613037109
12,Left Wrist,403.7438780069351,345.67453622817993,0.43837034702301025
12,Right Wrist,559.1600358486176,374.5968496799469,0.4681992530822754
12,Left Hip,441.68296456336975,400.46640157699585,0.9995316863059998
12,Right Hip,534.9058955907822,394.44140911102295,0.9993152022361755
12,Left Knee,442.22751557826996,502.0210790634155,0.7709219455718994
12,Right Knee,527.6404291391373,501.16105556488037,0.6510791182518005
12,Left Ankle,454.01271283626556,617.2233510017395,0.9077322483062744
12,Right Ankle,527.7348101139069,618.3144736289978,0.8686356544494629
13,Nose,476.55904591083527,144.28387641906738,0.9965636730194092
13,Left Eye,471.84261977672577,132.2802159190178,0.9954233765602112
13,Right Eye,467.0987546443939,131.4130711555481,0.9956598281860352
13,Left Ear,462.3851478099823,130.8276790380478,0.9942720532417297
13,Right Ear,484.40968096256256,134.24049496650696,0.9959229826927185
13,Left Shoulder,390.850892663002,200.40852069854736,0.9996844530105591
13,Right Shoulder,562.722909450531,205.97205519676208,0.999502420425415
13,Left Elbow,358.4606468677521,288.92579555511475,0.959339439868927
13,Right Elbow,578.7899672985077,309.05282378196716,0.9219180941581726
13,Left Wrist,399.559611082077,350.05531311035156,0.40963295102119446
13,Right Wrist,553.6577463150024,375.5863916873932,0.43699172139167786
13,Left Hip,440.60330390930176,400.6598103046417,0.9995425343513489
13,Right Hip,534.6905469894409,394.63021516799927,0.9993231892585754
13,Left Knee,442.09176301956177,501.85683131217957,0.7894513607025146
13,Right Knee,526.7497599124908,501.3568139076233,0.6783015727996826
13,Left Ankle,453.39915454387665,617.620210647583,0.9145010113716125
13,Right Ankle,527.1831780672073,618.6418747901917,0.8790100812911987
14,Nose,475.030854344368,144.40975785255432,0.9968260526657104
14,Left Eye,470.5038785934448,132.4895167350769,0.9957579374313354
14,Right Eye,465.6967103481293,131.63505345582962,0.9959725141525269
14,Left Ear,460.8440726995468,131.0558009147644,0.9946869611740112
14,Right Ear,483.3331346511841,134.417906999588,0.9962336421012878
14,Left Shoulder,387.2298628091812,200.38658559322357,0.999697744846344
14,Right Shoulder,561.2893283367157,206.0952490568161,0.9995124340057373
14,Left Elbow,358.7274968624115,289.44271087646484,0.9542142748832703
14,Right Elbow,578.6386430263519,309.159232378006,0.9245643019676208
14,Left Wrist,407.9895466566086,348.92930030822754,0.37620362639427185
14,Right Wrist,555.4952085018158,376.2847423553467,0.41740065813064575
14,Left Hip,440.1590019464493,401.00192070007324,0.9995488524436951
14,Right Hip,534.1425210237503,394.7586715221405,0.9993223547935486
14,Left Knee,441.246497631073,501.7186224460602,0.8046095371246338
14,Right Knee,524.4172811508179,501.37470960617065,0.6940825581550598
14,Left Ankle,453.0619204044342,617.9788970947266,0.9197834134101868
14,Right Ankle,526.0547369718552,618.4268689155579,0.886721134185791
15,Nose,475.22663176059723,143.93317222595215,0.9969702363014221
15,Left Eye,470.6930994987488,131.86714231967926,0.9959456920623779
15,Right Eye,465.9099280834198,130.955950319767,0.996152400970459
15,Left Ear,461.105415225029,130.32777428627014,0.9949389100074768
15,Right Ear,483.51927399635315,133.91621589660645,0.9964184761047363
15,Left Shoulder,385.74245274066925,199.12812530994415,0.9997037649154663
15,Right Shoulder,560.1747214794159,205.72214305400848,0.9995244741439819
15,Left Elbow,359.6934348344803,289.7900354862213,0.9438062906265259
15,Right Elbow,578.8489758968353,308.9653730392456,0.9244310259819031
15,Left Wrist,409.1233968734741,355.9383952617645,0.34442734718322754
15,Right Wrist,556.8331301212311,378.270263671875,0.3955809473991394
15,Left Hip,439.0769809484482,400.11566519737244,0.9995422959327698
15,Right Hip,532.0101797580719,394.4777476787567,0.9993221163749695
15,Left Knee,440.7014548778534,501.64369225502014,0.8111417293548584
15,Right Knee,522.9877978563309,501.33557081222534,0.6950610280036926
15,Left Ankle,452.59857177734375,616.8940830230713,0.9189586639404297
15,Right Ankle,525.621023774147,618.4505581855774,0.8863255381584167
16,Nose,474.253448843956,142.76584804058075,0.997136116027832
16,Left Eye,469.455885887146,130.19253462553024,0.9961506128311157
16,Right Eye,464.6442264318466,129.10260289907455,0.9963421821594238
16,Left Ear,459.8046690225601,128.34153681993484,0.9951799511909485
16,Right Ear,482.2285920381546,132.62339651584625,0.9966252446174622
16,Left Shoulder,383.6083084344864,195.8950388431549,0.9997147917747498
16,Right Shoulder,557.363224029541,203.40973556041718,0.9995428323745728
16,Left Elbow,358.6495727300644,288.83583426475525,0.9401882886886597
16,Right Elbow,579.2565941810608,306.04267716407776,0.9264969229698181
16,Left Wrist,405.4785668849945,357.3855972290039,0.32533708214759827
16,Right Wrist,557.5733602046967,379.2942774295807,0.39095696806907654
16,Left Hip,437.2553527355194,398.32918524742126,0.999548077583313
16,Right Hip,529.7183841466904,392.980592250824,0.9993375539779663
16,Left Knee,439.55855667591095,500.77175974845886,0.8207281231880188
16,Right Knee,523.0577230453491,499.4261705875397,0.701188862323761
16,Left Ankle,452.58467197418213,615.6655883789062,0.9222021102905273
16,Right Ankle,525.3159821033478,617.5224924087524,0.8898683786392212
17,Nose,473.4390318393707,138.7057614326477,0.9973563551902771
17,Left Eye,467.5436794757843,124.94072645902634,0.9964327812194824
17,Right Eye,462.26234436035156,123.63918453454971,0.9966049790382385
17,Left Ear,456.9317698478699,122.63869106769562,0.9955264925956726
17,Right Ear,480.8556914329529,127.24885314702988,0.996886134147644
17,Left Shoulder,379.90437150001526,193.98320853710175,0.9997200965881348
17,Right Shoulder,556.5981447696686,201.28803312778473,0.9995580315589905
17,Left Elbow,358.7225139141083,289.4571304321289,0.9288331270217896
17,Right Elbow,579.0219366550446,305.7434070110321,0.9281577467918396
17,Left Wrist,407.6055645942688,359.15154218673706,0.3010769784450531
17,Right Wrist,559.4500303268433,379.78541135787964,0.3898541033267975
17,Left Hip,435.6245517730713,397.2561836242676,0.9995381236076355
17,Right Hip,528.7499874830246,391.4535355567932,0.999324381351471
17,Left Knee,438.9915496110916,500.5272710323334,0.8292251229286194
17,Right Knee,523.1706589460373,499.43650245666504,0.7075127959251404
17,Left Ankle,452.96475291252136,615.3488087654114,0.9253752827644348
17,Right Ankle,524.8098850250244,615.5683851242065,0.8944820165634155
18,Nose,472.23637104034424,123.23813259601593,0.9969022274017334
18,Left Eye,465.695858001709,109.07524824142456,0.9957937002182007
18,Right Eye,460.0704699754715,108.49935114383698,0.9960854053497314
18,Left Ear,454.5601159334183,108.3045744895935,0.9947296977043152
18,Right Ear,480.0546497106552,110.24451166391373,0.9961732029914856
18,Left Shoulder,377.90519297122955,183.96710515022278,0.9997227787971497
18,Right Shoulder,556.8452596664429,193.23863804340363,0.9995091557502747
18,Left Elbow,353.25117111206055,282.9327964782715,0.9321660399436951
18,Right Elbow,580.1054000854492,299.2380630970001,0.9219071269035339
18,Left Wrist,387.140628695488,363.0923616886139,0.2991097867488861
18,Right Wrist,560.5927646160126,379.81109619140625,0.374560683965683
18,Left Hip,432.73221254348755,392.4317479133606,0.9995347857475281
18,Right Hip,528.8387298583984,386.41937255859375,0.999264657497406
18,Left Knee,434.8161667585373,495.9398567676544,0.8284454941749573
18,Right Knee,523.346996307373,492.2229588031769,0.7046177983283997
18,Left Ankle,454.2396992444992,613.0111026763916,0.9273082613945007
18,Right Ankle,524.8638451099396,608.4040546417236,0.8963167667388916
19,Nose,469.5372849702835,117.53125548362732,0.9967194199562073
19,Left Eye,462.5586003065109,103.31743597984314,0.9955370426177979
19,Right Eye,457.00579285621643,102.74690598249435,0.995857298374176
19,Left Ear,451.5518248081207,102.5758346915245,0.9944369792938232
19,Right Ear,477.38562524318695,104.68685925006866,0.9959287643432617
19,Left Shoulder,376.81864798069,176.62639260292053,0.9997169971466064
19,Right Shoulder,556.4546227455139,185.86081445217133,0.9994557499885559
19,Left Elbow,350.7474035024643,271.1784768104553,0.9362165331840515
19,Right Elbow,579.9601078033447,286.2583065032959,0.9205729961395264
19,Left Wrist,378.949710726738,362.9042637348175,0.29313158988952637
19,Right Wrist,561.2825095653534,373.8474190235138,0.3583031892776489
19,Left Hip,431.6860228776932,384.914653301239,0.9995507001876831
19,Right Hip,528.9183914661407,379.16794538497925,0.9992831945419312
19,Left Knee,431.9557249546051,490.4396653175354,0.8305501937866211
19,Right Knee,524.5795875787735,485.5239808559418,0.7080910801887512
19,Left Ankle,454.17918264865875,609.2962002754211,0.9285920262336731
19,Right Ankle,524.895578622818,602.065372467041,0.898547887802124
20,Nose,469.070428609848,120.5856665968895,0.9965550899505615
20,Left Eye,461.8916392326355,106.13780289888382,0.995279848575592
20,Right Eye,456.246942281723,104.99351620674133,0.9956331253051758
20,Left Ear,450.63122510910034,104.19294118881226,0.9941369891166687
20,Right Ear,476.177915930748,108.25583606958389,0.9957538843154907
20,Left Shoulder,375.9645640850067,178.55291604995728,0.9997010231018066
20,Right Shoulder,553.73255610466,187.99811124801636,0.9994184374809265
20,Left Elbow,350.95881819725037,274.5477604866028,0.9366120100021362
20,Right Elbow,578.5492122173309,289.2400646209717,0.9174754619598389
20,Left Wrist,376.1632263660431,363.4603822231293,0.28182294964790344
20,Right Wrist,561.3428294658661,374.5039916038513,0.34268033504486084
20,Left Hip,428.8853108882904,386.4178276062012,0.9995585083961487
20,Right Hip,527.6127934455872,380.46284079551697,0.9992960691452026
20,Left Knee,430.98959028720856,490.5229961872101,0.8285697102546692
20,Right Knee,523.9108234643936,487.3980402946472,0.709212064743042
20,Left Ankle,453.8870245218277,608.2158279418945,0.9276296496391296
20,Right Ankle,524.3293911218643,603.4668374061584,0.8989008069038391
21,Nose,466.6959881782532,122.82374739646912,0.9963653087615967
21,Left Eye,459.9892020225525,108.7631356716156,0.9950100779533386
21,Right Eye,454.5903414487839,107.65226662158966,0.9954781532287598
21,Left Ear,449.18662905693054,106.85183644294739,0.9938541650772095
21,Right Ear,474.138742685318,110.67108750343323,0.9955050349235535
21,Left Shoulder,376.17220878601074,178.8606834411621,0.9996882677078247
21,Right Shoulder,552.994292974472,189.4335973262787,0.9993706941604614
21,Left Elbow,349.3127405643463,277.03078866004944,0.9386138319969177
21,Right Elbow,576.0436415672302,295.87351083755493,0.9170788526535034
21,Left Wrist,372.403821349144,384.68703031539917,0.27951180934906006
21,Right Wrist,561.5409016609192,381.7146384716034,0.32636022567749023
21,Left Hip,428.9976567029953,393.25868368148804,0.9995753169059753
21,Right Hip,527.1157771348953,384.9624180793762,0.9993172287940979
21,Left Knee,430.3891450166702,494.6475040912628,0.8365916013717651
21,Right Knee,523.9162653684616,490.56947350502014,0.7263040542602539
21,Left Ankle,452.25133895874023,608.3704519271851,0.9299449324607849
21,Right Ankle,524.0623116493225,606.5475368499756,0.9033452868461609
22,Nose,466.34764075279236,130.57392865419388,0.9961795210838318
22,Left Eye,460.1729482412338,118.34575116634369,0.994637668132782
22,Right Eye,454.87263202667236,117.68054455518723,0.995153546333313
22,Left Ear,449.5136022567749,117.31331259012222,0.9933919310569763
22,Right Ear,474.01282489299774,120.37775784730911,0.9951612949371338
22,Left Shoulder,374.56930577754974,187.99508571624756,0.9996890425682068
22,Right Shoulder,552.8984367847443,197.9871940612793,0.9993715286254883
22,Left Elbow,348.122176527977,287.9401159286499,0.9401156902313232
22,Right Elbow,570.8997309207916,304.31387543678284,0.914286732673645
22,Left Wrist,364.607834815979,401.3824939727783,0.2989290952682495
22,Right Wrist,562.7265155315399,391.27248644828796,0.3326151371002197
22,Left Hip,428.95510494709015,401.6947674751282,0.999587893486023
22,Right Hip,526.0181844234467,393.98751497268677,0.9993225932121277
22,Left Knee,429.46618497371674,500.00221252441406,0.8365724086761475
22,Right Knee,521.2056398391724,494.1259217262268,0.7246660590171814
22,Left Ankle,451.3637185096741,612.3013257980347,0.9323744177818298
22,Right Ankle,521.0059285163879,611.1413884162903,0.9045010209083557
23,Nose,466.57875776290894,136.56772434711456,0.9960400462150574
23,Left Eye,460.52316427230835,125.23569166660309,0.994417667388916
23,Right Eye,455.2856594324112,124.68982458114624,0.9949711561203003
23,Left Ear,449.96639490127563,124.34984654188156,0.9931066036224365
23,Right Ear,474.10858273506165,126.89868807792664,0.9949646592140198
23,Left Shoulder,374.7020423412323,193.988116979599,0.9996909499168396
23,Right Shoulder,552.9028952121735,202.07962810993195,0.9993710517883301
23,Left Elbow,348.73606264591217,289.4808840751648,0.9402372241020203
23,Right Elbow,570.9334969520569,306.13839983940125,0.9116386771202087
23,Left Wrist,367.28577613830566,394.3865954875946,0.2959379553794861
23,Right Wrist,562.8586292266846,390.0708997249603,0.3217492997646332
23,Left Hip,429.18687760829926,403.8606297969818,0.9995951652526855
23,Right Hip,525.9594708681107,396.05485439300537,0.9993305206298828
23,Left Knee,429.4314354658127,501.7245125770569,0.8446561098098755
23,Right Knee,521.071395277977,495.8592617511749,0.7346743941307068
23,Left Ankle,451.3078898191452,614.7986125946045,0.9359705448150635
23,Right Ankle,520.0422525405884,615.285530090332,0.9087992906570435
24,Nose,466.8688505887985,138.1731551885605,0.9956610798835754
24,Left Eye,460.83951592445374,126.94887489080429,0.993811309337616
24,Right Eye,455.6043714284897,126.4017927646637,0.9944757223129272
24,Left Ear,450.29058158397675,126.09496682882309,0.992325484752655
24,Right Ear,474.39002096652985,128.7745499610901,0.9944159984588623
24,Left Shoulder,376.56959891319275,195.23109555244446,0.9996885657310486
24,Right Shoulder,553.043794631958,204.17461574077606,0.9993479251861572
24,Left Elbow,348.89125525951385,288.7087941169739,0.943313479423523
24,Right Elbow,571.6180622577667,305.0464725494385,0.9067546725273132
24,Left Wrist,363.90120685100555,391.20083928108215,0.3095410168170929
24,Right Wrist,563.5502099990845,385.6291937828064,0.30711594223976135
24,Left Hip,429.36895191669464,404.2321586608887,0.9995972514152527
24,Right Hip,525.9780257940292,396.72105073928833,0.9993307590484619
24,Left Knee,429.276242852211,503.3568835258484,0.8522571921348572
24,Right Knee,521.1503356695175,498.5196053981781,0.7475201487541199
24,Left Ankle,451.2830078601837,616.6456031799316,0.938869059085846
24,Right Ankle,520.2571421861649,617.2957062721252,0.9125697016716003
25,Nose,467.03846752643585,138.5810387134552,0.9956546425819397
25,Left Eye,460.93192994594574,127.06666141748428,0.9938140511512756
25,Right Eye,455.80660700798035,126.42493486404419,0.9944601058959961
25,Left Ear,450.5941480398178,126.02288514375687,0.9923089146614075
25,Right Ear,474.51426684856415,128.98784190416336,0.9943943619728088
25,Left Shoulder,376.6832560300827,197.29737281799316,0.9996833205223083
25,Right Shoulder,553.166925907135,204.35286462306976,0.999347448348999
25,Left Elbow,349.4606226682663,293.6521911621094,0.9444162249565125
25,Right Elbow,572.0963597297668,306.2780249118805,0.900318443775177
25,Left Wrist,365.5233532190323,396.6129684448242,0.31893277168273926
25,Right Wrist,565.8866882324219,387.9417943954468,0.30568966269493103
25,Left Hip,429.5119822025299,405.3262746334076,0.9996029734611511
