Frame,Keypoint,X,Y,Confidence
2,Left Knee,1007.9098892211914,469.49957370758057,0.9911041855812073
2,Right Knee,1001.8644332885742,371.12186551094055,0.8527589440345764
2,Left Ankle,1253.0707168579102,450.8383512496948,0.9803460836410522
2,Right Ankle,1246.1455535888672,366.4145565032959,0.867316484451294
3,Nose,378.03869247436523,435.5898642539978,0.9963445663452148
3,Left Eye,361.85643196105957,438.0197203159332,0.9954272508621216
3,Right Eye,361.0943412780762,442.4125671386719,0.9953916668891907
3,Left Ear,360.4899501800537,446.8674051761627,0.9953609108924866
3,Right Ear,361.294527053833,423.26388001441956,0.9936635494232178
3,Left Shoulder,433.5083198547363,487.434024810791,0.9995629191398621
3,Right Shoulder,452.4723815917969,311.88385248184204,0.9965270161628723
3,Left Elbow,562.8520774841309,514.719911813736,0.9069654941558838
3,Right Elbow,577.9092979431152,329.60004687309265,0.21769295632839203
3,Left Wrist,714.3609237670898,509.4498538970947,0.6396932601928711
3,Right Wrist,648.9585113525391,381.9900906085968,0.07364752888679504
3,Left Hip,745.510425567627,428.4238922595978,0.9993979930877686
3,Right Hip,756.4282035827637,329.80082631111145,0.9987318515777588
3,Left Knee,1005.3916168212891,467.85390973091125,0.9881142973899841
3,Right Knee,997.3341751098633,369.84193682670593,0.8448987007141113
3,Left Ankle,1248.145637512207,445.69794058799744,0.9793551564216614
3,Right Ankle,1239.8569107055664,365.9228754043579,0.8619014620780945
4,Nose,372.9357719421387,436.41393542289734,0.9962942600250244
4,Left Eye,356.92248344421387,439.2379152774811,0.9953671097755432
4,Right Eye,356.54391288757324,443.5935866832733,0.9953390955924988
4,Left Ear,356.3092517852783,448.0090606212616,0.9953396916389465
4,Right Ear,355.58180809020996,424.17536973953247,0.9936140179634094
4,Left Shoulder,434.2848300933838,489.93716955184937,0.9995496869087219
4,Right Shoulder,449.7634506225586,312.69846081733704,0.9962735176086426
4,Left Elbow,564.2495727539062,514.1989731788635,0.9055429697036743
4,Right Elbow,563.4460830688477,333.37520241737366,0.22320978343486786
4,Left Wrist,714.5714378356934,507.60228395462036,0.63857501745224
4,Right Wrist,596.2003898620605,387.8061282634735,0.07324324548244476
4,Left Hip,745.4770088195801,430.40220379829407,0.9993833303451538
4,Right Hip,755.6237411499023,330.0869643688202,0.998682975769043
4,Left Knee,1004.9038696289062,465.8191752433777,0.9864158630371094
4,Right Knee,998.2907867431641,368.9457035064697,0.8437235951423645
4,Left Ankle,1246.0891342163086,444.19090390205383,0.9786540865898132
4,Right Ankle,1238.9748001098633,366.12162709236145,0.8610532283782959
5,Nose,372.702112197876,437.5703001022339,0.9962328672409058
5,Left Eye,356.693172454834,440.6422770023346,0.9952870011329651
5,Right Eye,356.35339736938477,444.8771846294403,0.9952769875526428
5,Left Ear,356.1774158477783,449.1829991340637,0.995306670665741
5,Right Ear,355.3153610229492,425.6737804412842,0.9935240745544434
5,Left Shoulder,434.8279666900635,490.7802951335907,0.9995352625846863
5,Right Shoulder,448.24161529541016,313.1020474433899,0.9959847331047058
5,Left Elbow,565.1556015014648,513.0461490154266,0.9045157432556152
5,Right Elbow,557.4810791015625,331.7126727104187,0.22945676743984222
5,Left Wrist,714.4991683959961,506.41366839408875,0.6358543038368225
5,Right Wrist,585.5685997009277,391.14261388778687,0.0725688710808754
5,Left Hip,744.9671173095703,431.0888385772705,0.9993702173233032
5,Right Hip,753.9309310913086,330.0722873210907,0.9986241459846497
5,Left Knee,1001.4685821533203,463.72254610061646,0.9852413535118103
5,Right Knee,997.0896148681641,367.5512230396271,0.8448285460472107
5,Left Ankle,1244.226951599121,442.10840463638306,0.9783161878585815
5,Right Ankle,1237.1431732177734,366.38713359832764,0.8613970279693604
6,Nose,373.82763862609863,437.914502620697,0.9962089657783508
6,Left Eye,357.76225090026855,440.7816767692566,0.9952449798583984
6,Right Eye,357.2976493835449,445.0501549243927,0.9952455163002014
6,Left Ear,357.01415061950684,449.28438663482666,0.9952957034111023
6,Right Ear,356.69142723083496,426.26887679100037,0.9934815168380737
6,Left Shoulder,435.3768539428711,490.79320192337036,0.9995232820510864
6,Right Shoulder,447.6931571960449,314.4926977157593,0.9957531094551086
6,Left Elbow,566.912841796875,511.8401527404785,0.9018736481666565
6,Right Elbow,558.024730682373,336.3600182533264,0.23664440214633942
6,Left Wrist,713.6844635009766,505.3813827037811,0.6333761215209961
6,Right Wrist,597.7266883850098,392.42695212364197,0.07330771535634995
6,Left Hip,744.2110061645508,431.07577085494995,0.999362051486969
6,Right Hip,752.2544288635254,330.2558147907257,0.9985771775245667
6,Left Knee,998.4737777709961,463.0486249923706,0.9844945669174194
6,Right Knee,995.299186706543,367.7912378311157,0.8436084389686584
6,Left Ankle,1243.9581298828125,441.3343834877014,0.9782204031944275
6,Right Ankle,1236.555290222168,366.5933847427368,0.8606042265892029
7,Nose,374.18392181396484,438.77201557159424,0.9962568283081055
7,Left Eye,357.9103946685791,440.95104217529297,0.9952505230903625
7,Right Eye,357.4189567565918,445.12463450431824,0.9952945709228516
7,Left Ear,357.11182594299316,449.2554831504822,0.9953246116638184
7,Right Ear,356.84783935546875,427.40222811698914,0.9935268759727478
7,Left Shoulder,435.360631942749,489.6933889389038,0.9995281100273132
7,Right Shoulder,446.56213760375977,314.707510471344,0.9957830309867859
7,Left Elbow,567.9816055297852,510.1142477989197,0.9029802680015564
7,Right Elbow,559.5847320556641,339.6841764450073,0.24964943528175354
7,Left Wrist,711.5201568603516,502.92986512184143,0.6334470510482788
7,Right Wrist,602.9000473022461,393.5910093784332,0.07498385012149811
7,Left Hip,743.2680702209473,430.2228283882141,0.9993539452552795
7,Right Hip,750.4369354248047,332.4178469181061,0.9985474348068237
7,Left Knee,998.7113571166992,461.26455903053284,0.9846717715263367
7,Right Knee,995.101203918457,367.95143008232117,0.8483883142471313
7,Left Ankle,1244.9091339111328,440.64401507377625,0.9787036180496216
7,Right Ankle,1236.844482421875,367.30982422828674,0.8642041683197021
8,Nose,374.4320011138916,439.5765817165375,0.9963144659996033
8,Left Eye,357.93139457702637,441.43667221069336,0.995304524898529
8,Right Eye,357.4269390106201,445.5905020236969,0.9953751564025879
8,Left Ear,357.12987899780273,449.61519956588745,0.9953919649124146
8,Right Ear,356.8935012817383,428.1927287578583,0.9936381578445435
8,Left Shoulder,435.3512191772461,489.6551835536957,0.9995375871658325
8,Right Shoulder,445.7215690612793,314.99042987823486,0.9959093928337097
8,Left Elbow,568.2784652709961,509.07230615615845,0.904084324836731
8,Right Elbow,561.2032127380371,341.43779397010803,0.2688494324684143
8,Left Wrist,710.4547119140625,502.73391366004944,0.6311925649642944
8,Right Wrist,619.9098014831543,393.5694444179535,0.0789334699511528
8,Left Hip,741.851634979248,429.6382248401642,0.9993470311164856
8,Right Hip,749.212818145752,333.74714970588684,0.9985306859016418
8,Left Knee,998.9933395385742,460.18296360969543,0.9845266342163086
8,Right Knee,995.5015182495117,368.71331691741943,0.8509352207183838
8,Left Ankle,1245.0679779052734,440.92854380607605,0.9786922931671143
8,Right Ankle,1237.342529296875,373.0699861049652,0.8660014867782593
9,Nose,374.7704029083252,439.88351225852966,0.9963493347167969
9,Left Eye,358.21638107299805,441.5856957435608,0.9953180551528931
9,Right Eye,357.70483016967773,445.60540437698364,0.9954196214675903
9,Left Ear,357.41357803344727,449.64513301849365,0.9954221844673157
9,Right Ear,357.1537113189697,428.8774001598358,0.9936895966529846
9,Left Shoulder,435.1764965057373,488.16559195518494,0.9995474219322205
9,Right Shoulder,444.7094249725342,315.70332884788513,0.9960247278213501
9,Left Elbow,568.231029510498,508.61419558525085,0.9041954278945923
9,Right Elbow,561.5505981445312,341.7665147781372,0.2869417369365692
9,Left Wrist,708.9909553527832,501.5443968772888,0.6309000253677368
9,Right Wrist,626.0830307006836,392.9802703857422,0.08447208255529404
9,Left Hip,740.7505416870117,428.2203769683838,0.9993383884429932
9,Right Hip,747.6226615905762,336.13168716430664,0.9985111951828003
9,Left Knee,998.2185745239258,459.0398919582367,0.984422504901886
9,Right Knee,993.9995956420898,370.03602147102356,0.8528537154197693
9,Left Ankle,1244.8517990112305,440.02957463264465,0.9788587093353271
9,Right Ankle,1236.427001953125,374.8800587654114,0.8679196238517761
10,Nose,374.8715114593506,442.1806311607361,0.9964688420295715
10,Left Eye,358.5304927825928,443.12437176704407,0.995462954044342
10,Right Eye,357.9828071594238,446.87126755714417,0.9955798983573914
10,Left Ear,357.656307220459,450.53956389427185,0.9955779910087585
10,Right Ear,357.603235244751,431.8222403526306,0.9939010739326477
10,Left Shoulder,435.06199836730957,488.1529426574707,0.999565064907074
10,Right Shoulder,438.7068271636963,321.0985279083252,0.9961711168289185
10,Left Elbow,568.2122039794922,508.3773672580719,0.9059145450592041
10,Right Elbow,561.9561195373535,341.8365204334259,0.31274041533470154
10,Left Wrist,706.6751861572266,501.1374306678772,0.6279944181442261
10,Right Wrist,631.8893051147461,376.84523820877075,0.08786611258983612
10,Left Hip,739.4314384460449,427.5672483444214,0.9993423819541931
10,Right Hip,746.0437774658203,337.0116662979126,0.9985182285308838
10,Left Knee,998.5117721557617,458.2832193374634,0.9843703508377075
10,Right Knee,993.8565444946289,370.10303378105164,0.8568247556686401
10,Left Ankle,1245.080795288086,439.36270236968994,0.9789161682128906
10,Right Ankle,1236.1253356933594,375.3698408603668,0.8706702589988708
11,Nose,375.1467990875244,443.3153986930847,0.9966135025024414
11,Left Eye,358.6110591888428,444.6162486076355,0.9956276416778564
11,Right Eye,358.1001949310303,448.07005405426025,0.9957563877105713
11,Left Ear,357.8115749359131,451.6434967517853,0.9957574605941772
11,Right Ear,357.82713890075684,433.3020794391632,0.9941294193267822
11,Left Shoulder,434.9886131286621,488.071768283844,0.999583899974823
11,Right Shoulder,439.37207221984863,320.44488430023193,0.9962935447692871
11,Left Elbow,568.2406425476074,507.9546296596527,0.9079463481903076
11,Right Elbow,562.5958442687988,341.949462890625,0.33431532979011536
11,Left Wrist,706.4383506774902,500.83545684814453,0.626957356929779
11,Right Wrist,633.7987518310547,378.0498504638672,0.08989615738391876
11,Left Hip,739.325065612793,427.08622097969055,0.9993520379066467
11,Right Hip,746.0969352722168,336.92543864250183,0.9985339045524597
11,Left Knee,999.9098968505859,458.1747829914093,0.983960747718811
11,Right Knee,995.7051086425781,370.0810182094574,0.860133707523346
11,Left Ankle,1246.4523696899414,439.4299077987671,0.9785465598106384
11,Right Ankle,1239.6653366088867,375.6914806365967,0.8723570704460144
12,Nose,375.5541801452637,443.61820936203003,0.9967809319496155
12,Left Eye,358.866491317749,445.3132474422455,0.9958189725875854
12,Right Eye,358.38998794555664,448.7415289878845,0.9959497451782227
12,Left Ear,358.1367301940918,452.36592292785645,0.9959598183631897
12,Right Ear,357.9115390777588,433.58818531036377,0.9943962097167969
12,Left Shoulder,434.9854373931885,488.1447672843933,0.9996034502983093
12,Right Shoulder,439.8039150238037,319.9027347564697,0.9964362382888794
12,Left Elbow,569.2778205871582,507.7420377731323,0.9081777930259705
12,Right Elbow,563.2166862487793,341.7501640319824,0.3531639575958252
12,Left Wrist,706.8611526489258,500.8468186855316,0.6235143542289734
12,Right Wrist,635.4616928100586,378.5404050350189,0.09125218540430069
12,Left Hip,739.3612861633301,426.2104260921478,0.9993688464164734
12,Right Hip,746.3497924804688,334.6425139904022,0.9985650181770325
12,Left Knee,1003.3433532714844,458.28901290893555,0.9829699993133545
12,Right Knee,999.7805786132812,369.4463646411896,0.862566351890564
12,Left Ankle,1248.0187225341797,439.7270858287811,0.9777442216873169
12,Right Ankle,1242.616310119629,375.64950942993164,0.872093915939331
13,Nose,375.75161933898926,443.49190950393677,0.9968750476837158
13,Left Eye,359.08618927001953,445.49580931663513,0.9959074258804321
13,Right Eye,358.5933780670166,449.0716016292572,0.9960344433784485
13,Left Ear,358.32509994506836,452.8818726539612,0.9960645437240601
13,Right Ear,358.1818199157715,433.3784580230713,0.9945330023765564
13,Left Shoulder,435.02062797546387,488.9543545246124,0.9996135234832764
13,Right Shoulder,440.1492977142334,319.5205843448639,0.9964839816093445
13,Left Elbow,569.7241973876953,507.75909662246704,0.9062643051147461
13,Right Elbow,564.3510818481445,333.4611403942108,0.3666119873523712
13,Left Wrist,707.3273849487305,500.8914613723755,0.6200475096702576
13,Right Wrist,635.3946876525879,379.42556619644165,0.09171683341264725
13,Left Hip,739.4167327880859,426.047465801239,0.999376118183136
13,Right Hip,746.5738105773926,331.98007822036743,0.9985677003860474
13,Left Knee,1005.6860733032227,458.474246263504,0.9819458723068237
13,Right Knee,1002.8765487670898,368.644083738327,0.8632011413574219
13,Left Ankle,1249.251480102539,440.28857946395874,0.9768911600112915
13,Right Ankle,1245.0288391113281,375.62578797340393,0.86958909034729
14,Nose,375.8559036254883,443.6343026161194,0.9969759583473206
14,Left Eye,359.2521286010742,445.80965995788574,0.9960120916366577
14,Right Eye,358.7516498565674,449.41094398498535,0.9961382746696472
14,Left Ear,358.47052574157715,453.2665014266968,0.9961860775947571
14,Right Ear,358.33874702453613,433.4127688407898,0.9946791529655457
14,Left Shoulder,435.0897216796875,489.3612563610077,0.9996269345283508
14,Right Shoulder,440.4111957550049,319.2773187160492,0.9965599775314331
14,Left Elbow,570.0228309631348,507.7529489994049,0.9042163491249084
14,Right Elbow,565.1162338256836,330.50146222114563,0.37349480390548706
14,Left Wrist,707.3796844482422,501.317675113678,0.615956723690033
14,Right Wrist,633.9568519592285,380.48234581947327,0.091634102165699
14,Left Hip,739.4731521606445,425.83954095840454,0.9993842840194702
14,Right Hip,746.6219329833984,330.51050662994385,0.9985718727111816
14,Left Knee,1006.7048263549805,458.5492730140686,0.980689287185669
14,Right Knee,1004.17236328125,367.96823143959045,0.8632372617721558
14,Left Ankle,1249.4444274902344,440.4826319217682,0.9756560325622559
14,Right Ankle,1246.1008071899414,375.59929847717285,0.8655195236206055
15,Nose,375.46740531921387,443.6188530921936,0.9970851540565491
15,Left Eye,358.7705612182617,445.8124279975891,0.9961497187614441
15,Right Eye,358.2946300506592,449.47093963623047,0.9962772727012634
15,Left Ear,358.06248664855957,453.3240509033203,0.9963353872299194
15,Right Ear,357.757043838501,433.4007954597473,0.9948692917823792
15,Left Shoulder,435.1179313659668,489.44490909576416,0.9996408820152283
15,Right Shoulder,440.4213237762451,319.12617087364197,0.9966257214546204
15,Left Elbow,570.6203269958496,507.1506106853485,0.9052878022193909
15,Right Elbow,565.4469680786133,334.51907873153687,0.38343608379364014
15,Left Wrist,707.5531768798828,501.1463463306427,0.6159868240356445
15,Right Wrist,634.5604133605957,383.56249809265137,0.09115476161241531
15,Left Hip,739.280948638916,425.01389265060425,0.999388575553894
15,Right Hip,746.7907333374023,330.13675689697266,0.9985673427581787
15,Left Knee,1006.7017364501953,458.196702003479,0.979263424873352
15,Right Knee,1004.2332458496094,367.5997281074524,0.8629214763641357
15,Left Ankle,1249.482650756836,440.6413757801056,0.974223256111145
15,Right Ankle,1246.7526626586914,375.526202917099,0.8611231446266174
16,Nose,376.36138916015625,443.5619795322418,0.9971659779548645
16,Left Eye,359.65158462524414,445.7909917831421,0.9962284564971924
16,Right Eye,359.0343189239502,449.44902062416077,0.9963474869728088
16,Left Ear,358.66899490356445,453.30850481987,0.9964213967323303
16,Right Ear,358.8879203796387,433.3536100387573,0.9949882626533508
16,Left Shoulder,435.0912094116211,489.56995368003845,0.9996527433395386
16,Right Shoulder,440.9570789337158,319.0463161468506,0.9967278242111206
16,Left Elbow,570.6063652038574,507.15843200683594,0.9029357433319092
16,Right Elbow,573.0533981323242,330.0309920310974,0.38904982805252075
16,Left Wrist,707.6305961608887,501.17956280708313,0.6148689985275269
16,Right Wrist,644.0744590759277,383.7627303600311,0.09318406134843826
16,Left Hip,739.1538619995117,424.9071943759918,0.9993960857391357
16,Right Hip,746.8719291687012,329.44864153862,0.9985874891281128
16,Left Knee,1006.4628982543945,458.19934129714966,0.9784043431282043
16,Right Knee,1004.3253707885742,367.58859157562256,0.860463559627533
16,Left Ankle,1249.5097732543945,440.74150800704956,0.9732057452201843
16,Right Ankle,1246.9678115844727,375.456680059433,0.8566025495529175
17,Nose,376.5848636627197,443.5221004486084,0.9970807433128357
17,Left Eye,359.84081268310547,445.7758319377899,0.9960753321647644
17,Right Eye,359.2189407348633,449.4225311279297,0.9961820840835571
17,Left Ear,358.83270263671875,453.29933166503906,0.9962871074676514
17,Right Ear,359.0177249908447,433.25058102607727,0.994773805141449
17,Left Shoulder,435.0905227661133,489.85055565834045,0.999647319316864
17,Right Shoulder,440.9561347961426,318.3288788795471,0.9966269731521606
17,Left Elbow,570.2759170532227,507.778183221817,0.9021579623222351
17,Right Elbow,570.805549621582,329.68427896499634,0.3902461528778076
17,Left Wrist,708.4964561462402,501.31410241127014,0.6146304607391357
17,Right Wrist,638.0318641662598,385.84107756614685,0.09417402744293213
17,Left Hip,739.1745185852051,424.8125660419464,0.9993727207183838
17,Right Hip,746.9141578674316,329.36946272850037,0.9985336661338806
17,Left Knee,1006.1520767211914,458.0869138240814,0.9772433042526245
17,Right Knee,1004.3901443481445,367.60297894477844,0.8551560044288635
17,Left Ankle,1249.5459365844727,440.6268274784088,0.972309410572052
17,Right Ankle,1246.9816589355469,375.47322392463684,0.8514631390571594
18,Nose,376.68514251708984,443.4187173843384,0.9970732927322388
18,Left Eye,359.9527072906494,445.677148103714,0.9960511922836304
18,Right Eye,359.3403625488281,449.38146114349365,0.9961501955986023
18,Left Ear,358.95174980163574,453.25700640678406,0.9962707161903381
18,Right Ear,359.0474510192871,433.18965196609497,0.9947279691696167
18,Left Shoulder,435.0740146636963,489.84711170196533,0.9996526837348938
18,Right Shoulder,441.01847648620605,317.7072608470917,0.9965804219245911
18,Left Elbow,569.3165016174316,508.4950089454651,0.9052408337593079
18,Right Elbow,569.4136619567871,329.4684040546417,0.39543822407722473
18,Left Wrist,708.9940452575684,501.58076763153076,0.6204600930213928
18,Right Wrist,629.3594741821289,387.0033645629883,0.09650842845439911
18,Left Hip,739.1872215270996,424.46990847587585,0.9993516206741333
18,Right Hip,746.9467735290527,329.69699263572693,0.9984855055809021
18,Left Knee,1006.131706237793,457.61879324913025,0.9757292866706848
18,Right Knee,1004.3302917480469,367.4821186065674,0.8468644618988037
18,Left Ankle,1249.757194519043,440.33994913101196,0.9708840250968933
18,Right Ankle,1247.0593643188477,375.4450285434723,0.8441081047058105
19,Nose,376.7531204223633,443.2931578159332,0.9971335530281067
19,Left Eye,360.0322437286377,445.6623423099518,0.9961361885070801
19,Right Eye,359.4194984436035,449.3597674369812,0.9962237477302551
19,Left Ear,359.03414726257324,453.2439064979553,0.9963534474372864
19,Right Ear,359.1269302368164,433.0842089653015,0.9948312044143677
19,Left Shoulder,435.05993843078613,489.86597299575806,0.9996615052223206
19,Right Shoulder,441.0432243347168,317.434641122818,0.9965738654136658
19,Left Elbow,569.2141342163086,508.9083158969879,0.9085544347763062
19,Right Elbow,569.3941497802734,335.27835845947266,0.39933785796165466
19,Left Wrist,710.266170501709,502.12703704833984,0.62860506772995
19,Right Wrist,621.1352920532227,388.25158953666687,0.0990266352891922
19,Left Hip,739.1348075866699,424.45873975753784,0.9993405342102051
19,Right Hip,746.9689750671387,330.55131912231445,0.9984630346298218
19,Left Knee,1006.1249542236328,457.6298975944519,0.9740229845046997
19,Right Knee,1004.3172454833984,367.45205640792847,0.8389851450920105
19,Left Ankle,1249.8181915283203,440.3864908218384,0.9693530201911926
19,Right Ankle,1247.1303176879883,375.4280984401703,0.8374824523925781
20,Nose,375.99555015563965,443.2564330101013,0.9972572326660156
20,Left Eye,359.55190658569336,445.93241930007935,0.9963109493255615
20,Right Eye,359.0324592590332,449.6444571018219,0.9963966012001038
20,Left Ear,358.75943183898926,453.537061214447,0.9965178966522217
20,Right Ear,358.37273597717285,433.14813137054443,0.9950615167617798
20,Left Shoulder,435.34266471862793,490.03710865974426,0.9996742010116577
20,Right Shoulder,441.19385719299316,317.3226320743561,0.9966314435005188
20,Left Elbow,569.6674919128418,508.98096084594727,0.9124570488929749
20,Right Elbow,569.410228729248,337.5173485279083,0.41385015845298767
20,Left Wrist,713.8760948181152,502.14850544929504,0.6374965906143188
20,Right Wrist,623.1576919555664,387.9658377170563,0.1008293479681015
20,Left Hip,739.240550994873,424.45497393608093,0.9993443489074707
20,Right Hip,747.1039581298828,332.325439453125,0.998467743396759
20,Left Knee,1006.2184524536133,457.8727447986603,0.9726371765136719
20,Right Knee,1004.4711685180664,367.6018524169922,0.8379437923431396
20,Left Ankle,1250.0775146484375,440.55752992630005,0.9680312275886536
20,Right Ankle,1247.1671676635742,375.4114258289337,0.8350626826286316
21,Nose,377.51532554626465,443.2463264465332,0.997394323348999
21,Left Eye,361.9492435455322,446.04777574539185,0.9964832663536072
21,Right Eye,360.8557605743408,449.83152508735657,0.9965633153915405
21,Left Ear,360.6221866607666,453.80433797836304,0.9966850280761719
21,Right Ear,360.70072174072266,433.09412240982056,0.9953007698059082
21,Left Shoulder,436.1161422729492,490.44819474220276,0.9996892809867859
21,Right Shoulder,443.1398391723633,316.478830575943,0.9967281222343445
21,Left Elbow,569.6047210693359,509.39510464668274,0.9145587682723999
21,Right Elbow,569.1620063781738,331.45678997039795,0.41875019669532776
21,Left Wrist,715.2887535095215,502.22275972366333,0.6477256417274475
21,Right Wrist,623.7388229370117,382.63092398643494,0.10371504724025726
21,Left Hip,739.2492485046387,424.50119376182556,0.9993544220924377
21,Right Hip,747.1514511108398,332.24024176597595,0.9984875917434692
21,Left Knee,1006.7415618896484,458.7786662578583,0.9720544815063477
21,Right Knee,1004.820442199707,367.52936840057373,0.837892472743988
21,Left Ankle,1251.3632583618164,441.175993680954,0.9677340984344482
21,Right Ankle,1247.614860534668,374.477823972702,0.8343258500099182
22,Nose,382.2209072113037,444.2165243625641,0.9974961876869202
22,Left Eye,367.3594093322754,446.71207308769226,0.9966035485267639
22,Right Eye,366.4082336425781,450.60747742652893,0.9966681003570557
22,Left Ear,366.1519718170166,454.73443150520325,0.9968000054359436
22,Right Ear,366.2746524810791,433.35325598716736,0.9954729676246643
22,Left Shoulder,436.4022731781006,491.1764144897461,0.9997007846832275
22,Right Shoulder,445.8273124694824,316.4056062698364,0.9968806505203247
22,Left Elbow,568.6713409423828,510.9753656387329,0.9118149876594543
22,Right Elbow,575.2927780151367,326.68285489082336,0.4178149104118347
22,Left Wrist,716.0039520263672,502.9253590106964,0.654883623123169
22,Right Wrist,640.9781455993652,377.77703762054443,0.10912758111953735
22,Left Hip,739.3902969360352,426.1983561515808,0.999373197555542
22,Right Hip,747.8953170776367,331.88754200935364,0.9985355138778687
22,Left Knee,1008.892936706543,460.9979259967804,0.9713407158851624
22,Right Knee,1007.167854309082,367.3828876018524,0.8336198925971985
22,Left Ankle,1252.9563903808594,442.61141538619995,0.9672621488571167
22,Right Ankle,1248.5029220581055,373.1125044822693,0.8310510516166687
23,Nose,389.2023754119873,445.63958644866943,0.9975756406784058
23,Left Eye,372.3002815246582,447.4353039264679,0.9967029690742493
23,Right Eye,371.26078605651855,451.2795317173004,0.996758222579956
23,Left Ear,370.80270767211914,455.39953351020813,0.9968985915184021
23,Right Ear,371.5656566619873,434.01591181755066,0.9956133961677551
23,Left Shoulder,437.08949089050293,491.7722511291504,0.9997087121009827
23,Right Shoulder,449.08604621887207,316.36505126953125,0.9969773888587952
23,Left Elbow,568.6754608154297,512.5782537460327,0.9101788997650146
23,Right Elbow,580.100212097168,323.44791769981384,0.42196348309516907
23,Left Wrist,718.0669212341309,503.2428789138794,0.6540617346763611
23,Right Wrist,649.6552276611328,371.44311904907227,0.11147410422563553
23,Left Hip,739.3347358703613,427.44394183158875,0.9993858337402344
23,Right Hip,747.9152297973633,331.6523551940918,0.9985654950141907
23,Left Knee,1009.9847030639648,462.5547230243683,0.9707737565040588
23,Right Knee,1007.2240447998047,367.28471875190735,0.8312724232673645
23,Left Ankle,1253.4500885009766,442.6618194580078,0.9669802188873291
23,Right Ankle,1249.1363525390625,372.0355439186096,0.8289332389831543
24,Nose,390.4434013366699,445.59388160705566,0.9976418018341064
24,Left Eye,373.6172676086426,447.4728333950043,0.9967882037162781
24,Right Eye,372.72534370422363,451.36553406715393,0.9968438148498535
24,Left Ear,372.35979080200195,455.54269909858704,0.9969846606254578
24,Right Ear,372.79709815979004,433.98900389671326,0.9957304000854492
24,Left Shoulder,437.78740882873535,492.89288878440857,0.9997128844261169
24,Right Shoulder,449.0768623352051,317.04634308815,0.9969120621681213
24,Left Elbow,568.626766204834,514.202835559845,0.9125274419784546
24,Right Elbow,573.7160682678223,320.5818700790405,0.429144024848938
24,Left Wrist,720.4117584228516,504.59834933280945,0.6565892100334167
24,Right Wrist,648.0875587463379,368.47484707832336,0.11109605431556702
24,Left Hip,738.0712509155273,428.08934569358826,0.9993889927864075
24,Right Hip,746.6316032409668,331.6492009162903,0.998565137386322
24,Left Knee,1009.7260665893555,462.62826919555664,0.9716569781303406
24,Right Knee,1006.1826324462891,366.38529896736145,0.8367116451263428
24,Left Ankle,1250.6370162963867,442.6702845096588,0.9680953621864319
24,Right Ankle,1247.0376205444336,372.2383511066437,0.8338707089424133
25,Nose,393.528413772583,445.5579614639282,0.9977381229400635
25,Left Eye,376.46063804626465,447.53437399864197,0.9969043135643005
25,Right Eye,375.59154510498047,451.52878403663635,0.9969646334648132
25,Left Ear,375.269193649292,455.8111023902893,0.9970976114273071
25,Right Ear,376.0111141204834,433.9649283885956,0.9958966970443726
25,Left Shoulder,439.3827724456787,493.62011075019836,0.9997183680534363
25,Right Shoulder,450.6497383117676,317.96188831329346,0.9969806671142578
25,Left Elbow,568.3588600158691,515.6306612491608,0.9133960604667664
25,Right Elbow,575.6295776367188,320.1543366909027,0.4333955645561218
25,Left Wrist,721.0388374328613,507.61908531188965,0.6586833596229553
