Frame,Keypoint,X,Y,Confidence
6,Right Shoulder,520.5039620399475,632.8050327301025,0.9994915723800659
6,Left Elbow,207.3581650853157,559.927568435669,0.8415586948394775
6,Right Elbow,617.1149373054504,507.7410399913788,0.9890643954277039
6,Left Wrist,297.56895303726196,521.0088014602661,0.3573048710823059
6,Right Wrist,460.2669358253479,451.18709206581116,0.9106263518333435
6,Left Hip,395.8032548427582,385.09599208831787,0.9834577441215515
6,Right Hip,513.6235922574997,369.7797203063965,0.9908588528633118
6,Left Knee,186.33907288312912,326.71642541885376,0.6314080953598022
6,Right Knee,391.60269498825073,238.40826630592346,0.8350001573562622
6,Left Ankle,421.7507779598236,270.96508026123047,0.25626009702682495
6,Right Ankle,434.14855003356934,123.01195800304413,0.26619577407836914
7,Nose,304.1047126054764,611.0705137252808,0.9988266229629517
7,Left Eye,278.11162173748016,637.4891996383667,0.9981573820114136
7,Right Eye,276.29995942115784,639.2857217788696,0.9975671768188477
7,Left Ear,275.2429187297821,641.09943151474,0.9980684518814087
7,Right Ear,288.99438083171844,640.9516310691833,0.9991173148155212
7,Left Shoulder,306.8931311368942,631.835446357727,0.9991732835769653
7,Right Shoulder,521.1583346128464,631.8414974212646,0.9995217323303223
7,Left Elbow,185.63454300165176,560.1703190803528,0.846634030342102
7,Right Elbow,613.5160684585571,500.73049664497375,0.9894105195999146
7,Left Wrist,296.0833787918091,508.5823631286621,0.366047739982605
7,Right Wrist,455.8349311351776,442.9945635795593,0.9136032462120056
7,Left Hip,394.716677069664,383.8281011581421,0.9839490056037903
7,Right Hip,514.9122416973114,365.06330251693726,0.9912235736846924
7,Left Knee,179.85097914934158,326.8781626224518,0.6255381107330322
7,Right Knee,355.7195335626602,233.96881341934204,0.8329305052757263
7,Left Ankle,397.99450635910034,246.5281981229782,0.24853448569774628
7,Right Ankle,420.2278971672058,118.39700013399124,0.26611432433128357
8,Nose,301.6763776540756,609.5112061500549,0.9989291429519653
8,Left Eye,277.3025155067444,635.9820342063904,0.998320996761322
8,Right Eye,275.545796751976,638.0045056343079,0.9977794885635376
8,Left Ear,274.6998265385628,640.1415610313416,0.9982383251190186
8,Right Ear,288.4709417819977,639.166374206543,0.9991960525512695
8,Left Shoulder,302.5647848844528,632.6506662368774,0.9992344379425049
8,Right Shoulder,522.717472910881,631.8589425086975,0.9995587468147278
8,Left Elbow,152.73038148880005,560.4066967964172,0.8558037281036377
8,Right Elbow,612.8387153148651,500.23794651031494,0.9896780848503113
8,Left Wrist,293.24739277362823,499.62122082710266,0.3856259286403656
8,Right Wrist,452.6557117700577,439.4415271282196,0.9161375164985657
8,Left Hip,385.3630602359772,383.97963523864746,0.9839189052581787
8,Right Hip,514.8889005184174,366.7987024784088,0.9915550351142883
8,Left Knee,166.4442092180252,327.2154450416565,0.62345951795578
8,Right Knee,372.7462351322174,234.38073635101318,0.8319380879402161
8,Left Ankle,398.5602676868439,253.24552237987518,0.24264183640480042
8,Right Ankle,417.1239137649536,83.60361814498901,0.2794190049171448
9,Nose,301.0881930589676,609.0160489082336,0.9989803433418274
9,Left Eye,279.37755286693573,635.5262732505798,0.9984176158905029
9,Right Eye,276.75534188747406,637.6508402824402,0.9979016780853271
9,Left Ear,275.2588838338852,639.813129901886,0.9983396530151367
9,Right Ear,290.2551978826523,638.9399099349976,0.9992427229881287
9,Left Shoulder,301.2345999479294,632.7376341819763,0.9992824792861938
9,Right Shoulder,521.7843502759933,631.6521120071411,0.9995871186256409
9,Left Elbow,151.12000405788422,561.7507410049438,0.8619768023490906
9,Right Elbow,612.5178396701813,503.1143581867218,0.9898000955581665
9,Left Wrist,292.2501802444458,498.1025004386902,0.4023865759372711
9,Right Wrist,452.53464579582214,440.1897990703583,0.9165675640106201
9,Left Hip,385.4179710149765,386.75697684288025,0.984188973903656
9,Right Hip,514.8021906614304,368.35949063301086,0.9918762445449829
9,Left Knee,181.10451847314835,328.6630654335022,0.6113271117210388
9,Right Knee,382.1711868047714,234.23689484596252,0.826345682144165
9,Left Ankle,403.49033772945404,259.00552332401276,0.2295190989971161
9,Right Ankle,420.1830506324768,98.81365031003952,0.2753410339355469
10,Nose,300.1367449760437,608.993968963623,0.9990355372428894
10,Left Eye,278.77405881881714,635.6499981880188,0.9985074400901794
10,Right Eye,276.2390822172165,637.7352333068848,0.9980126023292542
10,Left Ear,274.6615529060364,639.8753786087036,0.9984357357025146
10,Right Ear,289.7727370262146,638.9467978477478,0.9992900490760803
10,Left Shoulder,302.79557406902313,632.1005344390869,0.9993016719818115
10,Right Shoulder,521.7182606458664,630.7869386672974,0.9996100664138794
10,Left Elbow,150.54268687963486,561.8818688392639,0.8637346625328064
10,Right Elbow,611.2803637981415,503.07557344436646,0.9898179173469543
10,Left Wrist,292.19179451465607,498.0605936050415,0.40163466334342957
10,Right Wrist,449.6798425912857,440.9473729133606,0.9168767929077148
10,Left Hip,385.842701792717,385.5339217185974,0.9836369156837463
10,Right Hip,514.0380948781967,367.5218367576599,0.9918846487998962
10,Left Knee,188.32512199878693,328.8167881965637,0.5980172157287598
10,Right Knee,373.50436449050903,234.78425860404968,0.8155562877655029
10,Left Ankle,404.2951822280884,261.2729501724243,0.21862190961837769
10,Right Ankle,416.72783493995667,106.5932098031044,0.27260324358940125
11,Nose,299.9888300895691,608.9174294471741,0.9990856051445007
11,Left Eye,278.5644471645355,635.7664489746094,0.9985914826393127
11,Right Eye,276.06969475746155,637.8344321250916,0.9981134533882141
11,Left Ear,274.36114996671677,639.956488609314,0.9985237121582031
11,Right Ear,290.00978767871857,638.9888978004456,0.9993329644203186
11,Left Shoulder,302.19752192497253,631.5880608558655,0.9993261694908142
11,Right Shoulder,523.1543004512787,630.4061079025269,0.9996286630630493
11,Left Elbow,149.47243481874466,561.9832563400269,0.8667051196098328
11,Right Elbow,608.444607257843,502.19781517982483,0.9896328449249268
11,Left Wrist,288.64370584487915,496.9785475730896,0.4031417965888977
11,Right Wrist,449.61080253124237,441.54188990592957,0.9167648553848267
11,Left Hip,385.28782427310944,385.2324628829956,0.9838411211967468
11,Right Hip,513.7028276920319,367.5903618335724,0.9920954704284668
11,Left Knee,193.51504296064377,328.6569821834564,0.5872066020965576
11,Right Knee,380.74619472026825,239.89798665046692,0.8046058416366577
11,Left Ankle,404.5755058526993,262.3104178905487,0.20680926740169525
11,Right Ankle,407.5437694787979,113.81267577409744,0.26534488797187805
12,Nose,297.1333056688309,611.7471385002136,0.9990569949150085
12,Left Eye,277.9794752597809,638.3420133590698,0.9985916614532471
12,Right Eye,275.825497508049,640.1219272613525,0.9980765581130981
12,Left Ear,274.3553802371025,641.9917058944702,0.9985308647155762
12,Right Ear,288.54201436042786,641.4480113983154,0.9993387460708618
12,Left Shoulder,312.90876269340515,631.6107845306396,0.9992693066596985
12,Right Shoulder,523.0965703725815,630.4168581962585,0.9996155500411987
12,Left Elbow,199.4410142302513,561.7224168777466,0.8526836037635803
12,Right Elbow,606.9526731967926,502.93495059013367,0.9875619411468506
12,Left Wrist,287.0604068040848,505.0354743003845,0.38942980766296387
12,Right Wrist,449.63145554065704,441.69342398643494,0.9093300104141235
12,Left Hip,391.485333442688,384.1244101524353,0.9825052618980408
12,Right Hip,513.7161701917648,367.2515022754669,0.9916825890541077
12,Left Knee,197.1042737364769,326.1722803115845,0.5686015486717224
12,Right Knee,383.6798071861267,257.4690520763397,0.7821397185325623
12,Left Ankle,404.34779822826385,262.5727540254593,0.19291065633296967
12,Right Ankle,407.16313123703003,123.56261283159256,0.25336354970932007
13,Nose,299.4638502597809,613.4326815605164,0.9990205764770508
13,Left Eye,285.55634319782257,639.0235304832458,0.9985727071762085
13,Right Eye,283.1459730863571,640.6897616386414,0.9980462789535522
13,Left Ear,282.09519386291504,642.4269318580627,0.9985232353210449
13,Right Ear,294.80177760124207,642.9188060760498,0.9993278980255127
13,Left Shoulder,315.91007113456726,631.3528418540955,0.9991984367370605
13,Right Shoulder,518.5533344745636,630.2604961395264,0.9995861053466797
13,Left Elbow,212.9580318927765,549.1275143623352,0.8358018398284912
13,Right Elbow,606.2652230262756,509.7051250934601,0.9846413731575012
13,Left Wrist,286.5372955799103,508.6767017841339,0.3765559196472168
13,Right Wrist,459.38813388347626,454.4140148162842,0.9001480340957642
13,Left Hip,392.4728751182556,384.54843521118164,0.978782594203949
13,Right Hip,510.99548041820526,369.11365270614624,0.9898979663848877
13,Left Knee,197.45411276817322,327.9317557811737,0.5580509305000305
13,Right Knee,378.6056250333786,254.87720131874084,0.7607184648513794
13,Left Ankle,397.3842591047287,259.68724966049194,0.18455305695533752
13,Right Ankle,391.38459265232086,115.49469441175461,0.24773046374320984
14,Nose,299.69014823436737,613.4136915206909,0.998952329158783
14,Left Eye,284.917476773262,638.9798855781555,0.9985018968582153
14,Right Eye,282.85489678382874,640.6298303604126,0.997917115688324
14,Left Ear,281.81155920028687,642.3577308654785,0.9984658360481262
14,Right Ear,294.86245810985565,642.9204154014587,0.9993038177490234
14,Left Shoulder,318.4253454208374,631.3782691955566,0.9991869926452637
14,Right Shoulder,515.9752160310745,630.2673196792603,0.9995976090431213
14,Left Elbow,218.2299256324768,535.3431272506714,0.8235251307487488
14,Right Elbow,606.4991593360901,510.90185165405273,0.9843562841415405
14,Left Wrist,287.8053903579712,504.7019898891449,0.37201276421546936
14,Right Wrist,458.4049195051193,453.98924946784973,0.898863673210144
14,Left Hip,393.41396391391754,384.470157623291,0.9780506491661072
14,Right Hip,508.99515450000763,369.09456610679626,0.9897667169570923
14,Left Knee,196.8730092048645,330.58189630508423,0.5450476408004761
14,Right Knee,373.94315898418427,253.30593645572662,0.7497110366821289
14,Left Ankle,404.24286127090454,279.5910322666168,0.17338524758815765
14,Right Ankle,436.0173523426056,123.7193289399147,0.2429789900779724
15,Nose,295.964378118515,613.4269523620605,0.9989762902259827
15,Left Eye,280.6719720363617,638.9002561569214,0.9985568523406982
15,Right Eye,278.9682626724243,640.5048179626465,0.9979811906814575
15,Left Ear,278.1301438808441,642.1910047531128,0.9985190033912659
15,Right Ear,291.9966399669647,642.8834009170532,0.9993342161178589
15,Left Shoulder,316.61325693130493,631.5430641174316,0.9991931319236755
15,Right Shoulder,514.4512206315994,630.2823185920715,0.9996191263198853
15,Left Elbow,213.28289061784744,535.2232003211975,0.8158776760101318
15,Right Elbow,606.6899538040161,511.6333222389221,0.9843747019767761
15,Left Wrist,287.8110945224762,502.7495563030243,0.37108322978019714
15,Right Wrist,457.92295038700104,453.63983273506165,0.898663341999054
15,Left Hip,393.5485690832138,384.6021866798401,0.9790513515472412
15,Right Hip,509.0517371892929,368.93765687942505,0.9903393983840942
15,Left Knee,197.52461165189743,330.8501386642456,0.5401299595832825
15,Right Knee,385.1189613342285,255.68654716014862,0.7492660880088806
15,Left Ankle,416.9570505619049,279.95734691619873,0.16667376458644867
15,Right Ankle,431.52171671390533,154.29906249046326,0.23685741424560547
16,Nose,297.0203697681427,612.5345492362976,0.9989768862724304
16,Left Eye,281.1367630958557,637.8828406333923,0.9985784888267517
16,Right Eye,279.45501804351807,639.512894153595,0.9979880452156067
16,Left Ear,278.4996032714844,641.2548923492432,0.9985379576683044
16,Right Ear,292.4152731895447,642.1303653717041,0.9993511438369751
16,Left Shoulder,316.8077886104584,631.5658521652222,0.9991846084594727
16,Right Shoulder,514.5291775465012,630.0218653678894,0.999637246131897
16,Left Elbow,211.82814836502075,536.6053533554077,0.8047722578048706
16,Right Elbow,606.8694710731506,511.4206337928772,0.984164297580719
16,Left Wrist,287.78788447380066,501.7146956920624,0.36494335532188416
16,Right Wrist,457.6091557741165,452.5577223300934,0.8974961042404175
16,Left Hip,393.69848370552063,383.2715320587158,0.9798792600631714
16,Right Hip,509.10209119319916,367.030348777771,0.9908079504966736
16,Left Knee,198.41047823429108,332.3079299926758,0.5309386849403381
16,Right Knee,391.85318648815155,255.5736368894577,0.7421779632568359
16,Left Ankle,420.11250257492065,279.8457884788513,0.15926776826381683
16,Right Ankle,443.3439910411835,166.73689484596252,0.2278556227684021
17,Nose,287.1903896331787,613.5466861724854,0.9990112781524658
17,Left Eye,267.85971373319626,639.0330576896667,0.9986572265625
17,Right Eye,266.55050963163376,640.4455947875977,0.9980863332748413
17,Left Ear,263.47326040267944,642.017776966095,0.9986165165901184
17,Right Ear,279.1142761707306,642.9497694969177,0.9993898272514343
17,Left Shoulder,316.56509935855865,631.5793704986572,0.9991872906684875
17,Right Shoulder,512.8928691148758,628.6588954925537,0.9996504187583923
17,Left Elbow,214.62186127901077,529.9769282341003,0.7934186458587646
17,Right Elbow,606.9341838359833,511.25039935112,0.9834636449813843
17,Left Wrist,280.40151596069336,501.6130828857422,0.365051805973053
17,Right Wrist,454.6870172023773,449.2125463485718,0.8935588598251343
17,Left Hip,394.72080767154694,382.8964626789093,0.9812151193618774
17,Right Hip,509.1249078512192,365.33923745155334,0.9914507269859314
17,Left Knee,199.1645261645317,332.3750066757202,0.5332413911819458
17,Right Knee,391.376069188118,273.33558440208435,0.7451972365379333
17,Left Ankle,429.4988363981247,289.91015553474426,0.15385164320468903
17,Right Ankle,441.52203500270844,188.4907740354538,0.21999163925647736
18,Nose,284.04841125011444,613.5490679740906,0.9989793300628662
18,Left Eye,264.9881586432457,639.0241098403931,0.9986171126365662
18,Right Eye,263.76833617687225,640.4273128509521,0.9980183839797974
18,Left Ear,260.5909198522568,641.9847536087036,0.9985724091529846
18,Right Ear,275.9515792131424,642.9290413856506,0.9993809461593628
18,Left Shoulder,314.0158623456955,632.3148965835571,0.9991413950920105
18,Right Shoulder,510.20378172397614,628.5248708724976,0.9996626973152161
18,Left Elbow,209.4778522849083,533.1132137775421,0.7917359471321106
18,Right Elbow,607.0023059844971,512.036554813385,0.9836991429328918
18,Left Wrist,280.83532750606537,499.60023522377014,0.36440643668174744
18,Right Wrist,454.73114252090454,449.19384598731995,0.8960873484611511
18,Left Hip,393.40950548648834,385.9551787376404,0.9791550040245056
18,Right Hip,508.20784866809845,367.18085289001465,0.99114990234375
18,Left Knee,199.19825941324234,332.3736870288849,0.5298144221305847
18,Right Knee,390.21573066711426,248.51796805858612,0.7443286776542664
18,Left Ankle,430.9984415769577,287.5218200683594,0.15128707885742188
18,Right Ankle,434.9522143602371,120.84430128335953,0.2309785783290863
19,Nose,284.9016100168228,613.3659267425537,0.9989734888076782
19,Left Eye,265.993370115757,638.7657165527344,0.9985976815223694
19,Right Eye,264.68957513570786,640.1582336425781,0.9979889988899231
19,Left Ear,260.7637658715248,628.6117744445801,0.9985530376434326
19,Right Ear,276.3198256492615,642.7470588684082,0.9993748068809509
19,Left Shoulder,308.5234731435776,632.3439931869507,0.9991777539253235
19,Right Shoulder,510.3095054626465,628.5801029205322,0.9996820688247681
19,Left Elbow,148.6698031425476,541.4652585983276,0.8032354116439819
19,Right Elbow,607.1192741394043,512.9160833358765,0.9841187596321106
19,Left Wrist,281.0798853635788,495.63833355903625,0.3855145573616028
19,Right Wrist,454.91508543491364,449.18203353881836,0.8995135426521301
19,Left Hip,394.1318690776825,386.04031205177307,0.9779064655303955
19,Right Hip,507.6116979122162,369.2776107788086,0.9910324811935425
19,Left Knee,199.19521063566208,332.4117636680603,0.5322876572608948
19,Right Knee,389.7460877895355,247.7637094259262,0.7464372515678406
19,Left Ankle,429.4614315032959,286.56713604927063,0.15045161545276642
19,Right Ankle,426.2752294540405,80.24792522192001,0.2500413954257965
20,Nose,285.41508316993713,613.3798313140869,0.9989268183708191
20,Left Eye,266.6478902101517,638.7330794334412,0.9985485076904297
20,Right Eye,265.235535800457,640.1093101501465,0.9979219436645508
20,Left Ear,262.1639743447304,623.5727834701538,0.9985111951828003
20,Right Ear,276.5971004962921,642.7453851699829,0.9993524551391602
20,Left Shoulder,308.6103141307831,632.770721912384,0.9991812109947205
20,Right Shoulder,509.98328626155853,628.7934994697571,0.9996903538703918
20,Left Elbow,191.4000928401947,536.8967378139496,0.8048155307769775
20,Right Elbow,607.2025418281555,514.4364774227142,0.9844674468040466
20,Left Wrist,281.2326520681381,494.99653458595276,0.3984132409095764
20,Right Wrist,454.90570962429047,449.20095920562744,0.9026500582695007
20,Left Hip,393.9365178346634,390.066876411438,0.9768632650375366
20,Right Hip,507.6446443796158,371.6695189476013,0.9907827973365784
20,Left Knee,199.61707293987274,333.2414996623993,0.530647873878479
20,Right Knee,389.7967368364334,244.41381812095642,0.745751142501831
20,Left Ankle,432.2181820869446,286.92862272262573,0.14825601875782013
20,Right Ankle,428.83295714855194,98.7417134642601,0.2561606764793396
21,Nose,283.823424577713,613.9022827148438,0.998865008354187
21,Left Eye,264.81457501649857,639.1918015480042,0.9985116720199585
21,Right Eye,263.8071671128273,640.4704427719116,0.9978504776954651
21,Left Ear,262.1293067932129,631.7426204681396,0.9984726309776306
21,Right Ear,274.65248852968216,643.150999546051,0.9993401765823364
21,Left Shoulder,317.32490062713623,635.5768704414368,0.9991501569747925
21,Right Shoulder,508.6699515581131,628.7509489059448,0.9996910691261292
21,Left Elbow,235.6340855360031,537.0830011367798,0.7764196991920471
21,Right Elbow,607.2678446769714,513.5939311981201,0.9843881726264954
21,Left Wrist,281.3563734292984,502.89146661758423,0.3871467113494873
21,Right Wrist,453.3199191093445,449.67583894729614,0.9020050168037415
21,Left Hip,394.4479912519455,389.9862813949585,0.9778184294700623
21,Right Hip,507.03046321868896,370.2599108219147,0.9910367131233215
21,Left Knee,197.61420637369156,335.00969767570496,0.5261419415473938
21,Right Knee,369.6898192167282,232.52222299575806,0.7395434379577637
21,Left Ankle,431.47267401218414,302.02187418937683,0.14152799546718597
21,Right Ankle,477.53081917762756,160.14820396900177,0.24639694392681122
22,Nose,285.3841036558151,614.6515202522278,0.9988170266151428
22,Left Eye,268.1795731186867,641.8336057662964,0.9984560608863831
22,Right Eye,268.1343659758568,643.4722852706909,0.9977614879608154
22,Left Ear,265.94278663396835,629.0527296066284,0.998419463634491
22,Right Ear,278.6492556333542,644.6855235099792,0.9993166327476501
22,Left Shoulder,313.89974653720856,635.7224822044373,0.9991487264633179
22,Right Shoulder,512.0862543582916,628.588535785675,0.999687671661377
22,Left Elbow,174.3433952331543,555.0607109069824,0.7801616191864014
22,Right Elbow,607.3404252529144,512.0025014877319,0.9842647314071655
22,Left Wrist,282.7750712633133,500.0551915168762,0.3765893876552582
22,Right Wrist,453.3709615468979,448.540974855423,0.8989446759223938
22,Left Hip,393.55817437171936,389.29121375083923,0.9779823422431946
22,Right Hip,508.94450545310974,369.2676329612732,0.9911590814590454
22,Left Knee,198.44722747802734,332.7981948852539,0.5211453437805176
22,Right Knee,379.7521948814392,234.55966114997864,0.7380107045173645
22,Left Ankle,430.78817427158356,297.37687826156616,0.13656647503376007
22,Right Ankle,470.3889101743698,158.18807780742645,0.23902775347232819
23,Nose,285.59148609638214,616.1550164222717,0.9987549185752869
23,Left Eye,269.01421695947647,644.5267152786255,0.9983955025672913
23,Right Eye,269.5017099380493,646.281008720398,0.9976598620414734
23,Left Ear,268.8995599746704,642.7582597732544,0.9983649849891663
23,Right Ear,279.7311455011368,646.7762303352356,0.9992913007736206
23,Left Shoulder,313.6717438697815,635.7340693473816,0.99909907579422
23,Right Shoulder,513.2664263248444,628.388979434967,0.9996623396873474
23,Left Elbow,189.7769957780838,556.9841766357422,0.7729406952857971
23,Right Elbow,607.2770237922668,510.3827154636383,0.9834170341491699
23,Left Wrist,282.9188883304596,503.6358439922333,0.36247220635414124
23,Right Wrist,453.3666670322418,448.61996054649353,0.8920612931251526
23,Left Hip,393.52371990680695,386.68684244155884,0.9782856702804565
23,Right Hip,509.84422266483307,367.43451476097107,0.9912711977958679
23,Left Knee,198.77198785543442,330.22749066352844,0.5148320198059082
23,Right Knee,383.6701035499573,235.05750596523285,0.7357989549636841
23,Left Ankle,427.477890253067,289.51493740081787,0.13315251469612122
23,Right Ankle,467.77994334697723,166.7500913143158,0.23007354140281677
24,Nose,285.5596214532852,617.1977949142456,0.9987357258796692
24,Left Eye,269.0017759799957,645.6854939460754,0.9984132647514343
24,Right Eye,269.5047587156296,647.4692058563232,0.9976674914360046
24,Left Ear,269.03450936079025,647.4517607688904,0.9983908534049988
24,Right Ear,279.78910505771637,647.6387000083923,0.9992959499359131
24,Left Shoulder,319.199013710022,636.6886568069458,0.9991013407707214
24,Right Shoulder,514.198237657547,628.2187128067017,0.9996619820594788
24,Left Elbow,225.09185522794724,555.6898283958435,0.7546106576919556
24,Right Elbow,607.3163628578186,508.8904845714569,0.982353687286377
24,Left Wrist,285.93016266822815,502.9183101654053,0.3487809896469116
24,Right Wrist,453.3671259880066,448.89023065567017,0.8849262595176697
24,Left Hip,395.1019376516342,385.31012892723083,0.979351818561554
24,Right Hip,510.3349447250366,365.68257093429565,0.9916563630104065
24,Left Knee,198.88038337230682,330.97119212150574,0.5107221007347107
24,Right Knee,374.2071896791458,236.09288156032562,0.7313719987869263
24,Left Ankle,427.9155373573303,290.29098629951477,0.1289437711238861
24,Right Ankle,478.98420095443726,185.5066180229187,0.22031426429748535
25,Nose,285.43370366096497,617.6619243621826,0.998512864112854
25,Left Eye,268.941505253315,645.7326149940491,0.9981787204742432
25,Right Eye,269.43319439888,647.4354100227356,0.9973340034484863
25,Left Ear,269.06091570854187,647.9932022094727,0.9981824159622192
25,Right Ear,279.9502968788147,647.8437280654907,0.9991903901100159
25,Left Shoulder,325.36036372184753,637.6613330841064,0.9989650845527649
25,Right Shoulder,514.6564394235611,628.2207083702087,0.9996337890625
25,Left Elbow,240.68650007247925,548.9425706863403,0.7309892773628235
25,Right Elbow,607.2395205497742,508.1360650062561,0.9822169542312622
25,Left Wrist,285.9194755554199,504.8407459259033,0.33914875984191895
25,Right Wrist,453.3952534198761,449.51783537864685,0.8855493664741516
