Frame,Keypoint,X,Y,Confidence
19,Left Knee,423.0975180864334,994.4040369987488,0.3535566031932831
19,Right Knee,303.99728417396545,1006.6812586784363,0.23951125144958496
19,Left Ankle,417.3507034778595,1208.0471992492676,0.03284089267253876
19,Right Ankle,308.66230726242065,1203.6582469940186,0.04398650676012039
20,Nose,379.41050231456757,421.30900025367737,0.9983091354370117
20,Left Eye,385.0961446762085,411.47589325904846,0.9979141354560852
20,Right Eye,390.61397314071655,412.32365369796753,0.9980071783065796
20,Left Ear,396.4958190917969,413.3517873287201,0.9983808398246765
20,Right Ear,366.21588468551636,412.90632605552673,0.9974242448806763
20,Left Shoulder,484.9046975374222,511.16413950920105,0.9998496174812317
20,Right Shoulder,256.18786215782166,535.1002156734467,0.9981969594955444
20,Left Elbow,577.0581960678101,626.6474318504333,0.9568363428115845
20,Right Elbow,171.5783178806305,652.5486874580383,0.8743704557418823
20,Left Wrist,657.2557330131531,742.2786855697632,0.8801400661468506
20,Right Wrist,88.32266852259636,759.8279285430908,0.6789281964302063
20,Left Hip,452.0545780658722,815.5688452720642,0.9911435842514038
20,Right Hip,308.0962508916855,824.5659399032593,0.9832276105880737
20,Left Knee,415.35978615283966,992.2757363319397,0.3389466106891632
20,Right Knee,307.02311396598816,1002.4886441230774,0.24174657464027405
20,Left Ankle,418.8038557767868,1192.6937198638916,0.033385202288627625
20,Right Ankle,307.4648588895798,1195.1142740249634,0.044365495443344116
21,Nose,383.01579654216766,423.2993495464325,0.9983801245689392
21,Left Eye,387.84689605236053,415.5634832382202,0.9978631734848022
21,Right Eye,393.25713217258453,416.4922571182251,0.9979760646820068
21,Left Ear,398.9149421453476,417.5732731819153,0.9983351230621338
21,Right Ear,369.16156113147736,417.26248025894165,0.997349202632904
21,Left Shoulder,484.9852442741394,514.189156293869,0.9998538494110107
21,Right Shoulder,261.67553067207336,537.5118541717529,0.9982912540435791
21,Left Elbow,572.0711171627045,627.1243071556091,0.960063099861145
21,Right Elbow,182.1477085351944,649.2472529411316,0.8837740421295166
21,Left Wrist,654.9579381942749,742.5957226753235,0.8900513648986816
21,Right Wrist,112.84403577446938,757.6093769073486,0.7017297744750977
21,Left Hip,447.65879809856415,809.5072245597839,0.9914705753326416
21,Right Hip,308.3241879940033,814.0919351577759,0.9841020107269287
21,Left Knee,406.6053032875061,991.4502811431885,0.32868459820747375
21,Right Knee,307.19145238399506,989.4170594215393,0.24818572402000427
21,Left Ankle,412.97092139720917,1173.6819219589233,0.03404318541288376
21,Right Ankle,306.3878536224365,1169.9181604385376,0.04478520527482033
22,Nose,388.93239200115204,428.5332942008972,0.9984315633773804
22,Left Eye,393.83515417575836,422.7540457248688,0.9978398084640503
22,Right Eye,399.2076903581619,424.00346159935,0.9979725480079651
22,Left Ear,404.6750336885452,425.38155913352966,0.9983312487602234
22,Right Ear,374.4738429784775,423.58458638191223,0.9972487092018127
22,Left Shoulder,483.3864063024521,524.9523890018463,0.9998626112937927
22,Right Shoulder,266.9335573911667,545.4196286201477,0.9982240200042725
22,Left Elbow,568.5810208320618,631.0161066055298,0.962466299533844
22,Right Elbow,190.6644195318222,650.3970837593079,0.8850509524345398
22,Left Wrist,650.5454063415527,742.7847218513489,0.8978104591369629
22,Right Wrist,121.49263098835945,757.1324372291565,0.7045000195503235
22,Left Hip,447.4552512168884,809.5804810523987,0.9920218586921692
22,Right Hip,313.1345361471176,815.6849098205566,0.9847277402877808
22,Left Knee,408.4244728088379,987.6478314399719,0.3139113187789917
22,Right Knee,307.9462379217148,985.4698348045349,0.23954859375953674
22,Left Ankle,405.2137166261673,1162.0776557922363,0.03311364725232124
22,Right Ankle,305.76305091381073,1157.6670742034912,0.04275519400835037
23,Nose,387.3124748468399,430.8741223812103,0.99853515625
23,Left Eye,393.40763688087463,426.56389832496643,0.9979556202888489
23,Right Eye,399.0784287452698,428.11110377311707,0.998100221157074
23,Left Ear,404.8314392566681,429.6522581577301,0.9984292984008789
23,Right Ear,373.23299050331116,426.32932305336,0.9973493218421936
23,Left Shoulder,478.3552020788193,529.1320323944092,0.9998722672462463
23,Right Shoulder,268.0952727794647,549.2970728874207,0.998085618019104
23,Left Elbow,563.9848411083221,633.5984945297241,0.9657673239707947
23,Right Elbow,189.74463939666748,649.6274399757385,0.8833237886428833
23,Left Wrist,645.9073305130005,742.7826619148254,0.9065378904342651
23,Right Wrist,165.8476158976555,645.3820395469666,0.7176654934883118
23,Left Hip,445.4282075166702,808.5082840919495,0.9926823377609253
23,Right Hip,312.9892110824585,814.9114680290222,0.9858609437942505
23,Left Knee,407.4026733636856,987.0207095146179,0.3073607087135315
23,Right Knee,306.3348114490509,983.8659811019897,0.23369130492210388
23,Left Ankle,403.744238615036,1159.6201515197754,0.030984675511717796
23,Right Ankle,305.11621832847595,1156.0762882232666,0.03998396173119545
24,Nose,387.6038134098053,433.86234998703003,0.9985595345497131
24,Left Eye,394.4558918476105,429.9508202075958,0.9979279041290283
24,Right Eye,400.119012594223,431.74492835998535,0.9981064796447754
24,Left Ear,405.8213084936142,433.5264837741852,0.9984337687492371
24,Right Ear,374.7592478990555,429.045284986496,0.9972197413444519
24,Left Shoulder,477.5858610868454,535.5333817005157,0.9998783469200134
24,Right Shoulder,269.16013211011887,550.3139734268188,0.9978556036949158
24,Left Elbow,561.8245363235474,637.47394323349,0.9685502052307129
24,Right Elbow,199.70119297504425,646.5990114212036,0.8748759031295776
24,Left Wrist,642.9062187671661,743.923351764679,0.9137265086174011
24,Right Wrist,174.03764873743057,658.4433889389038,0.7147298455238342
24,Left Hip,442.39198565483093,808.5076403617859,0.9931886196136475
24,Right Hip,312.34467327594757,814.4732809066772,0.9866828322410583
24,Left Knee,402.53738164901733,993.657374382019,0.29410016536712646
24,Right Knee,304.8045217990875,983.3932256698608,0.22367368638515472
24,Left Ankle,400.1897245645523,1159.547152519226,0.028764091432094574
24,Right Ankle,299.2914468050003,1154.3912601470947,0.03711656481027603
25,Nose,387.77506947517395,442.15153455734253,0.9985699653625488
25,Left Eye,395.32246589660645,435.71706533432007,0.9978986382484436
25,Right Eye,400.9252667427063,437.35175371170044,0.9980975389480591
25,Left Ear,406.6503793001175,439.0451180934906,0.9984235763549805
25,Right Ear,376.23875737190247,434.9045169353485,0.9970253705978394
25,Left Shoulder,472.97702729701996,538.7062311172485,0.9998869299888611
25,Right Shoulder,269.8960840702057,550.489068031311,0.9975940585136414
25,Left Elbow,555.3795516490936,637.2446465492249,0.9710023999214172
25,Right Elbow,204.73885536193848,646.2794637680054,0.8648132085800171
25,Left Wrist,633.2543790340424,743.9680910110474,0.9212433099746704
25,Right Wrist,154.1191816329956,710.2262663841248,0.7039164304733276
25,Left Hip,441.1326766014099,801.9421076774597,0.9936936497688293
25,Right Hip,312.0393365621567,807.317898273468,0.9873053431510925
25,Left Knee,402.76358127593994,989.4246554374695,0.2797568142414093
25,Right Knee,303.86674404144287,971.5413165092468,0.2132507711648941
25,Left Ankle,388.8794481754303,1118.6490440368652,0.027438150718808174
25,Right Ankle,299.2353230714798,1089.7449159622192,0.034716058522462845
26,Nose,386.80342733860016,442.1411061286926,0.998651921749115
26,Left Eye,394.33744847774506,436.4322817325592,0.9979562163352966
26,Right Eye,400.09576976299286,438.12171936035156,0.9981785416603088
26,Left Ear,406.0653418302536,439.7772967815399,0.9984670281410217
26,Right Ear,375.0841557979584,435.3109681606293,0.9970552921295166
26,Left Shoulder,468.2020843029022,538.6678326129913,0.9998947978019714
26,Right Shoulder,268.7756910920143,549.842312335968,0.9976596236228943
26,Left Elbow,544.7731167078018,636.1624717712402,0.9734728336334229
26,Right Elbow,202.86167711019516,646.0975456237793,0.8730942606925964
26,Left Wrist,619.6047723293304,743.120813369751,0.9285476803779602
26,Right Wrist,152.74033099412918,730.4021859169006,0.721444845199585
26,Left Hip,438.345405459404,795.5798649787903,0.9942415356636047
26,Right Hip,311.8721127510071,800.0416874885559,0.988298773765564
26,Left Knee,403.3126562833786,985.3253817558289,0.2724096179008484
26,Right Knee,303.4625679254532,958.667163848877,0.212106391787529
26,Left Ankle,382.92587399482727,1110.603060722351,0.026176584884524345
26,Right Ankle,299.6339589357376,1076.6701769828796,0.03248143196105957
27,Nose,386.12020611763,439.3419420719147,0.9987685680389404
27,Left Eye,393.7815546989441,434.0701460838318,0.9981141090393066
27,Right Eye,399.9229073524475,435.82929968833923,0.9983197450637817
27,Left Ear,405.4935157299042,437.53769516944885,0.9985803365707397
27,Right Ear,374.32340383529663,433.08247089385986,0.9972854852676392
27,Left Shoulder,467.2327369451523,538.0818450450897,0.9999021887779236
27,Right Shoulder,268.47150176763535,548.4053134918213,0.9978495836257935
27,Left Elbow,541.2912487983704,635.3174471855164,0.9753369688987732
27,Right Elbow,202.9345527291298,640.1335144042969,0.8835644125938416
27,Left Wrist,608.4333300590515,741.475567817688,0.9348283410072327
27,Right Wrist,163.51528465747833,731.6407227516174,0.7443198561668396
27,Left Hip,436.675888299942,785.0510144233704,0.9947532415390015
27,Right Hip,311.6651237010956,786.9745445251465,0.9892942309379578
27,Left Knee,404.3063282966614,979.7804188728333,0.2744367718696594
27,Right Knee,290.47343134880066,936.4571213722229,0.22359509766101837
27,Left Ankle,382.6579421758652,1112.5687551498413,0.02744523249566555
27,Right Ankle,284.6662640571594,1075.0520968437195,0.03361010178923607
28,Nose,380.7578980922699,436.6929280757904,0.9988634586334229
28,Left Eye,388.215634226799,431.1021959781647,0.9982308149337769
28,Right Eye,393.96382570266724,432.83955931663513,0.9984220266342163
28,Left Ear,399.2301791906357,434.56395149230957,0.998660147190094
28,Right Ear,370.49715518951416,430.37742018699646,0.9974645376205444
28,Left Shoulder,464.7523760795593,536.8878221511841,0.9999074339866638
28,Right Shoulder,267.62820333242416,547.7007508277893,0.9980201125144958
28,Left Elbow,536.4772945642471,632.5156760215759,0.9768401384353638
28,Right Elbow,202.11035013198853,638.1477355957031,0.8930195569992065
28,Left Wrist,597.4668443202972,739.1667008399963,0.9400203824043274
28,Right Wrist,175.42687505483627,731.1689972877502,0.7640729546546936
28,Left Hip,430.2345424890518,781.1474990844727,0.9951767325401306
28,Right Hip,308.5355371236801,780.4636645317078,0.990104615688324
28,Left Knee,403.9940416812897,978.90056848526,0.27065256237983704
28,Right Knee,280.18347918987274,931.2596440315247,0.22901776432991028
28,Left Ankle,378.86929512023926,1112.3312187194824,0.028078921139240265
28,Right Ankle,277.2395074367523,1072.4337244033813,0.03388318791985512
29,Nose,373.67011308670044,435.0514483451843,0.9989479780197144
29,Left Eye,381.66433572769165,429.402619600296,0.9983311891555786
29,Right Eye,387.60673105716705,431.1334490776062,0.9985072016716003
29,Left Ear,393.2648032903671,432.87367701530457,0.9987282156944275
29,Right Ear,363.69261145591736,428.82097721099854,0.9976258277893066
29,Left Shoulder,462.6139372587204,536.1260318756104,0.9999110102653503
29,Right Shoulder,266.8979227542877,547.0268297195435,0.9981781244277954
29,Left Elbow,529.4292747974396,629.7372078895569,0.9776662588119507
29,Right Elbow,200.5433276295662,637.8684210777283,0.9011472463607788
29,Left Wrist,586.1213266849518,737.0092391967773,0.9437647461891174
29,Right Wrist,177.4726703763008,732.0310163497925,0.7809949517250061
29,Left Hip,422.49169647693634,779.0125036239624,0.995577871799469
29,Right Hip,298.9847660064697,775.3716945648193,0.9909188151359558
29,Left Knee,400.8526861667633,975.837893486023,0.2662111520767212
29,Right Knee,268.4123784303665,935.2536678314209,0.23783931136131287
29,Left Ankle,375.5200982093811,1109.1567277908325,0.02894212305545807
29,Right Ankle,263.5860651731491,1077.1204662322998,0.035758551210165024
30,Nose,362.9482179880142,434.03235912323,0.9989516735076904
30,Left Eye,371.4360147714615,428.4965693950653,0.9982734322547913
30,Right Eye,377.53865122795105,430.3105366230011,0.9984429478645325
30,Left Ear,383.57296884059906,432.13773250579834,0.9986789226531982
30,Right Ear,354.0941745042801,427.7834129333496,0.9975951910018921
30,Left Shoulder,460.29588282108307,538.0587029457092,0.9999068975448608
30,Right Shoulder,265.0129422545433,546.9094133377075,0.9982967376708984
30,Left Elbow,526.1872440576553,628.9012598991394,0.9748443961143494
30,Right Elbow,199.5719149708748,637.826578617096,0.9037772417068481
30,Left Wrist,577.236533164978,734.4721055030823,0.9384666085243225
30,Right Wrist,187.33030259609222,732.012026309967,0.7802636027336121
30,Left Hip,415.5648738145828,775.0664377212524,0.9958838820457458
30,Right Hip,290.4354691505432,769.6605849266052,0.9915732145309448
30,Left Knee,391.59141778945923,973.9575576782227,0.2559666931629181
30,Right Knee,253.5779446363449,935.7666563987732,0.2434743195772171
30,Left Ankle,365.1185870170593,1100.9630727767944,0.028651321306824684
30,Right Ankle,248.89120310544968,1068.8825869560242,0.03652394935488701
31,Nose,355.36135137081146,430.0166416168213,0.9986361861228943
31,Left Eye,362.9223197698593,427.94328331947327,0.9975950717926025
31,Right Eye,368.8207536935806,430.1986885070801,0.9978910684585571
31,Left Ear,374.6450662612915,431.8227553367615,0.9982911944389343
31,Right Ear,346.0653007030487,426.78897857666016,0.9966052174568176
31,Left Shoulder,454.495632648468,537.7471375465393,0.999901294708252
31,Right Shoulder,262.0214194059372,545.4589605331421,0.998171329498291
31,Left Elbow,519.1186368465424,628.1583309173584,0.9726429581642151
31,Right Elbow,200.05662143230438,637.2389817237854,0.8868780732154846
31,Left Wrist,564.8983597755432,730.1799702644348,0.9325620532035828
31,Right Wrist,190.56576043367386,724.1932153701782,0.7402104139328003
31,Left Hip,408.48262906074524,777.0492553710938,0.9960314035415649
31,Right Hip,285.9538644552231,770.7813835144043,0.9918166995048523
31,Left Knee,383.1042766571045,977.8584980964661,0.24098193645477295
31,Right Knee,242.2923043370247,937.7359557151794,0.23758955299854279
31,Left Ankle,354.3471246957779,1103.5589790344238,0.027466487139463425
31,Right Ankle,239.63150829076767,1075.9394788742065,0.035728078335523605
32,Nose,348.06949496269226,434.94391322135925,0.9980332851409912
32,Left Eye,353.8989871740341,431.65091156959534,0.9961236119270325
32,Right Eye,359.24795269966125,433.31530809402466,0.9966703057289124
32,Left Ear,364.96191918849945,434.67692613601685,0.9973095059394836
32,Right Ear,337.8094732761383,431.4748191833496,0.9947801828384399
32,Left Shoulder,446.0612714290619,538.0007994174957,0.9998819231987
32,Right Shoulder,260.5286493897438,544.7822070121765,0.9980698227882385
32,Left Elbow,510.3435665369034,626.3612937927246,0.973088264465332
32,Right Elbow,199.1811141371727,628.7948513031006,0.8769924640655518
32,Left Wrist,553.960132598877,727.1364784240723,0.9304313063621521
32,Right Wrist,196.66029959917068,705.8799290657043,0.701120913028717
32,Left Hip,401.43654346466064,778.216724395752,0.9957526326179504
32,Right Hip,282.1156173944473,771.8080043792725,0.9915022253990173
32,Left Knee,383.1980675458908,977.829852104187,0.23046447336673737
32,Right Knee,230.44959008693695,933.4864354133606,0.23918554186820984
32,Left Ankle,355.4188519716263,1104.836139678955,0.027784070000052452
32,Right Ankle,214.44372087717056,1078.542981147766,0.03725367411971092
33,Nose,342.6752895116806,435.60840368270874,0.9975072741508484
33,Left Eye,347.46832847595215,433.5293483734131,0.9948082566261292
33,Right Eye,352.5029093027115,435.3081679344177,0.995490550994873
33,Left Ear,357.7520191669464,436.8403422832489,0.9963846206665039
33,Right Ear,332.29387402534485,432.96170711517334,0.9932568669319153
33,Left Shoulder,435.0975066423416,538.3739054203033,0.9998711347579956
33,Right Shoulder,255.76444268226624,544.5997095108032,0.9979986548423767
33,Left Elbow,503.0314177274704,625.4498362541199,0.9733437895774841
33,Right Elbow,194.48481649160385,626.7047238349915,0.87274569272995
33,Left Wrist,542.810720205307,726.4759469032288,0.9296447038650513
33,Right Wrist,198.1911301612854,695.8494544029236,0.6791900992393494
33,Left Hip,398.46896827220917,778.5681366920471,0.995868980884552
33,Right Hip,280.87345361709595,771.2551045417786,0.9916232824325562
33,Left Knee,383.4190219640732,977.0532560348511,0.22951535880565643
33,Right Knee,219.01869028806686,933.5576963424683,0.24399402737617493
33,Left Ankle,357.8499734401703,1106.1629962921143,0.0305586326867342
33,Right Ankle,199.1761475801468,1072.497775554657,0.040581509470939636
34,Nose,338.09307515621185,444.49564576148987,0.9976593255996704
34,Left Eye,342.96607077121735,439.39591884613037,0.9950819611549377
34,Right Eye,347.8669971227646,440.66564440727234,0.9957135915756226
34,Left Ear,352.7900516986847,441.85548305511475,0.9965452551841736
34,Right Ear,327.68074572086334,439.6167504787445,0.9936693906784058
34,Left Shoulder,428.3572167158127,541.3694071769714,0.9998741745948792
34,Right Shoulder,250.36325454711914,544.9738454818726,0.9980933666229248
34,Left Elbow,497.36780524253845,626.0573887825012,0.9748713374137878
34,Right Elbow,186.12259328365326,626.7843532562256,0.8758254051208496
34,Left Wrist,532.0999056100845,724.9365949630737,0.9323365092277527
