Frame,Keypoint,X,Y,Confidence
2,Left Knee,1257.3351287841797,270.5806767940521,0.9657303094863892
2,Right Knee,1228.7574005126953,218.30560326576233,0.492681622505188
2,Left Ankle,1484.3968963623047,234.4850367307663,0.9439293742179871
2,Right Ankle,1436.007957458496,201.74717366695404,0.5521147847175598
3,Nose,607.4829483032227,334.57595229148865,0.9992628693580627
3,Left Eye,584.2839431762695,330.24017214775085,0.9994248747825623
3,Right Eye,583.2982063293457,328.1049835681915,0.9994145631790161
3,Left Ear,582.1896171569824,326.0016918182373,0.9994288086891174
3,Right Ear,581.8318748474121,329.9207854270935,0.9990747570991516
3,Left Shoulder,690.7131385803223,247.96296000480652,0.999396800994873
3,Right Shoulder,629.0437889099121,204.2283993959427,0.998526930809021
3,Left Elbow,879.7000694274902,310.8618986606598,0.943533718585968
3,Right Elbow,745.3064918518066,251.82543754577637,0.14178679883480072
3,Left Wrist,743.7315559387207,334.07715797424316,0.803266167640686
3,Right Wrist,689.8238754272461,316.9092929363251,0.14301259815692902
3,Left Hip,1017.4790954589844,212.3550581932068,0.9988384246826172
3,Right Hip,993.7080001831055,194.62606966495514,0.9975457787513733
3,Left Knee,1255.1938247680664,270.99704146385193,0.9663662910461426
3,Right Knee,1224.334602355957,218.49028944969177,0.5004761219024658
3,Left Ankle,1483.5523223876953,232.09176063537598,0.9447202086448669
3,Right Ankle,1435.7066345214844,201.25885605812073,0.5572469830513
4,Nose,607.5042343139648,335.21636724472046,0.9991787672042847
4,Left Eye,584.3640518188477,330.7060718536377,0.9993618130683899
4,Right Eye,583.3340263366699,328.54552030563354,0.999350905418396
4,Left Ear,582.1951675415039,326.3781774044037,0.9993677139282227
4,Right Ear,582.1184349060059,330.40329337120056,0.9989928603172302
4,Left Shoulder,682.7046775817871,244.36043679714203,0.9994127750396729
4,Right Shoulder,629.1534233093262,204.95188772678375,0.9985505938529968
4,Left Elbow,864.6584701538086,310.9786069393158,0.9421617984771729
4,Right Elbow,750.8953857421875,260.9811633825302,0.14721739292144775
4,Left Wrist,746.5334129333496,334.16792392730713,0.7930074334144592
4,Right Wrist,692.7640914916992,321.1139130592346,0.14261361956596375
4,Left Hip,1012.6178741455078,211.78184866905212,0.9988141655921936
4,Right Hip,990.3805160522461,194.57286536693573,0.9975295066833496
4,Left Knee,1251.0445404052734,271.56226873397827,0.9656600952148438
4,Right Knee,1220.606803894043,217.74151861667633,0.49684566259384155
4,Left Ankle,1480.722427368164,231.25738978385925,0.9441847801208496
4,Right Ankle,1434.8231506347656,199.14215862751007,0.5553845763206482
5,Nose,606.4542961120605,336.4125466346741,0.9990408420562744
5,Left Eye,583.5365867614746,332.23934054374695,0.9992522597312927
5,Right Eye,582.4262809753418,330.1772475242615,0.9992371797561646
5,Left Ear,581.191577911377,328.06294798851013,0.9992608428001404
5,Right Ear,581.4650917053223,331.6328501701355,0.9988462328910828
5,Left Shoulder,681.5225028991699,244.72895622253418,0.9994149804115295
5,Right Shoulder,628.4980201721191,193.9858478307724,0.9985349178314209
5,Left Elbow,853.3440971374512,310.8634114265442,0.9380884170532227
5,Right Elbow,740.3930854797363,262.1185380220413,0.14780312776565552
5,Left Wrist,748.9639091491699,335.4144752025604,0.7763689160346985
5,Right Wrist,692.5756645202637,324.2613673210144,0.13919930160045624
5,Left Hip,1011.7871475219727,210.39996922016144,0.9987856149673462
5,Right Hip,989.0932846069336,195.75644373893738,0.9974887371063232
5,Left Knee,1248.731346130371,271.6088104248047,0.9623481631278992
5,Right Knee,1217.9328918457031,217.76329278945923,0.48852285742759705
5,Left Ankle,1478.1172943115234,230.9365063905716,0.9420459270477295
5,Right Ankle,1432.1384811401367,199.20472919940948,0.5457305312156677
6,Nose,606.2133979797363,337.12209820747375,0.9989550113677979
6,Left Eye,583.410816192627,333.2716906070709,0.9991836547851562
6,Right Eye,582.253475189209,331.2460970878601,0.9991732239723206
6,Left Ear,580.9379768371582,329.19214725494385,0.9991934299468994
6,Right Ear,581.3921356201172,332.6783323287964,0.9987463355064392
6,Left Shoulder,681.0207366943359,244.99195218086243,0.9994267821311951
6,Right Shoulder,626.6958618164062,188.6005139350891,0.9985193610191345
6,Left Elbow,853.3469581604004,316.70960783958435,0.935720682144165
6,Right Elbow,733.1392478942871,261.3490229845047,0.14644917845726013
6,Left Wrist,748.7163734436035,337.61435866355896,0.7663618922233582
6,Right Wrist,684.4357109069824,324.10558462142944,0.13547539710998535
6,Left Hip,1009.2236709594727,209.95536088943481,0.9987903237342834
6,Right Hip,986.7826080322266,196.10042095184326,0.997492790222168
6,Left Knee,1247.0595932006836,271.74933671951294,0.9604867100715637
6,Right Knee,1214.0971755981445,217.94001281261444,0.48054182529449463
6,Left Ankle,1477.8562545776367,230.3513878583908,0.9415638446807861
6,Right Ankle,1431.284408569336,199.53345000743866,0.5395749807357788
7,Nose,605.8649826049805,337.7068305015564,0.9989414215087891
7,Left Eye,583.3252716064453,334.19209599494934,0.9991742372512817
7,Right Eye,582.1733665466309,332.2574293613434,0.9991666078567505
7,Left Ear,580.8593559265137,330.2939236164093,0.9991862773895264
7,Right Ear,581.3069343566895,333.334743976593,0.9987245798110962
7,Left Shoulder,681.5507698059082,245.41176080703735,0.9994474649429321
7,Right Shoulder,625.4864501953125,191.2935107946396,0.9985224604606628
7,Left Elbow,858.2663726806641,317.00215101242065,0.9340314269065857
7,Right Elbow,726.9110870361328,257.4959760904312,0.14612315595149994
7,Left Wrist,748.3522796630859,338.38722109794617,0.761502206325531
7,Right Wrist,678.9612579345703,323.46755146980286,0.13330389559268951
7,Left Hip,1009.2147445678711,209.9057775735855,0.9988217949867249
7,Right Hip,985.492057800293,196.0684436559677,0.9975325465202332
7,Left Knee,1246.1409759521484,271.7400026321411,0.9592670202255249
7,Right Knee,1211.6942596435547,218.52023899555206,0.47580498456954956
7,Left Ankle,1475.91064453125,230.3234177827835,0.9411699771881104
7,Right Ankle,1428.050422668457,199.7199547290802,0.5335397124290466
8,Nose,603.8844108581543,337.83116698265076,0.9989137649536133
8,Left Eye,580.9552001953125,334.5557713508606,0.9991492629051208
8,Right Eye,579.5108985900879,332.6096785068512,0.9991459846496582
8,Left Ear,577.9278373718262,330.6471061706543,0.9991618394851685
8,Right Ear,578.9775466918945,333.77528071403503,0.9986801743507385
8,Left Shoulder,680.3499412536621,245.56875050067902,0.9994710683822632
8,Right Shoulder,622.8852081298828,193.0282348394394,0.9985585808753967
8,Left Elbow,858.7808418273926,317.8504264354706,0.9330268502235413
8,Right Elbow,728.7209701538086,257.4517196416855,0.14844803512096405
8,Left Wrist,748.0184555053711,338.55887174606323,0.7607548832893372
8,Right Wrist,679.9429321289062,323.95240902900696,0.13559883832931519
8,Left Hip,1006.6305541992188,209.73551094532013,0.9988499283790588
8,Right Hip,981.8373870849609,196.21410369873047,0.9975813627243042
8,Left Knee,1244.838523864746,271.69416904449463,0.9595516920089722
8,Right Knee,1208.4183883666992,218.36896240711212,0.47456973791122437
8,Left Ankle,1472.1820449829102,229.87736105918884,0.9414620399475098
8,Right Ankle,1423.7489318847656,199.59394454956055,0.5318386554718018
9,Nose,602.4636840820312,338.18161368370056,0.9989601373672485
9,Left Eye,579.4940185546875,334.7450923919678,0.9991928935050964
9,Right Eye,578.1240463256836,332.7947509288788,0.9991903901100159
9,Left Ear,576.628532409668,330.82242608070374,0.99920654296875
9,Right Ear,577.2572708129883,334.0189003944397,0.9987382888793945
9,Left Shoulder,680.7182693481445,245.69020628929138,0.9995110034942627
9,Right Shoulder,621.9744300842285,193.56354475021362,0.9986253976821899
9,Left Elbow,873.6215972900391,316.6342270374298,0.9342221021652222
9,Right Elbow,742.6064872741699,257.06081449985504,0.14804743230342865
9,Left Wrist,747.4642181396484,337.1719229221344,0.7714151740074158
9,Right Wrist,683.4590721130371,321.4548647403717,0.13465216755867004
9,Left Hip,1006.7634201049805,209.7455370426178,0.9988989233970642
9,Right Hip,982.2721481323242,194.75317418575287,0.9976416826248169
9,Left Knee,1245.3511047363281,271.8667531013489,0.9585937857627869
9,Right Knee,1210.1006698608398,216.44894063472748,0.4776257276535034
9,Left Ankle,1471.1367416381836,230.26905477046967,0.9409608244895935
9,Right Ankle,1422.008171081543,199.2656260728836,0.5258626341819763
10,Nose,600.5628776550293,338.1118655204773,0.9989904165267944
10,Left Eye,578.1289672851562,334.71567392349243,0.9992232322692871
10,Right Eye,576.9536590576172,332.80160665512085,0.9992206692695618
10,Left Ear,575.6241416931152,330.89877247810364,0.9992362856864929
10,Right Ear,575.2926063537598,333.9691722393036,0.9987786412239075
10,Left Shoulder,680.2971267700195,246.6511505842209,0.9995456337928772
10,Right Shoulder,620.1370811462402,193.6462962627411,0.9986931085586548
10,Left Elbow,875.2823638916016,316.3418769836426,0.9350199699401855
10,Right Elbow,747.5363731384277,255.23228287696838,0.14797544479370117
10,Left Wrist,747.2329902648926,337.13191509246826,0.7806896567344666
10,Right Wrist,685.8332633972168,320.1017117500305,0.13430285453796387
10,Left Hip,1007.1849060058594,209.68649089336395,0.9989303946495056
10,Right Hip,982.811279296875,193.64182233810425,0.9976916909217834
10,Left Knee,1245.7120513916016,272.57344007492065,0.9582734704017639
10,Right Knee,1211.176872253418,215.4834097623825,0.4810428023338318
10,Left Ankle,1471.3682556152344,230.29602706432343,0.9407185912132263
10,Right Ankle,1422.436294555664,198.84932577610016,0.5224815607070923
11,Nose,600.3668403625488,338.44728112220764,0.9990184903144836
11,Left Eye,578.1142044067383,334.8517906665802,0.9992555379867554
11,Right Eye,576.9703102111816,332.84151792526245,0.9992534518241882
11,Left Ear,575.6700325012207,330.87443947792053,0.9992712140083313
11,Right Ear,575.0528526306152,334.3420207500458,0.9988188743591309
11,Left Shoulder,681.4245414733887,246.70242369174957,0.9995805025100708
11,Right Shoulder,619.8241996765137,194.1282731294632,0.9987562894821167
11,Left Elbow,876.4751243591309,315.8741104602814,0.935288667678833
11,Right Elbow,747.663631439209,251.62467420101166,0.1470862776041031
11,Left Wrist,746.7708206176758,335.39915442466736,0.7909852862358093
11,Right Wrist,685.8716583251953,319.2747759819031,0.13836076855659485
11,Left Hip,1009.0634536743164,208.32401990890503,0.9989824295043945
11,Right Hip,983.639030456543,193.79023432731628,0.9977663159370422
11,Left Knee,1248.0456161499023,272.6105511188507,0.9560291171073914
11,Right Knee,1213.172607421875,216.2402755022049,0.47625190019607544
11,Left Ankle,1478.8520050048828,227.7995127439499,0.9388149976730347
11,Right Ankle,1422.795066833496,198.44190895557404,0.5101434588432312
12,Nose,600.4178237915039,339.47837591171265,0.9990467429161072
12,Left Eye,578.1656455993652,335.538489818573,0.9992875456809998
12,Right Eye,577.0236968994141,333.44263315200806,0.9992862939834595
12,Left Ear,575.7247352600098,331.2817919254303,0.9993057250976562
12,Right Ear,575.0702476501465,335.39101123809814,0.9988564252853394
12,Left Shoulder,682.6821327209473,246.49985790252686,0.9996128678321838
12,Right Shoulder,619.969596862793,195.8389699459076,0.9988118410110474
12,Left Elbow,877.5956153869629,311.92482590675354,0.9358606934547424
12,Right Elbow,748.7668991088867,250.36886930465698,0.14540520310401917
12,Left Wrist,746.4643478393555,334.5560610294342,0.8011410236358643
12,Right Wrist,685.8464241027832,318.4877836704254,0.14056086540222168
12,Left Hip,1010.3450775146484,207.40139365196228,0.9990296363830566
12,Right Hip,984.3871307373047,194.41426634788513,0.9978320002555847
12,Left Knee,1249.464111328125,272.6653325557709,0.9549322724342346
12,Right Knee,1214.3941497802734,216.70429229736328,0.4742090404033661
12,Left Ankle,1481.2164688110352,225.52347600460052,0.9386372566223145
12,Right Ankle,1423.0718994140625,198.2076394557953,0.5035998225212097
13,Nose,600.4718971252441,339.42288637161255,0.9990580677986145
13,Left Eye,577.840461730957,335.3832542896271,0.9993041753768921
13,Right Eye,576.7498397827148,333.1982731819153,0.9993035793304443
13,Left Ear,575.551700592041,330.91280579566956,0.9993259310722351
13,Right Ear,574.9942588806152,335.35303115844727,0.9988738298416138
13,Left Shoulder,688.524169921875,245.6079536676407,0.9996362328529358
13,Right Shoulder,622.3152923583984,196.1718589067459,0.9988400340080261
13,Left Elbow,883.2927131652832,304.90681529045105,0.9361799359321594
13,Right Elbow,753.9489555358887,250.40219843387604,0.14605113863945007
13,Left Wrist,754.9021339416504,332.5035274028778,0.805679202079773
13,Right Wrist,686.8842315673828,317.76674151420593,0.14000125229358673
13,Left Hip,1013.4820175170898,206.99824154376984,0.9990559816360474
13,Right Hip,987.1238708496094,193.96642327308655,0.9978303909301758
13,Left Knee,1251.8308639526367,272.5074577331543,0.9502996802330017
13,Right Knee,1216.1323928833008,214.49307918548584,0.4634004831314087
13,Left Ankle,1485.293083190918,224.40613746643066,0.932762622833252
13,Right Ankle,1422.7685165405273,194.98752415180206,0.48431167006492615
14,Nose,600.5710029602051,339.3812048435211,0.9990997910499573
14,Left Eye,578.1586647033691,335.3372919559479,0.9993401169776917
14,Right Eye,577.0805740356445,333.1456482410431,0.9993396401405334
14,Left Ear,575.9124755859375,330.8536469936371,0.9993606805801392
14,Right Ear,575.5072975158691,335.3242886066437,0.9989252090454102
14,Left Shoulder,688.5092926025391,245.00189781188965,0.9996640682220459
14,Right Shoulder,621.7975044250488,196.0439658164978,0.9989111423492432
14,Left Elbow,882.7283477783203,301.43540382385254,0.9370330572128296
14,Right Elbow,751.5249252319336,249.27753746509552,0.1495795100927353
14,Left Wrist,750.6947708129883,326.86895728111267,0.8132963180541992
14,Right Wrist,686.4761924743652,316.9168245792389,0.14772044122219086
14,Left Hip,1013.4349822998047,206.36146366596222,0.999103307723999
14,Right Hip,987.0347213745117,192.97042787075043,0.9979037642478943
14,Left Knee,1252.2944641113281,271.3396990299225,0.9474124908447266
14,Right Knee,1218.0316543579102,211.6488218307495,0.45504310727119446
14,Left Ankle,1484.9252700805664,224.5423024892807,0.9297653436660767
14,Right Ankle,1422.8203582763672,191.3362866640091,0.4701370596885681
15,Nose,601.0925674438477,339.52144145965576,0.9991268515586853
15,Left Eye,578.9205551147461,335.39661169052124,0.9993646144866943
15,Right Eye,577.8507041931152,333.1771910190582,0.9993640184402466
15,Left Ear,576.7013740539551,330.87701439857483,0.9993839263916016
15,Right Ear,576.4811897277832,335.4025983810425,0.9989596009254456
15,Left Shoulder,688.4866333007812,244.20254588127136,0.9996878504753113
15,Right Shoulder,621.5702247619629,196.366925239563,0.9989719986915588
15,Left Elbow,882.4791526794434,300.0085759162903,0.937990128993988
15,Right Elbow,751.2630271911621,250.04323840141296,0.15299944579601288
15,Left Wrist,748.4221458435059,323.0638360977173,0.820084810256958
15,Right Wrist,686.7687034606934,319.43554759025574,0.15399053692817688
15,Left Hip,1013.4029388427734,205.93125879764557,0.9991402626037598
15,Right Hip,987.066535949707,192.88439333438873,0.9979572892189026
15,Left Knee,1252.555160522461,270.35340785980225,0.9464629292488098
15,Right Knee,1219.6540832519531,210.93910932540894,0.44959989190101624
15,Left Ankle,1489.676284790039,224.14188623428345,0.9286535978317261
15,Right Ankle,1423.7125396728516,190.76973974704742,0.46085575222969055
16,Nose,602.0811653137207,339.57059025764465,0.9991424083709717
16,Left Eye,579.8192024230957,335.40082812309265,0.9993801712989807
16,Right Eye,578.7116432189941,333.18243741989136,0.99937903881073
16,Left Ear,577.5176239013672,330.9051775932312,0.9993994832038879
16,Right Ear,577.6237106323242,335.38991689682007,0.9989766478538513
16,Left Shoulder,688.4585380554199,243.8282811641693,0.9997075796127319
16,Right Shoulder,621.5825843811035,196.92138612270355,0.9990161061286926
16,Left Elbow,882.030200958252,298.4537422657013,0.9390807747840881
16,Right Elbow,750.5206489562988,249.7175109386444,0.15507274866104126
16,Left Wrist,745.989990234375,323.6551344394684,0.8258969783782959
16,Right Wrist,686.7620086669922,319.26985144615173,0.15618708729743958
16,Left Hip,1013.4139251708984,204.94931280612946,0.9991590976715088
16,Right Hip,987.1110534667969,192.5456464290619,0.9979697465896606
16,Left Knee,1253.2009506225586,269.6307724714279,0.9446530938148499
16,Right Knee,1220.166893005371,210.6841278076172,0.4471074640750885
16,Left Ankle,1486.4523696899414,224.16786074638367,0.9267209768295288
16,Right Ankle,1424.3689727783203,190.69466471672058,0.4529499113559723
17,Nose,603.1997680664062,339.7136914730072,0.999151885509491
17,Left Eye,580.3514671325684,335.4211378097534,0.9993911981582642
17,Right Eye,579.2132949829102,333.18504452705383,0.9993897080421448
17,Left Ear,577.9973030090332,330.9044051170349,0.999411940574646
17,Right Ear,578.3047485351562,335.4080057144165,0.9989848732948303
17,Left Shoulder,688.6857032775879,243.897562623024,0.9997197389602661
17,Right Shoulder,622.2236251831055,197.39140570163727,0.9990204572677612
17,Left Elbow,882.7338409423828,298.14768075942993,0.9399742484092712
17,Right Elbow,750.3595161437988,249.5891672372818,0.15418197214603424
17,Left Wrist,745.7479476928711,325.49922823905945,0.8303146362304688
17,Right Wrist,687.3639106750488,318.73961091041565,0.1533782035112381
17,Left Hip,1013.4267425537109,204.7848880290985,0.9991745948791504
17,Right Hip,987.1539688110352,192.68166661262512,0.9979807734489441
17,Left Knee,1253.5197830200195,269.87003087997437,0.9444921016693115
17,Right Knee,1220.0327682495117,210.88355541229248,0.4477574825286865
17,Left Ankle,1481.623649597168,224.85937178134918,0.9267465472221375
17,Right Ankle,1424.432487487793,193.0760157108307,0.4507400393486023
18,Nose,603.1987953186035,339.7481632232666,0.9991803765296936
18,Left Eye,580.3583908081055,335.53189158439636,0.9994147419929504
18,Right Eye,579.2202186584473,333.38427901268005,0.999412477016449
18,Left Ear,578.001537322998,331.1789882183075,0.9994347095489502
18,Right Ear,578.3044624328613,335.41386365890503,0.9990172386169434
18,Left Shoulder,688.5840797424316,244.40364718437195,0.9997336864471436
18,Right Shoulder,621.6015243530273,197.45861113071442,0.9990404844284058
18,Left Elbow,882.454833984375,298.41161012649536,0.9408489465713501
18,Right Elbow,736.4461326599121,240.6010204553604,0.1523163616657257
18,Left Wrist,743.7485504150391,327.16230511665344,0.8355436325073242
18,Right Wrist,686.993236541748,316.6313302516937,0.15127025544643402
18,Left Hip,1012.9898071289062,204.27896440029144,0.9992016553878784
18,Right Hip,986.7885589599609,192.84750759601593,0.9980093240737915
18,Left Knee,1253.2862091064453,269.8752772808075,0.9451576471328735
18,Right Knee,1218.3382415771484,212.03145503997803,0.4487195611000061
18,Left Ankle,1478.1576919555664,225.04217505455017,0.9278674125671387
18,Right Ankle,1424.0651321411133,194.1352093219757,0.45041969418525696
19,Nose,602.9497718811035,339.7854995727539,0.999213457107544
19,Left Eye,579.9330711364746,335.52252531051636,0.9994397163391113
19,Right Eye,578.7676620483398,333.37201595306396,0.9994368553161621
19,Left Ear,577.5248908996582,331.16662859916687,0.9994586110115051
19,Right Ear,577.9717826843262,335.40353178977966,0.9990535378456116
19,Left Shoulder,688.1209373474121,244.3273812532425,0.9997460842132568
19,Right Shoulder,621.4694023132324,197.72038400173187,0.9990682601928711
19,Left Elbow,882.3636817932129,297.9654085636139,0.9425183534622192
19,Right Elbow,737.3193168640137,241.2962168455124,0.1503070443868637
19,Left Wrist,742.8623199462891,327.9030132293701,0.8433318138122559
19,Right Wrist,687.0869064331055,315.45900106430054,0.15176765620708466
19,Left Hip,1012.9130172729492,204.2729616165161,0.9992218613624573
19,Right Hip,986.8146514892578,193.2213056087494,0.9980466365814209
19,Left Knee,1252.6549530029297,269.8680353164673,0.9476182460784912
19,Right Knee,1217.6131439208984,212.89757788181305,0.45730552077293396
19,Left Ankle,1475.4322814941406,225.092031955719,0.9303670525550842
19,Right Ankle,1423.3684158325195,194.930779337883,0.4595922529697418
20,Nose,601.8184661865234,339.83394026756287,0.9992547631263733
20,Left Eye,578.4326934814453,335.56456089019775,0.9994692802429199
20,Right Eye,577.2250556945801,333.3975398540497,0.9994661211967468
20,Left Ear,575.969181060791,331.18404150009155,0.9994863867759705
20,Right Ear,576.4770126342773,335.45947194099426,0.9990991353988647
20,Left Shoulder,688.1038284301758,244.49711680412292,0.9997575879096985
20,Right Shoulder,621.3989067077637,197.77260661125183,0.999104917049408
20,Left Elbow,882.2543907165527,298.103392124176,0.9440944194793701
20,Right Elbow,738.4691047668457,241.4316737651825,0.15005841851234436
20,Left Wrist,742.2165298461914,328.17769289016724,0.8511046171188354
20,Right Wrist,687.1738815307617,314.3411958217621,0.15390290319919586
20,Left Hip,1012.815055847168,204.91411685943604,0.9992477297782898
20,Right Hip,986.7027282714844,193.12022387981415,0.9981109499931335
20,Left Knee,1251.4406204223633,269.9871253967285,0.950660765171051
20,Right Knee,1217.278060913086,212.84530699253082,0.4715760350227356
20,Left Ankle,1475.4551696777344,223.0230349302292,0.9337716698646545
20,Right Ankle,1422.8162384033203,194.8684823513031,0.47470399737358093
21,Nose,600.0707817077637,339.72737073898315,0.9992963671684265
21,Left Eye,576.8054580688477,335.4530668258667,0.9994986057281494
21,Right Eye,575.7280540466309,333.2713043689728,0.9994954466819763
21,Left Ear,574.6148300170898,331.03327989578247,0.9995140433311462
21,Right Ear,574.6834945678711,335.3667747974396,0.9991462230682373
21,Left Shoulder,688.2075691223145,244.44859564304352,0.9997681975364685
21,Right Shoulder,621.1552619934082,197.86327600479126,0.9991448521614075
21,Left Elbow,882.3855400085449,298.1517684459686,0.9456760883331299
21,Right Elbow,738.9050674438477,244.43573713302612,0.1525130569934845
21,Left Wrist,742.2055435180664,328.35774421691895,0.8582115173339844
21,Right Wrist,687.2157669067383,317.2805643081665,0.1588415652513504
21,Left Hip,1012.7129745483398,205.37678182125092,0.9992711544036865
21,Right Hip,986.6114044189453,193.1565624475479,0.9981723427772522
21,Left Knee,1250.2178192138672,270.26026010513306,0.9536067843437195
21,Right Knee,1217.252311706543,212.88158118724823,0.4851078391075134
21,Left Ankle,1475.4020690917969,223.45079362392426,0.9367532134056091
21,Right Ankle,1422.7289199829102,194.88037526607513,0.48865318298339844
22,Nose,599.7159004211426,339.4672393798828,0.9993348121643066
22,Left Eye,576.5744590759277,334.98462438583374,0.9995266795158386
22,Right Eye,575.573844909668,332.7566421031952,0.9995234608650208
22,Left Ear,574.5304298400879,330.4499638080597,0.9995408654212952
22,Right Ear,574.4183349609375,334.8862624168396,0.9991904497146606
22,Left Shoulder,689.3145561218262,244.53519344329834,0.9997763633728027
22,Right Shoulder,622.3489379882812,198.1787520647049,0.9991766810417175
22,Left Elbow,882.5451850891113,297.84525632858276,0.9469305276870728
22,Right Elbow,741.456127166748,248.74818205833435,0.15434503555297852
22,Left Wrist,742.1862602233887,328.529748916626,0.8645471930503845
22,Right Wrist,687.5011253356934,319.2600667476654,0.16205142438411713
22,Left Hip,1013.3375930786133,207.57610201835632,0.9992880821228027
22,Right Hip,986.7598342895508,193.17045092582703,0.9982268810272217
22,Left Knee,1249.6699905395508,270.5629098415375,0.9559357762336731
22,Right Knee,1217.310676574707,212.1734780073166,0.4984973073005676
22,Left Ankle,1474.6313095092773,223.92268002033234,0.938995897769928
22,Right Ankle,1422.3361587524414,194.83396232128143,0.5013765096664429
23,Nose,599.6726417541504,339.06761169433594,0.9993689656257629
23,Left Eye,576.5812110900879,334.47404980659485,0.9995508193969727
23,Right Eye,575.5965614318848,332.2496724128723,0.9995470643043518
23,Left Ear,574.5590972900391,329.9442493915558,0.9995630383491516
23,Right Ear,574.4021415710449,334.3206489086151,0.9992288947105408
23,Left Shoulder,689.8566627502441,244.7578114271164,0.9997830390930176
23,Right Shoulder,622.5345611572266,198.19630980491638,0.9992074966430664
23,Left Elbow,882.4417304992676,299.4760823249817,0.9481074213981628
23,Right Elbow,741.6806030273438,249.05905544757843,0.15531577169895172
23,Left Wrist,741.5818977355957,329.8480439186096,0.869657039642334
23,Right Wrist,687.3898315429688,317.7208435535431,0.163779616355896
23,Left Hip,1013.7213134765625,208.5383015871048,0.9993063807487488
23,Right Hip,986.8804550170898,193.1680530309677,0.9982840418815613
23,Left Knee,1249.4552993774414,270.9399104118347,0.95828777551651
23,Right Knee,1217.42431640625,211.876380443573,0.5094415545463562
23,Left Ankle,1474.6856689453125,224.79081451892853,0.940992534160614
23,Right Ankle,1422.2328186035156,194.7507280111313,0.5129224061965942
24,Nose,599.7383880615234,338.98305773735046,0.9994017481803894
24,Left Eye,576.6606903076172,334.44260358810425,0.9995756149291992
24,Right Eye,575.6989860534668,332.24494099617004,0.9995715022087097
24,Left Ear,574.6825790405273,329.95033264160156,0.9995864629745483
24,Right Ear,574.4368743896484,334.1673445701599,0.9992664456367493
24,Left Shoulder,690.604190826416,244.81838643550873,0.9997920989990234
24,Right Shoulder,622.5708961486816,197.72542119026184,0.9992303848266602
24,Left Elbow,882.377815246582,300.26867508888245,0.9492433071136475
24,Right Elbow,735.6829261779785,243.71532261371613,0.15435320138931274
24,Left Wrist,740.200138092041,330.97766160964966,0.875341534614563
24,Right Wrist,686.0832023620605,314.2708683013916,0.16490834951400757
24,Left Hip,1014.4127655029297,208.5881745815277,0.9993276596069336
24,Right Hip,986.971321105957,193.11690866947174,0.9983264803886414
24,Left Knee,1249.4049453735352,270.9465730190277,0.9596146941184998
24,Right Knee,1217.6121139526367,211.8707638978958,0.5138446092605591
24,Left Ankle,1474.6533966064453,222.92330503463745,0.9423822164535522
24,Right Ankle,1422.0178985595703,194.70582783222198,0.5178892016410828
25,Nose,599.9169731140137,339.1320812702179,0.9994328022003174
25,Left Eye,576.6925621032715,334.5359766483307,0.9995984435081482
25,Right Eye,575.7187843322754,332.3358678817749,0.9995940923690796
25,Left Ear,574.6938514709473,330.04801869392395,0.9996083974838257
25,Right Ear,574.4739532470703,334.3188786506653,0.9993013739585876
25,Left Shoulder,690.6020736694336,244.79353845119476,0.9998002052307129
25,Right Shoulder,622.9403686523438,198.02873075008392,0.9992510676383972
25,Left Elbow,881.6790390014648,300.93648076057434,0.9504640698432922
