Frame,Keypoint,X,Y,Confidence
8,Nose,1044.7682189941406,386.1441135406494,0.9969903230667114
8,Left Eye,1049.4498825073242,379.0847432613373,0.9906312227249146
8,Right Eye,1052.3675537109375,379.00405168533325,0.9914273023605347
8,Left Ear,1055.2756118774414,378.779776096344,0.9914901852607727
8,Right Ear,1042.0781707763672,377.6112449169159,0.9883880615234375
8,Left Shoulder,1080.5485153198242,400.3633725643158,0.9995869994163513
8,Right Shoulder,1008.4540557861328,390.1132893562317,0.999632716178894
8,Left Elbow,1092.0348358154297,453.03733348846436,0.9678203463554382
8,Right Elbow,979.3045806884766,438.82357835769653,0.9809923768043518
8,Left Wrist,1088.4228515625,493.8859713077545,0.9362527132034302
8,Right Wrist,971.059455871582,487.73590207099915,0.9697310924530029
8,Left Hip,1054.387550354004,506.18672132492065,0.9975185990333557
8,Right Hip,1010.189094543457,502.1869361400604,0.9982680678367615
8,Left Knee,1053.519630432129,579.3501949310303,0.6806816458702087
8,Right Knee,1004.9307632446289,570.7939910888672,0.6825195550918579
8,Left Ankle,1041.8796157836914,635.8342337608337,0.5519641041755676
8,Right Ankle,1004.5414352416992,633.8825082778931,0.6160527467727661
9,Nose,1046.5336990356445,389.7709858417511,0.9972601532936096
9,Left Eye,1051.1591720581055,383.05556058883667,0.991447925567627
9,Right Eye,1054.1175842285156,382.95806765556335,0.9921486377716064
9,Left Ear,1056.8721771240234,382.6867353916168,0.9921993613243103
9,Right Ear,1043.7759017944336,381.7073965072632,0.9894386529922485
9,Left Shoulder,1081.6490936279297,401.1594092845917,0.9996252655982971
9,Right Shoulder,1008.4732818603516,393.07963013648987,0.9996659755706787
9,Left Elbow,1094.8551177978516,453.1394934654236,0.9699006080627441
9,Right Elbow,979.9736022949219,441.3618063926697,0.9819625616073608
9,Left Wrist,1088.1966018676758,494.1000437736511,0.9394738078117371
9,Right Wrist,970.5607223510742,488.75199794769287,0.9708321690559387
9,Left Hip,1055.7292556762695,507.3779761791229,0.9976934790611267
9,Right Hip,1012.3468780517578,503.3328402042389,0.9983680248260498
9,Left Knee,1054.167823791504,579.9896764755249,0.7099747061729431
9,Right Knee,1007.6163482666016,571.0193610191345,0.7113949656486511
9,Left Ankle,1042.2198486328125,636.2136483192444,0.590958833694458
9,Right Ankle,1009.9061965942383,632.4598002433777,0.6504045128822327
10,Nose,1047.2871780395508,391.5654480457306,0.9974949359893799
10,Left Eye,1051.6965866088867,384.75932121276855,0.9921624660491943
10,Right Eye,1054.5928573608398,384.6097183227539,0.9927768111228943
10,Left Ear,1057.3491668701172,384.2768454551697,0.9928244352340698
10,Right Ear,1044.3776321411133,383.5649764537811,0.9903600215911865
10,Left Shoulder,1082.4689483642578,401.4085328578949,0.9996599555015564
10,Right Shoulder,1009.0705490112305,393.9585471153259,0.999695360660553
10,Left Elbow,1097.5656509399414,453.06649446487427,0.971725344657898
10,Right Elbow,980.6040573120117,442.2440707683563,0.9829210042953491
10,Left Wrist,1087.507667541504,491.77244424819946,0.9418721795082092
10,Right Wrist,970.7354736328125,489.43296790122986,0.9716953635215759
10,Left Hip,1057.126579284668,507.57128834724426,0.997806966304779
10,Right Hip,1014.2804718017578,504.3194532394409,0.9984002709388733
10,Left Knee,1054.0417098999023,581.2949681282043,0.7340846061706543
10,Right Knee,1011.9568634033203,572.6447153091431,0.7343042492866516
10,Left Ankle,1042.2263717651367,636.2498259544373,0.6209916472434998
10,Right Ankle,1014.2922592163086,632.9792261123657,0.6763626933097839
11,Nose,1046.7988586425781,391.670343875885,0.9977319240570068
11,Left Eye,1051.2517547607422,384.8750960826874,0.9928937554359436
11,Right Eye,1054.137954711914,384.5631766319275,0.9934409856796265
11,Left Ear,1056.9164657592773,384.0669894218445,0.9934834241867065
11,Right Ear,1043.814926147461,383.8229513168335,0.9912703633308411
11,Left Shoulder,1082.4192810058594,400.7457160949707,0.9996929168701172
11,Right Shoulder,1009.3378829956055,393.2029366493225,0.9997240900993347
11,Left Elbow,1099.9724578857422,452.682284116745,0.9740649461746216
11,Right Elbow,981.6461563110352,441.97901487350464,0.9841393232345581
11,Left Wrist,1086.5893936157227,490.225625038147,0.9461497664451599
11,Right Wrist,973.6918258666992,489.46460723876953,0.9730650782585144
11,Left Hip,1057.4658966064453,505.4775881767273,0.9979564547538757
11,Right Hip,1015.3974151611328,502.5835382938385,0.9984747767448425
11,Left Knee,1053.9728164672852,580.415825843811,0.7583418488502502
11,Right Knee,1013.1998062133789,572.8272128105164,0.7584723830223083
11,Left Ankle,1041.3322448730469,636.4289116859436,0.6548941731452942
11,Right Ankle,1019.0408706665039,633.5545921325684,0.704531729221344
12,Nose,1046.6833877563477,393.30631971359253,0.9979468584060669
12,Left Eye,1051.0430145263672,386.8270790576935,0.9935563206672668
12,Right Eye,1054.043197631836,386.4773404598236,0.9940429925918579
12,Left Ear,1056.870231628418,385.9613263607025,0.9940841794013977
12,Right Ear,1043.6527633666992,385.85910201072693,0.992097795009613
12,Left Shoulder,1082.0860290527344,400.3768265247345,0.9997225403785706
12,Right Shoulder,1008.7173843383789,392.73236989974976,0.9997501969337463
12,Left Elbow,1101.7316436767578,450.14421701431274,0.9762086272239685
12,Right Elbow,983.5989761352539,441.536740064621,0.9853461980819702
12,Left Wrist,1085.540428161621,487.0935559272766,0.9495844841003418
12,Right Wrist,981.295051574707,489.37236070632935,0.9743714928627014
12,Left Hip,1058.0993270874023,502.79197812080383,0.9980961680412292
12,Right Hip,1016.8041229248047,501.0276424884796,0.99854576587677
12,Left Knee,1053.9430618286133,577.8218507766724,0.7799590826034546
12,Right Knee,1015.5244445800781,571.9758152961731,0.7794514298439026
12,Left Ankle,1041.2212371826172,635.5724287033081,0.6852263808250427
12,Right Ankle,1023.8784027099609,633.7217044830322,0.7289236783981323
13,Nose,1046.0864639282227,394.2975354194641,0.9981386661529541
13,Left Eye,1050.6638717651367,387.9097044467926,0.9941460490226746
13,Right Eye,1053.651351928711,387.493017911911,0.9945778250694275
13,Left Ear,1056.4025115966797,386.9649016857147,0.9946194291114807
13,Right Ear,1042.6744079589844,386.917587518692,0.9928387403488159
13,Left Shoulder,1081.7988967895508,399.4717741012573,0.9997490048408508
13,Right Shoulder,1008.4590911865234,392.5370943546295,0.9997729659080505
13,Left Elbow,1102.4474716186523,445.4866361618042,0.9782009720802307
13,Right Elbow,986.2223052978516,441.4851772785187,0.9863214492797852
13,Left Wrist,1085.6531524658203,484.3368136882782,0.9526882767677307
13,Right Wrist,991.7517471313477,489.76027250289917,0.9750698208808899
13,Left Hip,1059.023780822754,500.7885932922363,0.9982011318206787
13,Right Hip,1018.5549545288086,499.64600443840027,0.9985730051994324
13,Left Knee,1053.8737106323242,576.9757962226868,0.7994677424430847
13,Right Knee,1017.6832580566406,570.4915022850037,0.7984923720359802
13,Left Ankle,1041.1756896972656,635.5503487586975,0.7131776213645935
13,Right Ankle,1026.2553405761719,634.1530680656433,0.7517792582511902
14,Nose,1043.8024520874023,393.8176989555359,0.9983153343200684
14,Left Eye,1048.611946105957,387.10018157958984,0.9946910738945007
14,Right Eye,1051.746826171875,386.67020201683044,0.9950750470161438
14,Left Ear,1054.4364166259766,386.0389280319214,0.9951123595237732
14,Right Ear,1040.0621795654297,386.109094619751,0.993518590927124
14,Left Shoulder,1081.6870880126953,397.9122734069824,0.9997726082801819
14,Right Shoulder,1007.9769515991211,392.4799633026123,0.9997937083244324
14,Left Elbow,1102.7148056030273,444.70508337020874,0.9798251986503601
14,Right Elbow,989.1725921630859,443.28633427619934,0.9872341156005859
14,Left Wrist,1085.9199142456055,484.92923855781555,0.9547532796859741
14,Right Wrist,1001.2759780883789,489.9079442024231,0.9758579730987549
14,Left Hip,1059.880256652832,501.1734473705292,0.9982990622520447
14,Right Hip,1019.9174880981445,499.0797472000122,0.9986255764961243
14,Left Knee,1053.8557434082031,577.4497747421265,0.8171989321708679
14,Right Knee,1018.8484954833984,570.9041333198547,0.8161760568618774
14,Left Ankle,1041.2891006469727,633.7902617454529,0.7363321185112
14,Right Ankle,1028.829574584961,634.2323112487793,0.771704912185669
15,Nose,1040.6172180175781,395.23982763290405,0.9984696507453918
15,Left Eye,1045.1168060302734,388.5451626777649,0.9951646327972412
15,Right Eye,1047.9361724853516,387.95727610588074,0.9955028295516968
15,Left Ear,1050.8652877807617,387.13829040527344,0.9955378770828247
15,Right Ear,1037.0265197753906,387.8318452835083,0.9941166043281555
15,Left Shoulder,1081.5221786499023,396.91136956214905,0.9997935891151428
15,Right Shoulder,1006.541862487793,392.9099106788635,0.9998120665550232
15,Left Elbow,1103.7760162353516,442.86723375320435,0.981188952922821
15,Right Elbow,990.3429794311523,444.13853645324707,0.9880087971687317
15,Left Wrist,1088.1178665161133,485.42758226394653,0.9556737542152405
15,Right Wrist,1006.9164276123047,489.3439722061157,0.976036012172699
15,Left Hip,1061.1522674560547,501.0753107070923,0.9983825087547302
15,Right Hip,1020.7929611206055,499.07321333885193,0.998668909072876
15,Left Knee,1055.9304428100586,577.7651381492615,0.8331407308578491
15,Right Knee,1020.6306838989258,572.0070362091064,0.832370400428772
15,Left Ankle,1042.591323852539,632.1793270111084,0.7564274072647095
15,Right Ankle,1031.2092590332031,635.8200073242188,0.788737952709198
16,Nose,1036.7950057983398,395.0542080402374,0.9985869526863098
16,Left Eye,1041.149024963379,388.21061611175537,0.9954952001571655
16,Right Eye,1044.0922164916992,387.6917052268982,0.995771050453186
16,Left Ear,1047.092056274414,386.9521236419678,0.9958049058914185
16,Right Ear,1033.41064453125,387.59559631347656,0.994561493396759
16,Left Shoulder,1081.4112854003906,396.95324420928955,0.9998107552528381
16,Right Shoulder,1005.7440948486328,396.4625608921051,0.9998250603675842
16,Left Elbow,1105.9012985229492,441.46676659584045,0.9822147488594055
16,Right Elbow,990.7986831665039,445.65651655197144,0.9884892106056213
16,Left Wrist,1094.022216796875,484.9397313594818,0.9568129181861877
16,Right Wrist,1011.932487487793,487.50338673591614,0.9754827618598938
16,Left Hip,1063.0612564086914,503.3077669143677,0.9984166026115417
16,Right Hip,1022.1712875366211,500.8621072769165,0.9986683130264282
16,Left Knee,1062.4406433105469,578.0293250083923,0.8472338914871216
16,Right Knee,1020.7222366333008,573.9071345329285,0.8471866250038147
16,Left Ankle,1045.7365036010742,632.3623394966125,0.772846519947052
16,Right Ankle,1030.9400939941406,637.2990417480469,0.8060227632522583
17,Nose,1036.5184020996094,398.5528814792633,0.9986959099769592
17,Left Eye,1040.7196426391602,391.1517870426178,0.9958226680755615
17,Right Eye,1043.6962509155273,390.68662762641907,0.9960271716117859
17,Left Ear,1046.7101669311523,389.9307918548584,0.9960534572601318
17,Right Ear,1032.71484375,390.7392203807831,0.9950082898139954
17,Left Shoulder,1081.3570404052734,398.79833579063416,0.9998236298561096
17,Right Shoulder,1004.8356628417969,399.6033525466919,0.9998375773429871
17,Left Elbow,1107.6079559326172,441.4028763771057,0.9827248454093933
17,Right Elbow,990.4800796508789,451.23727083206177,0.9891324043273926
17,Left Wrist,1098.4026718139648,484.5166075229645,0.9569928050041199
17,Right Wrist,1017.5309371948242,485.68652272224426,0.9763649702072144
17,Left Hip,1064.567756652832,504.6965825557709,0.9984537363052368
17,Right Hip,1022.6316833496094,503.125205039978,0.9987168908119202
17,Left Knee,1067.3499298095703,576.6454982757568,0.8595876693725586
17,Right Knee,1021.190071105957,574.7363233566284,0.8605682253837585
17,Left Ankle,1050.655517578125,624.1200184822083,0.7857310175895691
17,Right Ankle,1031.678352355957,637.6915884017944,0.8227902054786682
18,Nose,1036.6437149047852,401.2476646900177,0.9988166093826294
18,Left Eye,1041.1132049560547,393.5951292514801,0.9961955547332764
18,Right Eye,1044.0798568725586,393.2350265979767,0.9963582754135132
18,Left Ear,1047.0827865600586,392.68186926841736,0.9963806867599487
18,Right Ear,1032.7233123779297,392.9968786239624,0.9954780340194702
18,Left Shoulder,1081.2811660766602,400.65298676490784,0.9998369812965393
18,Right Shoulder,1004.1648101806641,404.1997468471527,0.9998509287834167
18,Left Elbow,1108.9557266235352,441.2845265865326,0.9835512042045593
18,Right Elbow,990.5792999267578,459.85681772232056,0.9898460507392883
18,Left Wrist,1103.8854217529297,483.5790467262268,0.9575487971305847
18,Right Wrist,1023.8330841064453,483.9143979549408,0.9779824614524841
18,Left Hip,1066.0594940185547,505.3547966480255,0.9985406994819641
18,Right Hip,1022.7410888671875,506.4979648590088,0.9988088607788086
18,Left Knee,1072.419319152832,576.9437384605408,0.8722530603408813
18,Right Knee,1020.3135681152344,575.3761267662048,0.873569905757904
18,Left Ankle,1055.0080490112305,617.0951843261719,0.8006665110588074
18,Right Ankle,1032.5951385498047,637.6413130760193,0.8392160534858704
19,Nose,1037.4782180786133,403.19655776023865,0.9989314079284668
19,Left Eye,1042.2275161743164,395.49703001976013,0.9965636730194092
19,Right Eye,1045.2953338623047,395.14532804489136,0.9967033863067627
19,Left Ear,1048.026008605957,394.69465255737305,0.9967227578163147
19,Right Ear,1032.8081130981445,394.8951745033264,0.9959210753440857
19,Left Shoulder,1081.2064361572266,401.57928228378296,0.9998506903648376
19,Right Shoulder,1004.1700744628906,407.8954339027405,0.9998623728752136
19,Left Elbow,1110.6309127807617,439.25536036491394,0.9840890765190125
19,Right Elbow,990.5551528930664,463.73751282691956,0.9904363751411438
19,Left Wrist,1107.8265380859375,482.20104575157166,0.957294225692749
19,Right Wrist,1027.141456604004,480.5193328857422,0.9794353246688843
19,Left Hip,1068.053970336914,504.53227043151855,0.9986521005630493
19,Right Hip,1023.5695266723633,506.50787830352783,0.9988820552825928
19,Left Knee,1078.2997512817383,571.4048266410828,0.8822143077850342
19,Right Knee,1019.8054504394531,575.2959179878235,0.8836854696273804
19,Left Ankle,1058.829002380371,615.5226802825928,0.8151506185531616
19,Right Ankle,1035.4004287719727,636.5353846549988,0.8526764512062073
20,Nose,1041.716423034668,402.88512110710144,0.9990294575691223
20,Left Eye,1046.9661712646484,395.6415796279907,0.9968761801719666
20,Right Eye,1049.7671127319336,395.5251610279083,0.99698805809021
20,Left Ear,1052.5654220581055,395.31514406204224,0.9970002174377441
20,Right Ear,1037.8202819824219,394.56371784210205,0.9963071942329407
20,Left Shoulder,1081.1493301391602,401.8713426589966,0.9998606443405151
20,Right Shoulder,1004.380989074707,407.29493021965027,0.9998685717582703
20,Left Elbow,1111.4448165893555,437.0683193206787,0.9843196868896484
20,Right Elbow,991.1377716064453,464.2058265209198,0.990840494632721
20,Left Wrist,1110.794448852539,481.9041574001312,0.9563754796981812
20,Right Wrist,1029.8533630371094,475.647132396698,0.980572521686554
20,Left Hip,1068.8732528686523,503.89021396636963,0.9987453818321228
20,Right Hip,1024.2439270019531,506.6328263282776,0.9989048838615417
20,Left Knee,1074.1066360473633,570.7369565963745,0.891483724117279
20,Right Knee,1021.3950347900391,575.2908325195312,0.8895414471626282
20,Left Ankle,1058.6272430419922,618.5579967498779,0.8282665014266968
20,Right Ankle,1035.088005065918,637.2134900093079,0.8629884719848633
21,Nose,1047.8261947631836,401.3504683971405,0.999112069606781
21,Left Eye,1052.3682403564453,394.1540801525116,0.9971322417259216
21,Right Eye,1055.1969909667969,393.9912486076355,0.9972143769264221
21,Left Ear,1058.031234741211,393.70298624038696,0.9972168207168579
21,Right Ear,1044.0514755249023,393.12015295028687,0.9966394305229187
21,Left Shoulder,1083.0350875854492,401.6747796535492,0.9998690485954285
21,Right Shoulder,1005.7253265380859,405.8507537841797,0.9998756647109985
21,Left Elbow,1112.3907852172852,436.55906438827515,0.9849833250045776
21,Right Elbow,991.2973022460938,462.4718427658081,0.9915066957473755
21,Left Wrist,1112.0426559448242,481.23390555381775,0.956640362739563
21,Right Wrist,1030.9942245483398,472.53270149230957,0.98186856508255
21,Left Hip,1069.6815490722656,498.5900938510895,0.9987884759902954
21,Right Hip,1025.811996459961,502.13128566741943,0.998857855796814
21,Left Knee,1073.2732772827148,567.3791313171387,0.9000718593597412
21,Right Knee,1023.1058120727539,574.5672154426575,0.8969541788101196
21,Left Ankle,1058.1731414794922,629.2179751396179,0.8412946462631226
21,Right Ankle,1034.5048141479492,637.4826335906982,0.872438371181488
22,Nose,1054.420166015625,400.8911669254303,0.9991886019706726
22,Left Eye,1059.137191772461,393.76346468925476,0.9973708987236023
22,Right Eye,1061.9542694091797,393.7973892688751,0.9974279403686523
22,Left Ear,1064.6277236938477,393.5928761959076,0.9974157810211182
22,Right Ear,1050.882911682129,391.99246644973755,0.9969466328620911
22,Left Shoulder,1085.3514862060547,400.05879163742065,0.9998772740364075
22,Right Shoulder,1007.4932098388672,403.86297941207886,0.9998850226402283
22,Left Elbow,1113.5149383544922,436.25200510025024,0.9845598340034485
22,Right Elbow,991.1146545410156,460.40971755981445,0.9922407269477844
22,Left Wrist,1111.6896057128906,481.5916907787323,0.9530033469200134
22,Right Wrist,1031.1188507080078,472.9945456981659,0.9832870960235596
22,Left Hip,1070.2741241455078,494.7175097465515,0.9988840818405151
22,Right Hip,1026.6200637817383,496.5723216533661,0.9988985657691956
22,Left Knee,1073.5211563110352,564.4206762313843,0.9087883234024048
22,Right Knee,1024.2840957641602,568.8824343681335,0.9025910496711731
22,Left Ankle,1057.6999282836914,634.4118475914001,0.8547585010528564
22,Right Ankle,1033.5375595092773,636.6755247116089,0.8799737691879272
23,Nose,1059.653549194336,398.3014726638794,0.9992538690567017
23,Left Eye,1064.4560623168945,391.03395223617554,0.9975756406784058
23,Right Eye,1067.0861434936523,391.1597692966461,0.9976028800010681
23,Left Ear,1069.7180557250977,390.98976016044617,0.9975769519805908
23,Right Ear,1056.2167739868164,389.1625642776489,0.9972153306007385
23,Left Shoulder,1089.2226791381836,397.8110468387604,0.9998863935470581
23,Right Shoulder,1010.2175903320312,399.54641461372375,0.9998940229415894
23,Left Elbow,1114.998779296875,435.5313169956207,0.9843303561210632
23,Right Elbow,990.6440734863281,451.14853262901306,0.9928746223449707
23,Left Wrist,1111.958885192871,481.668906211853,0.9504715204238892
23,Right Wrist,1028.141212463379,474.227739572525,0.9843047261238098
23,Left Hip,1071.1206436157227,494.5196270942688,0.9989737272262573
23,Right Hip,1026.6963958740234,494.7184109687805,0.9989337921142578
23,Left Knee,1074.5497512817383,565.764012336731,0.9164392948150635
23,Right Knee,1024.2284774780273,567.4842524528503,0.907207727432251
23,Left Ankle,1056.980323791504,638.9377856254578,0.8661772608757019
23,Right Ankle,1033.3051300048828,634.8856329917908,0.8860760927200317
24,Nose,1063.8038635253906,394.38865542411804,0.9993230104446411
24,Left Eye,1068.834457397461,386.82347416877747,0.9978008270263672
24,Right Eye,1071.6753387451172,386.85871839523315,0.9978175163269043
24,Left Ear,1074.3109130859375,386.6047990322113,0.9977917075157166
24,Right Ear,1060.1830673217773,385.07639050483704,0.9974811673164368
24,Left Shoulder,1094.8777770996094,397.52819180488586,0.9998965263366699
24,Right Shoulder,1013.521614074707,395.10766983032227,0.9999030232429504
24,Left Elbow,1118.5309982299805,435.62304854393005,0.984703004360199
24,Right Elbow,990.5257415771484,445.1027476787567,0.9934203624725342
24,Left Wrist,1112.896728515625,481.8565535545349,0.9515084028244019
24,Right Wrist,1024.211196899414,477.38420605659485,0.9850591421127319
24,Left Hip,1071.416130065918,495.361465215683,0.9990623593330383
24,Right Hip,1026.4264297485352,495.9344816207886,0.9989922642707825
24,Left Knee,1074.2389297485352,568.5704183578491,0.923882246017456
24,Right Knee,1024.1080856323242,568.241536617279,0.9147087931632996
24,Left Ankle,1056.4957809448242,644.0936136245728,0.877442479133606
24,Right Ankle,1033.161277770996,630.0190329551697,0.8919867277145386
25,Nose,1070.0696182250977,390.11019945144653,0.9993885159492493
25,Left Eye,1074.9158477783203,382.414630651474,0.9980149269104004
