Frame,Keypoint,X,Y,Confidence
5,Right Ankle,55.70321939885616,820.9575748443604,0.7689173221588135
6,Nose,686.6257548332214,796.3285231590271,0.998764157295227
6,Left Eye,700.52929520607,802.2478151321411,0.9976833462715149
6,Right Eye,700.1039743423462,805.1720881462097,0.9967206716537476
6,Left Ear,699.5876491069794,807.8078413009644,0.9970661997795105
6,Right Ear,701.8950164318085,791.2549638748169,0.9980089664459229
6,Left Shoulder,609.4475567340851,802.2599172592163,0.9945911169052124
6,Right Shoulder,622.4501013755798,723.0886387825012,0.999332070350647
6,Left Elbow,511.65286898612976,821.874053478241,0.09064680337905884
6,Right Elbow,523.0285137891769,739.904158115387,0.9535071849822998
6,Left Wrist,539.1776263713837,819.6592998504639,0.1775190681219101
6,Right Wrist,553.1287670135498,829.2690968513489,0.9208900928497314
6,Left Hip,388.9196068048477,813.1968927383423,0.9889180064201355
6,Right Hip,387.4274432659149,772.930154800415,0.9932832717895508
6,Left Knee,219.30411159992218,831.0797166824341,0.511094868183136
6,Right Knee,208.53994339704514,794.1668772697449,0.7810836434364319
6,Left Ankle,73.55051338672638,827.2473335266113,0.4956863522529602
6,Right Ankle,50.56221820414066,820.8198809623718,0.7593065500259399
7,Nose,686.5746140480042,796.2514042854309,0.9987645745277405
7,Left Eye,700.5121171474457,802.2505831718445,0.9976896643638611
7,Right Eye,700.0865995883942,805.2103900909424,0.996745765209198
7,Left Ear,699.574077129364,807.8942942619324,0.9970961213111877
7,Right Ear,701.9032776355743,791.1347150802612,0.9980154633522034
7,Left Shoulder,609.7028017044067,804.7907423973083,0.9946569800376892
7,Right Shoulder,622.5228786468506,722.1568393707275,0.9993675351142883
7,Left Elbow,510.48685908317566,821.9518804550171,0.09660548716783524
7,Right Elbow,523.0593293905258,739.5074915885925,0.9569863677024841
7,Left Wrist,493.2704448699951,819.7285652160645,0.17780141532421112
7,Right Wrist,552.9570519924164,829.0430188179016,0.925335168838501
7,Left Hip,389.46012556552887,813.2212901115417,0.9891435503959656
7,Right Hip,388.0756199359894,771.6382527351379,0.9934553503990173
7,Left Knee,217.75713562965393,830.8130192756653,0.5085793733596802
7,Right Knee,208.45192223787308,793.0542540550232,0.7798330783843994
7,Left Ankle,68.13442967832088,826.5471482276917,0.49518418312072754
7,Right Ankle,46.37639820575714,818.1966161727905,0.748659074306488
8,Nose,686.6105437278748,795.0088763237,0.9987117052078247
8,Left Eye,700.7057964801788,801.4370369911194,0.9975677728652954
8,Right Eye,700.3244698047638,804.60444688797,0.996619462966919
8,Left Ear,699.8759388923645,807.498722076416,0.9969897866249084
8,Right Ear,702.0544052124023,789.953019618988,0.9979153275489807
8,Left Shoulder,610.7989192008972,807.8041076660156,0.9944743514060974
8,Right Shoulder,622.6277828216553,722.240846157074,0.9993879199028015
8,Left Elbow,507.260400056839,821.1911845207214,0.1028277799487114
8,Right Elbow,523.2766777276993,739.1608428955078,0.9600198864936829
8,Left Wrist,463.6042982339859,819.438886642456,0.1739763468503952
8,Right Wrist,552.9413163661957,828.7758708000183,0.9295468926429749
8,Left Hip,390.04404842853546,813.7262320518494,0.9892489910125732
8,Right Hip,388.74497413635254,771.4582657814026,0.9936080574989319
8,Left Knee,217.46133863925934,830.6414008140564,0.5039328932762146
8,Right Knee,208.83895307779312,792.4907970428467,0.7763407826423645
8,Left Ankle,65.83849936723709,826.110827922821,0.4918651580810547
8,Right Ankle,46.5039387345314,817.3227524757385,0.7387453317642212
9,Nose,687.2513115406036,794.3235611915588,0.9987055659294128
9,Left Eye,701.782900094986,800.99769115448,0.9975463151931763
9,Right Eye,701.5040516853333,804.2274141311646,0.9966179728507996
9,Left Ear,701.1570811271667,807.1897959709167,0.9969884157180786
9,Right Ear,702.7947664260864,789.2342305183411,0.9979070425033569
9,Left Shoulder,610.9932541847229,808.1506276130676,0.9944224953651428
9,Right Shoulder,622.6338803768158,722.2438716888428,0.9994047284126282
9,Left Elbow,506.4174950122833,822.9674935340881,0.10993652790784836
9,Right Elbow,523.433181643486,738.5530972480774,0.9626262784004211
9,Left Wrist,463.92382979393005,824.4363570213318,0.1729404479265213
9,Right Wrist,553.0734300613403,828.5523676872253,0.9333654046058655
9,Left Hip,390.76398611068726,813.8145518302917,0.9894886612892151
9,Right Hip,389.71464931964874,771.5059018135071,0.9937964081764221
9,Left Knee,217.33170002698898,830.5117535591125,0.5012242197990417
9,Right Knee,209.16974544525146,792.7476453781128,0.7753123044967651
9,Left Ankle,66.0108782351017,825.1181316375732,0.4917316734790802
9,Right Ankle,46.82226963341236,817.0174312591553,0.7331177592277527
10,Nose,687.2995018959045,793.5394978523254,0.9986914396286011
10,Left Eye,701.7897844314575,800.7257795333862,0.9974899888038635
10,Right Eye,701.5027403831482,804.0713095664978,0.9965764880180359
10,Left Ear,701.150918006897,807.1276760101318,0.9969461560249329
10,Right Ear,702.8714120388031,788.6284804344177,0.9978638887405396
10,Left Shoulder,611.0036134719849,809.3694019317627,0.9943636059761047
10,Right Shoulder,622.9426264762878,722.0887327194214,0.9994259476661682
10,Left Elbow,504.1794955730438,822.3246645927429,0.1142333522439003
10,Right Elbow,523.767563700676,738.4983801841736,0.9648241996765137
10,Left Wrist,459.7046494483948,825.664529800415,0.17068420350551605
10,Right Wrist,553.0627429485321,828.6531114578247,0.9362185001373291
10,Left Hip,390.5887305736542,813.5009908676147,0.989616870880127
10,Right Hip,389.79765474796295,771.6523504257202,0.9939533472061157
10,Left Knee,216.49664640426636,829.9014973640442,0.5021993517875671
10,Right Knee,209.19759422540665,792.8426599502563,0.7787534594535828
10,Left Ankle,66.69982820749283,825.5594730377197,0.49369317293167114
10,Right Ankle,47.126028686761856,817.238552570343,0.7327014803886414
11,Nose,687.4228298664093,792.408721446991,0.9986854195594788
11,Left Eye,701.8327951431274,800.1711416244507,0.9974499344825745
11,Right Eye,701.5246391296387,803.6900281906128,0.9965499639511108
11,Left Ear,701.158195734024,806.9168543815613,0.9969244599342346
11,Right Ear,703.0178844928741,787.7987122535706,0.9978304505348206
11,Left Shoulder,611.0213160514832,810.9427428245544,0.9943181872367859
11,Right Shoulder,623.1334865093231,721.9521975517273,0.9994438886642456
11,Left Elbow,502.1193414926529,822.6059103012085,0.11999201029539108
11,Right Elbow,523.8046735525131,738.5821294784546,0.9668754935264587
11,Left Wrist,454.83112931251526,825.8181881904602,0.16860505938529968
11,Right Wrist,553.0528426170349,829.1885018348694,0.938848614692688
11,Left Hip,390.41835963726044,813.5353016853333,0.989784836769104
11,Right Hip,389.75192308425903,771.7157578468323,0.9941190481185913
11,Left Knee,215.96509367227554,829.8669290542603,0.5022938251495361
11,Right Knee,209.16615575551987,792.9907822608948,0.778285562992096
11,Left Ankle,67.3381045460701,825.7182812690735,0.49325746297836304
11,Right Ankle,46.99143171310425,817.3014450073242,0.7285186648368835
12,Nose,687.6480460166931,791.9340991973877,0.998661458492279
12,Left Eye,701.9944131374359,799.8835229873657,0.9973857402801514
12,Right Eye,701.6606211662292,803.4916305541992,0.9964897036552429
12,Left Ear,701.2706398963928,806.8141794204712,0.9968749284744263
12,Right Ear,703.254246711731,787.378420829773,0.9977707862854004
12,Left Shoulder,611.1351370811462,812.1516036987305,0.9941794276237488
12,Right Shoulder,623.3248054981232,721.8040108680725,0.9994561076164246
12,Left Elbow,500.8385270833969,822.4658989906311,0.12476938217878342
12,Right Elbow,523.8498479127884,738.1634473800659,0.9687472581863403
12,Left Wrist,449.8053014278412,825.4248046875,0.1655759960412979
12,Right Wrist,553.0296981334686,829.391598701477,0.9412003755569458
12,Left Hip,390.4741883277893,813.7082719802856,0.9899290800094604
12,Right Hip,389.86787497997284,771.7037844657898,0.994270384311676
12,Left Knee,215.88351428508759,829.8835372924805,0.5005813241004944
12,Right Knee,209.28891003131866,793.2043075561523,0.7763674259185791
12,Left Ankle,67.96460784971714,824.8596096038818,0.4898076355457306
12,Right Ankle,47.14599326252937,817.328610420227,0.7231736183166504
13,Nose,688.1486356258392,792.382972240448,0.998622715473175
13,Left Eye,702.3919343948364,800.227210521698,0.9972864985466003
13,Right Eye,702.0449638366699,803.8349318504333,0.9963588118553162
13,Left Ear,701.6519665718079,807.12806224823,0.9967651963233948
13,Right Ear,703.7145137786865,787.6034688949585,0.9977052807807922
13,Left Shoulder,611.6811633110046,812.0332217216492,0.9940692782402039
13,Right Shoulder,624.1974771022797,721.8198466300964,0.9994686245918274
13,Left Elbow,502.384552359581,824.1202855110168,0.1272881031036377
13,Right Elbow,523.1933116912842,738.7296080589294,0.9701555371284485
13,Left Wrist,461.3768547773361,827.6477336883545,0.1683662384748459
13,Right Wrist,553.0991315841675,829.8396992683411,0.9435873031616211
13,Left Hip,390.6552791595459,814.478108882904,0.9898746013641357
13,Right Hip,390.070241689682,772.2707176208496,0.9943232536315918
13,Left Knee,215.6604290008545,829.9267315864563,0.5075554251670837
13,Right Knee,209.27561670541763,793.3064031600952,0.7814465165138245
13,Left Ankle,68.31059083342552,825.3604316711426,0.4966386556625366
13,Right Ankle,47.25430682301521,817.4178314208984,0.723994255065918
14,Nose,688.4722650051117,792.408721446991,0.9985988140106201
14,Left Eye,702.779358625412,800.2262449264526,0.997199296951294
14,Right Eye,702.4258315563202,803.8374423980713,0.9962397217750549
14,Left Ear,702.0195245742798,807.1426749229431,0.9966417551040649
14,Right Ear,704.0553212165833,787.5988984107971,0.9976522326469421
14,Left Shoulder,611.9282126426697,811.80823802948,0.9938991665840149
14,Right Shoulder,624.6360421180725,721.8405103683472,0.9994787573814392
14,Left Elbow,503.00869941711426,823.8612484931946,0.1282166689634323
14,Right Elbow,523.165774345398,738.9669513702393,0.9713151454925537
14,Left Wrist,463.58390748500824,827.786135673523,0.16988630592823029
14,Right Wrist,553.3661782741547,829.8393130302429,0.9458591341972351
14,Left Hip,390.58607518672943,814.688994884491,0.9898010492324829
14,Right Hip,390.00326693058014,772.546169757843,0.9943559169769287
14,Left Knee,215.55990129709244,830.1273822784424,0.5112223625183105
14,Right Knee,209.25420969724655,793.3586740493774,0.7840893864631653
14,Left Ankle,68.68498809635639,825.9000706672668,0.4992642402648926
14,Right Ankle,47.69392088055611,817.9610109329224,0.7233262062072754
15,Nose,688.6662721633911,792.4289989471436,0.9986185431480408
15,Left Eye,703.047913312912,800.2303647994995,0.9972094893455505
15,Right Eye,702.6965498924255,803.8515400886536,0.9962460994720459
15,Left Ear,702.2889316082001,807.1682953834534,0.9966259598731995
15,Right Ear,704.2995512485504,787.6071381568909,0.9976832866668701
15,Left Shoulder,612.1845066547394,811.7455387115479,0.993796169757843
15,Right Shoulder,624.8815834522247,721.8575048446655,0.9994958639144897
15,Left Elbow,503.2388985157013,823.7241339683533,0.12827901542186737
15,Right Elbow,523.15374314785,739.1244077682495,0.9724414348602295
15,Left Wrist,469.37642097473145,825.8917665481567,0.17097535729408264
15,Right Wrist,553.4832119941711,829.8434972763062,0.9480562806129456
15,Left Hip,390.56778252124786,814.6606707572937,0.9896824359893799
15,Right Hip,389.9573713541031,773.2684350013733,0.9943705201148987
15,Left Knee,215.3507485985756,830.1334977149963,0.5104066133499146
15,Right Knee,209.2060685157776,794.7170090675354,0.785821795463562
15,Left Ankle,68.49876269698143,826.6253614425659,0.49923691153526306
15,Right Ankle,47.37917147576809,818.7231230735779,0.7217028141021729
16,Nose,688.9900326728821,792.4726438522339,0.9985489845275879
16,Left Eye,703.3619046211243,800.2058386802673,0.9970352649688721
16,Right Eye,703.0389308929443,803.8171648979187,0.9960232973098755
16,Left Ear,702.6619970798492,807.1202087402344,0.9964154362678528
16,Right Ear,704.485821723938,787.6065587997437,0.9975613355636597
16,Left Shoulder,612.3475015163422,811.6089391708374,0.9935457110404968
16,Right Shoulder,624.8655200004578,722.1303176879883,0.9994961619377136
16,Left Elbow,503.167399764061,823.7115168571472,0.13004443049430847
16,Right Elbow,522.7803826332092,739.5717358589172,0.973147451877594
16,Left Wrist,460.59685945510864,825.6739282608032,0.17124131321907043
16,Right Wrist,553.5785436630249,829.8920345306396,0.9498449563980103
16,Left Hip,390.6778335571289,815.1232552528381,0.9895594716072083
16,Right Hip,389.9537652730942,773.325662612915,0.9943866729736328
16,Left Knee,215.26436656713486,830.4596757888794,0.5139504671096802
16,Right Knee,209.2468336224556,795.2903151512146,0.7880396842956543
16,Left Ankle,69.34562623500824,826.4028882980347,0.5021555423736572
16,Right Ankle,52.394869551062584,818.6901640892029,0.7226198315620422
17,Nose,689.2737329006195,792.4920845031738,0.9984979033470154
17,Left Eye,703.6456048488617,800.1348996162415,0.9969140887260437
17,Right Eye,703.344202041626,803.7442946434021,0.995864987373352
17,Left Ear,702.9885113239288,807.0470809936523,0.9962661266326904
17,Right Ear,704.6702563762665,787.5663256645203,0.9974653124809265
17,Left Shoulder,612.6088440418243,811.5311121940613,0.9933980107307434
17,Right Shoulder,624.8678147792816,722.3934745788574,0.9994909763336182
17,Left Elbow,503.13963294029236,823.8262939453125,0.13282673060894012
17,Right Elbow,522.727832198143,739.965569972992,0.9735723733901978
17,Left Wrist,457.12748169898987,825.6868028640747,0.17399007081985474
17,Right Wrist,553.6854147911072,829.8930644989014,0.9513584971427917
17,Left Hip,390.9270793199539,815.482714176178,0.9896149039268494
17,Right Hip,390.1309221982956,773.3772897720337,0.9944535493850708
17,Left Knee,215.68529456853867,830.7272744178772,0.5210427045822144
17,Right Knee,210.68952828645706,795.9702229499817,0.7924478054046631
17,Left Ankle,75.52526891231537,826.1139822006226,0.5099960565567017
17,Right Ankle,56.455062702298164,818.7104415893555,0.7283732891082764
18,Nose,689.4624292850494,792.4741244316101,0.9984543323516846
18,Left Eye,703.8459062576294,800.0389838218689,0.9968118071556091
18,Right Eye,703.5443067550659,803.6533999443054,0.995725691318512
18,Left Ear,703.1908452510834,806.9627523422241,0.9961326122283936
18,Right Ear,704.8455774784088,787.5126385688782,0.9973750710487366
18,Left Shoulder,613.0080699920654,811.4646148681641,0.9933241605758667
18,Right Shoulder,624.9255776405334,722.6692485809326,0.9994860291481018
18,Left Elbow,503.1021296977997,823.7727999687195,0.13585633039474487
18,Right Elbow,522.7317005395889,740.2149510383606,0.9739388227462769
18,Left Wrist,455.03824949264526,825.7712602615356,0.17752228677272797
18,Right Wrist,553.8600146770477,829.87877368927,0.95294588804245
18,Left Hip,390.98559617996216,815.556743144989,0.9897231459617615
18,Right Hip,390.17744064331055,773.3891987800598,0.9945271611213684
18,Left Knee,216.67932718992233,831.0485601425171,0.5274987816810608
18,Right Knee,212.89856433868408,796.8047547340393,0.7966812252998352
18,Left Ankle,79.22750115394592,825.3688645362854,0.5170493125915527
18,Right Ankle,58.94898325204849,819.06822681427,0.7355466485023499
19,Nose,689.5438611507416,792.5273609161377,0.9984719157218933
19,Left Eye,703.9234697818756,800.1824712753296,0.9968202710151672
19,Right Eye,703.5980045795441,803.8380861282349,0.9957456588745117
19,Left Ear,703.2236933708191,807.1832299232483,0.996130645275116
19,Right Ear,705.0244390964508,787.5939416885376,0.9973881840705872
19,Left Shoulder,612.8961503505707,811.395993232727,0.9932714700698853
19,Right Shoulder,624.9287247657776,722.7818369865417,0.9995024800300598
19,Left Elbow,499.7281163930893,822.6035284996033,0.13753816485404968
19,Right Elbow,522.4023997783661,739.8878717422485,0.975051760673523
19,Left Wrist,443.77157390117645,825.6833267211914,0.17495852708816528
19,Right Wrist,553.7905156612396,829.7798323631287,0.9553887248039246
19,Left Hip,390.5304104089737,815.8388257026672,0.9899176955223083
19,Right Hip,389.6870791912079,773.3257269859314,0.994689404964447
19,Left Knee,218.6566561460495,831.1889576911926,0.5336520075798035
19,Right Knee,213.29826563596725,796.8453097343445,0.8013730049133301
19,Left Ankle,78.86705696582794,824.8672699928284,0.5240748524665833
19,Right Ankle,54.522854834795,820.0325345993042,0.7436475157737732
20,Nose,689.5736932754517,792.6191568374634,0.998461127281189
20,Left Eye,703.9416968822479,800.29132604599,0.9967894554138184
20,Right Eye,703.6071836948395,803.9307832717896,0.9957104921340942
20,Left Ear,703.2268404960632,807.2631168365479,0.9960840940475464
20,Right Ear,705.1037728786469,787.7277088165283,0.997362494468689
20,Left Shoulder,612.8985106945038,811.3187456130981,0.9932107925415039
20,Right Shoulder,624.8657166957855,722.7985739707947,0.9995077848434448
20,Left Elbow,498.9931643009186,822.5116682052612,0.13878916203975677
20,Right Elbow,521.8147069215775,739.6196293830872,0.9759027361869812
20,Left Wrist,441.38503670692444,825.6515908241272,0.1721469610929489
20,Right Wrist,553.7012159824371,829.7406935691833,0.9573323130607605
20,Left Hip,390.2101904153824,815.9844374656677,0.9900946021080017
20,Right Hip,389.29611444473267,773.0424213409424,0.9947938323020935
20,Left Knee,220.09359747171402,831.3721632957458,0.5379477739334106
20,Right Knee,213.9312967658043,796.8438935279846,0.8033643364906311
20,Left Ankle,80.48136830329895,824.1807961463928,0.5291447043418884
20,Right Ankle,53.34618650376797,820.3848481178284,0.748960018157959
21,Nose,689.5807087421417,792.7147507667542,0.9984309077262878
21,Left Eye,703.9411067962646,800.3784871101379,0.9967221617698669
21,Right Eye,703.601348400116,803.9936757087708,0.9956265687942505
21,Left Ear,703.2144486904144,807.3055386543274,0.995995044708252
21,Right Ear,705.1390469074249,787.8370785713196,0.9973006844520569
21,Left Shoulder,612.90323138237,810.7366847991943,0.9930940270423889
21,Right Shoulder,624.8400151729584,722.8693199157715,0.9995086193084717
21,Left Elbow,497.27339148521423,821.649649143219,0.13934142887592316
21,Right Elbow,521.1801022291183,739.4594693183899,0.9765704274177551
21,Left Wrist,440.7737076282501,825.4971599578857,0.16811896860599518
21,Right Wrist,553.6828577518463,829.6960830688477,0.9589065909385681
21,Left Hip,389.6713763475418,815.9919047355652,0.9902285933494568
21,Right Hip,388.8241112232208,772.7809381484985,0.9948766827583313
21,Left Knee,220.85846364498138,831.4792799949646,0.5393990278244019
21,Right Knee,213.95580172538757,796.8476271629333,0.8032620549201965
21,Left Ankle,82.25670754909515,823.397376537323,0.5297998189926147
21,Right Ankle,52.32864059507847,820.5302023887634,0.7521253228187561
22,Nose,689.608246088028,792.9943227767944,0.998450756072998
22,Left Eye,703.975921869278,800.5758547782898,0.9967555999755859
22,Right Eye,703.6341309547424,804.1509389877319,0.9956884980201721
22,Left Ear,703.2453298568726,807.4186420440674,0.9960458278656006
22,Right Ear,705.1878273487091,787.9723906517029,0.9973289966583252
22,Left Shoulder,612.9543721675873,808.2028985023499,0.9930791854858398
22,Right Shoulder,624.8175919055939,723.0083656311035,0.9995225667953491
22,Left Elbow,496.39875292778015,817.9295325279236,0.13697409629821777
22,Right Elbow,521.2477326393127,739.39284324646,0.9775209426879883
22,Left Wrist,441.1798506975174,824.8272943496704,0.16082143783569336
22,Right Wrist,553.8402140140533,829.7213172912598,0.9600749611854553
22,Left Hip,388.1829500198364,814.5258092880249,0.9904033541679382
22,Right Hip,387.6226633787155,772.7681922912598,0.9949961304664612
22,Left Knee,219.62962597608566,831.3854241371155,0.5458219051361084
22,Right Knee,208.68326872587204,797.397243976593,0.807658851146698
22,Left Ankle,79.54292669892311,823.4023332595825,0.5341747403144836
22,Right Ankle,47.79680073261261,821.0418391227722,0.7560328841209412
23,Nose,689.6140813827515,793.1625294685364,0.9984517097473145
23,Left Eye,703.9770364761353,800.6900525093079,0.99676114320755
23,Right Eye,703.6349833011627,804.2339158058167,0.9957103729248047
23,Left Ear,703.2458543777466,807.4755477905273,0.9960615634918213
23,Right Ear,705.195826292038,788.0981755256653,0.9973293542861938
23,Left Shoulder,613.122808933258,807.0484328269958,0.993085503578186
23,Right Shoulder,624.8171329498291,723.1270051002502,0.9995346069335938
23,Left Elbow,495.78348994255066,815.8027768135071,0.13511739671230316
23,Right Elbow,521.3147729635239,739.3153381347656,0.9783138632774353
23,Left Wrist,441.40388667583466,824.4553470611572,0.1548641473054886
23,Right Wrist,553.9708852767944,829.731616973877,0.961203396320343
23,Left Hip,387.85968124866486,813.9102745056152,0.9906214475631714
23,Right Hip,387.3089671134949,772.4796724319458,0.9951289296150208
23,Left Knee,219.27036195993423,831.3092064857483,0.5513715147972107
23,Right Knee,208.76561850309372,797.3902273178101,0.8108189702033997
23,Left Ankle,78.01648899912834,823.4076118469238,0.5372380614280701
23,Right Ankle,46.61435857415199,821.0809135437012,0.7589449882507324
24,Nose,689.6505355834961,793.169481754303,0.9984526038169861
24,Left Eye,703.9969682693481,800.6941080093384,0.9967635273933411
24,Right Eye,703.6519646644592,804.234881401062,0.9957259297370911
24,Left Ear,703.261262178421,807.4734878540039,0.9960691928863525
24,Right Ear,705.2348375320435,788.1048703193665,0.9973256587982178
24,Left Shoulder,613.4276866912842,806.3621520996094,0.9931142926216125
24,Right Shoulder,624.8644709587097,723.1842970848083,0.9995460510253906
24,Left Elbow,495.3838050365448,814.5665574073792,0.13421665132045746
24,Right Elbow,521.3267058134079,739.2221260070801,0.9790639281272888
24,Left Wrist,441.6152685880661,824.0972399711609,0.15065455436706543
24,Right Wrist,554.1174232959747,829.7267889976501,0.9625062942504883
24,Left Hip,387.70793080329895,813.7329912185669,0.9908229112625122
24,Right Hip,387.1181398630142,772.2131681442261,0.995253324508667
24,Left Knee,219.20015811920166,831.2720632553101,0.5557872653007507
24,Right Knee,208.8119074702263,797.2718453407288,0.813446581363678
24,Left Ankle,77.02275142073631,823.4098649024963,0.5398013591766357
24,Right Ankle,46.610940992832184,821.080334186554,0.7618351578712463
25,Nose,689.688628911972,793.1631088256836,0.9984529614448547
25,Left Eye,703.9985418319702,800.6914043426514,0.9967639446258545
25,Right Eye,703.6490797996521,804.1967082023621,0.9957321286201477
25,Left Ear,703.2483458518982,807.3827219009399,0.9960876107215881
25,Right Ear,705.2994847297668,788.1322932243347,0.997330904006958
25,Left Shoulder,613.8051450252533,806.0653281211853,0.9930668473243713
25,Right Shoulder,624.8695850372314,723.1961417198181,0.9995561242103577
25,Left Elbow,495.427405834198,814.6170258522034,0.13474424183368683
25,Right Elbow,521.1338460445404,739.2337131500244,0.9798025488853455
25,Left Wrist,441.30121171474457,824.0328669548035,0.145529642701149
25,Right Wrist,554.1163086891174,829.7333550453186,0.9639232754707336
25,Left Hip,389.5685702562332,814.609944820404,0.9910754561424255
25,Right Hip,387.90052831172943,772.2514057159424,0.9954357147216797
