Frame,Keypoint,X,Y,Confidence
8,Left Elbow,109.07357501983643,343.0311584472656,0.4413173794746399
8,Right Elbow,376.41374588012695,450.83693504333496,0.731325089931488
8,Left Wrist,160.22319531440735,438.20855140686035,0.057639818638563156
8,Right Wrist,341.87270975112915,503.36076736450195,0.16405288875102997
8,Left Hip,187.3430507183075,540.8609962463379,0.7018663883209229
8,Right Hip,246.68364810943604,568.9869117736816,0.8284264802932739
8,Left Knee,205.28334975242615,727.0999145507812,0.17123916745185852
8,Right Knee,221.01253128051758,764.1804313659668,0.33018141984939575
8,Left Ankle,198.40384435653687,951.2065315246582,0.059451475739479065
8,Right Ankle,163.722900390625,994.3128204345703,0.133997842669487
9,Nose,400.7698655128479,136.71415328979492,0.9906359910964966
9,Left Eye,398.41976261138916,113.12800884246826,0.9923729300498962
9,Right Eye,391.36834192276,109.12063837051392,0.9936119914054871
9,Left Ear,384.0152702331543,105.59719562530518,0.9932069778442383
9,Right Ear,413.15115308761597,121.89321041107178,0.9924178719520569
9,Left Shoulder,209.71713423728943,191.4323616027832,0.9971082806587219
9,Right Shoulder,414.72595024108887,289.0568161010742,0.9984878897666931
9,Left Elbow,130.6760551929474,351.1285972595215,0.4424920976161957
9,Right Elbow,375.01481914520264,451.5443515777588,0.7085437178611755
9,Left Wrist,165.92930459976196,432.782564163208,0.05707825347781181
9,Right Wrist,337.93828201293945,502.84950256347656,0.15311044454574585
9,Left Hip,194.43529891967773,540.373592376709,0.7150193452835083
9,Right Hip,246.17835235595703,568.0543327331543,0.8340699672698975
9,Left Knee,203.93659782409668,759.4609451293945,0.17017611861228943
9,Right Knee,215.13109493255615,788.312816619873,0.3323463499546051
9,Left Ankle,184.30534982681274,989.9971389770508,0.05590122565627098
9,Right Ankle,147.58698534965515,1016.0931015014648,0.12887950241565704
10,Nose,417.1910676956177,144.84237670898438,0.9889121651649475
10,Left Eye,416.2354941368103,121.8797779083252,0.9912097454071045
10,Right Eye,410.142174243927,118.16978931427002,0.9926472902297974
10,Left Ear,403.631986618042,114.79785919189453,0.9922571182250977
10,Right Ear,427.8508014678955,129.024338722229,0.9911034107208252
10,Left Shoulder,219.78050327301025,190.7916784286499,0.9967185258865356
10,Right Shoulder,425.6139440536499,290.1010036468506,0.9981797933578491
10,Left Elbow,149.38395190238953,357.68500328063965,0.43132099509239197
10,Right Elbow,368.9893808364868,450.0047206878662,0.676477313041687
10,Left Wrist,175.79201102256775,434.9006652832031,0.05477049574255943
10,Right Wrist,332.24709606170654,481.65904998779297,0.1424897164106369
10,Left Hip,200.12234020233154,539.0642738342285,0.7224721312522888
10,Right Hip,245.42056035995483,566.2917137145996,0.8338812589645386
10,Left Knee,194.52488946914673,757.3482513427734,0.17317533493041992
10,Right Knee,194.64692974090576,782.3980522155762,0.34232503175735474
10,Left Ankle,163.38855957984924,981.4898300170898,0.05317617207765579
10,Right Ankle,115.80311417579651,1006.1123657226562,0.12584005296230316
11,Nose,420.8835377693176,142.01047897338867,0.9885633587837219
11,Left Eye,419.3189506530762,119.12592887878418,0.9911237955093384
11,Right Eye,412.3925271034241,115.42428016662598,0.9925351738929749
11,Left Ear,405.1359453201294,112.1488881111145,0.9922211170196533
11,Right Ear,434.61692237854004,127.44501113891602,0.9909693002700806
11,Left Shoulder,230.24071168899536,187.10047245025635,0.99644535779953
11,Right Shoulder,438.2584686279297,290.76693534851074,0.997934103012085
11,Left Elbow,131.35332942008972,339.6206760406494,0.439299613237381
11,Right Elbow,381.0129380226135,449.29192543029785,0.6635578274726868
11,Left Wrist,171.87020683288574,433.57818603515625,0.05267546325922012
11,Right Wrist,328.8739929199219,456.4900016784668,0.13435088098049164
11,Left Hip,194.56245684623718,528.8319969177246,0.7417969703674316
11,Right Hip,250.25342082977295,563.0213356018066,0.8423236012458801
11,Left Knee,169.91048622131348,733.2985496520996,0.19430427253246307
11,Right Knee,208.1551501750946,756.8328094482422,0.3354608714580536
11,Left Ankle,139.9063458442688,952.6990127563477,0.05303656682372093
11,Right Ankle,131.9293372631073,972.6112747192383,0.12111697345972061
12,Nose,423.26485204696655,140.29187679290771,0.9879944324493408
12,Left Eye,423.01404905319214,117.4858045578003,0.9909827709197998
12,Right Eye,416.6970434188843,113.86600971221924,0.992422342300415
12,Left Ear,410.14406967163086,110.68038940429688,0.9920926094055176
12,Right Ear,439.1617031097412,126.54025554656982,0.9906197786331177
12,Left Shoulder,245.8239073753357,186.37360095977783,0.9961993098258972
12,Right Shoulder,453.84045124053955,295.6517028808594,0.997645914554596
12,Left Elbow,130.15474939346313,332.2167491912842,0.45979785919189453
12,Right Elbow,387.60872316360474,447.3326110839844,0.6651821732521057
12,Left Wrist,171.2900037765503,438.35652351379395,0.051586225628852844
12,Right Wrist,327.91205072402954,455.7479953765869,0.12835398316383362
12,Left Hip,187.35020279884338,516.1083984375,0.762600839138031
12,Right Hip,251.08222818374634,555.6924819946289,0.8522323369979858
12,Left Knee,153.52486753463745,718.6475372314453,0.2103072702884674
12,Right Knee,207.11876821517944,716.2565803527832,0.3325514495372772
12,Left Ankle,120.79639101028442,915.2644157409668,0.05399411544203758
12,Right Ankle,130.18976426124573,909.8635482788086,0.11713569611310959
13,Nose,441.7416582107544,139.54496383666992,0.9886389970779419
13,Left Eye,441.6314706802368,116.38436079025269,0.9915583729743958
13,Right Eye,435.4493942260742,112.81753778457642,0.9928978681564331
13,Left Ear,428.88722133636475,109.71869230270386,0.9925934672355652
13,Right Ear,458.45781421661377,126.16364479064941,0.9911399483680725
13,Left Shoulder,262.6260905265808,186.40700340270996,0.9962590336799622
13,Right Shoulder,458.80323696136475,295.2386283874512,0.9974435567855835
13,Left Elbow,136.0202009677887,330.78566551208496,0.4733884930610657
13,Right Elbow,396.8084216117859,441.5511703491211,0.6624489426612854
13,Left Wrist,169.22825860977173,436.9380283355713,0.049977146089076996
13,Right Wrist,329.84617042541504,441.58907890319824,0.1261930912733078
13,Left Hip,176.2774806022644,499.1689682006836,0.7828555107116699
13,Right Hip,251.0819501876831,554.4257354736328,0.8619599342346191
13,Left Knee,148.22733664512634,715.2970504760742,0.23880022764205933
13,Right Knee,206.65029430389404,725.5931854248047,0.3439522981643677
13,Left Ankle,112.77117538452148,928.5427093505859,0.057516537606716156
13,Right Ankle,127.06182837486267,923.3237457275391,0.11812824755907059
14,Nose,457.30044078826904,144.0072727203369,0.9893253445625305
14,Left Eye,458.09485244750977,122.28175163269043,0.9920964241027832
14,Right Eye,451.89806747436523,118.0798888206482,0.9933478236198425
14,Left Ear,445.34337520599365,114.22142744064331,0.9930568337440491
14,Right Ear,474.33553409576416,134.5823335647583,0.9916508197784424
14,Left Shoulder,279.28224992752075,182.9800844192505,0.9963752627372742
14,Right Shoulder,467.7002229690552,295.9149169921875,0.9973795413970947
14,Left Elbow,144.38297963142395,324.09215927124023,0.4971890449523926
14,Right Elbow,410.31940937042236,437.17615127563477,0.6684317588806152
14,Left Wrist,170.6441810131073,427.2300624847412,0.04821345582604408
14,Right Wrist,337.0767469406128,439.2593479156494,0.1281181275844574
14,Left Hip,173.92027616500854,489.05113220214844,0.7988902926445007
14,Right Hip,256.88837814331055,554.3499755859375,0.8692505359649658
14,Left Knee,141.95240950584412,709.4050025939941,0.2601759433746338
14,Right Knee,209.0194272994995,731.2002754211426,0.35322684049606323
14,Left Ankle,93.62741243839264,921.6190338134766,0.05989883095026016
14,Right Ankle,123.5749363899231,926.0323905944824,0.1217573806643486
15,Nose,466.45960235595703,150.42367458343506,0.9901122450828552
15,Left Eye,468.30327224731445,127.86067485809326,0.9926822781562805
15,Right Eye,462.48021507263184,123.50668430328369,0.9938371181488037
15,Left Ear,456.4676151275635,119.67028141021729,0.9935821294784546
15,Right Ear,484.248064994812,141.87187671661377,0.9922205805778503
15,Left Shoulder,293.8622841835022,183.88479709625244,0.996529757976532
15,Right Shoulder,476.6966304779053,302.5429916381836,0.9974237084388733
15,Left Elbow,154.98324751853943,323.9234733581543,0.502553403377533
15,Right Elbow,407.95232343673706,437.2705078125,0.6529669165611267
15,Left Wrist,198.09927439689636,416.715030670166,0.04495970159769058
15,Right Wrist,340.775408744812,437.04440116882324,0.12146203964948654
15,Left Hip,173.44793558120728,493.4722709655762,0.8110869526863098
15,Right Hip,260.3007798194885,555.6488227844238,0.8768476843833923
15,Left Knee,150.96418261528015,691.6242027282715,0.26090696454048157
15,Right Knee,213.27830171585083,733.293285369873,0.3588274121284485
15,Left Ankle,118.0768187046051,877.2154426574707,0.058117493987083435
15,Right Ankle,128.96545696258545,925.6380271911621,0.12345674633979797
16,Nose,493.470609664917,154.22617435455322,0.9901403188705444
16,Left Eye,494.79114151000977,132.3962116241455,0.9927781224250793
16,Right Eye,488.0582284927368,127.77989387512207,0.9939074516296387
16,Left Ear,481.26729011535645,123.7968921661377,0.9936983585357666
16,Right Ear,511.9537591934204,148.06716442108154,0.9921859502792358
16,Left Shoulder,317.3412756919861,185.1401710510254,0.9964905381202698
16,Right Shoulder,488.0465021133423,308.95657539367676,0.9973306655883789
16,Left Elbow,161.43736839294434,321.1024761199951,0.4821317493915558
16,Right Elbow,407.30689239501953,435.66699028015137,0.6188636422157288
16,Left Wrist,202.01525330543518,386.19564056396484,0.0415215902030468
16,Right Wrist,347.73956394195557,439.63972091674805,0.11197207123041153
16,Left Hip,181.87237882614136,494.7527503967285,0.8223355412483215
16,Right Hip,259.9236149787903,559.0742683410645,0.8850066065788269
16,Left Knee,157.3799273967743,673.5741233825684,0.2474466860294342
16,Right Knee,214.38646984100342,729.484920501709,0.3466775119304657
16,Left Ankle,128.4036900997162,850.1715087890625,0.05484245717525482
16,Right Ankle,117.99493622779846,905.7608985900879,0.12002885341644287
17,Nose,503.9537401199341,153.6168909072876,0.9909054040908813
17,Left Eye,507.241473197937,131.4018201828003,0.9933663010597229
17,Right Eye,500.53959465026855,126.84391021728516,0.9944034814834595
17,Left Ear,493.7716541290283,122.86514282226562,0.9942180514335632
17,Right Ear,525.6750383377075,147.97019004821777,0.9927632808685303
17,Left Shoulder,333.1688299179077,185.78161239624023,0.9966852068901062
17,Right Shoulder,496.6207094192505,307.0862102508545,0.9974440336227417
17,Left Elbow,171.33388924598694,320.07771492004395,0.48061612248420715
17,Right Elbow,393.8985104560852,429.5566463470459,0.5903714299201965
17,Left Wrist,193.67633175849915,392.3987674713135,0.040165361016988754
17,Right Wrist,347.2250690460205,440.2286624908447,0.10687872022390366
17,Left Hip,182.0016975402832,490.6167411804199,0.8377932906150818
17,Right Hip,264.52760887145996,557.6711654663086,0.8950241804122925
17,Left Knee,171.007155418396,603.8285636901855,0.238424152135849
17,Right Knee,241.3977551460266,675.8961868286133,0.3456392288208008
17,Left Ankle,135.09342527389526,736.0947418212891,0.05286626145243645
17,Right Ankle,144.12330603599548,800.5325317382812,0.12352687865495682
18,Nose,504.04436683654785,153.62370014190674,0.9910025596618652
18,Left Eye,509.51942348480225,133.09661865234375,0.9934559464454651
18,Right Eye,502.96124362945557,128.9993190765381,0.9944851398468018
18,Left Ear,496.988169670105,125.51414966583252,0.9943140745162964
18,Right Ear,529.5017805099487,148.9522361755371,0.9926367998123169
18,Left Shoulder,353.22943019866943,186.22439861297607,0.9967666864395142
18,Right Shoulder,512.204966545105,309.8957633972168,0.9974744319915771
18,Left Elbow,180.70651388168335,311.3419532775879,0.48027050495147705
18,Right Elbow,393.607195854187,426.71542167663574,0.5670352578163147
18,Left Wrist,194.83240365982056,377.8655433654785,0.03973834961652756
18,Right Wrist,347.17305850982666,435.9986686706543,0.10271301865577698
18,Left Hip,192.4012017250061,474.74864959716797,0.8492652177810669
18,Right Hip,281.2585744857788,552.271900177002,0.9026101231575012
18,Left Knee,188.49394178390503,583.1021690368652,0.21949930489063263
18,Right Knee,250.5733437538147,650.8196640014648,0.3274151086807251
18,Left Ankle,157.008145570755,721.3320922851562,0.04875524714589119
18,Right Ankle,157.94846725463867,768.7700843811035,0.11892899870872498
19,Nose,541.0384654998779,167.4487066268921,0.9910789132118225
19,Left Eye,546.8229570388794,147.37124919891357,0.9935031533241272
19,Right Eye,539.05433177948,143.0673122406006,0.9945381879806519
19,Left Ear,531.8906764984131,139.47468280792236,0.9944071173667908
19,Right Ear,565.6449584960938,161.46779537200928,0.9925373196601868
19,Left Shoulder,376.2133107185364,190.65722465515137,0.9967771768569946
19,Right Shoulder,508.5226306915283,309.2280864715576,0.9976092576980591
19,Left Elbow,196.81203889846802,310.24489402770996,0.4589979648590088
19,Right Elbow,337.26080560684204,413.9980888366699,0.5494106411933899
19,Left Wrist,192.3197615146637,378.4657859802246,0.043022409081459045
19,Right Wrist,263.99774837493896,399.2552375793457,0.10196170955896378
19,Left Hip,217.41164827346802,477.00456619262695,0.8588812947273254
19,Right Hip,282.51908445358276,544.2730522155762,0.9103351831436157
19,Left Knee,188.90791583061218,612.2194290161133,0.19981232285499573
19,Right Knee,235.63128280639648,667.8421211242676,0.31349876523017883
19,Left Ankle,150.96264100074768,778.8013458251953,0.04474007710814476
19,Right Ankle,100.29837024211884,822.2466659545898,0.11465924978256226
20,Nose,542.5968608856201,164.90545749664307,0.9911389350891113
20,Left Eye,553.8367977142334,148.88580322265625,0.9935445189476013
20,Right Eye,548.5855531692505,145.6572389602661,0.9944961667060852
20,Left Ear,543.9387731552124,143.26858520507812,0.9943930506706238
20,Right Ear,569.0163431167603,161.74567222595215,0.9925955533981323
20,Left Shoulder,392.8796043395996,196.1638355255127,0.9966431260108948
20,Right Shoulder,539.6195735931396,316.6278648376465,0.9976326823234558
20,Left Elbow,208.90443801879883,309.54400062561035,0.47134020924568176
20,Right Elbow,391.1863808631897,423.03091049194336,0.5255855917930603
20,Left Wrist,199.93369460105896,351.46997451782227,0.047875870019197464
20,Right Wrist,285.4209084510803,410.2712345123291,0.09964010119438171
20,Left Hip,211.36068487167358,479.95837211608887,0.8645292520523071
20,Right Hip,283.6791367530823,553.5560417175293,0.9161633849143982
20,Left Knee,148.0233633518219,657.7060890197754,0.18666444718837738
20,Right Knee,175.19285368919373,726.7141914367676,0.300433486700058
20,Left Ankle,75.51527392864227,824.571361541748,0.042011890560388565
20,Right Ankle,28.36110782623291,898.410472869873,0.11160749942064285
21,Nose,551.9418754577637,163.18708419799805,0.9900968074798584
21,Left Eye,565.6569881439209,149.1049861907959,0.9927771091461182
21,Right Eye,561.9366426467896,146.8518877029419,0.9936628341674805
21,Left Ear,558.1673192977905,145.0823163986206,0.9935867190361023
21,Right Ear,579.5801429748535,161.206955909729,0.9914981126785278
21,Left Shoulder,413.7620620727539,203.33906650543213,0.9966092705726624
21,Right Shoulder,565.796441078186,326.4090156555176,0.9976519346237183
21,Left Elbow,229.7834587097168,302.9955196380615,0.5033435821533203
21,Right Elbow,422.93221712112427,423.94686698913574,0.5071707963943481
21,Left Wrist,197.8153519630432,315.640869140625,0.05785064771771431
21,Right Wrist,330.0732932090759,401.24247550964355,0.10191068798303604
21,Left Hip,220.98452949523926,472.8482723236084,0.874310314655304
21,Right Hip,301.03200483322144,553.1706047058105,0.9223147630691528
21,Left Knee,138.3930869102478,573.3855056762695,0.17442686855793
21,Right Knee,159.1156463623047,644.0138626098633,0.28453004360198975
21,Left Ankle,55.60708498954773,681.9674491882324,0.03905266523361206
21,Right Ankle,27.00950676202774,770.4618072509766,0.10506077855825424
22,Nose,560.1513519287109,171.54008388519287,0.9904115200042725
22,Left Eye,573.946780204773,159.79512691497803,0.9930709004402161
22,Right Eye,571.8373966217041,158.78461360931396,0.9938393235206604
22,Left Ear,569.4998035430908,157.75481700897217,0.9938384294509888
22,Right Ear,583.2176456451416,168.13502311706543,0.9918038249015808
22,Left Shoulder,440.2723731994629,219.1239309310913,0.9967133402824402
22,Right Shoulder,579.4127388000488,333.14626693725586,0.9975759983062744
22,Left Elbow,252.70029163360596,299.5008373260498,0.5290364623069763
22,Right Elbow,430.219277381897,409.2872428894043,0.48508042097091675
22,Left Wrist,225.2772183418274,297.2024345397949,0.06920673698186874
22,Right Wrist,335.87542486190796,355.5655288696289,0.10455045849084854
22,Left Hip,228.16210985183716,474.0079593658447,0.8841075301170349
22,Right Hip,303.9995369911194,552.9043006896973,0.9274792075157166
22,Left Knee,122.28053617477417,484.1889953613281,0.1817314773797989
22,Right Knee,131.96281051635742,533.6452674865723,0.2750597298145294
22,Left Ankle,-14.879279643297195,559.8055458068848,0.03908146545290947
22,Right Ankle,-22.79511645436287,602.0783615112305,0.101249098777771
23,Nose,555.96311378479,179.22463417053223,0.9912973046302795
23,Left Eye,576.3415393829346,168.7560796737671,0.9937108159065247
23,Right Eye,575.9459257125854,169.02035236358643,0.9943967461585999
23,Left Ear,575.2680702209473,169.0889310836792,0.9944003224372864
23,Right Ear,581.2775869369507,172.8265142440796,0.9925582408905029
23,Left Shoulder,467.2068557739258,227.63370037078857,0.9970040321350098
23,Right Shoulder,581.5134792327881,334.44159507751465,0.9977566003799438
23,Left Elbow,281.7695059776306,300.2340316772461,0.5597454309463501
23,Right Elbow,441.2530927658081,397.657470703125,0.47032493352890015
23,Left Wrist,237.3659529685974,287.72509574890137,0.09876619279384613
23,Right Wrist,344.5713438987732,350.7243347167969,0.11888635903596878
23,Left Hip,257.82684230804443,458.8857650756836,0.8944305777549744
23,Right Hip,323.9751968383789,543.9709281921387,0.932928740978241
23,Left Knee,151.2656693458557,288.32433700561523,0.2000928819179535
23,Right Knee,186.70190334320068,395.2171039581299,0.2654087543487549
23,Left Ankle,30.83979022502899,365.1500988006592,0.04719684645533562
23,Right Ankle,-13.073887124657631,433.873987197876,0.10574942827224731
24,Nose,558.1164712905884,191.1086368560791,0.9920570850372314
24,Left Eye,581.7367353439331,183.90854358673096,0.9942477345466614
24,Right Eye,582.939245223999,185.80049514770508,0.9948493242263794
24,Left Ear,583.9268388748169,187.37653255462646,0.9948654174804688
24,Right Ear,583.2825956344604,183.35482120513916,0.993190348148346
24,Left Shoulder,496.04460048675537,240.56671142578125,0.9972777366638184
24,Right Shoulder,586.2636232376099,333.91419410705566,0.9979243278503418
24,Left Elbow,321.5187478065491,300.4565620422363,0.5891590118408203
24,Right Elbow,438.45776653289795,393.35137367248535,0.4406311511993408
24,Left Wrist,253.64418935775757,282.3115825653076,0.1316680908203125
24,Right Wrist,333.898645401001,355.372953414917,0.1283831149339676
24,Left Hip,284.4202995300293,451.58909797668457,0.9043294787406921
24,Right Hip,334.6439275741577,541.6049194335938,0.9386811256408691
24,Left Knee,200.34722638130188,262.8716468811035,0.22895413637161255
24,Right Knee,221.1710901260376,387.9657554626465,0.2532171607017517
24,Left Ankle,41.68616992235184,350.32928466796875,0.06719335913658142
24,Right Ankle,73.69460821151733,409.20759201049805,0.11499874293804169
25,Nose,571.2856502532959,204.55437183380127,0.9927611351013184
25,Left Eye,595.1134510040283,198.388409614563,0.9947521686553955
25,Right Eye,596.2942266464233,199.8811912536621,0.9952757358551025
25,Left Ear,597.1278104782104,200.97737789154053,0.9953071475028992
25,Right Ear,596.3349657058716,198.63028049468994,0.9937964081764221
25,Left Shoulder,512.0655136108398,246.71170234680176,0.997508704662323
25,Right Shoulder,593.402663230896,338.296422958374,0.99806809425354
25,Left Elbow,330.6518030166626,302.1942329406738,0.6093834638595581
25,Right Elbow,447.7428855895996,390.11921882629395,0.4134046137332916
25,Left Wrist,267.34027194976807,266.4546775817871,0.16080676019191742
25,Right Wrist,340.41168880462646,341.8106746673584,0.13784408569335938
