Frame,Keypoint,X,Y,Confidence
3,Right Ear,241.78055226802826,172.2064447402954,0.9995689392089844
3,Left Shoulder,308.7897330522537,243.6822670698166,0.9998390078544617
3,Right Shoulder,130.93921095132828,310.4158902168274,0.9998206496238708
3,Left Elbow,374.4130641222,348.808536529541,0.7989037036895752
3,Right Elbow,205.78019320964813,439.01270627975464,0.9754741191864014
3,Left Wrist,427.82823741436005,431.4420533180237,0.8770756125450134
3,Right Wrist,285.3525996208191,513.4938311576843,0.9265817999839783
3,Left Hip,381.15076422691345,473.04163455963135,0.9994260668754578
3,Right Hip,310.4992777109146,513.2129395008087,0.9989657402038574
3,Left Knee,419.5678859949112,574.3916058540344,0.26631972193717957
3,Right Knee,367.939230799675,606.3808107376099,0.3692265450954437
3,Left Ankle,440.08651971817017,640.1306819915771,0.20056194067001343
3,Right Ankle,390.07797837257385,659.0280246734619,0.25195741653442383
4,Nose,262.16592490673065,187.66855359077454,0.9997493624687195
4,Left Eye,257.4084550142288,162.87584960460663,0.9994966387748718
4,Right Eye,260.27315855026245,159.54388618469238,0.9993011355400085
4,Left Ear,262.65212297439575,156.22502267360687,0.9993653297424316
4,Right Ear,239.91820812225342,169.27262842655182,0.9996011257171631
4,Left Shoulder,308.10103714466095,243.1924045085907,0.9998412132263184
4,Right Shoulder,129.70457077026367,309.35824155807495,0.9998349547386169
4,Left Elbow,374.1038918495178,348.49339842796326,0.7893752455711365
4,Right Elbow,203.9846271276474,437.8854703903198,0.9766122102737427
4,Left Wrist,427.90183424949646,431.59538984298706,0.8692149519920349
4,Right Wrist,284.2177003622055,513.2481837272644,0.9306784868240356
4,Left Hip,380.94688951969147,472.39063024520874,0.9994527101516724
4,Right Hip,309.87808108329773,512.6624858379364,0.9990355372428894
4,Left Knee,419.4119393825531,572.6687264442444,0.27232393622398376
4,Right Knee,368.0875390768051,604.9298429489136,0.385098934173584
4,Left Ankle,438.4787321090698,636.4439105987549,0.21466673910617828
4,Right Ankle,391.0273939371109,657.4394273757935,0.2659936845302582
5,Nose,255.65442442893982,186.75614655017853,0.9997648596763611
5,Left Eye,251.5757828950882,161.7803817987442,0.9995311498641968
5,Right Eye,255.48798739910126,158.26469779014587,0.9993479251861572
5,Left Ear,258.82013738155365,154.91741359233856,0.9994062781333923
5,Right Ear,231.97356909513474,168.89508068561554,0.999628484249115
5,Left Shoulder,306.93502724170685,243.2478940486908,0.9998421669006348
5,Right Shoulder,126.32362395524979,310.0389862060547,0.9998452663421631
5,Left Elbow,373.7270563840866,350.19274950027466,0.7836177945137024
5,Right Elbow,202.7350053191185,437.9963529109955,0.9773358106613159
5,Left Wrist,427.87173986434937,432.86279797554016,0.8615515828132629
5,Right Wrist,284.37718749046326,514.870126247406,0.9326913356781006
5,Left Hip,380.80281019210815,472.48722195625305,0.9994626641273499
5,Right Hip,309.82310473918915,513.0063986778259,0.9990756511688232
5,Left Knee,421.038281917572,573.2279992103577,0.26864439249038696
5,Right Knee,368.4345096349716,605.1218032836914,0.3823864161968231
5,Left Ankle,446.152800321579,639.0542364120483,0.2156856209039688
5,Right Ankle,401.54420137405396,662.6220989227295,0.26380470395088196
6,Nose,253.76192033290863,186.3667219877243,0.999781608581543
6,Left Eye,250.07275193929672,161.58245086669922,0.9995666146278381
6,Right Eye,254.12462651729584,158.20626318454742,0.9993976354598999
6,Left Ear,257.6715350151062,155.0263488292694,0.9994499087333679
6,Right Ear,230.10501265525818,168.91458570957184,0.9996562004089355
6,Left Shoulder,306.83890879154205,244.02199566364288,0.9998455047607422
6,Right Shoulder,125.34060627222061,312.45397210121155,0.9998540282249451
6,Left Elbow,373.6312001943588,351.2496256828308,0.7788633108139038
6,Right Elbow,202.44122445583344,438.67114305496216,0.9775866270065308
6,Left Wrist,428.6381632089615,434.91954803466797,0.8570486307144165
6,Right Wrist,284.8677784204483,517.4082577228546,0.9340256452560425
6,Left Hip,380.6346356868744,472.56067156791687,0.999479353427887
6,Right Hip,309.5592051744461,513.373099565506,0.9991200566291809
6,Left Knee,420.5039918422699,573.9293432235718,0.2729208469390869
6,Right Knee,367.81259179115295,605.213212966919,0.3909069299697876
6,Left Ankle,444.9340432882309,637.1565842628479,0.22858792543411255
6,Right Ankle,400.2159833908081,657.4605417251587,0.27132946252822876
7,Nose,252.97076255083084,186.3502424955368,0.99979567527771
7,Left Eye,249.4080200791359,161.68372571468353,0.9995971918106079
7,Right Eye,253.40468883514404,158.3507001399994,0.999440610408783
7,Left Ear,256.92242085933685,155.21901726722717,0.9994871616363525
7,Right Ear,229.5228436589241,169.02117133140564,0.9996795654296875
7,Left Shoulder,306.90296590328217,244.78962779045105,0.9998478293418884
7,Right Shoulder,125.31945332884789,313.8277566432953,0.9998600482940674
7,Left Elbow,373.65352511405945,352.7561151981354,0.7751641273498535
7,Right Elbow,202.35848128795624,439.732106924057,0.9772798418998718
7,Left Wrist,429.52765226364136,436.91800832748413,0.8564639091491699
7,Right Wrist,284.9090188741684,518.1978893280029,0.9347400069236755
7,Left Hip,380.6139826774597,472.61345744132996,0.9994900822639465
7,Right Hip,309.34506952762604,514.0085899829865,0.9991510510444641
7,Left Knee,419.947212934494,574.2072415351868,0.27496087551116943
7,Right Knee,366.4391338825226,605.307776927948,0.3961147367954254
7,Left Ankle,443.0752396583557,637.1744155883789,0.23939451575279236
7,Right Ankle,399.5408594608307,656.3674235343933,0.27842170000076294
8,Nose,252.04621255397797,186.60403311252594,0.9998060464859009
8,Left Eye,248.07808101177216,161.97805523872375,0.9996205568313599
8,Right Eye,251.70730650424957,158.67460906505585,0.9994726777076721
8,Left Ear,254.93294596672058,155.5432641506195,0.9995145201683044
8,Right Ear,229.30257767438889,169.0833878517151,0.9996978044509888
8,Left Shoulder,305.6066781282425,244.80060338974,0.9998480677604675
8,Right Shoulder,124.57203567028046,313.8419508934021,0.9998655319213867
8,Left Elbow,373.2847213745117,352.7271795272827,0.7721057534217834
8,Right Elbow,201.92603021860123,439.7470736503601,0.9772505760192871
8,Left Wrist,429.7058254480362,437.1761441230774,0.8498638272285461
8,Right Wrist,284.9276393651962,518.0834984779358,0.9347193241119385
8,Left Hip,380.16758263111115,472.64155626296997,0.999504029750824
8,Right Hip,308.9865267276764,514.0085577964783,0.9991859197616577
8,Left Knee,419.7012782096863,574.3168044090271,0.27565455436706543
8,Right Knee,366.41566157341003,605.3867626190186,0.39405548572540283
8,Left Ankle,445.54540514945984,641.611647605896,0.24447467923164368
8,Right Ankle,402.17752754688263,662.8851270675659,0.27786457538604736
9,Nose,251.615908741951,187.06759929656982,0.999813973903656
9,Left Eye,247.57511466741562,162.0957773923874,0.9996393918991089
9,Right Eye,250.96109360456467,158.8497519493103,0.9994985461235046
9,Left Ear,253.9484202861786,155.75936436653137,0.9995365738868713
9,Right Ear,229.36596274375916,169.24192249774933,0.9997122287750244
9,Left Shoulder,303.51118445396423,244.82273161411285,0.9998494386672974
9,Right Shoulder,121.49999067187309,313.7980806827545,0.999871551990509
9,Left Elbow,371.5343952178955,352.2921144962311,0.7683192491531372
9,Right Elbow,201.7588883638382,439.7739815711975,0.9773494005203247
9,Left Wrist,429.17474806308746,437.2038245201111,0.8451840877532959
9,Right Wrist,285.0187420845032,518.0673730373383,0.9350878000259399
9,Left Hip,378.342741727829,472.4521064758301,0.9995163083076477
9,Right Hip,308.4174871444702,514.0025067329407,0.9992179274559021
9,Left Knee,418.680003285408,572.221269607544,0.2711483836174011
9,Right Knee,365.82642793655396,605.2820920944214,0.38957417011260986
9,Left Ankle,445.15460431575775,642.332239151001,0.24372194707393646
9,Right Ankle,401.77436769008636,663.834114074707,0.27485501766204834
10,Nose,251.60981118679047,187.11327195167542,0.9998214840888977
10,Left Eye,247.25640267133713,161.917045712471,0.9996569156646729
10,Right Eye,250.43111443519592,158.61667335033417,0.9995231628417969
10,Left Ear,253.18634063005447,155.4729688167572,0.9995564222335815
10,Right Ear,229.42156195640564,168.8205850124359,0.9997262358665466
10,Left Shoulder,302.2700697183609,244.82199132442474,0.9998465180397034
10,Right Shoulder,119.73334699869156,313.76975655555725,0.9998772740364075
10,Left Elbow,370.2188640832901,352.3750591278076,0.7587065696716309
10,Right Elbow,201.72684341669083,439.7979927062988,0.9774566888809204
10,Left Wrist,428.23962569236755,437.9892075061798,0.8348231911659241
10,Right Wrist,284.994974732399,518.0098879337311,0.9354245066642761
10,Left Hip,377.1136909723282,472.1496820449829,0.999514102935791
10,Right Hip,307.8694611787796,513.9982903003693,0.9992361664772034
10,Left Knee,417.60978400707245,570.0108933448792,0.271413117647171
10,Right Knee,364.92936611175537,604.7279047966003,0.39054566621780396
10,Left Ankle,442.1055316925049,640.4551863670349,0.24851448833942413
10,Right Ankle,401.1969357728958,663.6865067481995,0.27578112483024597
11,Nose,251.7016515135765,186.61404311656952,0.9998255372047424
11,Left Eye,246.8160018324852,161.77053272724152,0.999667763710022
11,Right Eye,249.3480607867241,158.51610660552979,0.9995390772819519
11,Left Ear,251.4307200908661,155.41815519332886,0.9995678663253784
11,Right Ear,229.71765398979187,167.8687173128128,0.9997358322143555
11,Left Shoulder,298.61865043640137,243.27744126319885,0.999843180179596
11,Right Shoulder,118.183633685112,313.0479097366333,0.9998843669891357
11,Left Elbow,369.8918253183365,352.4980115890503,0.7524558305740356
11,Right Elbow,201.70063376426697,439.80793833732605,0.9782953262329102
11,Left Wrist,426.7361521720886,439.73596930503845,0.8230296969413757
11,Right Wrist,285.13639867305756,517.9582607746124,0.9374006390571594
11,Left Hip,376.0039359331131,471.4921438694,0.9995225667953491
11,Right Hip,307.170045375824,513.5619056224823,0.9992733597755432
11,Left Knee,416.2749767303467,570.5283236503601,0.2723245620727539
11,Right Knee,364.88314270973206,604.4733738899231,0.396761417388916
11,Left Ankle,441.8301582336426,641.1374759674072,0.2529428005218506
11,Right Ankle,400.9953886270523,667.225091457367,0.28181567788124084
12,Nose,251.84269845485687,188.4502351284027,0.9998334050178528
12,Left Eye,247.0609039068222,163.64204943180084,0.9996842741966248
12,Right Eye,249.65956062078476,160.27542114257812,0.9995623826980591
12,Left Ear,251.87115371227264,156.85167789459229,0.9995868802070618
12,Right Ear,229.96862083673477,169.0457135438919,0.9997495412826538
12,Left Shoulder,298.2859402894974,243.0204963684082,0.9998443722724915
12,Right Shoulder,118.55712532997131,313.03300738334656,0.9998921155929565
12,Left Elbow,368.8615024089813,352.6378619670868,0.7467941045761108
12,Right Elbow,201.5214279294014,439.8865056037903,0.9792015552520752
12,Left Wrist,425.30050575733185,440.8802318572998,0.8120081424713135
12,Right Wrist,285.1437419652939,517.7499496936798,0.9398034811019897
12,Left Hip,375.1503437757492,471.4905345439911,0.9995327591896057
12,Right Hip,306.6374272108078,513.379955291748,0.9993101358413696
12,Left Knee,415.02842009067535,570.9740424156189,0.27250415086746216
12,Right Knee,364.89402651786804,604.3341994285583,0.4027591347694397
12,Left Ankle,441.7655110359192,641.438934803009,0.2573985457420349
12,Right Ankle,402.0330876111984,669.198317527771,0.2875085473060608
13,Nose,251.3821855187416,190.3781908750534,0.9998382329940796
13,Left Eye,246.78556323051453,165.88548123836517,0.9996939897537231
13,Right Eye,249.30300116539001,162.4669361114502,0.9995769262313843
13,Left Ear,251.4298513531685,158.9040505886078,0.9995970129966736
13,Right Ear,229.36024218797684,170.17003655433655,0.9997578859329224
13,Left Shoulder,297.2418814897537,241.95404469966888,0.9998408555984497
13,Right Shoulder,118.50390285253525,312.48190999031067,0.9998988509178162
13,Left Elbow,366.54711961746216,353.48913073539734,0.7402961254119873
13,Right Elbow,200.1341849565506,439.4909334182739,0.9798769354820251
13,Left Wrist,422.18747437000275,442.3109543323517,0.7957417964935303
13,Right Wrist,282.5834572315216,514.7490084171295,0.9415580034255981
13,Left Hip,372.6839482784271,470.7730972766876,0.9995522499084473
13,Right Hip,303.80678474903107,510.3397464752197,0.9993535876274109
13,Left Knee,411.7515414953232,571.1972236633301,0.28375300765037537
13,Right Knee,360.702908039093,600.764651298523,0.41902488470077515
13,Left Ankle,436.6887390613556,635.1702904701233,0.2743339538574219
13,Right Ankle,397.53378033638,666.0844659805298,0.3065694272518158
14,Nose,249.37412291765213,188.83859753608704,0.9998376965522766
14,Left Eye,242.879980802536,164.95484054088593,0.9996939301490784
14,Right Eye,245.58660686016083,161.44420981407166,0.9995788335800171
14,Left Ear,247.233946621418,157.964848279953,0.9995953440666199
14,Right Ear,225.17982721328735,168.32723021507263,0.9997593760490417
14,Left Shoulder,295.18612027168274,240.5091279745102,0.9998360276222229
14,Right Shoulder,118.414406478405,311.5236532688141,0.9999040961265564
14,Left Elbow,364.82121646404266,353.96655321121216,0.7326865196228027
14,Right Elbow,197.67739474773407,439.38127398490906,0.9800606369972229
14,Left Wrist,420.8750903606415,444.09518122673035,0.7758336663246155
14,Right Wrist,282.2833985090256,514.5540225505829,0.941138505935669
14,Left Hip,370.8497315645218,470.4096472263336,0.9995678067207336
14,Right Hip,302.82720923423767,508.3211052417755,0.9993917942047119
14,Left Knee,410.44912338256836,571.4011573791504,0.28717872500419617
14,Right Knee,360.38137674331665,600.4705953598022,0.42876145243644714
14,Left Ankle,436.12071573734283,635.8070039749146,0.28259456157684326
14,Right Ankle,397.4732965230942,666.2699890136719,0.32040509581565857
15,Nose,244.80936527252197,185.3802055120468,0.9998362064361572
15,Left Eye,236.30927503108978,162.49138176441193,0.999690592288971
15,Right Eye,238.13609927892685,159.58434462547302,0.9995765089988708
15,Left Ear,241.1237046122551,156.18176400661469,0.9995918869972229
15,Right Ear,203.84877622127533,159.5033472776413,0.9997545480728149
15,Left Shoulder,294.7173625230789,239.23119485378265,0.9998325705528259
15,Right Shoulder,119.91578191518784,309.29383635520935,0.9999049305915833
15,Left Elbow,364.4384801387787,354.2389476299286,0.7324678897857666
15,Right Elbow,196.41187340021133,436.5442907810211,0.9785130620002747
15,Left Wrist,420.45212984085083,445.5009591579437,0.7660844326019287
15,Right Wrist,280.8889925479889,513.6203563213348,0.9361392259597778
15,Left Hip,369.4405406713486,470.2273106575012,0.9995797276496887
15,Right Hip,302.9415875673294,504.4453024864197,0.9994180798530579
15,Left Knee,409.2924892902374,574.501941204071,0.2942831814289093
15,Right Knee,360.81800758838654,600.3932189941406,0.43611422181129456
15,Left Ankle,437.15766072273254,637.3014879226685,0.2936193346977234
15,Right Ankle,398.91081154346466,668.958785533905,0.33020734786987305
16,Nose,245.17913609743118,185.15050649642944,0.9998400211334229
16,Left Eye,236.72628551721573,162.52360045909882,0.9996973872184753
16,Right Eye,238.9068827033043,159.59898948669434,0.9995877742767334
16,Left Ear,240.93718826770782,156.22565031051636,0.9996013641357422
16,Right Ear,208.35065692663193,160.55391490459442,0.9997583627700806
16,Left Shoulder,294.9655920267105,239.20233964920044,0.9998311996459961
16,Right Shoulder,121.92027941346169,309.29930806159973,0.999905526638031
16,Left Elbow,364.0872150659561,355.00572681427,0.733803927898407
16,Right Elbow,196.5534284710884,436.3832938671112,0.9773765206336975
16,Left Wrist,420.52448093891144,447.1316885948181,0.7584127187728882
16,Right Wrist,280.76841831207275,513.6382520198822,0.93117356300354
16,Left Hip,368.66520047187805,470.5401635169983,0.9995879530906677
16,Right Hip,303.45233976840973,504.1814053058624,0.9994420409202576
16,Left Knee,408.77314805984497,581.6829442977905,0.29926514625549316
16,Right Knee,361.3428235054016,600.4221868515015,0.44170910120010376
16,Left Ankle,440.1489704847336,642.0500922203064,0.3043060004711151
16,Right Ankle,401.42405331134796,676.3961863517761,0.3410259485244751
17,Nose,244.07972395420074,185.4475075006485,0.9998411536216736
17,Left Eye,236.4591896533966,163.15456867218018,0.9996998310089111
17,Right Eye,238.5993331670761,160.3336465358734,0.9995926022529602
17,Left Ear,241.02496355772018,156.78809344768524,0.9996036291122437
17,Right Ear,211.8303120136261,161.61154747009277,0.9997600317001343
17,Left Shoulder,294.7319835424423,238.66284549236298,0.9998292922973633
17,Right Shoulder,122.05088511109352,309.34086084365845,0.9999080300331116
17,Left Elbow,363.14435601234436,355.03955483436584,0.7315492630004883
17,Right Elbow,195.93985378742218,436.41116738319397,0.9772889018058777
17,Left Wrist,420.3397184610367,446.8846893310547,0.7497590780258179
17,Right Wrist,280.13879656791687,513.8651669025421,0.9299633502960205
17,Left Hip,368.3071166276932,470.5584454536438,0.9996010661125183
17,Right Hip,302.85654962062836,504.5409286022186,0.9994703531265259
17,Left Knee,407.48459696769714,581.1633253097534,0.3061493933200836
17,Right Knee,360.4461222887039,600.4810881614685,0.4509587585926056
17,Left Ankle,439.1762465238571,639.7492074966431,0.3148271143436432
17,Right Ankle,399.1299629211426,676.0854578018188,0.35381853580474854
18,Nose,245.3275427222252,187.12756276130676,0.9998455047607422
18,Left Eye,237.31110990047455,163.86201202869415,0.9997090101242065
18,Right Eye,241.128408908844,161.92287147045135,0.9996058940887451
18,Left Ear,243.0105373263359,158.45467865467072,0.9996146559715271
18,Right Ear,215.26821851730347,163.63754332065582,0.9997668862342834
18,Left Shoulder,294.84065771102905,238.228617310524,0.9998302459716797
18,Right Shoulder,122.05617129802704,309.35766220092773,0.9999110698699951
18,Left Elbow,363.01017701625824,355.0321841239929,0.7280587553977966
18,Right Elbow,195.02072930335999,436.474928855896,0.9773268103599548
18,Left Wrist,420.37240266799927,446.6953682899475,0.7428287863731384
18,Right Wrist,278.65640223026276,513.8778805732727,0.9299963712692261
18,Left Hip,367.92421638965607,470.54083943367004,0.9996181726455688
18,Right Hip,301.8952012062073,504.60150361061096,0.9994986653327942
18,Left Knee,406.51803612709045,579.3844413757324,0.3131454885005951
18,Right Knee,359.3954414129257,600.3813743591309,0.4580301344394684
18,Left Ankle,437.0818018913269,638.065402507782,0.3266264796257019
18,Right Ankle,395.41563391685486,673.3101439476013,0.36642709374427795
19,Nose,240.23359268903732,183.75151991844177,0.9998323917388916
19,Left Eye,231.36327266693115,160.70869982242584,0.999688446521759
19,Right Eye,234.22597646713257,158.6965924501419,0.9995817542076111
19,Left Ear,237.97433376312256,155.40639102458954,0.9995918273925781
19,Right Ear,200.91329514980316,157.9768055677414,0.999743640422821
19,Left Shoulder,294.0499097108841,236.8083554506302,0.9998272061347961
19,Right Shoulder,122.04898372292519,308.7007999420166,0.9999063014984131
19,Left Elbow,361.89271807670593,354.9457311630249,0.7256041765213013
19,Right Elbow,194.36268508434296,434.36877250671387,0.9744665622711182
19,Left Wrist,420.21606266498566,446.62336707115173,0.7368396520614624
19,Right Wrist,275.71072578430176,512.1361076831818,0.924864649772644
19,Left Hip,365.07056057453156,470.04944801330566,0.9996355772018433
19,Right Hip,301.43277049064636,501.6603970527649,0.9995163679122925
19,Left Knee,403.41401994228363,578.1716537475586,0.3199654519557953
19,Right Knee,358.0412268638611,596.0407018661499,0.46059396862983704
19,Left Ankle,435.6918215751648,637.2703313827515,0.3396577835083008
19,Right Ankle,391.94681346416473,662.9367542266846,0.3745024502277374
20,Nose,240.97985476255417,185.9048616886139,0.9998278021812439
20,Left Eye,232.54290372133255,161.66587829589844,0.9996775984764099
20,Right Eye,235.45514196157455,161.37130737304688,0.9995684623718262
20,Left Ear,238.8765588402748,158.140087723732,0.9995766282081604
20,Right Ear,204.0906623005867,159.38803911209106,0.9997315406799316
20,Left Shoulder,294.16520595550537,236.83338046073914,0.9998290538787842
20,Right Shoulder,122.52457663416862,309.0239202976227,0.9999061822891235
20,Left Elbow,360.63249111175537,356.8425464630127,0.7295897006988525
20,Right Elbow,194.4630816578865,434.3251597881317,0.9726486802101135
20,Left Wrist,420.0803756713867,447.28296518325806,0.7367672324180603
20,Right Wrist,276.00121200084686,512.1746671199799,0.9202659726142883
20,Left Hip,365.1755303144455,470.3428280353546,0.9996407628059387
20,Right Hip,302.01820135116577,501.9984519481659,0.9995259642601013
20,Left Knee,403.816819190979,582.3561573028564,0.31767237186431885
20,Right Knee,359.1100037097931,596.285126209259,0.45320552587509155
20,Left Ankle,440.0569826364517,644.8530864715576,0.33905377984046936
20,Right Ankle,396.179336309433,671.8944525718689,0.37058010697364807
21,Nose,241.35885387659073,188.89069139957428,0.9998291730880737
21,Left Eye,233.67185294628143,166.2378752231598,0.9996785521507263
21,Right Eye,236.21982783079147,164.7658896446228,0.9995704889297485
21,Left Ear,239.96546417474747,161.34880900382996,0.999576985836029
21,Right Ear,204.3397769331932,164.1035556793213,0.9997320175170898
21,Left Shoulder,294.2539483308792,238.07238399982452,0.9998318552970886
21,Right Shoulder,122.13811948895454,311.0320043563843,0.9999083876609802
21,Left Elbow,360.28276681900024,358.6010241508484,0.7333378791809082
21,Right Elbow,194.27859783172607,436.20498061180115,0.9717586636543274
21,Left Wrist,420.0242191553116,448.55339884757996,0.7334682941436768
21,Right Wrist,276.5811026096344,512.5311970710754,0.9163687229156494
21,Left Hip,365.37504494190216,470.97020745277405,0.9996421337127686
21,Right Hip,302.0685225725174,505.51061153411865,0.9995352029800415
21,Left Knee,405.07593154907227,582.7844953536987,0.31280678510665894
21,Right Knee,360.4582518339157,601.3897132873535,0.4421580731868744
21,Left Ankle,449.3023842573166,658.071699142456,0.3330706059932709
21,Right Ankle,404.67962324619293,690.8279728889465,0.36073750257492065
22,Nose,241.7873054742813,188.90837788581848,0.9998204112052917
22,Left Eye,233.90980511903763,166.19664430618286,0.9996576905250549
22,Right Eye,236.52413189411163,164.67354655265808,0.9995442032814026
22,Left Ear,240.2203157544136,161.25669121742249,0.9995484352111816
22,Right Ear,206.97952657938004,164.1868543624878,0.9997141361236572
22,Left Shoulder,294.1997915506363,238.28418731689453,0.9998297095298767
22,Right Shoulder,122.20420092344284,311.52841687202454,0.9999080300331116
22,Left Elbow,359.7667694091797,358.9331245422363,0.736380398273468
22,Right Elbow,194.31842863559723,436.2183380126953,0.9705090522766113
22,Left Wrist,419.9019730091095,448.55626344680786,0.731745183467865
22,Right Wrist,276.75271928310394,512.6284325122833,0.9125730395317078
22,Left Hip,365.54161310195923,471.1485207080841,0.9996351599693298
22,Right Hip,302.1059274673462,505.6388747692108,0.9995361566543579
22,Left Knee,405.4828941822052,583.9589810371399,0.3078863024711609
22,Right Knee,361.60993576049805,603.2007193565369,0.43078431487083435
22,Left Ankle,451.18843019008636,660.0979685783386,0.32609978318214417
22,Right Ankle,406.1742454767227,693.7163257598877,0.3505350947380066
23,Nose,242.24621206521988,189.12571728229523,0.9998195767402649
23,Left Eye,234.0908795595169,166.30306899547577,0.9996527433395386
23,Right Eye,236.88329756259918,164.6667069196701,0.9995384812355042
23,Left Ear,240.7750129699707,162.1558052301407,0.9995400309562683
23,Right Ear,208.62966924905777,165.02766251564026,0.999709963798523
23,Left Shoulder,294.2394256591797,238.29432606697083,0.9998276829719543
23,Right Shoulder,123.16684424877167,311.53627038002014,0.9999089241027832
23,Left Elbow,359.87226366996765,358.8469612598419,0.7392369508743286
23,Right Elbow,194.370798766613,436.0221290588379,0.9706131815910339
23,Left Wrist,419.91888880729675,448.4669780731201,0.7324910163879395
23,Right Wrist,276.68263018131256,512.644590139389,0.9127598404884338
23,Left Hip,365.66677689552307,471.12141966819763,0.9996282458305359
23,Right Hip,302.224338054657,505.5610156059265,0.9995383024215698
23,Left Knee,405.5770128965378,583.9340043067932,0.3081580400466919
23,Right Knee,362.0403051376343,603.8326692581177,0.4271894097328186
23,Left Ankle,450.6648600101471,659.6149134635925,0.32600030303001404
23,Right Ankle,405.9975802898407,693.4092664718628,0.3490619361400604
24,Nose,244.76968199014664,190.44826090335846,0.9998226165771484
24,Left Eye,238.16945552825928,168.67188334465027,0.9996585249900818
24,Right Eye,241.2628173828125,166.11971855163574,0.999546468257904
24,Left Ear,243.88484805822372,163.26041400432587,0.9995459318161011
24,Right Ear,214.852437376976,167.46213734149933,0.9997147917747498
24,Left Shoulder,294.1444218158722,238.18782091140747,0.9998293519020081
24,Right Shoulder,123.39360117912292,311.4796221256256,0.9999120831489563
24,Left Elbow,359.91537272930145,358.61409187316895,0.7374863624572754
24,Right Elbow,193.64361613988876,436.01565957069397,0.9711831212043762
24,Left Wrist,419.9326902627945,448.0813193321228,0.729667603969574
24,Right Wrist,276.39447152614594,512.5840473175049,0.9139764308929443
24,Left Hip,365.7281130552292,470.8064103126526,0.9996330738067627
24,Right Hip,302.25305557250977,504.86598014831543,0.999552309513092
24,Left Knee,405.6211054325104,583.7045788764954,0.30675625801086426
24,Right Knee,361.69290840625763,603.3604288101196,0.42811280488967896
24,Left Ankle,450.07838010787964,656.2744045257568,0.32520973682403564
24,Right Ankle,404.40775752067566,693.0821228027344,0.3511364459991455
25,Nose,249.66410100460052,191.99570775032043,0.9998258948326111
25,Left Eye,243.9655750989914,170.4940903186798,0.9996663331985474
25,Right Eye,247.2487971186638,167.2239249944687,0.9995567798614502
25,Left Ear,248.966783285141,164.0479052066803,0.9995547533035278
25,Right Ear,224.7180849313736,171.66818976402283,0.9997210502624512
25,Left Shoulder,293.6064600944519,238.14419209957123,0.9998316168785095
25,Right Shoulder,123.38268458843231,311.2495529651642,0.9999150037765503
25,Left Elbow,359.655636548996,358.37156653404236,0.7339469194412231
25,Right Elbow,193.42085868120193,435.98820447921753,0.9718494415283203
25,Left Wrist,419.80428099632263,448.0265700817108,0.7251657247543335
25,Right Wrist,276.2228548526764,512.4646031856537,0.9159581661224365
