Frame,Keypoint,X,Y,Confidence
4,Right Eye,695.8158874511719,164.00676012039185,0.994005560874939
4,Left Ear,713.0339050292969,166.05998039245605,0.9927386045455933
4,Right Ear,611.6323852539062,155.55049538612366,0.9928432106971741
4,Left Shoulder,845.4916381835938,293.614296913147,0.9935837388038635
4,Right Shoulder,473.0502700805664,236.1312961578369,0.986388623714447
4,Left Elbow,900.9806823730469,524.5192766189575,0.6956802606582642
4,Right Elbow,352.8495788574219,395.50416469573975,0.6692479252815247
4,Left Wrist,808.8241577148438,643.066349029541,0.49637603759765625
4,Right Wrist,389.0266418457031,542.3648071289062,0.4648878872394562
4,Left Hip,706.4261627197266,603.326096534729,0.9131755232810974
4,Right Hip,511.56341552734375,572.0364332199097,0.891020655632019
4,Left Knee,875.6814575195312,570.5676984786987,0.8224326372146606
4,Right Knee,256.6184616088867,445.74889183044434,0.8045049905776978
4,Left Ankle,654.6792602539062,755.8765411376953,0.29754218459129333
4,Right Ankle,396.30298614501953,764.778470993042,0.2669297754764557
5,Nose,634.2552947998047,184.63562965393066,0.9889030456542969
5,Left Eye,666.6478729248047,141.51015043258667,0.9919813871383667
5,Right Eye,684.8668670654297,143.54259967803955,0.9929952025413513
5,Left Ear,703.3838653564453,145.67447304725647,0.9918973445892334
5,Right Ear,610.6732940673828,136.50477290153503,0.9910903573036194
5,Left Shoulder,833.5453033447266,290.3420662879944,0.9933474659919739
5,Right Shoulder,447.39410400390625,218.2356834411621,0.9861822724342346
5,Left Elbow,888.509521484375,508.53253841400146,0.6703358888626099
5,Right Elbow,307.96945571899414,335.41420698165894,0.6588850021362305
5,Left Wrist,811.9949340820312,532.4613189697266,0.48021820187568665
5,Right Wrist,302.6808166503906,461.5492057800293,0.4446033537387848
5,Left Hip,694.1201019287109,602.8023147583008,0.9083055257797241
5,Right Hip,498.1093978881836,578.5999059677124,0.887546181678772
5,Left Knee,849.6002197265625,511.04570388793945,0.8111009001731873
5,Right Knee,294.32952880859375,512.294111251831,0.7997309565544128
5,Left Ankle,641.6777038574219,744.6526336669922,0.2923916280269623
5,Right Ankle,415.3845977783203,764.142894744873,0.266910582780838
6,Nose,607.6787185668945,131.7682921886444,0.9716547727584839
6,Left Eye,636.7281341552734,89.75761413574219,0.9792807698249817
6,Right Eye,653.4613800048828,91.35810971260071,0.9804072380065918
6,Left Ear,670.8040618896484,93.08933615684509,0.9823392629623413
6,Right Ear,596.7520141601562,85.43373763561249,0.972089409828186
6,Left Shoulder,813.09326171875,286.047785282135,0.9928401708602905
6,Right Shoulder,451.75052642822266,226.70234441757202,0.9840700626373291
6,Left Elbow,874.0457916259766,518.4702730178833,0.6908806562423706
6,Right Elbow,378.20796966552734,434.23835277557373,0.6281084418296814
6,Left Wrist,833.8266754150391,530.858645439148,0.48002949357032776
6,Right Wrist,428.6925506591797,553.4800958633423,0.4168780744075775
6,Left Hip,668.5762023925781,596.3257884979248,0.908562183380127
6,Right Hip,496.1298370361328,568.0922985076904,0.8895959854125977
6,Left Knee,692.3178863525391,725.5347061157227,0.7497907280921936
6,Right Knee,433.6284637451172,695.6713771820068,0.7436310052871704
6,Left Ankle,653.9203643798828,845.6932067871094,0.267159640789032
6,Right Ankle,488.5248565673828,812.2005271911621,0.2471827268600464
12,Nose,1216.5547180175781,210.79317569732666,0.9554597735404968
12,Left Eye,1218.3793640136719,203.50318908691406,0.9724656343460083
12,Right Eye,1217.056884765625,202.38850593566895,0.9751681089401245
12,Left Ear,1215.7200622558594,201.32381916046143,0.9744130373001099
12,Right Ear,1237.1589660644531,191.92145347595215,0.9592283368110657
12,Left Shoulder,1192.9591369628906,224.85462427139282,0.9933139681816101
12,Right Shoulder,1247.322769165039,261.33530616760254,0.9844412803649902
12,Left Elbow,1160.3987121582031,253.63174438476562,0.6838727593421936
12,Right Elbow,1213.1707763671875,314.5711898803711,0.5686900019645691
12,Left Wrist,1135.3984069824219,201.6955304145813,0.4846913814544678
12,Right Wrist,1165.9159851074219,297.09829330444336,0.38026317954063416
12,Left Hip,1188.4422302246094,365.7240915298462,0.9176936745643616
12,Right Hip,1229.848403930664,383.23187828063965,0.9005956649780273
12,Left Knee,1097.3344421386719,407.90592670440674,0.7741618156433105
12,Right Knee,1203.9796447753906,449.8902654647827,0.7172356843948364
12,Left Ankle,1147.9920959472656,471.4044141769409,0.33247095346450806
12,Right Ankle,1266.5755462646484,434.0634298324585,0.2659126818180084
13,Nose,1175.290298461914,231.72592878341675,0.9593936800956726
13,Left Eye,1176.173324584961,223.1393837928772,0.9748981595039368
13,Right Eye,1176.5555572509766,222.21209049224854,0.9773930907249451
13,Left Ear,1176.9217681884766,221.37049913406372,0.9766366481781006
13,Right Ear,1178.0033111572266,223.90134572982788,0.9626786708831787
13,Left Shoulder,1189.1902923583984,232.9352831840515,0.9938360452651978
13,Right Shoulder,1231.121597290039,256.4011573791504,0.985285222530365
13,Left Elbow,1162.5738525390625,242.01617002487183,0.6947452425956726
13,Right Elbow,1197.2916412353516,239.09395694732666,0.5221803784370422
13,Left Wrist,1136.512222290039,188.02310943603516,0.5039923787117004
13,Right Wrist,1154.421157836914,188.0971598625183,0.36391088366508484
13,Left Hip,1182.55615234375,376.4430570602417,0.9259181618690491
13,Right Hip,1222.3431396484375,389.00978565216064,0.9105193018913269
13,Left Knee,1095.3572082519531,436.13006114959717,0.7964414954185486
13,Right Knee,1190.692138671875,456.6370725631714,0.6984283924102783
13,Left Ankle,1138.6751556396484,463.84135723114014,0.3968451917171478
13,Right Ankle,1246.27197265625,443.95378589630127,0.32438763976097107
17,Nose,1182.7778625488281,252.82459259033203,0.9572485089302063
17,Left Eye,1179.3116760253906,252.0651626586914,0.9716482162475586
17,Right Eye,1178.1851959228516,252.25085735321045,0.974716305732727
17,Left Ear,1177.0491027832031,252.53019332885742,0.9731712937355042
17,Right Ear,1184.2451477050781,251.97192907333374,0.9581574201583862
17,Left Shoulder,1173.9088439941406,263.04413080215454,0.9943470358848572
17,Right Shoulder,1235.6932067871094,279.7504949569702,0.9864315390586853
17,Left Elbow,1154.3294525146484,264.3492078781128,0.699522078037262
17,Right Elbow,1233.0415344238281,314.72023487091064,0.4913942813873291
17,Left Wrist,1145.7905578613281,199.722797870636,0.545199990272522
17,Right Wrist,1200.675277709961,279.466609954834,0.34543317556381226
17,Left Hip,1170.805892944336,373.4713840484619,0.9333231449127197
17,Right Hip,1210.3570556640625,383.1471633911133,0.9194560647010803
17,Left Knee,1119.024887084961,408.5175561904907,0.8090269565582275
17,Right Knee,1171.11328125,426.69829845428467,0.65772545337677
17,Left Ankle,1156.9816589355469,463.2160806655884,0.4505762755870819
17,Right Ankle,1201.294937133789,463.3948230743408,0.350929319858551
18,Nose,1173.4773254394531,235.93360662460327,0.9604455828666687
18,Left Eye,1170.2082824707031,233.7165355682373,0.9735984206199646
18,Right Eye,1168.554916381836,233.34952354431152,0.9764244556427002
18,Left Ear,1166.9047546386719,233.09986352920532,0.9750384092330933
18,Right Ear,1175.9014892578125,234.7030735015869,0.9610219597816467
18,Left Shoulder,1162.3812103271484,250.414080619812,0.9947898387908936
18,Right Shoulder,1220.8740234375,262.31276750564575,0.9874581694602966
18,Left Elbow,1161.8559265136719,263.43212842941284,0.6931652426719666
18,Right Elbow,1213.6331939697266,265.5801486968994,0.4573163092136383
18,Left Wrist,1151.5272521972656,199.96187925338745,0.5476642847061157
18,Right Wrist,1183.6329650878906,206.9225549697876,0.32606855034828186
18,Left Hip,1156.6849517822266,367.83732891082764,0.9399899840354919
18,Right Hip,1208.9974212646484,372.0008897781372,0.9275080561637878
18,Left Knee,1114.957275390625,418.87946605682373,0.8261435031890869
18,Right Knee,1185.884780883789,431.1881446838379,0.6258759498596191
18,Left Ankle,1160.1325988769531,454.1761350631714,0.5011173486709595
18,Right Ankle,1220.349349975586,459.3813371658325,0.4006030261516571
19,Nose,1153.8037109375,211.97926998138428,0.963008463382721
19,Left Eye,1152.6348876953125,205.60559034347534,0.975506603717804
19,Right Eye,1152.4516296386719,205.64481496810913,0.9779882431030273
19,Left Ear,1152.239990234375,205.77422618865967,0.9768584370613098
19,Right Ear,1154.8390197753906,204.57480669021606,0.9636384844779968
19,Left Shoulder,1154.5174407958984,236.88534021377563,0.9952214360237122
19,Right Shoulder,1213.0693054199219,232.59914875030518,0.9882900714874268
19,Left Elbow,1160.9687805175781,268.45290184020996,0.696942150592804
19,Right Elbow,1207.6890563964844,251.12510204315186,0.41763490438461304
19,Left Wrist,1147.0345306396484,210.30718088150024,0.5469090938568115
19,Right Wrist,1180.4756927490234,208.0339765548706,0.29946208000183105
19,Left Hip,1152.1189880371094,368.1323719024658,0.9459887146949768
19,Right Hip,1202.8228759765625,369.0083599090576,0.9347465634346008
19,Left Knee,1099.6141052246094,423.5235929489136,0.8413656949996948
19,Right Knee,1192.0591735839844,423.3542060852051,0.5840268731117249
19,Left Ankle,1140.8076477050781,473.4882116317749,0.5478135347366333
19,Right Ankle,1230.1226806640625,462.9234838485718,0.4356202483177185
20,Nose,1152.852554321289,172.749742269516,0.9660685062408447
20,Left Eye,1154.6219635009766,161.80938720703125,0.9776083827018738
20,Right Eye,1155.4129791259766,161.64790749549866,0.9798476696014404
20,Left Ear,1156.0627746582031,161.52687549591064,0.9787924885749817
20,Right Ear,1141.77001953125,147.18767881393433,0.9666147828102112
20,Left Shoulder,1168.1856536865234,209.62858200073242,0.9956094622612
20,Right Shoulder,1203.179931640625,206.37175798416138,0.9891717433929443
20,Left Elbow,1178.5777282714844,274.1556644439697,0.6937004327774048
20,Right Elbow,1198.0596923828125,264.2047333717346,0.3838333487510681
20,Left Wrist,1152.1856689453125,220.49648523330688,0.5589718818664551
20,Right Wrist,1163.1285095214844,227.7902913093567,0.282183974981308
20,Left Hip,1161.0292053222656,360.77470779418945,0.9513633251190186
20,Right Hip,1194.86328125,356.10953092575073,0.9411728382110596
20,Left Knee,1131.6667175292969,421.09042167663574,0.8479382395744324
20,Right Knee,1184.6437072753906,424.05574321746826,0.5480163097381592
20,Left Ankle,1168.651351928711,455.5447483062744,0.5738020539283752
20,Right Ankle,1225.245132446289,463.1501626968384,0.4454226791858673
23,Nose,1211.680679321289,218.34084749221802,0.9214786291122437
23,Left Eye,1210.7975769042969,214.23590898513794,0.94138103723526
23,Right Eye,1208.6656188964844,213.7174916267395,0.9472700357437134
23,Left Ear,1206.5296936035156,213.27179431915283,0.9465767741203308
23,Right Ear,1217.6185607910156,215.89902877807617,0.9162070155143738
23,Left Shoulder,1189.3314361572266,242.3695993423462,0.9943601489067078
23,Right Shoulder,1239.3031311035156,253.57672691345215,0.9855963587760925
23,Left Elbow,1172.6753234863281,269.2652678489685,0.6831158995628357
23,Right Elbow,1201.1781311035156,282.303249835968,0.3574596047401428
23,Left Wrist,1147.1080017089844,226.6811442375183,0.5571109056472778
23,Right Wrist,1163.8272857666016,235.31893014907837,0.27156883478164673
23,Left Hip,1190.254135131836,375.5047130584717,0.9561406970024109
23,Right Hip,1225.174560546875,376.68917655944824,0.9468128085136414
23,Left Knee,1122.6121520996094,408.2402801513672,0.8571337461471558
23,Right Knee,1176.0282135009766,415.69433212280273,0.5255649089813232
23,Left Ankle,1196.663589477539,461.3524389266968,0.6045289039611816
23,Right Ankle,1239.083480834961,436.82207107543945,0.4419688880443573
25,Nose,1200.7929992675781,242.50180006027222,0.9160797595977783
25,Left Eye,1197.9703521728516,244.74474906921387,0.9376139044761658
25,Right Eye,1196.514663696289,244.56806659698486,0.9441689252853394
25,Left Ear,1194.9931335449219,244.47721481323242,0.9449479579925537
25,Right Ear,1202.697525024414,244.96299505233765,0.9102326035499573
25,Left Shoulder,1195.0239562988281,249.22442436218262,0.9947237372398376
25,Right Shoulder,1229.574966430664,255.36500930786133,0.9866359829902649
25,Left Elbow,1162.205810546875,260.18457412719727,0.6892166137695312
25,Right Elbow,1184.2967224121094,267.7134704589844,0.35163065791130066
25,Left Wrist,1140.5308532714844,215.83175897598267,0.5714106559753418
25,Right Wrist,1151.1387634277344,223.52130889892578,0.2854973375797272
25,Left Hip,1170.4534912109375,384.2059278488159,0.960523784160614
25,Right Hip,1196.6020202636719,386.73213958740234,0.9521245360374451
25,Left Knee,1131.3128662109375,414.6992540359497,0.8554655909538269
25,Right Knee,1169.891586303711,421.1885690689087,0.5022331476211548
25,Left Ankle,1153.1428527832031,468.2357168197632,0.628026008605957
25,Right Ankle,1172.029037475586,474.15687561035156,0.4582175016403198
26,Nose,1170.2946472167969,237.27069854736328,0.9085128307342529
26,Left Eye,1171.3905334472656,230.81874132156372,0.9361955523490906
26,Right Eye,1171.9422912597656,230.61096668243408,0.9417341351509094
26,Left Ear,1172.4723052978516,230.47526836395264,0.9444243311882019
26,Right Ear,1171.7256164550781,230.2463150024414,0.9045604467391968
26,Left Shoulder,1179.477767944336,251.24389171600342,0.9943692684173584
26,Right Shoulder,1207.1397399902344,249.17730331420898,0.9860750436782837
26,Left Elbow,1159.4630432128906,285.67047357559204,0.6871944665908813
26,Right Elbow,1184.3400573730469,267.6039505004883,0.3216225504875183
26,Left Wrist,1141.2046813964844,225.7382297515869,0.5497907400131226
26,Right Wrist,1148.4078216552734,230.3891372680664,0.2673098146915436
26,Left Hip,1162.1055603027344,380.2173328399658,0.9644277691841125
26,Right Hip,1187.9335021972656,370.80127716064453,0.9568018317222595
26,Left Knee,1124.577865600586,429.2036962509155,0.8641337156295776
26,Right Knee,1179.3424224853516,422.4203681945801,0.48960041999816895
26,Left Ankle,1140.6431579589844,483.32651138305664,0.6500098705291748
26,Right Ankle,1224.3562316894531,482.5656223297119,0.47125741839408875
27,Nose,1166.914291381836,234.63749885559082,0.9103968143463135
27,Left Eye,1164.5161437988281,229.52083110809326,0.9349302053451538
27,Right Eye,1162.8462982177734,228.97284507751465,0.9407991766929626
27,Left Ear,1161.183853149414,228.52723360061646,0.9404563307762146
27,Right Ear,1170.754165649414,230.62064409255981,0.9023564457893372
27,Left Shoulder,1158.61572265625,243.3848476409912,0.9946528673171997
27,Right Shoulder,1213.3384704589844,256.59191608428955,0.9869573712348938
27,Left Elbow,1157.486801147461,271.0792136192322,0.6682782173156738
27,Right Elbow,1189.659652709961,266.00717782974243,0.3001995384693146
27,Left Wrist,1140.6541442871094,224.52263116836548,0.5568570494651794
27,Right Wrist,1154.6732330322266,224.41173791885376,0.24912630021572113
27,Left Hip,1150.3763580322266,366.2678289413452,0.9679842591285706
27,Right Hip,1193.0287170410156,373.95370960235596,0.9611194729804993
27,Left Knee,1092.160415649414,433.75654220581055,0.8765623569488525
27,Right Knee,1195.7083892822266,434.47099685668945,0.504494309425354
27,Left Ankle,1143.070068359375,472.8754663467407,0.6833197474479675
27,Right Ankle,1242.2216796875,456.23993396759033,0.5197940468788147
28,Nose,1175.5760192871094,204.91907358169556,0.9147189855575562
28,Left Eye,1172.6692962646484,196.7039394378662,0.9375287294387817
28,Right Eye,1171.29150390625,195.98886251449585,0.9432098865509033
28,Left Ear,1169.8594665527344,195.3631567955017,0.9418427348136902
28,Right Ear,1177.8592681884766,198.6750841140747,0.9062827229499817
28,Left Shoulder,1163.3903503417969,225.42327404022217,0.9949061870574951
28,Right Shoulder,1215.445785522461,245.26599884033203,0.9874637126922607
28,Left Elbow,1161.8061828613281,269.44403171539307,0.6321831345558167
28,Right Elbow,1201.4573669433594,267.5289559364319,0.27648648619651794
28,Left Wrist,1141.2345886230469,225.05654096603394,0.5408293604850769
28,Right Wrist,1162.2830963134766,224.0778136253357,0.23507525026798248
28,Left Hip,1153.0299377441406,362.4059200286865,0.9711835980415344
28,Right Hip,1196.2520599365234,372.2539186477661,0.9649996757507324
28,Left Knee,1104.4505310058594,436.53239250183105,0.8858351111412048
28,Right Knee,1189.62890625,437.3716449737549,0.47460269927978516
28,Left Ankle,1150.1016998291016,467.2148895263672,0.7092430591583252
28,Right Ankle,1237.6005554199219,460.4388999938965,0.5345239043235779
30,Nose,702.2431945800781,203.31058502197266,0.9232239127159119
30,Left Eye,710.828857421875,190.31262159347534,0.9437243342399597
30,Right Eye,713.0966949462891,190.01850128173828,0.9488292932510376
30,Left Ear,715.2915191650391,189.64558839797974,0.94759601354599
30,Right Ear,701.4485168457031,187.47926473617554,0.9156145453453064
30,Left Shoulder,704.2253875732422,238.38081121444702,0.9953922033309937
30,Right Shoulder,589.9153900146484,203.55786323547363,0.9887128472328186
30,Left Elbow,696.6977691650391,338.32167863845825,0.632778525352478
30,Right Elbow,587.726936340332,316.7524480819702,0.348542183637619
30,Left Wrist,734.808349609375,394.31304931640625,0.54380863904953
30,Right Wrist,707.2784423828125,377.83544540405273,0.3108936846256256
30,Left Hip,620.367546081543,385.4522752761841,0.9738839864730835
30,Right Hip,550.0386810302734,359.56820726394653,0.968458354473114
30,Left Knee,599.9789428710938,488.60188007354736,0.8849949240684509
30,Right Knee,526.5039825439453,427.99176692962646,0.5250358581542969
30,Left Ankle,539.1239166259766,563.6823606491089,0.7121450901031494
30,Right Ankle,496.08856201171875,573.0464458465576,0.578050971031189
31,Nose,715.6403350830078,202.59634494781494,0.9308775663375854
31,Left Eye,722.357177734375,190.18778085708618,0.9493241310119629
31,Right Eye,723.9875793457031,189.9946403503418,0.953916609287262
31,Left Ear,725.4758453369141,189.65262651443481,0.9528114795684814
31,Right Ear,714.6427917480469,187.27402210235596,0.924021303653717
31,Left Shoulder,706.8727874755859,246.35042667388916,0.9958276152610779
31,Right Shoulder,607.96142578125,205.4382848739624,0.9898220896720886
31,Left Elbow,696.6854095458984,339.6229577064514,0.6305412650108337
31,Right Elbow,601.7241287231445,311.29528999328613,0.41264718770980835
31,Left Wrist,734.1566467285156,392.3697566986084,0.5574144124984741
31,Right Wrist,699.9295806884766,370.61845779418945,0.37631580233573914
31,Left Hip,620.4023361206055,382.3584222793579,0.9763697981834412
31,Right Hip,559.311637878418,352.8975319862366,0.9714707732200623
31,Left Knee,601.5208053588867,458.9252758026123,0.8849480748176575
31,Right Knee,540.635871887207,416.6083860397339,0.5697382688522339
31,Left Ankle,533.5813522338867,571.1268854141235,0.7286646962165833
31,Right Ankle,493.2006072998047,571.1812591552734,0.6143803596496582
32,Nose,725.5889129638672,208.3081841468811,0.9377797245979309
32,Left Eye,733.748779296875,197.1273636817932,0.9543696045875549
32,Right Eye,735.6761932373047,197.22190618515015,0.9584999680519104
32,Left Ear,737.4542236328125,197.18662977218628,0.9575051069259644
32,Right Ear,726.1514282226562,193.82828950881958,0.9316012263298035
32,Left Shoulder,730.1687622070312,250.20313024520874,0.9962348341941833
32,Right Shoulder,627.1976852416992,205.40148496627808,0.9908369183540344
32,Left Elbow,703.22509765625,341.55054330825806,0.6546242237091064
32,Right Elbow,611.4099884033203,309.1163921356201,0.4710710644721985
32,Left Wrist,738.3287048339844,392.48674392700195,0.5888116359710693
32,Right Wrist,702.1579742431641,371.4032506942749,0.4376088082790375
32,Left Hip,625.6195831298828,381.6195487976074,0.9784590601921082
32,Right Hip,576.3329315185547,350.33490657806396,0.9742581844329834
32,Left Knee,588.6663055419922,466.7750930786133,0.8650734424591064
32,Right Knee,566.701545715332,395.19251346588135,0.6103827953338623
32,Left Ankle,521.372184753418,570.6019878387451,0.7315433025360107
32,Right Ankle,505.4106140136719,548.0804872512817,0.6479173302650452
33,Nose,738.1877136230469,215.97689867019653,0.9439957141876221
33,Left Eye,748.6595153808594,205.71723461151123,0.9589224457740784
33,Right Eye,751.2186431884766,206.75007820129395,0.9626380801200867
33,Left Ear,753.6772155761719,207.74245262145996,0.961742639541626
33,Right Ear,739.871826171875,200.63620805740356,0.9384311437606812
33,Left Shoulder,743.9692687988281,272.92545318603516,0.9965914487838745
33,Right Shoulder,647.7894592285156,206.2565517425537,0.9917508363723755
33,Left Elbow,712.4615478515625,357.4926710128784,0.6714306473731995
33,Right Elbow,626.2472534179688,303.15542936325073,0.5235635042190552
33,Left Wrist,745.3950500488281,395.89967250823975,0.6198933720588684
33,Right Wrist,704.8998260498047,370.35062313079834,0.4930420517921448
33,Left Hip,629.8442459106445,383.05429458618164,0.9805126190185547
33,Right Hip,581.7142868041992,345.90136528015137,0.9767830967903137
33,Left Knee,596.823616027832,462.05037117004395,0.8622874617576599
33,Right Knee,568.3635711669922,323.28261852264404,0.6477745175361633
33,Left Ankle,524.260368347168,574.3097019195557,0.7468507289886475
33,Right Ankle,504.28977966308594,484.9016332626343,0.6730679869651794
34,Nose,755.9132385253906,225.31699419021606,0.9495515823364258
34,Left Eye,766.6715240478516,216.8860387802124,0.9629754424095154
34,Right Eye,768.8729858398438,218.21613550186157,0.9663024544715881
34,Left Ear,770.9684753417969,219.51541900634766,0.9655125737190247
34,Right Ear,759.6075439453125,211.1335587501526,0.9445399641990662
34,Left Shoulder,764.2816925048828,287.40511178970337,0.996782124042511
34,Right Shoulder,679.9485015869141,219.3941831588745,0.9925693273544312
34,Left Elbow,758.9964294433594,371.36080741882324,0.655915379524231
34,Right Elbow,653.4842681884766,303.2171630859375,0.5697430968284607
34,Left Wrist,773.8261413574219,414.3993616104126,0.6033875942230225
34,Right Wrist,718.9298248291016,369.55244064331055,0.5412531495094299
34,Left Hip,657.8736877441406,400.1999616622925,0.9823984503746033
34,Right Hip,609.7648239135742,350.10932207107544,0.9790692925453186
34,Left Knee,625.1287078857422,458.2742929458618,0.8628138899803162
34,Right Knee,569.895133972168,311.841344833374,0.6809390783309937
34,Left Ankle,526.4950561523438,573.3815717697144,0.7589718699455261
34,Right Ankle,494.55039978027344,462.0692539215088,0.694512128829956
35,Nose,786.6741943359375,235.2629041671753,0.9545443654060364
35,Left Eye,797.5109100341797,232.94762134552002,0.9666178822517395
35,Right Eye,799.2763519287109,235.74952125549316,0.9695908427238464
35,Left Ear,800.9291076660156,237.99521684646606,0.9688896536827087
35,Right Ear,791.3511657714844,222.03270435333252,0.950028121471405
35,Left Shoulder,780.3166198730469,308.8484501838684,0.996960461139679
35,Right Shoulder,706.9319152832031,227.38456964492798,0.9932996034622192
35,Left Elbow,767.8575134277344,385.89237213134766,0.6419446468353271
35,Right Elbow,667.8307342529297,299.6366286277771,0.6113728880882263
35,Left Wrist,768.7889862060547,423.20966720581055,0.5863977670669556
35,Right Wrist,725.1832580566406,366.71698093414307,0.584873378276825
35,Left Hip,668.7800598144531,408.3812999725342,0.9841316938400269
35,Right Hip,625.1911544799805,353.4011435508728,0.9811354279518127
35,Left Knee,621.0989379882812,449.5131254196167,0.8589627146720886
35,Right Knee,571.3018798828125,292.1968674659729,0.7047228813171387
35,Left Ankle,530.9641265869141,562.36168384552,0.7706811428070068
35,Right Ankle,490.0775146484375,422.6099681854248,0.7079094648361206
45,Nose,1178.765640258789,244.0397572517395,0.9506305456161499
45,Left Eye,1176.6683197021484,241.8373203277588,0.9639734625816345
45,Right Eye,1175.5809020996094,241.18850469589233,0.9683440327644348
45,Left Ear,1174.4960021972656,240.61588525772095,0.9655093550682068
45,Right Ear,1181.561050415039,243.4267544746399,0.9446597695350647
45,Left Shoulder,1177.6701354980469,241.44168376922607,0.9971632361412048
45,Right Shoulder,1231.7662048339844,268.5449767112732,0.993489146232605
45,Left Elbow,1157.5486755371094,264.4265413284302,0.6525979042053223
45,Right Elbow,1209.5716857910156,299.7386169433594,0.5631526708602905
45,Left Wrist,1137.0098876953125,218.6917018890381,0.6008947491645813
45,Right Wrist,1164.4996643066406,258.0147314071655,0.5368030667304993
45,Left Hip,1171.304702758789,368.56212615966797,0.9857153296470642
45,Right Hip,1209.4864654541016,390.8566474914551,0.9830092191696167
45,Left Knee,1124.6327209472656,406.1704730987549,0.8724039196968079
45,Right Knee,1181.246109008789,448.95286560058594,0.6895887851715088
45,Left Ankle,1182.040023803711,449.09894943237305,0.7912744879722595
45,Right Ankle,1241.0150146484375,436.37351989746094,0.7057079672813416
47,Nose,1168.8285827636719,251.5013837814331,0.933535099029541
47,Left Eye,1166.8350982666016,249.16110277175903,0.9553804397583008
47,Right Eye,1165.457534790039,248.5868525505066,0.9610511660575867
47,Left Ear,1164.103775024414,248.08437824249268,0.9545250535011292
47,Right Ear,1172.2172546386719,250.6575608253479,0.9285011291503906
47,Left Shoulder,1159.2366027832031,255.67058801651,0.9973582625389099
47,Right Shoulder,1217.6835632324219,286.7972803115845,0.9934026002883911
