Frame,Keypoint,X,Y,Confidence
4,Right Ankle,399.71954584121704,311.66215896606445,0.5018373727798462
5,Nose,668.0618419647217,176.9287633895874,0.9985416531562805
5,Left Eye,685.3357086181641,184.569354057312,0.9986090660095215
5,Right Eye,687.7384538650513,185.4742670059204,0.9980892539024353
5,Left Ear,690.0450630187988,185.94314575195312,0.9986078143119812
5,Right Ear,681.4103536605835,184.34557914733887,0.9990132451057434
5,Left Shoulder,684.1604423522949,190.7508087158203,0.9998259544372559
5,Right Shoulder,644.8129806518555,256.3380718231201,0.9998311996459961
5,Left Elbow,602.2867603302002,164.19196128845215,0.47909867763519287
5,Right Elbow,564.1569213867188,249.46260452270508,0.08981214463710785
5,Left Wrist,524.3239269256592,156.41510009765625,0.17883199453353882
5,Right Wrist,473.6378650665283,226.08856201171875,0.048826996237039566
5,Left Hip,564.4983005523682,239.6014165878296,0.9999243021011353
5,Right Hip,520.6117191314697,274.1904830932617,0.9998872876167297
5,Left Knee,459.9673328399658,161.78106307983398,0.878178596496582
5,Right Knee,411.1796555519104,186.41431331634521,0.42313694953918457
5,Left Ankle,419.0803542137146,337.3193550109863,0.8695927858352661
5,Right Ankle,401.3066506385803,318.9205741882324,0.5205755233764648
6,Nose,673.3418970108032,177.01769828796387,0.9986751675605774
6,Left Eye,688.824761390686,184.8810911178589,0.9987354278564453
6,Right Eye,690.9022006988525,185.64469814300537,0.9982659220695496
6,Left Ear,692.56471824646,186.69525146484375,0.9987300038337708
6,Right Ear,684.3795032501221,184.53397750854492,0.9990840554237366
6,Left Shoulder,688.5096654891968,198.3160400390625,0.999843180179596
6,Right Shoulder,643.4531755447388,250.78906059265137,0.9998409748077393
6,Left Elbow,606.2110538482666,166.6562032699585,0.5158653259277344
6,Right Elbow,557.6501960754395,241.1011791229248,0.08489144593477249
6,Left Wrist,527.111873626709,158.6449098587036,0.19755926728248596
6,Right Wrist,467.86297702789307,217.0818042755127,0.046865031123161316
6,Left Hip,568.172043800354,242.03189849853516,0.9999315142631531
6,Right Hip,522.3563213348389,271.54918670654297,0.9998975396156311
6,Left Knee,469.2648859024048,162.47413158416748,0.8894063234329224
6,Right Knee,414.0155692100525,188.30630779266357,0.4258768558502197
6,Left Ankle,427.82699489593506,340.8018493652344,0.8814355731010437
6,Right Ankle,407.99066162109375,327.91720390319824,0.5342454314231873
7,Nose,675.4106931686401,180.85440158843994,0.9987919926643372
7,Left Eye,689.6218013763428,187.5347900390625,0.9988486766815186
7,Right Eye,692.2553339004517,189.51277256011963,0.9984227418899536
7,Left Ear,695.5029850006104,191.70800685882568,0.9988375902175903
7,Right Ear,686.8137884140015,184.93370532989502,0.9991499781608582
7,Left Shoulder,694.4719734191895,227.92297840118408,0.9998584389686584
7,Right Shoulder,643.5480480194092,249.17109489440918,0.9998536705970764
7,Left Elbow,616.8229217529297,200.29787063598633,0.5317869186401367
7,Right Elbow,558.0162916183472,223.79540920257568,0.08378679305315018
7,Left Wrist,546.9444665908813,172.84491062164307,0.19818547368049622
7,Right Wrist,473.0749988555908,191.66753768920898,0.04831526055932045
7,Left Hip,574.0535306930542,257.8689765930176,0.9999380707740784
7,Right Hip,526.6666250228882,270.9485721588135,0.999907374382019
7,Left Knee,513.7224206924438,170.83301067352295,0.8979907035827637
7,Right Knee,420.34005546569824,193.53210926055908,0.440433531999588
7,Left Ankle,445.439359664917,328.85436058044434,0.8911716341972351
7,Right Ankle,399.9175043106079,340.84156036376953,0.5578252673149109
8,Nose,675.6268224716187,184.8704481124878,0.9989064335823059
8,Left Eye,690.2776699066162,188.90543460845947,0.998958945274353
8,Right Eye,694.133222579956,191.2020778656006,0.9985748529434204
8,Left Ear,698.1351528167725,193.73830318450928,0.9989469647407532
8,Right Ear,688.0357580184937,185.46136379241943,0.9992233514785767
8,Left Shoulder,700.6420202255249,236.25160217285156,0.9998724460601807
8,Right Shoulder,642.638596534729,243.91468048095703,0.9998652935028076
8,Left Elbow,618.3724212646484,208.66055488586426,0.5593053698539734
8,Right Elbow,553.3928632736206,213.9786672592163,0.08351308852434158
8,Left Wrist,560.4764556884766,179.092698097229,0.2091948539018631
8,Right Wrist,465.6593780517578,171.07697010040283,0.050821706652641296
8,Left Hip,573.6787919998169,268.7783432006836,0.9999440908432007
8,Right Hip,527.8527584075928,269.80785369873047,0.9999161958694458
8,Left Knee,517.5045824050903,171.2506341934204,0.907768964767456
8,Right Knee,417.35121870040894,202.45010375976562,0.47265908122062683
8,Left Ankle,460.0254592895508,330.06420135498047,0.9015755653381348
8,Right Ankle,396.6851682662964,341.46334648132324,0.5913752913475037
9,Nose,683.8664741516113,186.21158123016357,0.9989974498748779
9,Left Eye,696.7257127761841,189.59517002105713,0.9990530610084534
9,Right Eye,700.3881845474243,192.27717876434326,0.998705267906189
9,Left Ear,704.1864194869995,195.15243530273438,0.999038815498352
9,Right Ear,691.8723564147949,185.53223133087158,0.9992755055427551
9,Left Shoulder,701.2039766311646,252.07480430603027,0.9998849630355835
9,Right Shoulder,642.0639028549194,237.04562187194824,0.9998713731765747
9,Left Elbow,621.7300577163696,217.8907012939453,0.566159725189209
9,Right Elbow,553.6628227233887,206.86366081237793,0.07941895723342896
9,Left Wrist,567.1805582046509,181.9246530532837,0.2120472639799118
9,Right Wrist,482.6317958831787,163.52508544921875,0.05059465765953064
9,Left Hip,576.778751373291,275.79806327819824,0.9999494552612305
9,Right Hip,531.1574745178223,269.36994552612305,0.9999240040779114
9,Left Knee,523.5688390731812,180.00123023986816,0.916198194026947
9,Right Knee,421.9453058242798,202.23491191864014,0.48437055945396423
9,Left Ankle,452.4028072357178,348.3628463745117,0.910368025302887
9,Right Ankle,391.4850244522095,336.66704177856445,0.6053591370582581
10,Nose,688.8530158996582,187.733416557312,0.9990748763084412
10,Left Eye,701.6551389694214,191.53640270233154,0.9991331100463867
10,Right Eye,704.9754228591919,194.58476543426514,0.9988186955451965
10,Left Ear,708.2159976959229,197.85096645355225,0.9991151094436646
10,Right Ear,694.5443029403687,186.20378494262695,0.9993079900741577
10,Left Shoulder,702.844557762146,243.59444618225098,0.9998961687088013
10,Right Shoulder,635.9361619949341,233.48995685577393,0.9998677372932434
10,Left Elbow,621.184983253479,211.96125984191895,0.5715140104293823
10,Right Elbow,550.0848617553711,202.714262008667,0.07572197169065475
10,Left Wrist,570.5343027114868,178.57176303863525,0.21259227395057678
10,Right Wrist,481.0179023742676,171.7104434967041,0.04985184222459793
10,Left Hip,578.0991315841675,274.5871925354004,0.9999542832374573
10,Right Hip,530.5438613891602,266.97741508483887,0.9999308586120605
10,Left Knee,513.6306314468384,182.77650833129883,0.9240650534629822
10,Right Knee,419.0974636077881,190.2603578567505,0.5061525106430054
10,Left Ankle,447.4948625564575,358.61741065979004,0.91873699426651
10,Right Ankle,402.7361569404602,331.86787605285645,0.6275993585586548
11,Nose,692.3402490615845,187.65172004699707,0.999153196811676
11,Left Eye,704.802357673645,191.4974069595337,0.9992087483406067
11,Right Eye,707.7542209625244,194.42328929901123,0.9989240169525146
11,Left Ear,710.5491428375244,197.46854782104492,0.9991897344589233
11,Right Ear,698.0457897186279,186.2004804611206,0.9993525147438049
11,Left Shoulder,701.6216278076172,238.03852558135986,0.999906063079834
11,Right Shoulder,633.8676691055298,230.65059185028076,0.9998689889907837
11,Left Elbow,621.5474395751953,208.37931632995605,0.5938120484352112
11,Right Elbow,549.8106565475464,202.42993354797363,0.07400790601968765
11,Left Wrist,583.5415868759155,176.50484561920166,0.21916261315345764
11,Right Wrist,480.41343784332275,180.53511142730713,0.04915584996342659
11,Left Hip,576.9919996261597,272.6839828491211,0.9999583959579468
11,Right Hip,529.8757104873657,265.52144050598145,0.9999366998672485
11,Left Knee,508.147234916687,180.50206661224365,0.931067705154419
11,Right Knee,416.54394340515137,191.49713516235352,0.525126039981842
11,Left Ankle,442.6163854598999,358.3278179168701,0.9261242747306824
11,Right Ankle,398.7796664237976,331.2915229797363,0.6470044851303101
12,Nose,697.8984518051147,185.16448974609375,0.9992258548736572
12,Left Eye,709.4781503677368,190.82669734954834,0.9992761015892029
12,Right Eye,711.7167768478394,193.727445602417,0.9990179538726807
12,Left Ear,713.8031625747681,196.8234157562256,0.9992584586143494
12,Right Ear,703.9715538024902,185.7115602493286,0.9993956685066223
12,Left Shoulder,700.7902679443359,227.62131214141846,0.9999148845672607
12,Right Shoulder,634.1810970306396,226.48109436035156,0.9998666048049927
12,Left Elbow,621.4305801391602,206.1472463607788,0.6085540056228638
12,Right Elbow,553.8871402740479,202.8803586959839,0.06896224617958069
12,Left Wrist,575.6494808197021,179.7101640701294,0.22002963721752167
12,Right Wrist,482.5029067993164,198.46594333648682,0.04551517218351364
12,Left Hip,578.7155246734619,269.45237159729004,0.999961793422699
12,Right Hip,529.693395614624,258.86813163757324,0.9999415278434753
12,Left Knee,506.6546993255615,187.01909065246582,0.9372037053108215
12,Right Knee,416.94261503219604,192.4187994003296,0.5358048677444458
12,Left Ankle,442.6866931915283,360.8438014984131,0.9326453804969788
12,Right Ankle,397.3008031845093,332.0141315460205,0.6597735285758972
13,Nose,696.6971044540405,183.00049781799316,0.999297559261322
13,Left Eye,708.5481777191162,188.86948585510254,0.9993435144424438
13,Right Eye,710.7624416351318,191.40521049499512,0.9991104602813721
13,Left Ear,712.8276996612549,194.00911331176758,0.9993271231651306
13,Right Ear,703.6015663146973,184.4919776916504,0.999445378780365
13,Left Shoulder,699.8748016357422,222.86038398742676,0.9999231100082397
13,Right Shoulder,626.0072546005249,227.25500106811523,0.9998692870140076
13,Left Elbow,619.9977884292603,204.69277381896973,0.6177975535392761
13,Right Elbow,546.4180431365967,208.1905460357666,0.0642288401722908
13,Left Wrist,573.1910858154297,181.07643127441406,0.22130319476127625
13,Right Wrist,463.91512966156006,213.80172729492188,0.04220128431916237
13,Left Hip,577.2137393951416,266.7253589630127,0.9999651908874512
13,Right Hip,524.8931112289429,259.1404151916504,0.9999462962150574
13,Left Knee,502.8500452041626,183.22129726409912,0.9427846670150757
13,Right Knee,416.68645429611206,193.1050157546997,0.5510949492454529
13,Left Ankle,443.4577531814575,360.03747940063477,0.9384731650352478
13,Right Ankle,402.50916051864624,331.2018871307373,0.6734947562217712
14,Nose,696.3983345031738,182.8055763244629,0.9993599653244019
14,Left Eye,707.9695415496826,188.65591049194336,0.999401330947876
14,Right Eye,710.190224647522,191.22350692749023,0.9991905093193054
14,Left Ear,712.3559150695801,193.8158655166626,0.9993857145309448
14,Right Ear,701.8570146560669,183.98320198059082,0.9994856119155884
14,Left Shoulder,700.0298223495483,219.77478504180908,0.9999304413795471
14,Right Shoulder,624.0416707992554,227.9750633239746,0.9998704791069031
14,Left Elbow,624.2541608810425,203.333158493042,0.6301721334457397
14,Right Elbow,546.8830041885376,212.32359409332275,0.06031878665089607
14,Left Wrist,571.8085861206055,185.4993724822998,0.22557353973388672
14,Right Wrist,463.3271427154541,223.97592544555664,0.03930531442165375
14,Left Hip,577.8892192840576,265.25224685668945,0.9999681711196899
14,Right Hip,524.1245784759521,259.145565032959,0.9999504685401917
14,Left Knee,499.81766414642334,183.80566120147705,0.9479895234107971
14,Right Knee,414.22429370880127,193.53671550750732,0.5704215168952942
14,Left Ankle,441.2192783355713,362.9803276062012,0.9438863396644592
14,Right Ankle,399.43156719207764,338.01034927368164,0.6904376745223999
15,Nose,695.7446393966675,182.82431602478027,0.999420166015625
15,Left Eye,707.7275838851929,188.71918201446533,0.9994574189186096
15,Right Eye,710.224443435669,191.3272762298584,0.9992671608924866
15,Left Ear,712.7187252044678,193.9467430114746,0.9994431734085083
15,Right Ear,701.6399755477905,184.0471601486206,0.9995294213294983
15,Left Shoulder,694.5901470184326,209.87411499023438,0.9999369978904724
15,Right Shoulder,625.0815277099609,228.45438480377197,0.9998725652694702
15,Left Elbow,624.5849761962891,203.01697254180908,0.6457191109657288
15,Right Elbow,545.6463260650635,225.49909114837646,0.05828530713915825
15,Left Wrist,569.5259351730347,187.36005306243896,0.23770181834697723
15,Right Wrist,464.917179107666,221.53584480285645,0.037346601486206055
15,Left Hip,578.9384269714355,264.42209243774414,0.9999706745147705
15,Right Hip,525.497727394104,258.8205814361572,0.9999539852142334
15,Left Knee,499.86259841918945,182.7384853363037,0.9523617625236511
15,Right Knee,419.4860768318176,194.18917179107666,0.581371545791626
15,Left Ankle,445.416766166687,360.4867744445801,0.9486289620399475
15,Right Ankle,402.50332260131836,339.71068382263184,0.7036940455436707
16,Nose,695.3260278701782,182.87868976593018,0.9994761943817139
16,Left Eye,707.976263999939,188.94716262817383,0.9995089769363403
16,Right Eye,710.7547082901001,191.67211532592773,0.999337375164032
16,Left Ear,713.4845790863037,194.44247245788574,0.9994959235191345
16,Right Ear,701.3651638031006,184.09403800964355,0.999571681022644
16,Left Shoulder,688.9340391159058,203.60944747924805,0.9999430179595947
16,Right Shoulder,625.0969944000244,228.59723567962646,0.9998785257339478
16,Left Elbow,624.415246963501,202.5688648223877,0.6684768199920654
16,Right Elbow,548.1137180328369,223.60499382019043,0.06043929606676102
16,Left Wrist,569.1329498291016,187.05292224884033,0.2579055428504944
16,Right Wrist,460.71979236602783,228.7759494781494,0.036706678569316864
16,Left Hip,580.3202695846558,263.9277935028076,0.9999730587005615
16,Right Hip,528.9973945617676,256.9420909881592,0.9999573826789856
16,Left Knee,465.0392951965332,189.50592041015625,0.956596314907074
16,Right Knee,418.8738284111023,195.90296745300293,0.5935474634170532
16,Left Ankle,443.36510467529297,363.99773597717285,0.9532219767570496
16,Right Ankle,401.4024329185486,340.768518447876,0.7146525979042053
17,Nose,696.1161937713623,182.68797397613525,0.9995263814926147
17,Left Eye,709.3444595336914,189.01785850524902,0.9995547533035278
17,Right Eye,711.8903980255127,191.71885013580322,0.9993998408317566
17,Left Ear,714.253415107727,194.45533275604248,0.9995431303977966
17,Right Ear,702.5381555557251,184.22776222229004,0.9996100068092346
17,Left Shoulder,687.762209892273,189.53744888305664,0.9999485015869141
17,Right Shoulder,627.657793045044,216.5037202835083,0.9998847842216492
17,Left Elbow,623.6010217666626,191.47277355194092,0.6948932409286499
17,Right Elbow,548.4708671569824,228.3220338821411,0.05866037309169769
17,Left Wrist,567.5597448348999,186.30568027496338,0.30304649472236633
17,Right Wrist,462.6284122467041,228.64314079284668,0.035337790846824646
17,Left Hip,580.1522588729858,248.88633728027344,0.9999749064445496
17,Right Hip,528.8578910827637,255.83733558654785,0.9999600052833557
17,Left Knee,447.64710330963135,190.88055610656738,0.9603036046028137
17,Right Knee,420.63965940475464,222.56638526916504,0.591783881187439
17,Left Ankle,441.8622579574585,364.9277114868164,0.9570849537849426
17,Right Ankle,400.5970530509949,344.64603424072266,0.717385470867157
18,Nose,700.0049543380737,182.87796020507812,0.9995719790458679
18,Left Eye,713.4520788192749,189.4123649597168,0.9995964169502258
18,Right Eye,715.5488767623901,191.9235134124756,0.9994566440582275
18,Left Ear,717.4467811584473,194.5139980316162,0.999586284160614
18,Right Ear,708.0775556564331,185.4902744293213,0.9996452927589417
18,Left Shoulder,687.557149887085,190.57206630706787,0.9999530911445618
18,Right Shoulder,636.797191619873,218.32590579986572,0.9998878836631775
18,Left Elbow,623.2448835372925,188.56754779815674,0.718487024307251
18,Right Elbow,550.7077751159668,226.81756496429443,0.059169624000787735
18,Left Wrist,563.6258478164673,185.7179832458496,0.3418116867542267
18,Right Wrist,466.2609615325928,227.3426914215088,0.03590152785181999
18,Left Hip,579.2607002258301,248.9289951324463,0.9999755024909973
18,Right Hip,529.1654052734375,255.5507755279541,0.9999615550041199
18,Left Knee,447.1814851760864,191.40000343322754,0.9633088707923889
18,Right Knee,421.87140941619873,221.67418956756592,0.5934042930603027
18,Left Ankle,440.9307689666748,363.15098762512207,0.9602540135383606
18,Right Ankle,374.9946265220642,349.73419189453125,0.720377504825592
19,Nose,705.0620565414429,182.90014743804932,0.9996131658554077
19,Left Eye,717.2866048812866,189.6092176437378,0.9996337890625
19,Right Eye,719.0361099243164,192.01908588409424,0.9995078444480896
19,Left Ear,720.6160879135132,194.53628540039062,0.9996250867843628
19,Right Ear,712.7599697113037,186.0256290435791,0.9996768832206726
19,Left Shoulder,688.771487236023,191.9919776916504,0.9999572038650513
19,Right Shoulder,637.742883682251,211.33556842803955,0.9998881220817566
19,Left Elbow,626.0794830322266,193.65464687347412,0.7391067743301392
19,Right Elbow,552.4547023773193,226.3463544845581,0.058968860656023026
19,Left Wrist,563.3914213180542,185.25383949279785,0.3839770257472992
19,Right Wrist,466.5628652572632,217.06702709197998,0.03795751929283142
19,Left Hip,579.0414876937866,244.4332981109619,0.999976396560669
19,Right Hip,529.1038417816162,254.11105155944824,0.9999630451202393
19,Left Knee,442.7830820083618,193.90979290008545,0.9663509130477905
19,Right Knee,421.8110842704773,227.3360538482666,0.5994784235954285
19,Left Ankle,440.3282251358032,360.7741069793701,0.9635636806488037
19,Right Ankle,369.7589750289917,351.8353843688965,0.7300745844841003
20,Nose,705.6418552398682,183.0305528640747,0.9996496438980103
20,Left Eye,717.7426700592041,189.93573188781738,0.999666154384613
20,Right Eye,719.675045967102,192.34539985656738,0.9995526671409607
20,Left Ear,721.394476890564,194.82544898986816,0.9996585845947266
20,Right Ear,712.4131317138672,186.2812614440918,0.9997037649154663
20,Left Shoulder,697.0922632217407,195.2222442626953,0.9999610781669617
20,Right Shoulder,643.4595441818237,214.01942253112793,0.9998921751976013
20,Left Elbow,642.9177045822144,201.92580699920654,0.7612239718437195
20,Right Elbow,559.457878112793,225.45737743377686,0.05991525202989578
20,Left Wrist,572.7375984191895,181.14214897155762,0.4333083927631378
20,Right Wrist,472.8048372268677,211.89725875854492,0.04587472602725029
20,Left Hip,578.9485864639282,245.60385704040527,0.9999773502349854
20,Right Hip,534.2067375183105,255.51569938659668,0.9999645352363586
20,Left Knee,440.7450170516968,192.86779403686523,0.9688330292701721
20,Right Knee,423.1576466560364,243.67921829223633,0.6046743988990784
20,Left Ankle,440.04300117492676,359.9179458618164,0.9662748575210571
20,Right Ankle,361.4612727165222,362.0920658111572,0.7400817275047302
21,Nose,710.2883319854736,183.67411136627197,0.999675989151001
21,Left Eye,720.8140716552734,190.43302059173584,0.9996861219406128
21,Right Eye,722.5395679473877,192.7168607711792,0.9995826482772827
21,Left Ear,724.2670860290527,195.06909370422363,0.9996793270111084
21,Right Ear,715.6398067474365,186.84205055236816,0.9997177124023438
21,Left Shoulder,702.6793775558472,196.97327613830566,0.9999646544456482
21,Right Shoulder,647.8192300796509,212.71060466766357,0.9998879432678223
21,Left Elbow,659.9099864959717,201.7164945602417,0.7823769450187683
21,Right Elbow,574.5383052825928,218.31364631652832,0.058113642036914825
21,Left Wrist,588.0335483551025,178.27351570129395,0.48180025815963745
21,Right Wrist,528.9412899017334,190.71960926055908,0.05334104970097542
21,Left Hip,581.1425819396973,245.46086311340332,0.9999779462814331
21,Right Hip,539.4244203567505,255.07701873779297,0.9999659061431885
21,Left Knee,441.0084056854248,197.668719291687,0.9714424014091492
21,Right Knee,431.26277351379395,237.55738735198975,0.5947693586349487
21,Left Ankle,440.22016048431396,360.4508686065674,0.9687796831130981
21,Right Ankle,359.7560954093933,356.4853763580322,0.7403099536895752
22,Nose,711.9011135101318,183.86924743652344,0.9996421337127686
22,Left Eye,722.1830253601074,190.70483207702637,0.9996376633644104
22,Right Eye,723.9872198104858,193.0083990097046,0.9995385408401489
22,Left Ear,725.726565361023,195.34894466400146,0.9996375441551208
22,Right Ear,716.7385482788086,186.87639713287354,0.9996199011802673
22,Left Shoulder,709.2245674133301,199.61095333099365,0.9999673366546631
22,Right Shoulder,648.6993656158447,204.5348596572876,0.9998099207878113
22,Left Elbow,667.533447265625,209.2175531387329,0.7983895540237427
22,Right Elbow,576.1754999160767,186.06950283050537,0.058351483196020126
22,Left Wrist,608.7650289535522,172.0515489578247,0.5089648365974426
22,Right Wrist,617.2700910568237,164.51594352722168,0.06344626098871231
22,Left Hip,583.2240142822266,246.271390914917,0.9999779462814331
22,Right Hip,541.9326019287109,244.2996883392334,0.9999655485153198
22,Left Knee,447.0542640686035,195.74164867401123,0.9736881852149963
22,Right Knee,434.1152153015137,210.54486751556396,0.581857442855835
22,Left Ankle,443.17273139953613,362.90233612060547,0.9704474806785583
22,Right Ankle,392.56668186187744,347.9113483428955,0.7288848161697388
23,Nose,716.7583112716675,183.85461330413818,0.9995162487030029
23,Left Eye,724.1268243789673,190.6230068206787,0.9995021820068359
23,Right Eye,726.3041400909424,192.99193382263184,0.9994059801101685
23,Left Ear,727.8294286727905,195.34873008728027,0.999504566192627
23,Right Ear,718.9962301254272,186.17038249969482,0.999292254447937
23,Left Shoulder,713.0520172119141,206.82080268859863,0.9999698400497437
23,Right Shoulder,647.3567457199097,205.3575897216797,0.9995161890983582
23,Left Elbow,685.8932676315308,225.6999921798706,0.8117172718048096
23,Right Elbow,572.100583076477,195.76948642730713,0.05361417308449745
23,Left Wrist,610.3212509155273,172.8213357925415,0.5367948412895203
23,Right Wrist,550.272180557251,174.17883396148682,0.05936745926737785
23,Left Hip,582.6046895980835,246.4933204650879,0.9999775886535645
23,Right Hip,539.3881797790527,241.48401260375977,0.9999596476554871
23,Left Knee,465.9700765609741,189.37129497528076,0.9751434326171875
23,Right Knee,430.6294984817505,162.33095169067383,0.5683074593544006
23,Left Ankle,445.1941165924072,361.9163703918457,0.9718315005302429
23,Right Ankle,411.44832611083984,329.3118095397949,0.707635760307312
24,Nose,662.1056499481201,158.00976276397705,0.9993428587913513
24,Left Eye,671.5184955596924,162.20739841461182,0.9993345737457275
24,Right Eye,675.953088760376,166.19752407073975,0.9992706775665283
24,Left Ear,679.5416135787964,169.17891025543213,0.999381422996521
24,Right Ear,664.4944448471069,156.71729564666748,0.9987521171569824
24,Left Shoulder,698.1493053436279,201.2525224685669,0.9999712705612183
24,Right Shoulder,617.1949310302734,192.6481819152832,0.9979393482208252
24,Left Elbow,696.3095273971558,237.59058952331543,0.8260288834571838
24,Right Elbow,560.5937700271606,200.36855220794678,0.04905804246664047
24,Left Wrist,631.6196413040161,173.3668041229248,0.5601197481155396
24,Right Wrist,554.9123392105103,181.3685703277588,0.05462219938635826
24,Left Hip,563.6213493347168,234.82455253601074,0.999977171421051
24,Right Hip,506.9234457015991,233.71793746948242,0.999949038028717
24,Left Knee,464.2239580154419,180.74634075164795,0.977158784866333
24,Right Knee,414.65665340423584,164.23986911773682,0.5875221490859985
24,Left Ankle,444.72809410095215,355.6142807006836,0.9739188551902771
24,Right Ankle,421.48102712631226,319.87303733825684,0.7079334259033203
25,Nose,662.5507974624634,159.17418479919434,0.9989098906517029
25,Left Eye,682.4801836013794,166.42846584320068,0.998437762260437
25,Right Eye,685.1248865127563,169.30023193359375,0.9984785914421082
25,Left Ear,687.4997310638428,171.94092750549316,0.998620867729187
25,Right Ear,660.1034717559814,158.17006587982178,0.9975553154945374
25,Left Shoulder,688.6545267105103,204.97650146484375,0.9999696612358093
25,Right Shoulder,617.4285488128662,182.59499073028564,0.9978811740875244
25,Left Elbow,697.7817440032959,244.92939949035645,0.8364046216011047
25,Right Elbow,560.0561761856079,202.65553951263428,0.04564759135246277
25,Left Wrist,675.025390625,174.43918704986572,0.5616720914840698
25,Right Wrist,540.7411108016968,184.2277193069458,0.05101783573627472
25,Left Hip,558.768144607544,237.69590377807617,0.9999778270721436
