Frame,Keypoint,X,Y,Confidence
3,Left Hip,660.2878761291504,681.7921900749207,0.9982939958572388
3,Right Hip,668.0226516723633,700.2009415626526,0.9967805743217468
3,Left Knee,712.2585296630859,739.7009968757629,0.6520646214485168
3,Right Knee,701.1590194702148,744.4098830223083,0.23570741713047028
3,Left Ankle,809.0819549560547,750.8579993247986,0.40229570865631104
3,Right Ankle,795.1041412353516,760.8090376853943,0.17447945475578308
4,Nose,420.6086826324463,705.763156414032,0.9979746341705322
4,Left Eye,407.043514251709,696.9600176811218,0.9980915784835815
4,Right Eye,406.4585781097412,693.7063479423523,0.9975975751876831
4,Left Ear,405.9580421447754,690.478105545044,0.9983287453651428
4,Right Ear,407.90388107299805,701.9273614883423,0.9973288178443909
4,Left Shoulder,442.03479766845703,661.8688058853149,0.999599039554596
4,Right Shoulder,467.9775810241699,700.7701921463013,0.9971525073051453
4,Left Elbow,446.13115310668945,636.1748957633972,0.8931824564933777
4,Right Elbow,503.47692489624023,720.1789140701294,0.24889647960662842
4,Left Wrist,455.5151653289795,627.681713104248,0.6170769929885864
4,Right Wrist,486.5578079223633,727.9801511764526,0.2512410283088684
4,Left Hip,658.1485176086426,680.6276178359985,0.9983247518539429
4,Right Hip,666.3628005981445,698.3019375801086,0.9968060851097107
4,Left Knee,759.708309173584,726.7530083656311,0.6302950978279114
4,Right Knee,756.7486381530762,740.7539463043213,0.22937510907649994
4,Left Ankle,879.2178726196289,746.7998600006104,0.38473403453826904
4,Right Ankle,877.0341682434082,730.0219988822937,0.1647137701511383
5,Nose,431.2474250793457,712.3564338684082,0.9981459379196167
5,Left Eye,418.8523578643799,704.2938423156738,0.9982426166534424
5,Right Eye,418.25732231140137,700.8418393135071,0.997798502445221
5,Left Ear,417.7815914154053,697.3571348190308,0.9984610080718994
5,Right Ear,420.1351261138916,710.0303149223328,0.997553288936615
5,Left Shoulder,454.09260749816895,661.3694643974304,0.9996322989463806
5,Right Shoulder,487.3074531555176,706.9041681289673,0.9973588585853577
5,Left Elbow,457.39437103271484,630.2894639968872,0.8957114815711975
5,Right Elbow,537.3613929748535,722.9914355278015,0.24713240563869476
5,Left Wrist,464.1218662261963,627.4707627296448,0.6345598697662354
5,Right Wrist,523.1142425537109,761.2324833869934,0.25186875462532043
5,Left Hip,653.9963722229004,679.7669506072998,0.9984573721885681
5,Right Hip,666.2960243225098,698.4081530570984,0.9970482587814331
5,Left Knee,804.9653434753418,711.0498547554016,0.6467320322990417
5,Right Knee,803.6273002624512,711.4301061630249,0.2460814118385315
5,Left Ankle,962.7861785888672,678.8537549972534,0.4093532860279083
5,Right Ankle,967.4914169311523,684.502809047699,0.17193137109279633
6,Nose,446.30833625793457,713.4647440910339,0.9982653260231018
6,Left Eye,433.00792694091797,705.7982397079468,0.9983402490615845
6,Right Eye,432.02473640441895,702.2672510147095,0.9979313611984253
6,Left Ear,431.18393898010254,698.7068438529968,0.9985472559928894
6,Right Ear,435.38357734680176,711.7713475227356,0.9977232813835144
6,Left Shoulder,462.998685836792,664.002320766449,0.9996580481529236
6,Right Shoulder,501.74388885498047,707.7860140800476,0.9975043535232544
6,Left Elbow,461.14025115966797,633.6253380775452,0.8909180760383606
6,Right Elbow,558.5321617126465,723.4798336029053,0.23761241137981415
6,Left Wrist,463.15083503723145,634.8965764045715,0.6242159008979797
6,Right Wrist,534.1764450073242,755.9011745452881,0.24470315873622894
6,Left Hip,664.2446708679199,678.9296507835388,0.9985591173171997
6,Right Hip,683.558464050293,698.0578994750977,0.9972097277641296
6,Left Knee,813.2688331604004,709.5753264427185,0.6461310386657715
6,Right Knee,821.8897247314453,708.9906907081604,0.24032530188560486
6,Left Ankle,949.5221328735352,679.6253299713135,0.39937737584114075
6,Right Ankle,957.0229339599609,688.3756184577942,0.16478011012077332
8,Nose,417.89794921875,675.5938410758972,0.9980805516242981
8,Left Eye,406.8848133087158,667.9049348831177,0.998040497303009
8,Right Eye,406.2319564819336,664.4694113731384,0.9976040720939636
8,Left Ear,405.7295322418213,661.0593152046204,0.9982767105102539
8,Right Ear,407.9010486602783,674.7308564186096,0.9973406791687012
8,Left Shoulder,440.7733726501465,640.3639054298401,0.9996432662010193
8,Right Shoulder,459.268741607666,688.8623428344727,0.997360348701477
8,Left Elbow,467.6432704925537,629.2379307746887,0.8900730013847351
8,Right Elbow,512.6335716247559,723.6051034927368,0.23769108951091766
8,Left Wrist,437.5986099243164,660.8570551872253,0.6268627047538757
8,Right Wrist,493.72180938720703,735.0891852378845,0.24012576043605804
8,Left Hip,648.1591987609863,666.5325665473938,0.9985366463661194
8,Right Hip,655.0894546508789,688.1836581230164,0.9971373677253723
8,Left Knee,766.0068511962891,689.5934915542603,0.6479780673980713
8,Right Knee,776.7022705078125,706.7735552787781,0.24540241062641144
8,Left Ankle,881.2727165222168,688.7677788734436,0.394494891166687
8,Right Ankle,898.6297416687012,701.6291213035583,0.16652873158454895
10,Nose,537.2922134399414,660.5133676528931,0.9969225525856018
10,Left Eye,519.8549652099609,656.4292216300964,0.9967514872550964
10,Right Eye,519.0555381774902,650.6147933006287,0.9958365559577942
10,Left Ear,518.4183883666992,644.901237487793,0.9969857335090637
10,Right Ear,521.8114471435547,672.3369526863098,0.9961150288581848
10,Left Shoulder,593.9736557006836,617.4707365036011,0.9992391467094421
10,Right Shoulder,602.4845123291016,692.4835824966431,0.9969378709793091
10,Left Elbow,606.4522361755371,653.9830470085144,0.8900279998779297
10,Right Elbow,573.138484954834,717.7411723136902,0.29557186365127563
10,Left Wrist,541.1865234375,713.6664247512817,0.6378138065338135
10,Right Wrist,512.6244163513184,677.7783393859863,0.28240397572517395
10,Left Hip,905.584888458252,610.2376556396484,0.997972846031189
10,Right Hip,908.1192970275879,657.4298357963562,0.9965750575065613
10,Left Knee,1120.0354385375977,611.214644908905,0.6312240362167358
10,Right Knee,1115.7369232177734,655.3353309631348,0.2529936730861664
10,Left Ankle,1336.6857147216797,615.4471063613892,0.3896541893482208
10,Right Ankle,1339.4333267211914,635.9724426269531,0.17663247883319855
11,Nose,537.2891235351562,646.5110778808594,0.9971855878829956
11,Left Eye,518.9564895629883,640.8409738540649,0.9970016479492188
11,Right Eye,517.6650810241699,635.5485463142395,0.9961575865745544
11,Left Ear,516.4626502990723,630.3152132034302,0.9972019195556641
11,Right Ear,521.2834739685059,650.9332466125488,0.9964230060577393
11,Left Shoulder,583.7824630737305,557.4194669723511,0.9992813467979431
11,Right Shoulder,599.095630645752,636.8985772132874,0.9971470236778259
11,Left Elbow,591.763973236084,544.7299361228943,0.8982700109481812
11,Right Elbow,584.2413139343262,698.240396976471,0.3494494557380676
11,Left Wrist,580.9234428405762,586.9401597976685,0.6650801301002502
11,Right Wrist,550.8738899230957,675.9458327293396,0.3337804079055786
11,Left Hip,905.6350135803223,548.467047214508,0.9979473352432251
11,Right Hip,908.8855934143066,592.4302768707275,0.9967037439346313
11,Left Knee,1144.1241073608398,532.9693078994751,0.6471156477928162
11,Right Knee,1145.7855606079102,551.9965553283691,0.2724064290523529
11,Left Ankle,1365.4449462890625,508.3602440357208,0.4267764687538147
11,Right Ankle,1372.4947357177734,537.7051341533661,0.20581361651420593
13,Nose,490.38597106933594,235.822434425354,0.9971699714660645
13,Left Eye,480.2519989013672,238.7595820426941,0.9970632791519165
13,Right Eye,478.9680290222168,239.27276372909546,0.9962073564529419
13,Left Ear,477.73341178894043,239.83264803886414,0.9971868991851807
13,Right Ear,485.41282653808594,244.16850864887238,0.9966407418251038
13,Left Shoulder,505.55334091186523,286.21710777282715,0.9992105960845947
13,Right Shoulder,543.4515380859375,283.91342282295227,0.9974202513694763
13,Left Elbow,560.5491256713867,279.0980637073517,0.8127576112747192
13,Right Elbow,637.1042633056641,297.6678442955017,0.38632190227508545
13,Left Wrist,580.4272270202637,254.11174178123474,0.6012311577796936
13,Right Wrist,667.4936485290527,268.606533408165,0.3418938219547272
13,Left Hip,629.6515846252441,262.5222533941269,0.9979835152626038
13,Right Hip,644.1230392456055,249.04919028282166,0.9969735145568848
13,Left Knee,552.3103523254395,249.25779104232788,0.6034609079360962
13,Right Knee,550.2783966064453,189.02775764465332,0.3274725079536438
13,Left Ankle,553.8422584533691,200.7519507408142,0.41634660959243774
13,Right Ankle,519.7833824157715,128.86134088039398,0.258565753698349
14,Nose,520.3173065185547,257.0654332637787,0.9966695308685303
14,Left Eye,507.53299713134766,257.3570913076401,0.996654212474823
14,Right Eye,505.1336860656738,254.46325063705444,0.9956753849983215
14,Left Ear,502.7870178222656,251.60439670085907,0.9967922568321228
14,Right Ear,513.2859992980957,266.13161623477936,0.9964421391487122
14,Left Shoulder,509.3436813354492,236.64314210414886,0.9992608428001404
14,Right Shoulder,560.6783294677734,304.9868309497833,0.9975894093513489
14,Left Elbow,565.0543785095215,206.44258975982666,0.7712962031364441
14,Right Elbow,632.142219543457,299.89238262176514,0.37972745299339294
14,Left Wrist,605.200366973877,208.5256040096283,0.5848603248596191
14,Right Wrist,654.4940185546875,276.73235535621643,0.33443114161491394
14,Left Hip,618.2757568359375,232.08859026432037,0.998133659362793
14,Right Hip,644.1286468505859,261.6832959651947,0.9972178339958191
14,Left Knee,570.7096481323242,204.76393461227417,0.5622369647026062
14,Right Knee,600.4812240600586,211.96259200572968,0.3142099380493164
14,Left Ankle,615.0384521484375,225.54795384407043,0.3880935609340668
14,Right Ankle,634.6591186523438,250.20417094230652,0.24390776455402374
17,Nose,569.2993927001953,516.4433705806732,0.9965208172798157
17,Left Eye,572.4642562866211,501.2846839427948,0.9967547655105591
17,Right Eye,578.3704376220703,499.30025696754456,0.9959016442298889
17,Left Ear,584.2615699768066,497.3607623577118,0.9968711137771606
17,Right Ear,558.5755348205566,503.9093327522278,0.9963400959968567
17,Left Shoulder,683.6018943786621,532.7399790287018,0.9992913603782654
17,Right Shoulder,580.9912490844727,532.1428227424622,0.9976284503936768
17,Left Elbow,762.7849388122559,653.8470911979675,0.7902863621711731
17,Right Elbow,621.9204711914062,616.1828899383545,0.3677053153514862
17,Left Wrist,714.2433929443359,724.3735241889954,0.618251621723175
17,Right Wrist,565.8712005615234,672.1182775497437,0.335258811712265
17,Left Hip,831.038875579834,551.1736106872559,0.998247504234314
17,Right Hip,774.689769744873,564.2186093330383,0.9970654249191284
17,Left Knee,905.9152221679688,641.3563442230225,0.5770014524459839
17,Right Knee,793.9811897277832,619.1687679290771,0.29030463099479675
17,Left Ankle,929.5702743530273,640.5983519554138,0.41464197635650635
17,Right Ankle,810.7059288024902,614.9587082862854,0.23086053133010864
18,Nose,530.1615142822266,505.431786775589,0.9968394637107849
18,Left Eye,517.957935333252,497.38474130630493,0.9970648288726807
18,Right Eye,519.107723236084,495.2017557621002,0.9962926506996155
18,Left Ear,520.3098106384277,493.01735401153564,0.9971688389778137
18,Right Ear,515.9535026550293,502.74643421173096,0.9966925978660583
18,Left Shoulder,594.7956275939941,524.7609114646912,0.9993248581886292
18,Right Shoulder,583.4492683410645,532.1005940437317,0.9977603554725647
18,Left Elbow,648.0617523193359,505.0446152687073,0.7863630652427673
18,Right Elbow,623.8939476013184,583.4519147872925,0.36857500672340393
18,Left Wrist,614.6565055847168,512.6461672782898,0.6158941984176636
18,Right Wrist,574.6645545959473,564.0205979347229,0.34476855397224426
18,Left Hip,825.1595306396484,562.5960230827332,0.9983410835266113
18,Right Hip,806.3437271118164,563.9536499977112,0.9972102046012878
18,Left Knee,855.0394821166992,603.5785245895386,0.6095154881477356
18,Right Knee,814.2697906494141,583.367908000946,0.2992648184299469
18,Left Ankle,831.0140991210938,640.6744408607483,0.4446038603782654
18,Right Ankle,831.7988204956055,614.5362281799316,0.2546405792236328
19,Nose,540.4490089416504,448.81826162338257,0.9969193935394287
19,Left Eye,535.1107406616211,436.49192333221436,0.9972241520881653
19,Right Eye,538.1940650939941,434.74358439445496,0.9965204000473022
19,Left Ear,541.1210060119629,432.98346519470215,0.9973143935203552
19,Right Ear,526.6530418395996,440.56158542633057,0.996878981590271
19,Left Shoulder,627.5378036499023,448.76113057136536,0.9992543458938599
19,Right Shoulder,603.566951751709,505.77141880989075,0.9978635907173157
19,Left Elbow,689.3689155578613,526.0382008552551,0.7798343896865845
19,Right Elbow,693.9889526367188,591.2535381317139,0.41620856523513794
19,Left Wrist,654.6723747253418,547.6202201843262,0.6366099715232849
19,Right Wrist,711.1259078979492,610.7646775245667,0.40367716550827026
19,Left Hip,840.5600738525391,509.3202066421509,0.9984438419342041
19,Right Hip,802.3300552368164,530.6071078777313,0.9973869323730469
19,Left Knee,846.7248916625977,568.4618210792542,0.6217770576477051
19,Right Knee,717.278995513916,564.0390729904175,0.2773027718067169
19,Left Ankle,797.9174995422363,623.3730340003967,0.44220608472824097
19,Right Ankle,711.2186622619629,575.1407146453857,0.23839737474918365
22,Nose,609.3849563598633,368.3915162086487,0.9961028695106506
22,Left Eye,596.041374206543,379.86143589019775,0.996141791343689
22,Right Eye,595.4231643676758,386.42136812210083,0.9953153133392334
22,Left Ear,594.8171424865723,392.9725778102875,0.9953922629356384
22,Right Ear,598.0788803100586,361.645610332489,0.9962923526763916
22,Left Shoulder,657.4449920654297,477.80559182167053,0.9990572333335876
22,Right Shoulder,688.1513214111328,307.70829677581787,0.9979847073554993
22,Left Elbow,689.4737434387207,528.2025182247162,0.7689203023910522
22,Right Elbow,729.7603797912598,262.97146439552307,0.4617488980293274
22,Left Wrist,669.927806854248,525.6930649280548,0.6148881912231445
22,Right Wrist,692.959156036377,282.55170822143555,0.4199214279651642
22,Left Hip,883.2695960998535,443.48122358322144,0.9968786239624023
22,Right Hip,909.4077301025391,354.1155445575714,0.9965596199035645
22,Left Knee,776.1074638366699,451.9337546825409,0.5695282816886902
22,Right Knee,857.8262329101562,359.1245698928833,0.262439101934433
22,Left Ankle,792.4096298217773,427.81495571136475,0.41777631640434265
22,Right Ankle,825.9386444091797,366.27795696258545,0.23358388245105743
41,Nose,725.0658988952637,731.4744472503662,0.9963018894195557
41,Left Eye,712.6810455322266,750.369086265564,0.9963317513465881
41,Right Eye,707.7472114562988,748.9430952072144,0.9955378174781799
41,Left Ear,702.8481101989746,747.3750972747803,0.9956730008125305
41,Right Ear,724.2063331604004,754.884467124939,0.9964663982391357
41,Left Shoulder,679.0340995788574,638.6139249801636,0.9990435838699341
41,Right Shoulder,783.6202239990234,660.4721689224243,0.9981204271316528
41,Left Elbow,720.204906463623,562.414813041687,0.7724639177322388
41,Right Elbow,862.6406478881836,538.6612021923065,0.4724397361278534
41,Left Wrist,765.7817459106445,600.9784984588623,0.6168400645256042
41,Right Wrist,817.4740791320801,493.68303537368774,0.4431169927120209
41,Left Hip,703.7297630310059,283.5601758956909,0.9971591830253601
41,Right Hip,780.3224945068359,318.7314033508301,0.9968717694282532
41,Left Knee,863.3072662353516,298.1925165653229,0.6019214391708374
41,Right Knee,948.7471389770508,331.52615189552307,0.30049651861190796
41,Left Ankle,870.9061431884766,73.27242493629456,0.46224263310432434
41,Right Ankle,969.594612121582,133.29840391874313,0.2860702872276306
42,Nose,728.7760162353516,738.2210612297058,0.9941495060920715
42,Left Eye,728.6442375183105,750.0376296043396,0.9946473836898804
42,Right Eye,734.2329025268555,748.8031482696533,0.9936721324920654
42,Left Ear,740.1932144165039,747.3505067825317,0.9941561222076416
42,Right Ear,722.4715805053711,751.2168788909912,0.9947634339332581
42,Left Shoulder,823.6622428894043,645.253164768219,0.998989462852478
42,Right Shoulder,658.9181327819824,636.6754603385925,0.9979735016822815
42,Left Elbow,780.4297828674316,726.2218022346497,0.764899730682373
42,Right Elbow,508.45069885253906,659.0761113166809,0.4983142018318176
42,Left Wrist,766.1046981811523,812.2067713737488,0.5961101651191711
42,Right Wrist,549.3893623352051,719.2717695236206,0.46213504672050476
42,Left Hip,778.65234375,290.8303678035736,0.9974099397659302
42,Right Hip,722.219123840332,309.6917259693146,0.9971303343772888
42,Left Knee,922.390079498291,344.1218912601471,0.6116164922714233
42,Right Knee,866.6112327575684,295.53494095802307,0.28230249881744385
42,Left Ankle,968.7185668945312,170.04560351371765,0.46862292289733887
42,Right Ankle,956.7322540283203,156.62675857543945,0.2896205484867096
43,Nose,746.4914703369141,737.9733538627625,0.9939639568328857
43,Left Eye,736.790885925293,750.4527711868286,0.9947074055671692
43,Right Eye,737.1697998046875,749.9028325080872,0.9936954379081726
43,Left Ear,737.709846496582,749.363386631012,0.9943740367889404
43,Right Ear,736.0330009460449,750.8738350868225,0.9947431683540344
43,Left Shoulder,768.3742332458496,669.2769169807434,0.9990662932395935
43,Right Shoulder,705.0703239440918,636.6815114021301,0.9980054497718811
43,Left Elbow,724.0335273742676,691.9545650482178,0.7589856386184692
43,Right Elbow,687.696361541748,541.3445591926575,0.4663027822971344
43,Left Wrist,706.2687492370605,764.569902420044,0.5800934433937073
43,Right Wrist,646.9747352600098,564.265730381012,0.43475624918937683
43,Left Hip,770.3456497192383,311.52416825294495,0.9976621270179749
43,Right Hip,734.6539878845215,314.2126429080963,0.9974024891853333
43,Left Knee,954.4938468933105,388.56309056282043,0.6356216669082642
43,Right Knee,886.4273071289062,304.49540734291077,0.26900336146354675
43,Left Ankle,985.3789901733398,177.8344166278839,0.4925711452960968
43,Right Ankle,955.294361114502,170.2762520313263,0.29246097803115845
44,Nose,744.2459106445312,710.0082349777222,0.993927538394928
44,Left Eye,736.2328147888184,722.9958128929138,0.9947009086608887
44,Right Eye,736.2397956848145,723.0359816551208,0.993625819683075
44,Left Ear,735.2776908874512,722.9862856864929,0.994491696357727
44,Right Ear,735.3509330749512,721.8538355827332,0.9948300719261169
44,Left Shoulder,749.4224166870117,667.993061542511,0.9991230964660645
44,Right Shoulder,720.9829330444336,623.2041835784912,0.998167872428894
44,Left Elbow,768.0096244812012,589.4999527931213,0.7602062225341797
44,Right Elbow,736.1085891723633,504.4712448120117,0.43882128596305847
44,Left Wrist,848.4751510620117,614.5494890213013,0.5735697150230408
44,Right Wrist,827.0110702514648,480.8284521102905,0.4221111238002777
44,Left Hip,761.2154388427734,316.7907178401947,0.9978819489479065
44,Right Hip,740.6496620178223,314.0894329547882,0.9976463913917542
44,Left Knee,899.315128326416,368.5334265232086,0.65324866771698
44,Right Knee,893.2901573181152,309.77006793022156,0.2767958343029022
44,Left Ankle,964.9839019775391,151.7271190881729,0.5125405788421631
44,Right Ankle,968.6405181884766,144.07604813575745,0.2993249297142029
45,Nose,736.5360260009766,593.6337304115295,0.9945260882377625
45,Left Eye,715.0144386291504,606.6979122161865,0.9952279925346375
45,Right Eye,706.7564964294434,605.8040285110474,0.9942581653594971
45,Left Ear,698.0144119262695,604.7918915748596,0.9950398802757263
45,Right Ear,733.4476661682129,611.1711931228638,0.995344877243042
45,Left Shoulder,700.6964492797852,609.2251324653625,0.9991711378097534
45,Right Shoulder,787.6300048828125,591.4698314666748,0.9983399510383606
45,Left Elbow,668.8500022888184,617.3893046379089,0.7566748857498169
45,Right Elbow,837.1426963806152,510.7620334625244,0.4358392059803009
45,Left Wrist,684.488697052002,721.4253687858582,0.574713408946991
45,Right Wrist,841.0001564025879,487.44165301322937,0.41829654574394226
45,Left Hip,758.2598304748535,358.59806299209595,0.9980871081352234
45,Right Hip,776.9926643371582,376.1379396915436,0.997877299785614
45,Left Knee,773.1278228759766,469.3095123767853,0.6647870540618896
45,Right Knee,896.1563301086426,458.68992805480957,0.30332863330841064
45,Left Ankle,907.7212142944336,380.5054235458374,0.5133159160614014
45,Right Ankle,935.936222076416,405.6392562389374,0.2938641905784607
47,Nose,1008.8026428222656,68.64452004432678,0.9950251579284668
47,Left Eye,1039.6904754638672,47.64874577522278,0.9955864548683167
47,Right Eye,1047.2448348999023,51.277806758880615,0.9947361350059509
47,Left Ear,1053.8800048828125,53.63916993141174,0.9953787326812744
47,Right Ear,1014.1820526123047,29.555068016052246,0.9956554174423218
47,Left Shoulder,1060.4542922973633,150.71239113807678,0.9992512464523315
47,Right Shoulder,822.3651123046875,59.861916303634644,0.9984737634658813
47,Left Elbow,1010.9512710571289,342.2816276550293,0.7773618102073669
47,Right Elbow,748.6623001098633,229.58256483078003,0.4725901484489441
47,Left Wrist,914.7248268127441,354.4455850124359,0.6071439385414124
47,Right Wrist,814.119815826416,300.0096380710602,0.429636687040329
47,Left Hip,915.9914016723633,396.1657691001892,0.9982327818870544
47,Right Hip,779.4413566589355,347.0530843734741,0.9980407357215881
47,Left Knee,840.7648658752441,616.199369430542,0.6586977243423462
47,Right Knee,698.9750862121582,511.0258984565735,0.3420712351799011
47,Left Ankle,757.071590423584,692.8926730155945,0.482717901468277
47,Right Ankle,677.3321914672852,650.7540321350098,0.2981269955635071
48,Nose,1008.7628173828125,69.09460812807083,0.9954907894134521
48,Left Eye,1037.1415328979492,47.65160635113716,0.9959701895713806
48,Right Eye,1044.5123291015625,51.27029925584793,0.9952014684677124
48,Left Ear,1051.3461685180664,53.61396387219429,0.9957688450813293
48,Right Ear,1012.4981689453125,29.857164546847343,0.9960188269615173
48,Left Shoulder,1061.1903762817383,134.06182765960693,0.9993237257003784
48,Right Shoulder,822.304630279541,61.19155302643776,0.9986094832420349
48,Left Elbow,1039.0785598754883,322.1471321582794,0.7937657833099365
48,Right Elbow,744.6543502807617,243.62066209316254,0.5231097340583801
48,Left Wrist,986.8330764770508,373.2576334476471,0.6318696737289429
48,Right Wrist,854.2098426818848,305.4635453224182,0.48251616954803467
48,Left Hip,922.741870880127,394.01130080223083,0.998315155506134
48,Right Hip,786.5566635131836,349.70110058784485,0.9980536103248596
48,Left Knee,836.0734748840332,578.8333439826965,0.6615501642227173
48,Right Knee,699.1877174377441,510.0410556793213,0.3621117174625397
48,Left Ankle,735.4801368713379,715.0523114204407,0.48315200209617615
48,Right Ankle,643.2100296020508,669.6126866340637,0.30757126212120056
49,Nose,1009.2962265014648,64.28050830960274,0.9959105253219604
49,Left Eye,1036.6948699951172,44.507954120635986,0.996303915977478
49,Right Eye,1044.437026977539,48.44289556145668,0.9955935478210449
49,Left Ear,1051.384048461914,51.25049650669098,0.9960842132568359
49,Right Ear,1010.8863830566406,27.828450947999954,0.9963509440422058
49,Left Shoulder,1077.7091217041016,133.1748479604721,0.9993846416473389
49,Right Shoulder,833.3191680908203,60.926304012537,0.998740017414093
49,Left Elbow,1064.6128463745117,313.277302980423,0.806637167930603
49,Right Elbow,750.4738998413086,242.12564706802368,0.5700812339782715
49,Left Wrist,1013.0299758911133,375.78720331192017,0.6470115184783936
49,Right Wrist,869.5828628540039,305.1812696456909,0.5327939391136169
49,Left Hip,936.5969467163086,394.0269434452057,0.9983781576156616
49,Right Hip,799.5623588562012,350.10993361473083,0.9981023073196411
49,Left Knee,801.0589599609375,560.8271169662476,0.6557384133338928
49,Right Knee,700.5516242980957,512.233954668045,0.36950552463531494
49,Left Ankle,720.6120872497559,734.3740653991699,0.48004212975502014
49,Right Ankle,638.6235237121582,697.9516839981079,0.31973424553871155
50,Nose,1004.7763824462891,59.30764049291611,0.9962759613990784
50,Left Eye,1030.2919006347656,36.234388053417206,0.9965597987174988
50,Right Eye,1040.134162902832,39.873290061950684,0.9958925843238831
50,Left Ear,1049.1913604736328,42.65403538942337,0.9962800741195679
50,Right Ear,1001.5125274658203,23.16024251282215,0.9966402053833008
50,Left Shoulder,1096.897315979004,134.9791270494461,0.9994176626205444
50,Right Shoulder,851.1934089660645,62.91121378540993,0.9988598227500916
50,Left Elbow,1096.4816665649414,304.1302192211151,0.8140156269073486
50,Right Elbow,767.4411392211914,241.3335531949997,0.6124803423881531
50,Left Wrist,1028.4147262573242,382.235963344574,0.6448653340339661
50,Right Wrist,884.7381019592285,306.0480201244354,0.5783085227012634
50,Left Hip,946.252498626709,398.58983159065247,0.9984066486358643
50,Right Hip,818.3293533325195,349.80857133865356,0.9981443285942078
50,Left Knee,780.3339958190918,569.8110151290894,0.6535530090332031
50,Right Knee,701.414737701416,515.1827538013458,0.37843355536460876
50,Left Ankle,676.2075233459473,749.8456692695618,0.48857802152633667
50,Right Ankle,632.1927452087402,722.5464248657227,0.33031177520751953
51,Nose,1004.2667770385742,55.38521558046341,0.9966211915016174
51,Left Eye,1028.9158630371094,29.09444086253643,0.9968504309654236
51,Right Eye,1039.3439483642578,31.546111330389977,0.9962269067764282
51,Left Ear,1049.084358215332,33.4459038823843,0.9965694546699524
51,Right Ear,999.8775100708008,18.9208971709013,0.9969404339790344
51,Left Shoulder,1109.9922180175781,135.83195686340332,0.9994494318962097
51,Right Shoulder,874.7110748291016,68.9297005534172,0.998962938785553
51,Left Elbow,1169.9985122680664,275.97941637039185,0.8255000710487366
51,Right Elbow,789.9436569213867,239.21695232391357,0.6504262685775757
51,Left Wrist,1073.6761093139648,380.70414304733276,0.6346607804298401
51,Right Wrist,891.987190246582,303.18641424179077,0.6188815832138062
