Frame,Keypoint,X,Y,Confidence
30,Left Elbow,590.5814552307129,449.3016707897186,0.9577257037162781
30,Right Elbow,676.266975402832,495.69066882133484,0.24556347727775574
30,Left Wrist,501.9000434875488,451.6352570056915,0.9308084845542908
30,Right Wrist,634.3242645263672,499.9049127101898,0.3729986250400543
30,Left Hip,861.4041709899902,414.15084958076477,0.9998602271080017
30,Right Hip,861.4203643798828,440.02233266830444,0.9996514916419983
30,Left Knee,927.2817993164062,414.4011318683624,0.6892390847206116
30,Right Knee,894.5034599304199,463.9444398880005,0.1891351044178009
30,Left Ankle,989.1672134399414,422.8760325908661,0.6176860332489014
30,Right Ankle,818.1733131408691,468.9275550842285,0.2673111855983734
31,Nose,629.4152069091797,457.15830087661743,0.9990627765655518
31,Left Eye,621.36474609375,449.2574465274811,0.9994219541549683
31,Right Eye,621.3778495788574,445.8919608592987,0.9993863701820374
31,Left Ear,621.4831924438477,442.4905228614807,0.9994796514511108
31,Right Ear,622.2940635681152,454.56905722618103,0.9992074966430664
31,Left Shoulder,662.7925872802734,415.63735127449036,0.9995442628860474
31,Right Shoulder,696.3213729858398,453.04386734962463,0.9952747225761414
31,Left Elbow,590.800952911377,454.80894327163696,0.9587393999099731
31,Right Elbow,688.3242988586426,487.5770938396454,0.22764939069747925
31,Left Wrist,502.20067977905273,443.7984538078308,0.9307301640510559
31,Right Wrist,626.8787956237793,491.90099716186523,0.3477194309234619
31,Left Hip,861.5756607055664,422.2232258319855,0.9998659491539001
31,Right Hip,868.4081840515137,436.505184173584,0.9996686577796936
31,Left Knee,929.3246841430664,444.9083411693573,0.695949375629425
31,Right Knee,952.708683013916,456.72873973846436,0.19057197868824005
31,Left Ankle,1015.9988021850586,434.93531942367554,0.6232982873916626
31,Right Ankle,1044.9560165405273,454.1096270084381,0.2671475410461426
32,Nose,625.0140953063965,455.65683245658875,0.9990410208702087
32,Left Eye,617.0978164672852,448.2241630554199,0.9993917942047119
32,Right Eye,617.1729469299316,445.2628433704376,0.999344527721405
32,Left Ear,617.3529052734375,442.30194211006165,0.9994573593139648
32,Right Ear,617.9257392883301,453.07405829429626,0.999197244644165
32,Left Shoulder,661.72119140625,423.27112197875977,0.9995724558830261
32,Right Shoulder,699.9065780639648,451.6356110572815,0.9955640435218811
32,Left Elbow,590.4467010498047,450.86036682128906,0.9601330757141113
32,Right Elbow,743.8739204406738,473.2431221008301,0.208042711019516
32,Left Wrist,502.82609939575195,437.6135265827179,0.9340242147445679
32,Right Wrist,726.2995719909668,478.50178599357605,0.31823235750198364
32,Left Hip,860.6569290161133,422.92173743247986,0.9998746514320374
32,Right Hip,870.9717750549316,435.2858626842499,0.9996957182884216
32,Left Knee,920.0450706481934,444.98539566993713,0.7034571170806885
32,Right Knee,982.4901580810547,457.07664370536804,0.21234698593616486
32,Left Ankle,1002.6676940917969,435.38432121276855,0.6292662024497986
32,Right Ankle,1116.3676071166992,446.6928255558014,0.2907041013240814
33,Nose,621.7980194091797,450.48635959625244,0.9990277886390686
33,Left Eye,614.0422439575195,442.9413914680481,0.9993035793304443
33,Right Eye,614.1684722900391,439.8556709289551,0.9992492198944092
33,Left Ear,614.4070243835449,436.74790263175964,0.999376118183136
33,Right Ear,614.696216583252,449.3755066394806,0.999153196811676
33,Left Shoulder,659.824333190918,426.22201323509216,0.9995957016944885
33,Right Shoulder,703.9334678649902,455.1372456550598,0.9959061741828918
33,Left Elbow,594.1179084777832,448.13368678092957,0.9612459540367126
33,Right Elbow,776.7321395874023,473.0516445636749,0.1915505826473236
33,Left Wrist,517.075023651123,442.48321652412415,0.934775173664093
33,Right Wrist,797.2325706481934,478.8326954841614,0.2929880917072296
33,Left Hip,860.4465866088867,423.36742401123047,0.9998803734779358
33,Right Hip,871.7436790466309,438.2499825954437,0.99972003698349
33,Left Knee,902.0380783081055,433.92855763435364,0.7039182186126709
33,Right Knee,992.9159545898438,464.1704857349396,0.24738512933254242
33,Left Ankle,891.7397689819336,451.59080743789673,0.6317553520202637
33,Right Ankle,1107.9544830322266,452.5361895561218,0.33378660678863525
34,Nose,618.804988861084,451.6974091529846,0.9989407658576965
34,Left Eye,610.7023429870605,444.24562096595764,0.9991993308067322
34,Right Eye,610.752067565918,441.2730038166046,0.999129593372345
34,Left Ear,610.9430694580078,438.30183506011963,0.9992855787277222
34,Right Ear,611.6231346130371,449.5277810096741,0.9990764856338501
34,Left Shoulder,658.234920501709,437.53878951072693,0.9996092915534973
34,Right Shoulder,699.5241737365723,442.94853687286377,0.9961047768592834
34,Left Elbow,596.4650344848633,454.37082052230835,0.9623637199401855
34,Right Elbow,751.717472076416,438.33991169929504,0.18580509722232819
34,Left Wrist,522.2815704345703,447.77084827423096,0.9378250241279602
34,Right Wrist,736.1296463012695,437.4750280380249,0.2806035578250885
