Frame,Keypoint,X,Y,Confidence
2,Right Hip,1159.0843963623047,672.3780870437622,0.9993816614151001
2,Left Knee,788.1646728515625,772.0842289924622,0.6540880799293518
2,Right Knee,839.0888786315918,633.7506079673767,0.05139879509806633
2,Left Ankle,1007.087516784668,850.5410957336426,0.20517662167549133
2,Right Ankle,1023.2690048217773,800.1417231559753,0.04729714244604111
3,Nose,699.3728256225586,448.2170498371124,0.9975891709327698
3,Left Eye,688.967342376709,419.79983925819397,0.9988903999328613
3,Right Eye,692.1965789794922,417.4758446216583,0.9984707236289978
3,Left Ear,695.7879066467285,415.03108620643616,0.9990907311439514
3,Right Ear,687.883358001709,417.55701899528503,0.9987841248512268
3,Left Shoulder,857.3238372802734,514.83771443367,0.9996021389961243
3,Right Shoulder,912.4785804748535,372.79614329338074,0.9992210865020752
3,Left Elbow,1007.8229141235352,703.7010955810547,0.7428949475288391
3,Right Elbow,1098.3557510375977,494.38138604164124,0.19173260033130646
3,Left Wrist,992.7533340454102,882.5927424430847,0.5051646828651428
3,Right Wrist,1140.9599304199219,621.0950016975403,0.20323273539543152
3,Left Hip,1141.526756286621,755.0082564353943,0.9996044039726257
3,Right Hip,1159.1802978515625,681.936514377594,0.9992866516113281
3,Left Knee,757.9113006591797,777.3738884925842,0.6479384899139404
3,Right Knee,831.1647605895996,639.0714883804321,0.05569077655673027
3,Left Ankle,992.0393371582031,868.1000590324402,0.20301364362239838
3,Right Ankle,1016.5133285522461,826.280837059021,0.05048780515789986
4,Nose,698.4102630615234,449.3987774848938,0.9965452551841736
4,Left Eye,686.3431549072266,422.8404986858368,0.9981693029403687
4,Right Eye,689.34814453125,420.76913595199585,0.9975863695144653
4,Left Ear,692.5302314758301,418.6078441143036,0.9985675811767578
4,Right Ear,684.7727394104004,420.4358446598053,0.9980561137199402
4,Left Shoulder,845.709228515625,498.1021785736084,0.9995695352554321
4,Right Shoulder,903.548755645752,373.23378324508667,0.9990628957748413
4,Left Elbow,1003.5771560668945,691.9435572624207,0.733845591545105
4,Right Elbow,1093.0385971069336,507.95292377471924,0.17556850612163544
4,Left Wrist,1000.7319259643555,888.0198383331299,0.5128269195556641
4,Right Wrist,1109.3165588378906,658.7829566001892,0.1846306174993515
4,Left Hip,1138.8111877441406,755.1726651191711,0.9993294477462769
4,Right Hip,1160.5474090576172,686.8532609939575,0.9988534450531006
4,Left Knee,741.2383460998535,794.5650243759155,0.6413186192512512
4,Right Knee,819.5438003540039,680.9249567985535,0.05827958881855011
4,Left Ankle,979.1301727294922,934.0425539016724,0.20323698222637177
4,Right Ankle,1010.7455062866211,868.4700107574463,0.05217624455690384
5,Nose,688.6836433410645,455.8043110370636,0.9955774545669556
5,Left Eye,676.3348388671875,429.00633931159973,0.9974575638771057
5,Right Eye,680.0677871704102,426.19330286979675,0.9968048930168152
5,Left Ear,684.1726112365723,422.94095277786255,0.9980772137641907
5,Right Ear,673.4410858154297,427.4261426925659,0.9972873330116272
5,Left Shoulder,834.6089744567871,499.3690073490143,0.9995343685150146
5,Right Shoulder,895.1970291137695,373.4317624568939,0.9988684058189392
5,Left Elbow,997.3656463623047,694.2742466926575,0.7319900393486023
5,Right Elbow,1079.5653533935547,534.9222564697266,0.16025377810001373
5,Left Wrist,999.1238021850586,904.1988372802734,0.5274447202682495
5,Right Wrist,1089.3004989624023,710.3278470039368,0.16785039007663727
5,Left Hip,1125.0629425048828,764.4356846809387,0.9988304376602173
5,Right Hip,1160.229606628418,695.7570791244507,0.9980306625366211
5,Left Knee,728.7534713745117,801.4434099197388,0.6366959810256958
5,Right Knee,822.7906608581543,683.6118221282959,0.061314553022384644
5,Left Ankle,969.4712448120117,958.3248925209045,0.20752716064453125
5,Right Ankle,1007.632942199707,883.1630229949951,0.054024744778871536
6,Nose,674.275016784668,456.0861361026764,0.9951070547103882
6,Left Eye,663.3464241027832,428.9880895614624,0.9970747828483582
6,Right Eye,667.3261642456055,426.0428309440613,0.9963728189468384
6,Left Ear,671.8001747131348,422.6277780532837,0.9977768063545227
6,Right Ear,660.281867980957,427.62341380119324,0.9968640208244324
6,Left Shoulder,829.6772003173828,495.5288350582123,0.9995173215866089
6,Right Shoulder,885.6552886962891,369.18330430984497,0.9988133907318115
6,Left Elbow,995.8563995361328,688.5431814193726,0.7294555306434631
6,Right Elbow,1068.0045318603516,536.1190152168274,0.14735181629657745
6,Left Wrist,1001.583251953125,906.9412565231323,0.5396052002906799
6,Right Wrist,1081.212501525879,718.1722140312195,0.15327408909797668
6,Left Hip,1119.4863510131836,770.8363580703735,0.9986580014228821
6,Right Hip,1157.8777313232422,692.1062278747559,0.997609555721283
6,Left Knee,735.4223442077637,811.1871027946472,0.6406042575836182
6,Right Knee,825.5316925048828,675.0010299682617,0.06448466330766678
6,Left Ankle,974.4385528564453,946.4315915107727,0.2249293327331543
6,Right Ankle,1007.3531341552734,867.3898959159851,0.05734650045633316
7,Nose,664.848804473877,456.8443214893341,0.9946044683456421
7,Left Eye,654.276065826416,430.10892033576965,0.9967029690742493
7,Right Eye,658.4283828735352,426.8551218509674,0.9959471225738525
7,Left Ear,663.0172920227051,423.09377431869507,0.9974990487098694
7,Right Ear,651.5650749206543,428.8240349292755,0.9964939951896667
7,Left Shoulder,826.1965942382812,492.1881330013275,0.9994534850120544
7,Right Shoulder,875.0478172302246,367.0559048652649,0.9987057447433472
7,Left Elbow,988.8251495361328,692.1159482002258,0.7192146182060242
7,Right Elbow,1067.1548080444336,535.6469035148621,0.1358315348625183
7,Left Wrist,995.4916763305664,908.7904357910156,0.541965126991272
7,Right Wrist,1090.0322341918945,720.4319643974304,0.14012517035007477
7,Left Hip,1113.25927734375,774.9078226089478,0.9983871579170227
7,Right Hip,1153.8141632080078,689.6406769752502,0.9971652626991272
7,Left Knee,729.4174575805664,815.6674003601074,0.64371657371521
7,Right Knee,825.505313873291,670.5103039741516,0.07107553631067276
7,Left Ankle,972.3344421386719,938.910505771637,0.23533019423484802
7,Right Ankle,1008.4928512573242,859.0067267417908,0.061728935688734055
8,Nose,656.2622451782227,458.3090651035309,0.9945054650306702
8,Left Eye,647.0790481567383,430.92986941337585,0.9966041445732117
8,Right Eye,652.0136833190918,427.00124859809875,0.9958427548408508
8,Left Ear,657.1856689453125,422.8011667728424,0.9974365234375
8,Right Ear,642.0346641540527,431.54321551322937,0.9964120388031006
8,Left Shoulder,827.6321983337402,488.36859226226807,0.9994421005249023
8,Right Shoulder,864.0005493164062,365.86249351501465,0.9986661076545715
8,Left Elbow,988.3935928344727,696.0258364677429,0.7218875885009766
8,Right Elbow,1057.4626922607422,543.1129503250122,0.1254763901233673
8,Left Wrist,1000.3509521484375,919.1230130195618,0.5562413334846497
8,Right Wrist,1092.3357009887695,724.9508213996887,0.12815876305103302
8,Left Hip,1112.6796340942383,772.7110934257507,0.9980816841125488
8,Right Hip,1139.9795150756836,687.3755836486816,0.996695339679718
8,Left Knee,731.9121551513672,820.0363326072693,0.6390587091445923
8,Right Knee,812.167911529541,667.8460335731506,0.07614347338676453
8,Left Ankle,965.82275390625,948.4031438827515,0.23369702696800232
8,Right Ankle,999.5514678955078,865.5401372909546,0.06237245351076126
9,Nose,657.3223686218262,458.72108459472656,0.9945522546768188
9,Left Eye,648.0884742736816,430.5621063709259,0.9966200590133667
9,Right Eye,653.4597587585449,426.71578645706177,0.9958750605583191
9,Left Ear,658.9509773254395,422.25727915763855,0.9974748492240906
9,Right Ear,641.0321044921875,432.00995206832886,0.9964307546615601
9,Left Shoulder,829.1876792907715,484.81162905693054,0.999419629573822
9,Right Shoulder,849.7195243835449,364.6171009540558,0.9985055923461914
9,Left Elbow,989.904670715332,693.5017704963684,0.7324585318565369
9,Right Elbow,1036.4726257324219,547.9162073135376,0.11574997007846832
9,Left Wrist,1005.7692718505859,915.0410556793213,0.5794845223426819
9,Right Wrist,1072.4531936645508,728.5566115379333,0.11729366332292557
9,Left Hip,1105.554313659668,772.441885471344,0.9974662661552429
9,Right Hip,1122.8727722167969,682.9747223854065,0.9954427480697632
9,Left Knee,737.1183586120605,831.6751027107239,0.636241614818573
9,Right Knee,805.0368690490723,694.6695613861084,0.0838141217827797
9,Left Ankle,945.036735534668,999.616448879242,0.2379409521818161
9,Right Ankle,989.0239334106445,899.0502190589905,0.06421424448490143
10,Nose,656.4035224914551,458.8314199447632,0.9950162172317505
10,Left Eye,648.2636260986328,430.2826952934265,0.9969086647033691
10,Right Eye,653.8491439819336,426.45333766937256,0.9962214231491089
10,Left Ear,659.5594596862793,422.1072256565094,0.9976910948753357
10,Right Ear,640.5083084106445,431.6401934623718,0.9967410564422607
10,Left Shoulder,837.3603057861328,487.42855310440063,0.9994364976882935
10,Right Shoulder,841.8887329101562,364.6317458152771,0.9985570907592773
10,Left Elbow,994.123649597168,694.4593834877014,0.7500150203704834
10,Right Elbow,1023.0261611938477,549.5834040641785,0.10778273642063141
10,Left Wrist,1005.6472778320312,921.8513345718384,0.6100856065750122
10,Right Wrist,1055.9222030639648,739.3153381347656,0.10859750956296921
10,Left Hip,1103.745346069336,765.012788772583,0.9974044561386108
10,Right Hip,1107.8814697265625,671.015374660492,0.9952701926231384
10,Left Knee,740.3009033203125,833.1636643409729,0.6392366886138916
10,Right Knee,787.1811676025391,691.3305974006653,0.10011807084083557
10,Left Ankle,948.592643737793,970.6196880340576,0.23952844738960266
10,Right Ankle,973.9590454101562,886.3783264160156,0.06833475083112717
11,Nose,659.4713973999023,458.67830872535706,0.9954610466957092
11,Left Eye,651.9879913330078,428.46776247024536,0.9971763491630554
11,Right Eye,657.6252365112305,422.3968720436096,0.9965407848358154
11,Left Ear,662.9476547241211,415.16475677490234,0.9978871941566467
11,Right Ear,641.4691543579102,431.38859152793884,0.9970341920852661
11,Left Shoulder,846.764087677002,484.24891233444214,0.9994120001792908
11,Right Shoulder,832.5724983215332,366.8193018436432,0.9985964894294739
11,Left Elbow,1002.6137924194336,697.0492386817932,0.7653539776802063
11,Right Elbow,998.7627410888672,554.1192555427551,0.10095582157373428
11,Left Wrist,1005.6056213378906,925.8381485939026,0.6372640132904053
11,Right Wrist,1025.284080505371,728.0046129226685,0.10290879756212234
11,Left Hip,1102.763786315918,754.6137142181396,0.9971596002578735
11,Right Hip,1094.4639587402344,667.5638222694397,0.9948667883872986
11,Left Knee,743.104248046875,837.0290064811707,0.6345328092575073
11,Right Knee,795.1821899414062,686.8503642082214,0.11563427746295929
11,Left Ankle,944.2909812927246,959.0917038917542,0.2331026792526245
11,Right Ankle,980.9877777099609,877.6053786277771,0.069788858294487
12,Nose,660.6682777404785,458.54225635528564,0.995891809463501
12,Left Eye,653.2343101501465,428.4043550491333,0.9974429607391357
12,Right Eye,659.0773773193359,421.9480311870575,0.9968631267547607
12,Left Ear,664.6853256225586,414.38146591186523,0.998084545135498
12,Right Ear,642.1457862854004,431.364483833313,0.9973164796829224
12,Left Shoulder,861.5546607971191,484.551465511322,0.999442994594574
12,Right Shoulder,823.5671424865723,366.9279634952545,0.9987048506736755
12,Left Elbow,1022.1430206298828,695.8197784423828,0.7831223011016846
12,Right Elbow,994.0490341186523,549.2912149429321,0.09774106740951538
12,Left Wrist,1008.3560943603516,924.1722393035889,0.665738046169281
12,Right Wrist,1020.0920104980469,723.5778093338013,0.10041698068380356
12,Left Hip,1102.5335311889648,747.8187561035156,0.997340738773346
12,Right Hip,1077.3676300048828,656.25084400177,0.9951975345611572
12,Left Knee,741.2014389038086,842.701621055603,0.6360905170440674
12,Right Knee,796.3672828674316,695.6841444969177,0.1356303095817566
12,Left Ankle,936.4248275756836,953.1708669662476,0.22779013216495514
12,Right Ankle,972.3651123046875,873.2227349281311,0.07538420706987381
13,Nose,661.7743492126465,458.4388732910156,0.9962649345397949
13,Left Eye,654.5388793945312,428.2764136791229,0.9976761341094971
13,Right Eye,660.3531074523926,421.9216060638428,0.9971426129341125
13,Left Ear,666.0078048706055,414.3261694908142,0.9982568621635437
13,Right Ear,644.0384674072266,431.23860239982605,0.9975622892379761
13,Left Shoulder,875.6935501098633,484.6348285675049,0.9994547367095947
13,Right Shoulder,809.1384887695312,368.36901783943176,0.9988090991973877
13,Left Elbow,1044.4275283813477,697.1014451980591,0.7996112704277039
13,Right Elbow,962.1338653564453,540.9249758720398,0.09815312176942825
13,Left Wrist,1012.3655319213867,922.3377370834351,0.6913896203041077
13,Right Wrist,897.8371238708496,672.8088068962097,0.10347748547792435
13,Left Hip,1101.21826171875,745.0404810905457,0.9974572658538818
13,Right Hip,1043.4472274780273,657.3051452636719,0.9954399466514587
13,Left Knee,743.0819892883301,853.7826633453369,0.6384068131446838
13,Right Knee,780.1774978637695,714.3892049789429,0.15968547761440277
13,Left Ankle,940.799560546875,974.1690230369568,0.22796890139579773
13,Right Ankle,966.7654037475586,899.6011877059937,0.07921825349330902
14,Nose,666.4248275756836,458.7749648094177,0.9966185688972473
14,Left Eye,659.6242904663086,430.52998423576355,0.9978928565979004
14,Right Eye,665.9130477905273,425.23568987846375,0.997406005859375
14,Left Ear,672.2741889953613,419.1683077812195,0.9984180927276611
14,Right Ear,648.6051177978516,432.0680809020996,0.9977871179580688
14,Left Shoulder,905.1334190368652,486.3085913658142,0.9994882941246033
14,Right Shoulder,801.9131469726562,374.0575325489044,0.9989229440689087
14,Left Elbow,1058.6968231201172,716.5299940109253,0.8158499002456665
14,Right Elbow,891.7389678955078,522.4059534072876,0.11321287602186203
14,Left Wrist,1010.4464721679688,933.6292147636414,0.7155758738517761
14,Right Wrist,821.1560440063477,633.0073571205139,0.13048920035362244
14,Left Hip,1101.7716979980469,739.9628663063049,0.9976809620857239
14,Right Hip,1035.2144622802734,656.6849112510681,0.9958645701408386
14,Left Knee,744.7985458374023,849.7644352912903,0.6316626667976379
14,Right Knee,766.3356399536133,705.9251189231873,0.19162973761558533
14,Left Ankle,939.5995903015137,823.6690306663513,0.21427199244499207
14,Right Ankle,949.7449493408203,896.5858268737793,0.08367670327425003
15,Nose,685.9835815429688,459.0997588634491,0.9969401359558105
15,Left Eye,674.249382019043,431.19186758995056,0.9980894327163696
15,Right Eye,681.0416793823242,425.84314584732056,0.9976463913917542
15,Left Ear,688.2178688049316,419.7040522098541,0.9985647201538086
15,Right Ear,663.607234954834,433.4159231185913,0.9979915618896484
15,Left Shoulder,933.0456161499023,480.6874752044678,0.9995185732841492
15,Right Shoulder,808.0745315551758,378.67327094078064,0.9990221858024597
15,Left Elbow,1056.5543746948242,717.299702167511,0.8312293887138367
15,Right Elbow,880.7867431640625,520.7861351966858,0.13890652358531952
15,Left Wrist,1009.1371536254883,934.1460013389587,0.739733874797821
15,Right Wrist,809.520263671875,626.2021636962891,0.17608875036239624
15,Left Hip,1106.0014343261719,725.7576727867126,0.9978863596916199
15,Right Hip,1037.6309967041016,656.7942810058594,0.9962518215179443
15,Left Knee,831.4102935791016,877.298641204834,0.6381432414054871
15,Right Knee,773.8193893432617,773.8583493232727,0.23749510943889618
15,Left Ankle,951.6509056091309,852.3707056045532,0.2093588262796402
15,Right Ankle,955.0287437438965,889.3309879302979,0.0949893519282341
16,Nose,707.4345588684082,458.9641571044922,0.9972373843193054
16,Left Eye,694.8919486999512,431.05684518814087,0.9982709884643555
16,Right Eye,700.6089019775391,425.72675943374634,0.9978693127632141
16,Left Ear,706.9465255737305,419.63655710220337,0.9987002611160278
16,Right Ear,685.7933807373047,433.51531505584717,0.9981806874275208
16,Left Shoulder,954.1019439697266,475.1847732067108,0.9995566010475159
16,Right Shoulder,810.7992553710938,380.41282296180725,0.9991148114204407
16,Left Elbow,1069.1077423095703,719.2215585708618,0.8465697169303894
16,Right Elbow,889.1687965393066,511.8280506134033,0.16568267345428467
16,Left Wrist,1004.934196472168,947.2211265563965,0.7630735635757446
16,Right Wrist,806.3998031616211,616.4739847183228,0.22189006209373474
16,Left Hip,1117.3012161254883,713.5447597503662,0.9980660080909729
16,Right Hip,1039.9977493286133,657.3155093193054,0.996599555015564
16,Left Knee,891.4974403381348,893.959858417511,0.6442340016365051
16,Right Knee,809.5903587341309,782.2275495529175,0.28620079159736633
16,Left Ankle,964.0628814697266,859.0008687973022,0.2095790058374405
16,Right Ankle,955.6643486022949,968.0662679672241,0.11183961480855942
17,Nose,721.508846282959,457.90225982666016,0.9975002408027649
17,Left Eye,713.6579704284668,429.1405248641968,0.998430073261261
17,Right Eye,720.7417488098145,424.26871061325073,0.9980628490447998
17,Left Ear,728.672046661377,418.59867095947266,0.9988179206848145
17,Right Ear,703.275203704834,430.31439900398254,0.9983475208282471
17,Left Shoulder,976.2699508666992,483.53273034095764,0.99958336353302
17,Right Shoulder,816.6406631469727,374.1848623752594,0.9992005825042725
17,Left Elbow,1070.3520584106445,737.656831741333,0.8599112033843994
17,Right Elbow,880.5096244812012,507.291362285614,0.19554747641086578
17,Left Wrist,999.7781753540039,944.5383810997009,0.7834271788597107
17,Right Wrist,790.5550003051758,622.3173809051514,0.2698439061641693
17,Left Hip,1119.3372344970703,717.4192428588867,0.998236358165741
17,Right Hip,1043.9220428466797,653.6661386489868,0.9969218373298645
17,Left Knee,873.8643264770508,914.5952725410461,0.6497352719306946
17,Right Knee,811.4496231079102,760.0908279418945,0.3243825435638428
17,Left Ankle,961.3920593261719,852.0009469985962,0.20078086853027344
17,Right Ankle,984.6498870849609,933.4992456436157,0.1208236813545227
18,Nose,737.2747993469238,443.8246214389801,0.9977420568466187
18,Left Eye,737.1124076843262,412.10259675979614,0.9985774159431458
18,Right Eye,745.7088661193848,408.14507246017456,0.9982425570487976
18,Left Ear,755.0987434387207,403.70500802993774,0.9989271759986877
18,Right Ear,724.0561866760254,411.21463537216187,0.998502254486084
18,Left Shoulder,996.4521789550781,483.31276774406433,0.9996093511581421
18,Right Shoulder,824.1589164733887,371.370667219162,0.9992783665657043
18,Left Elbow,1085.980339050293,734.1402626037598,0.8720941543579102
18,Right Elbow,873.003101348877,493.9938282966614,0.2314741313457489
18,Left Wrist,1003.0913543701172,942.3356008529663,0.8021555542945862
18,Right Wrist,781.1129951477051,621.9418287277222,0.3196607530117035
18,Left Hip,1124.6477508544922,706.8311047554016,0.9983771443367004
18,Right Hip,1049.095687866211,647.8699922561646,0.9972096085548401
18,Left Knee,866.9743537902832,899.489049911499,0.6564382314682007
18,Right Knee,810.296688079834,766.7737126350403,0.36919552087783813
18,Left Ankle,961.2970733642578,822.9393625259399,0.19702404737472534
18,Right Ankle,1006.9366836547852,926.2976431846619,0.13777217268943787
19,Nose,773.3517837524414,439.7220003604889,0.9979618191719055
19,Left Eye,776.4646339416504,407.57569313049316,0.9987110495567322
19,Right Eye,787.2991561889648,402.78096556663513,0.9984067678451538
19,Left Ear,799.2890739440918,397.2354555130005,0.9990269541740417
19,Right Ear,756.595630645752,408.53771567344666,0.9986425638198853
19,Left Shoulder,1040.3190994262695,477.2728729248047,0.9996404647827148
19,Right Shoulder,816.8499755859375,371.72343134880066,0.9993494153022766
19,Left Elbow,1105.23193359375,727.0803451538086,0.8845385313034058
19,Right Elbow,849.0891265869141,488.0664575099945,0.28376781940460205
19,Left Wrist,1022.9862213134766,934.0319323539734,0.8213085532188416
19,Right Wrist,774.5805931091309,623.4565901756287,0.37684470415115356
19,Left Hip,1156.5579986572266,699.3504452705383,0.9984764456748962
19,Right Hip,1031.5697479248047,648.9389705657959,0.9974684119224548
19,Left Knee,932.6717948913574,895.4296875,0.6687283515930176
19,Right Knee,810.9276580810547,783.4174203872681,0.41554808616638184
19,Left Ankle,997.9494094848633,822.3918056488037,0.20255425572395325
19,Right Ankle,1013.8759231567383,928.8822841644287,0.16125234961509705
20,Nose,823.1316947937012,428.1126809120178,0.9981610178947449
20,Left Eye,829.0902900695801,394.9101734161377,0.9988342523574829
20,Right Eye,841.0371780395508,388.42929124832153,0.9985583424568176
20,Left Ear,853.5494041442871,381.79359197616577,0.9991192817687988
20,Right Ear,804.4797134399414,400.30360221862793,0.9987717866897583
20,Left Shoulder,1055.5242919921875,454.09578680992126,0.9996665716171265
20,Right Shoulder,817.6029396057129,374.64200735092163,0.9994125366210938
20,Left Elbow,1114.8357009887695,708.7724018096924,0.8953743577003479
20,Right Elbow,839.4028472900391,491.3369286060333,0.33531421422958374
20,Left Wrist,1033.9684295654297,921.8845510482788,0.8374610543251038
20,Right Wrist,769.665584564209,627.8266167640686,0.4293821454048157
20,Left Hip,1150.041275024414,671.9362950325012,0.998572587966919
20,Right Hip,1023.0158615112305,636.7955160140991,0.9976790547370911
20,Left Knee,1005.054817199707,900.6803369522095,0.6788027882575989
20,Right Knee,803.3361625671387,770.1028275489807,0.43102893233299255
20,Left Ankle,1045.7314682006836,807.3316097259521,0.1988946497440338
20,Right Ankle,988.5502624511719,832.1187615394592,0.15860170125961304
21,Nose,863.6737060546875,405.0098168849945,0.9983379244804382
21,Left Eye,868.6803245544434,373.0688273906708,0.9989415407180786
21,Right Eye,879.7277069091797,368.499630689621,0.9986906051635742
21,Left Ear,891.0321235656738,363.8054859638214,0.9991995096206665
21,Right Ear,843.7599563598633,374.8708212375641,0.9988842606544495
21,Left Shoulder,1086.2313079833984,444.039466381073,0.9996823668479919
21,Right Shoulder,852.3506355285645,343.31355929374695,0.9994698166847229
21,Left Elbow,1148.0005645751953,680.9383463859558,0.9053056240081787
21,Right Elbow,826.1817741394043,492.29917645454407,0.3926842212677002
21,Left Wrist,1075.1336288452148,889.8659920692444,0.8522060513496399
21,Right Wrist,753.8842964172363,636.3550114631653,0.47960522770881653
21,Left Hip,1162.84423828125,668.3518767356873,0.998586893081665
21,Right Hip,1025.4322814941406,617.7270698547363,0.9978618025779724
21,Left Knee,935.0878715515137,896.4881730079651,0.6879317760467529
21,Right Knee,804.6232223510742,763.2649326324463,0.45800450444221497
21,Left Ankle,1041.8183898925781,821.1430335044861,0.1914122849702835
21,Right Ankle,1011.6340255737305,846.0316371917725,0.15948845446109772
22,Nose,908.8143539428711,395.6682622432709,0.998489499092102
22,Left Eye,922.8492164611816,362.5943398475647,0.9990291595458984
22,Right Eye,936.203727722168,358.8259756565094,0.9987993240356445
22,Left Ear,948.9232635498047,354.7042679786682,0.9992651343345642
22,Right Ear,888.1369400024414,363.4955942630768,0.9989728331565857
22,Left Shoulder,1120.3569030761719,445.70862650871277,0.9996894598007202
22,Right Shoulder,874.5926284790039,346.7885434627533,0.9995189905166626
22,Left Elbow,1198.275032043457,645.0034618377686,0.9136726260185242
22,Right Elbow,825.5460548400879,504.1635739803314,0.43894070386886597
22,Left Wrist,1149.4768524169922,839.899206161499,0.864482045173645
22,Right Wrist,747.1005249023438,648.5938668251038,0.5192978978157043
22,Left Hip,1182.8446197509766,674.9389100074768,0.9983868598937988
22,Right Hip,1043.671760559082,624.3871021270752,0.9979496598243713
22,Left Knee,891.4149284362793,834.2531132698059,0.6754328012466431
22,Right Knee,827.4926376342773,761.9180560112,0.47124940156936646
22,Left Ankle,1025.83740234375,832.3979473114014,0.18121057748794556
22,Right Ankle,1052.966537475586,812.8471541404724,0.15614533424377441
23,Nose,945.2021598815918,384.97477769851685,0.9986293911933899
23,Left Eye,966.364860534668,352.4830448627472,0.9991146326065063
23,Right Eye,980.3914260864258,350.00059604644775,0.9989047646522522
23,Left Ear,994.2757415771484,346.8609631061554,0.9993297457695007
23,Right Ear,929.4355201721191,350.1553809642792,0.99905925989151
23,Left Shoulder,1148.408088684082,447.3180162906647,0.9997023940086365
23,Right Shoulder,908.5689926147461,349.089492559433,0.9995630979537964
23,Left Elbow,1269.2460250854492,630.0909376144409,0.9213765859603882
23,Right Elbow,838.6748313903809,506.99196338653564,0.48001572489738464
23,Left Wrist,1205.7929992675781,811.068913936615,0.8754962682723999
23,Right Wrist,749.1558265686035,648.7000823020935,0.5531441569328308
23,Left Hip,1196.0141372680664,679.2107033729553,0.9981257915496826
23,Right Hip,1054.6686172485352,620.3758907318115,0.9979751706123352
23,Left Knee,824.5183753967285,804.5011281967163,0.6604021787643433
23,Right Knee,803.6569976806641,742.2161149978638,0.4785817265510559
23,Left Ankle,1020.2118301391602,833.4429788589478,0.17095741629600525
23,Right Ankle,1004.0164947509766,820.9341430664062,0.15029379725456238
24,Nose,987.3985290527344,368.7115144729614,0.9987619519233704
24,Left Eye,1009.3770217895508,335.8855891227722,0.9991986155509949
24,Right Eye,1024.1681671142578,333.60243916511536,0.9990079402923584
24,Left Ear,1038.2068634033203,330.3537905216217,0.9993925094604492
24,Right Ear,970.4421615600586,332.44932532310486,0.9991466999053955
24,Left Shoulder,1189.5972061157227,413.3988118171692,0.9997222423553467
24,Right Shoulder,933.3118629455566,341.8889844417572,0.9996046423912048
24,Left Elbow,1308.131446838379,587.8008270263672,0.9278400540351868
24,Right Elbow,848.1343460083008,505.5193018913269,0.5245583653450012
24,Left Wrist,1273.0941009521484,778.4849667549133,0.8823527097702026
24,Right Wrist,746.121768951416,648.6360955238342,0.5907804369926453
24,Left Hip,1197.5103378295898,674.8099708557129,0.9982094764709473
24,Right Hip,1067.0429992675781,612.7944231033325,0.9981282353401184
24,Left Knee,831.1958885192871,766.4987111091614,0.6437734365463257
24,Right Knee,818.1135177612305,674.4162011146545,0.48315584659576416
24,Left Ankle,1019.029541015625,768.0987668037415,0.1587856411933899
24,Right Ankle,984.0148544311523,764.3947434425354,0.14646022021770477
25,Nose,1018.1509780883789,355.2860713005066,0.9988831281661987
25,Left Eye,1041.7473220825195,326.0040092468262,0.9992761611938477
25,Right Eye,1054.647560119629,324.87435936927795,0.9991035461425781
25,Left Ear,1067.8613662719727,322.5730884075165,0.99945068359375
25,Right Ear,1007.9441070556641,318.03974747657776,0.9992280006408691
25,Left Shoulder,1220.723876953125,387.524174451828,0.9997477531433105
25,Right Shoulder,949.189453125,317.8733432292938,0.999643087387085
25,Left Elbow,1353.5397720336914,550.7248020172119,0.9345284104347229
