Frame,Keypoint,X,Y,Confidence
4,Right Ankle,533.9051628112793,829.9659991264343,0.5029937028884888
5,Nose,1293.5654067993164,111.34959518909454,0.9997362494468689
5,Left Eye,1330.869140625,110.91119080781937,0.9996313452720642
5,Right Eye,1336.8614959716797,116.54571264982224,0.9997029900550842
5,Left Ear,1342.7428436279297,122.30004876852036,0.9997473359107971
5,Right Ear,1318.329963684082,102.20371842384338,0.999222457408905
5,Left Shoulder,1365.8188247680664,268.4400647878647,0.9999935626983643
5,Right Shoulder,1188.2121276855469,212.2316873073578,0.9943738579750061
5,Left Elbow,1457.336311340332,501.382691860199,0.9980385899543762
5,Right Elbow,1094.8566055297852,406.56062722206116,0.03868189454078674
5,Left Wrist,1521.9345474243164,763.5426378250122,0.9854933619499207
5,Right Wrist,1031.0197448730469,536.5049314498901,0.045121967792510986
5,Left Hip,948.3844184875488,526.0602486133575,0.9998956918716431
5,Right Hip,880.2458381652832,490.4218018054962,0.9995258450508118
5,Left Knee,519.4521331787109,457.68867015838623,0.992602527141571
5,Right Knee,496.31458282470703,451.7625868320465,0.48830240964889526
5,Left Ankle,560.9935569763184,871.7959070205688,0.988678514957428
5,Right Ankle,539.1690444946289,827.807765007019,0.4981765151023865
6,Nose,1293.7446212768555,111.34816288948059,0.99973064661026
6,Left Eye,1331.4612579345703,111.20177060365677,0.9996210932731628
6,Right Eye,1337.292709350586,116.79003238677979,0.9996957182884216
6,Left Ear,1343.008689880371,122.44216829538345,0.9997410178184509
6,Right Ear,1319.2625427246094,102.54524141550064,0.999201238155365
6,Left Shoulder,1365.6528854370117,268.47897827625275,0.9999937415122986
6,Right Shoulder,1188.5608291625977,212.39492118358612,0.9944571256637573
6,Left Elbow,1457.3077011108398,501.2896406650543,0.9980941414833069
6,Right Elbow,1089.8162841796875,409.82630252838135,0.03746561333537102
6,Left Wrist,1521.207046508789,763.9042854309082,0.9860408902168274
6,Right Wrist,1015.1132583618164,539.1786968708038,0.04525694623589516
6,Left Hip,948.2655715942383,526.1352431774139,0.9998967051506042
6,Right Hip,878.9875030517578,488.44619393348694,0.9995240569114685
6,Left Knee,519.4785118103027,461.1896288394928,0.9926421642303467
6,Right Knee,494.1441535949707,450.34303307533264,0.4943769872188568
6,Left Ankle,558.2037162780762,873.1519246101379,0.9888641238212585
6,Right Ankle,538.9952659606934,827.855658531189,0.501920223236084
7,Nose,1291.2040328979492,112.51745849847794,0.9997155070304871
7,Left Eye,1329.8962783813477,112.3645806312561,0.9996013045310974
7,Right Eye,1335.9394454956055,117.83825039863586,0.9996813535690308
7,Left Ear,1341.8233108520508,123.25965732336044,0.9997286200523376
7,Right Ear,1317.5194931030273,103.69792878627777,0.9991556406021118
7,Left Shoulder,1365.3813171386719,269.3134135007858,0.9999939203262329
7,Right Shoulder,1188.1377410888672,212.6716446876526,0.9944639801979065
7,Left Elbow,1457.2730255126953,501.7855381965637,0.9981640577316284
7,Right Elbow,1086.5692520141602,410.5275821685791,0.03626258671283722
7,Left Wrist,1520.6217956542969,764.6357560157776,0.9865714311599731
7,Right Wrist,1017.2100448608398,537.1260344982147,0.044798046350479126
7,Left Hip,945.7649803161621,525.941287279129,0.9998961687088013
7,Right Hip,876.6862106323242,484.3449890613556,0.999510645866394
7,Left Knee,519.6747207641602,463.025997877121,0.9926249384880066
7,Right Knee,492.0306587219238,448.6125898361206,0.49943408370018005
7,Left Ankle,557.8138160705566,875.0710129737854,0.9891155362129211
7,Right Ankle,539.5047569274902,826.6190528869629,0.5069987177848816
8,Nose,1287.161521911621,112.73388057947159,0.9996957182884216
8,Left Eye,1327.0453262329102,112.3957371711731,0.9995784163475037
8,Right Eye,1333.4704971313477,117.86086142063141,0.999661922454834
8,Left Ear,1339.7631454467773,123.26489567756653,0.9997126460075378
8,Right Ear,1314.8002624511719,103.75361144542694,0.999111533164978
8,Left Shoulder,1365.4443740844727,271.31131052970886,0.9999940395355225
8,Right Shoulder,1188.240852355957,216.2187910079956,0.994507908821106
8,Left Elbow,1457.2434997558594,502.95764207839966,0.9982276558876038
8,Right Elbow,1107.2931289672852,423.47116112709045,0.03679022192955017
8,Left Wrist,1520.3338623046875,768.8870143890381,0.9871295690536499
8,Right Wrist,1079.3502044677734,570.5826544761658,0.046384766697883606
8,Left Hip,945.8917236328125,525.9301829338074,0.9998960494995117
8,Right Hip,876.9527435302734,484.76396083831787,0.999504566192627
8,Left Knee,519.9934959411621,465.0609576702118,0.9926517009735107
8,Right Knee,485.33952713012695,448.3076870441437,0.49818432331085205
8,Left Ankle,557.8867721557617,878.0415058135986,0.989182710647583
8,Right Ankle,539.6539306640625,826.6645646095276,0.5054404139518738
9,Nose,1286.6008758544922,112.87286192178726,0.9996633529663086
9,Left Eye,1326.6046142578125,112.90087223052979,0.9995179772377014
9,Right Eye,1332.9111099243164,118.30787569284439,0.9996150135993958
9,Left Ear,1339.0525817871094,123.57920497655869,0.9996687769889832
9,Right Ear,1314.5567321777344,104.36995089054108,0.9990031123161316
9,Left Shoulder,1365.4347610473633,271.6955530643463,0.9999939799308777
9,Right Shoulder,1188.006248474121,216.0505360364914,0.994559645652771
9,Left Elbow,1457.237319946289,503.12546253204346,0.9982635974884033
9,Right Elbow,1101.449317932129,421.4929461479187,0.03620295971632004
9,Left Wrist,1519.7697830200195,769.0670013427734,0.9874261021614075
9,Right Wrist,1074.1124725341797,574.9983215332031,0.04614408314228058
9,Left Hip,944.6728134155273,526.3408184051514,0.9998913407325745
9,Right Hip,877.5460052490234,488.354172706604,0.9994916915893555
9,Left Knee,511.04541778564453,464.950590133667,0.9926996231079102
9,Right Knee,486.4624786376953,453.0226242542267,0.4898592531681061
9,Left Ankle,557.2716522216797,877.9003357887268,0.9893696904182434
9,Right Ankle,539.7637367248535,833.6752367019653,0.5017549991607666
10,Nose,1283.7565612792969,114.83297199010849,0.9996433854103088
10,Left Eye,1324.0397644042969,114.02925878763199,0.9994853138923645
10,Right Eye,1330.5848693847656,119.29173678159714,0.9995889663696289
10,Left Ear,1336.98486328125,124.36365455389023,0.9996447563171387
10,Right Ear,1312.0066452026367,105.77322632074356,0.9989412426948547
10,Left Shoulder,1365.5080032348633,273.9125919342041,0.9999940991401672
10,Right Shoulder,1188.0255889892578,219.1703099012375,0.9946241974830627
10,Left Elbow,1457.2179794311523,507.67454266548157,0.9983111023902893
10,Right Elbow,1098.1011199951172,426.47046089172363,0.035874053835868835
10,Left Wrist,1519.5277404785156,772.4189043045044,0.9878807663917542
10,Right Wrist,1061.125259399414,582.5526881217957,0.04615471512079239
10,Left Hip,943.7352561950684,526.4405000209808,0.9998889565467834
10,Right Hip,878.4494590759277,491.28005504608154,0.9994802474975586
10,Left Knee,510.3923034667969,464.85905170440674,0.9927787184715271
10,Right Knee,487.2374153137207,454.4407296180725,0.4825103282928467
10,Left Ankle,557.1430206298828,877.9950928688049,0.9895632266998291
10,Right Ankle,540.4847145080566,836.2345147132874,0.4961138665676117
11,Nose,1283.664894104004,115.31263947486877,0.9996398091316223
11,Left Eye,1323.8573455810547,114.76842194795609,0.9994696974754333
11,Right Eye,1330.3942108154297,120.04037082195282,0.9995791912078857
11,Left Ear,1336.787109375,125.06880462169647,0.9996342658996582
11,Right Ear,1311.738166809082,106.46631449460983,0.9989106059074402
11,Left Shoulder,1365.3751373291016,275.5150294303894,0.9999942779541016
11,Right Shoulder,1185.0703811645508,219.051171541214,0.9946815967559814
11,Left Elbow,1456.9897842407227,509.23105001449585,0.9983539581298828
11,Right Elbow,1079.4978332519531,426.20163917541504,0.035098522901535034
11,Left Wrist,1519.3048095703125,772.8911447525024,0.9881734251976013
11,Right Wrist,994.7444915771484,571.0984754562378,0.04551706835627556
11,Left Hip,943.8335609436035,526.9252288341522,0.9998883008956909
11,Right Hip,878.6151123046875,492.0685601234436,0.9994745850563049
11,Left Knee,510.8572196960449,464.7617197036743,0.9929391145706177
11,Right Knee,492.3629379272461,454.76343154907227,0.4818105697631836
11,Left Ankle,556.1365127563477,879.0214562416077,0.9898654818534851
11,Right Ankle,539.1897583007812,836.5039157867432,0.49648594856262207
12,Nose,1283.4233093261719,116.11780911684036,0.9996494650840759
12,Left Eye,1323.6757278442383,115.46888887882233,0.9994775652885437
12,Right Eye,1330.2754211425781,120.80986976623535,0.9995872378349304
12,Left Ear,1336.7351531982422,125.91539025306702,0.999641478061676
12,Right Ear,1311.4179611206055,106.91649109125137,0.998925507068634
12,Left Shoulder,1365.501480102539,277.14160680770874,0.9999945163726807
12,Right Shoulder,1183.7483596801758,219.30567026138306,0.9946768283843994
12,Left Elbow,1456.6902923583984,510.7374107837677,0.998382031917572
12,Right Elbow,1069.6806335449219,424.21032428741455,0.03384878858923912
12,Left Wrist,1518.936653137207,773.0195689201355,0.9883701205253601
12,Right Wrist,972.2346496582031,557.3721528053284,0.04434320330619812
12,Left Hip,943.9157867431641,526.9530057907104,0.9998912215232849
12,Right Hip,878.8894271850586,492.33989238739014,0.9994833469390869
12,Left Knee,511.53642654418945,464.69377398490906,0.9931685328483582
12,Right Knee,496.51782989501953,454.8155736923218,0.4844522774219513
12,Left Ankle,555.4949569702148,879.5314836502075,0.9901615977287292
12,Right Ankle,538.366870880127,836.3645482063293,0.4986071288585663
13,Nose,1283.4862518310547,115.96948564052582,0.999661386013031
13,Left Eye,1323.775520324707,115.51227629184723,0.9994879961013794
13,Right Eye,1330.330924987793,120.8819192647934,0.9995971322059631
13,Left Ear,1336.7496871948242,126.00124776363373,0.9996497631072998
13,Right Ear,1311.5055084228516,106.91857516765594,0.9989495873451233
13,Left Shoulder,1365.578727722168,277.48358845710754,0.999994695186615
13,Right Shoulder,1182.7490615844727,219.27509307861328,0.9946776032447815
13,Left Elbow,1456.659049987793,510.6987226009369,0.9984244108200073
13,Right Elbow,1061.220359802246,422.40530490875244,0.032778553664684296
13,Left Wrist,1518.8833236694336,773.1038975715637,0.9885870814323425
13,Right Wrist,951.7073249816895,551.7679667472839,0.043510448187589645
13,Left Hip,944.3906593322754,527.039555311203,0.9998917579650879
13,Right Hip,879.5028877258301,492.4067759513855,0.9994832277297974
13,Left Knee,519.0502738952637,463.92017126083374,0.9933942556381226
13,Right Knee,500.84306716918945,455.1894199848175,0.48988789319992065
13,Left Ankle,553.8275527954102,880.4327058792114,0.9903032183647156
13,Right Ankle,528.2653427124023,842.5132656097412,0.5027467012405396
14,Nose,1283.5186386108398,116.28929078578949,0.9996761083602905
14,Left Eye,1323.9521026611328,116.00629895925522,0.9995067119598389
14,Right Eye,1330.539894104004,121.41410708427429,0.9996123909950256
14,Left Ear,1336.9964218139648,126.55783295631409,0.9996631741523743
14,Right Ear,1311.5279388427734,107.1643915772438,0.9989833831787109
14,Left Shoulder,1366.4925384521484,277.7984368801117,0.9999949336051941
14,Right Shoulder,1181.3484191894531,219.57520008087158,0.9945724606513977
14,Left Elbow,1456.581802368164,510.8577883243561,0.9984630942344666
14,Right Elbow,1053.9973068237305,421.86779022216797,0.031368304044008255
14,Left Wrist,1518.8139724731445,773.2352185249329,0.9887554049491882
14,Right Wrist,936.3549041748047,544.0294289588928,0.04225270077586174
14,Left Hip,945.9464263916016,527.073061466217,0.9998936057090759
14,Right Hip,879.6279144287109,492.41575598716736,0.9994845390319824
14,Left Knee,525.6052780151367,463.87102246284485,0.9937039613723755
14,Right Knee,500.4158592224121,454.46171522140503,0.4978988766670227
14,Left Ankle,552.8195571899414,880.6940603256226,0.990541398525238
14,Right Ankle,524.9374580383301,844.9904036521912,0.5112544894218445
15,Nose,1283.583755493164,116.4010825753212,0.9996901750564575
15,Left Eye,1324.1247940063477,116.0677832365036,0.999525785446167
15,Right Eye,1330.784683227539,121.48181945085526,0.9996281266212463
15,Left Ear,1337.3380279541016,126.64173513650894,0.9996767640113831
15,Right Ear,1311.5437316894531,107.16550201177597,0.9990174174308777
15,Left Shoulder,1367.8412246704102,278.0450177192688,0.9999951124191284
15,Right Shoulder,1181.227798461914,220.18347680568695,0.9944384694099426
15,Left Elbow,1456.5592575073242,510.88141322135925,0.9984977841377258
15,Right Elbow,1050.2538299560547,422.08749532699585,0.030029399320483208
15,Left Wrist,1518.7639617919922,773.3070588111877,0.9889665246009827
15,Right Wrist,933.3708000183105,539.0924692153931,0.04108674079179764
15,Left Hip,949.925537109375,527.0138704776764,0.9998951554298401
15,Right Hip,879.8446083068848,492.51086711883545,0.9994826912879944
15,Left Knee,531.130542755127,463.82718443870544,0.9939955472946167
15,Right Knee,500.95659255981445,455.2161991596222,0.5067695379257202
15,Left Ankle,552.8917121887207,879.7322630882263,0.9907954335212708
15,Right Ankle,524.7953224182129,846.0203719139099,0.521266758441925
16,Nose,1283.9799499511719,116.46847307682037,0.999701201915741
16,Left Eye,1324.6101379394531,116.15772843360901,0.9995418787002563
16,Right Eye,1331.2750625610352,121.59292727708817,0.9996413588523865
16,Left Ear,1337.859992980957,126.79136216640472,0.9996885657310486
16,Right Ear,1311.86279296875,107.16400533914566,0.9990442991256714
16,Left Shoulder,1367.999382019043,278.09316873550415,0.999995231628418
16,Right Shoulder,1181.213607788086,220.49536406993866,0.9942216277122498
16,Left Elbow,1456.5650939941406,510.86052417755127,0.9985283613204956
16,Right Elbow,1051.512222290039,423.25454592704773,0.02867194451391697
16,Left Wrist,1518.7659072875977,773.3551454544067,0.9891539216041565
16,Right Wrist,938.3245468139648,538.1564855575562,0.03968724235892296
16,Left Hip,950.1953315734863,526.9984209537506,0.9998964071273804
16,Right Hip,879.8601150512695,492.4395740032196,0.9994790554046631
16,Left Knee,533.0350685119629,463.78440856933594,0.9942398071289062
16,Right Knee,501.0630226135254,456.06428146362305,0.5138134360313416
16,Left Ankle,553.1387329101562,878.9566969871521,0.9910203218460083
16,Right Ankle,526.1949348449707,845.6217741966248,0.5307445526123047
17,Nose,1284.6295166015625,116.36860638856888,0.9997121095657349
17,Left Eye,1325.049934387207,116.13329887390137,0.9995587468147278
17,Right Eye,1331.7019271850586,121.58859014511108,0.9996553659439087
17,Left Ear,1338.2829666137695,126.79709941148758,0.9997010231018066
17,Right Ear,1312.331428527832,107.03128427267075,0.9990733861923218
17,Left Shoulder,1368.0084228515625,278.8383185863495,0.9999952912330627
17,Right Shoulder,1181.249656677246,220.48076748847961,0.9939633011817932
17,Left Elbow,1456.5515899658203,511.3072407245636,0.9985620379447937
17,Right Elbow,1052.197494506836,423.77551674842834,0.027407102286815643
17,Left Wrist,1518.7628173828125,773.4010434150696,0.9893959164619446
17,Right Wrist,940.645694732666,537.2656273841858,0.038555167615413666
17,Left Hip,950.1895523071289,527.0423555374146,0.9998955130577087
17,Right Hip,879.5675468444824,491.80543541908264,0.9994686841964722
17,Left Knee,533.9028167724609,463.7737548351288,0.994382381439209
17,Right Knee,501.13500595092773,456.3049077987671,0.5207239985466003
17,Left Ankle,553.7903594970703,878.2662963867188,0.9911060929298401
17,Right Ankle,528.0495071411133,845.3406572341919,0.5384166836738586
18,Nose,1284.9635696411133,116.35873317718506,0.9997246861457825
18,Left Eye,1325.21484375,116.13650143146515,0.9995786547660828
18,Right Eye,1331.8884658813477,121.60062789916992,0.999671220779419
18,Left Ear,1338.493766784668,126.82884335517883,0.9997151494026184
18,Right Ear,1312.4589157104492,106.99546068906784,0.9991104006767273
18,Left Shoulder,1368.0095672607422,280.1297378540039,0.9999953508377075
18,Right Shoulder,1181.2185287475586,220.40448546409607,0.9937803745269775
18,Left Elbow,1456.6016006469727,512.7441430091858,0.9985988140106201
18,Right Elbow,1052.7837753295898,423.5130035877228,0.026314174756407738
18,Left Wrist,1518.757095336914,773.2030963897705,0.9896805286407471
18,Right Wrist,943.1465721130371,536.2722873687744,0.037602443248033524
18,Left Hip,950.218563079834,527.3056089878082,0.9998953342437744
18,Right Hip,879.2961502075195,491.2994635105133,0.9994640350341797
18,Left Knee,534.389476776123,463.7535095214844,0.994485080242157
18,Right Knee,501.59677505493164,456.51151299476624,0.5251604914665222
18,Left Ankle,553.8879776000977,877.809247970581,0.9911598563194275
18,Right Ankle,530.8174324035645,846.5360641479492,0.5451251864433289
19,Nose,1285.4865646362305,116.3731849193573,0.999735951423645
19,Left Eye,1325.4738235473633,116.17652535438538,0.9995976090431213
19,Right Eye,1332.18017578125,121.6446590423584,0.9996861219406128
19,Left Ear,1338.8153457641602,126.88491225242615,0.9997285008430481
19,Right Ear,1312.6013946533203,106.9974884390831,0.9991451501846313
19,Left Shoulder,1368.2204818725586,281.1372721195221,0.9999954104423523
19,Right Shoulder,1181.1906051635742,220.3675353527069,0.9935808181762695
19,Left Elbow,1456.596794128418,515.4973769187927,0.9986121654510498
19,Right Elbow,1050.827980041504,423.2403838634491,0.025230487808585167
19,Left Wrist,1518.7083435058594,773.0416488647461,0.9898468852043152
19,Right Wrist,943.6980056762695,535.0744664669037,0.03660639375448227
19,Left Hip,950.5143356323242,527.6650357246399,0.9998956918716431
19,Right Hip,879.2261695861816,491.2621593475342,0.9994611740112305
19,Left Knee,535.6920433044434,463.7268590927124,0.9945514798164368
19,Right Knee,500.1836585998535,455.34642577171326,0.5328489542007446
19,Left Ankle,554.0253067016602,876.8394684791565,0.9912391304969788
19,Right Ankle,533.7224578857422,847.4177169799805,0.55450439453125
20,Nose,1285.5076217651367,116.85932993888855,0.9997425079345703
20,Left Eye,1325.5086135864258,116.68193399906158,0.999608039855957
20,Right Eye,1332.209358215332,122.11763173341751,0.9996945858001709
20,Left Ear,1338.838233947754,127.35243737697601,0.9997361898422241
20,Right Ear,1312.624282836914,107.43691474199295,0.9991616010665894
20,Left Shoulder,1368.313980102539,281.5182960033417,0.9999954104423523
20,Right Shoulder,1181.1505508422852,220.35171568393707,0.9933304786682129
20,Left Elbow,1456.5673828125,516.5395438671112,0.9986099600791931
20,Right Elbow,1049.7906875610352,423.0923902988434,0.024265985935926437
20,Left Wrist,1518.6829376220703,772.6021099090576,0.989881694316864
20,Right Wrist,945.6002998352051,535.1286041736603,0.03560509532690048
20,Left Hip,950.6988143920898,528.2348656654358,0.9998963475227356
20,Right Hip,879.2452239990234,491.4772295951843,0.9994603395462036
20,Left Knee,535.7911491394043,463.4429097175598,0.9946410655975342
20,Right Knee,499.9016761779785,454.5066475868225,0.5371471047401428
20,Left Ankle,554.1032981872559,876.5472793579102,0.991331160068512
20,Right Ankle,533.7865447998047,846.7969036102295,0.5606228113174438
21,Nose,1286.0297012329102,118.19377452135086,0.999747633934021
21,Left Eye,1325.741844177246,117.79977947473526,0.9996152520179749
21,Right Eye,1332.458267211914,123.15946877002716,0.9997003078460693
21,Left Ear,1339.1188430786133,128.3715507388115,0.999741792678833
21,Right Ear,1312.690773010254,108.38744670152664,0.9991729855537415
21,Left Shoulder,1368.5032653808594,282.2052526473999,0.9999953508377075
21,Right Shoulder,1181.2145233154297,220.33530056476593,0.9930944442749023
21,Left Elbow,1456.5773391723633,517.9412984848022,0.9986015558242798
21,Right Elbow,1049.8344039916992,422.61770367622375,0.023425955325365067
21,Left Wrist,1518.7694549560547,772.6248335838318,0.9897782206535339
21,Right Wrist,946.9144248962402,535.0722777843475,0.03465030714869499
21,Left Hip,950.9483528137207,528.666261434555,0.999896764755249
21,Right Hip,879.3031883239746,491.5454971790314,0.9994616508483887
21,Left Knee,535.8080291748047,462.9459822177887,0.9946768879890442
21,Right Knee,500.7041931152344,454.60832476615906,0.5404316782951355
21,Left Ankle,555.051326751709,875.8646035194397,0.9913108348846436
21,Right Ankle,534.3391227722168,845.8687734603882,0.5655005574226379
22,Nose,1286.682243347168,117.57273584604263,0.9997485280036926
22,Left Eye,1326.2172317504883,117.33579486608505,0.9996193647384644
22,Right Eye,1332.8266525268555,122.71572947502136,0.9997029900550842
22,Left Ear,1339.3882369995117,127.9581069946289,0.9997448325157166
22,Right Ear,1313.3467483520508,107.891685962677,0.9991766214370728
22,Left Shoulder,1368.8920211791992,282.2394669055939,0.9999952912330627
22,Right Shoulder,1181.5948104858398,220.46195447444916,0.9928914308547974
22,Left Elbow,1457.659034729004,519.7887718677521,0.9985860586166382
22,Right Elbow,1056.6598892211914,424.3106496334076,0.022860169410705566
22,Left Wrist,1518.9709854125977,773.7977743148804,0.9898524284362793
22,Right Wrist,964.9979782104492,549.2704224586487,0.034132134169340134
22,Left Hip,951.0788726806641,529.0559756755829,0.9998978972434998
22,Right Hip,879.2086029052734,492.9241740703583,0.99946528673172
22,Left Knee,535.8294868469238,462.92274355888367,0.9945889711380005
22,Right Knee,496.41637802124023,454.1182208061218,0.5424011945724487
22,Left Ankle,556.4401245117188,875.434398651123,0.991177499294281
22,Right Ankle,540.4689788818359,845.7340407371521,0.5674585700035095
23,Nose,1286.832504272461,115.73444366455078,0.9997432231903076
23,Left Eye,1326.317138671875,115.16645640134811,0.9996159672737122
23,Right Eye,1332.9368591308594,120.52690207958221,0.9997000098228455
23,Left Ear,1339.4904327392578,125.73028564453125,0.9997428059577942
23,Right Ear,1313.4205627441406,105.96179097890854,0.9991636276245117
23,Left Shoulder,1369.4665145874023,282.1727764606476,0.9999952912330627
23,Right Shoulder,1182.1013259887695,220.45910596847534,0.9926578402519226
23,Left Elbow,1458.7257385253906,519.9359285831451,0.9985766410827637
23,Right Elbow,1065.0561904907227,424.2077171802521,0.022555142641067505
23,Left Wrist,1519.2729949951172,774.8668813705444,0.9900262951850891
23,Right Wrist,992.4225997924805,558.6496353149414,0.03362981230020523
23,Left Hip,951.3010597229004,529.1167116165161,0.9998982548713684
23,Right Hip,879.9374771118164,493.6964249610901,0.9994627237319946
23,Left Knee,535.7672882080078,462.89750933647156,0.994477391242981
23,Right Knee,492.0760917663574,453.54787588119507,0.5398958921432495
23,Left Ankle,557.3850059509277,875.4231333732605,0.991093635559082
23,Right Ankle,544.5243072509766,845.9882497787476,0.5654610395431519
24,Nose,1288.1534957885742,113.48628848791122,0.9997178912162781
24,Left Eye,1327.1183395385742,113.12498688697815,0.9995872974395752
24,Right Eye,1333.6592102050781,118.54199230670929,0.9996770024299622
24,Left Ear,1340.1116180419922,123.8145849108696,0.9997215867042542
24,Right Ear,1314.2525482177734,104.18723613023758,0.9991006851196289
24,Left Shoulder,1370.4103088378906,282.1181559562683,0.9999951124191284
24,Right Shoulder,1183.2222747802734,220.81224024295807,0.9924454689025879
24,Left Elbow,1459.5172119140625,519.813426733017,0.9985578060150146
24,Right Elbow,1083.7586975097656,423.294038772583,0.023047614842653275
24,Left Wrist,1519.4665145874023,775.0759649276733,0.9900658130645752
24,Right Wrist,1046.4781951904297,571.9890117645264,0.03387267142534256
24,Left Hip,951.3938140869141,529.1173553466797,0.9998958110809326
24,Right Hip,880.3840827941895,494.5049500465393,0.9994519948959351
24,Left Knee,535.8150100708008,462.954318523407,0.9943773150444031
24,Right Knee,489.2886543273926,453.5449147224426,0.5326919555664062
24,Left Ankle,560.5716133117676,878.6556243896484,0.9910737872123718
24,Right Ankle,545.0030708312988,847.2489309310913,0.5616607069969177
25,Nose,1289.9555969238281,111.61569714546204,0.999699592590332
25,Left Eye,1328.8165283203125,111.42045378684998,0.9995704889297485
25,Right Eye,1335.0963592529297,116.8761956691742,0.9996640682220459
25,Left Ear,1341.2537384033203,122.18272089958191,0.99970942735672
25,Right Ear,1316.2149810791016,102.66904681921005,0.9990618824958801
