Frame,Keypoint,X,Y,Confidence
30,Left Wrist,816.0268402099609,394.75911140441895,0.42080503702163696
30,Right Wrist,751.8998718261719,380.9686088562012,0.7156239748001099
30,Left Hip,682.3316192626953,365.11374950408936,0.7048783302307129
30,Right Hip,620.62255859375,334.222469329834,0.7175300121307373
30,Left Knee,668.7406921386719,446.94798946380615,0.5111965537071228
30,Right Knee,568.5060882568359,404.36081886291504,0.5982572436332703
30,Left Ankle,575.1344680786133,578.1624698638916,0.5127815008163452
30,Right Ankle,517.4040985107422,575.8812189102173,0.5555842518806458
31,Nose,818.4199523925781,239.54115629196167,0.959257960319519
31,Left Eye,827.1103668212891,229.1914987564087,0.9377676248550415
31,Right Eye,827.6338195800781,228.2540988922119,0.937906801700592
31,Left Ear,828.1620788574219,227.21387386322021,0.9364111423492432
31,Right Ear,824.5109558105469,226.96481466293335,0.9559063911437988
31,Left Shoulder,787.7853393554688,244.40552473068237,0.9691688418388367
31,Right Shoulder,725.9848785400391,210.88748216629028,0.9947829246520996
31,Left Elbow,747.8858947753906,337.2536015510559,0.5313769578933716
31,Right Elbow,710.296630859375,327.4389910697937,0.8370087146759033
31,Left Wrist,805.1204681396484,390.4573631286621,0.43933790922164917
31,Right Wrist,787.4480438232422,381.80421352386475,0.740908145904541
31,Left Hip,684.6202087402344,372.72088050842285,0.733483076095581
31,Right Hip,632.8569412231445,348.64749670028687,0.7447240948677063
31,Left Knee,660.6971740722656,475.5330419540405,0.5445865392684937
31,Right Knee,564.9050140380859,459.3824100494385,0.6322082877159119
31,Left Ankle,575.3408813476562,579.6567392349243,0.5474690198898315
31,Right Ankle,509.6906280517578,576.9094276428223,0.5952295064926147
32,Nose,835.8531188964844,249.98115062713623,0.9627452492713928
32,Left Eye,844.5719909667969,239.19122457504272,0.9431067705154419
32,Right Eye,844.6401214599609,238.51135969161987,0.9430893659591675
32,Left Ear,844.6870422363281,237.8138780593872,0.9418531060218811
32,Right Ear,843.0766296386719,236.62111043930054,0.959510087966919
32,Left Shoulder,802.4764251708984,272.07916259765625,0.972108781337738
32,Right Shoulder,745.5934906005859,215.57669162750244,0.9952146410942078
32,Left Elbow,780.5197906494141,363.950572013855,0.5261535048484802
32,Right Elbow,722.4811553955078,324.85533714294434,0.851430356502533
32,Left Wrist,824.7163391113281,419.37037467956543,0.4483146667480469
32,Right Wrist,796.8402862548828,384.15022373199463,0.7639517784118652
32,Left Hip,688.9466094970703,383.4401035308838,0.7591251134872437
32,Right Hip,634.6474456787109,350.3563857078552,0.7692883610725403
32,Left Knee,652.3187255859375,507.65856742858887,0.5832064747810364
32,Right Knee,562.9752349853516,465.67002296447754,0.6606773138046265
32,Left Ankle,561.927490234375,583.1711626052856,0.5799806118011475
32,Right Ankle,498.7654495239258,574.5832443237305,0.6265837550163269
33,Nose,828.0781555175781,263.43292236328125,0.9659996628761292
33,Left Eye,841.8559265136719,258.0739760398865,0.9478388428688049
33,Right Eye,842.9791259765625,259.5963978767395,0.947638988494873
33,Left Ear,844.1326141357422,261.0867404937744,0.9465002417564392
33,Right Ear,837.8950500488281,249.88723039627075,0.9623810052871704
33,Left Shoulder,813.6311340332031,295.0003981590271,0.9748526811599731
33,Right Shoulder,759.3175506591797,218.2550811767578,0.995682418346405
33,Left Elbow,790.2988433837891,381.6050863265991,0.5396189093589783
33,Right Elbow,715.804443359375,320.02306938171387,0.8656362295150757
33,Left Wrist,836.815185546875,426.93334579467773,0.4738670885562897
33,Right Wrist,777.2219085693359,382.4591016769409,0.7862458229064941
33,Left Hip,688.7010192871094,382.32640743255615,0.7828697562217712
33,Right Hip,639.7969818115234,346.722936630249,0.7919310927391052
33,Left Knee,680.5595397949219,486.9908809661865,0.5832631587982178
33,Right Knee,595.219841003418,440.2824640274048,0.676668107509613
33,Left Ankle,577.3340606689453,561.8788862228394,0.5727776885032654
33,Right Ankle,500.4743194580078,536.8854188919067,0.6322144269943237
34,Nose,838.2771301269531,286.45904302597046,0.9691972136497498
34,Left Eye,850.5012512207031,280.3701710700989,0.9528090357780457
34,Right Eye,851.6116333007812,281.24791860580444,0.9525638818740845
34,Left Ear,852.5960540771484,282.0473027229309,0.9515706896781921
34,Right Ear,846.81884765625,273.20090532302856,0.9658876657485962
34,Left Shoulder,829.3281555175781,317.4543070793152,0.9772802591323853
34,Right Shoulder,773.4884643554688,231.83823823928833,0.996088445186615
34,Left Elbow,813.6726379394531,400.2517604827881,0.5415289998054504
34,Right Elbow,709.6138763427734,312.1667718887329,0.875847578048706
34,Left Wrist,858.4801483154297,438.27115058898926,0.4798527657985687
34,Right Wrist,765.4437255859375,376.5456247329712,0.801180362701416
34,Left Hip,694.8218536376953,386.829514503479,0.8042457699775696
34,Right Hip,642.8950500488281,340.536367893219,0.8124439716339111
34,Left Knee,702.7007293701172,442.8373861312866,0.6075506210327148
34,Right Knee,583.0099487304688,373.13321113586426,0.6991206407546997
34,Left Ankle,575.9320831298828,506.20219230651855,0.5796903967857361
34,Right Ankle,463.43555450439453,468.69868755340576,0.6454489231109619
35,Nose,837.8781127929688,292.7547883987427,0.9722354412078857
35,Left Eye,850.3744506835938,292.6508688926697,0.9574722051620483
35,Right Eye,851.8022155761719,295.3909707069397,0.9572292566299438
35,Left Ear,853.0619812011719,297.97840118408203,0.956349790096283
35,Right Ear,847.984619140625,283.5083341598511,0.9692509770393372
35,Left Shoulder,829.1741180419922,337.5514769554138,0.9794994592666626
35,Right Shoulder,790.8705902099609,247.15835094451904,0.9964742660522461
35,Left Elbow,798.1879425048828,407.9988384246826,0.5401334762573242
35,Right Elbow,735.0259399414062,305.8724641799927,0.8869450092315674
35,Left Wrist,834.4142150878906,432.98741340637207,0.4795135259628296
35,Right Wrist,786.5924072265625,371.15687370300293,0.82001131772995
35,Left Hip,698.4816741943359,384.6522045135498,0.8236728310585022
35,Right Hip,664.2115020751953,337.3821759223938,0.8311014771461487
35,Left Knee,650.9333801269531,440.09003162384033,0.630855917930603
35,Right Knee,577.7774810791016,307.646005153656,0.7251169681549072
35,Left Ankle,530.7926177978516,501.2428092956543,0.5965346097946167
35,Right Ankle,478.4154510498047,409.3765068054199,0.6608337163925171
36,Nose,839.5718383789062,305.4384183883667,0.9749873876571655
36,Left Eye,853.5478210449219,308.09749603271484,0.9617074728012085
36,Right Eye,855.2975463867188,312.1020555496216,0.9614884257316589
36,Left Ear,856.895751953125,315.95304250717163,0.9607002139091492
36,Right Ear,850.8712768554688,296.83597326278687,0.9723015427589417
36,Left Shoulder,822.0893859863281,363.47107887268066,0.9814677238464355
36,Right Shoulder,793.9676666259766,267.41881370544434,0.9966828227043152
36,Left Elbow,792.5173950195312,415.23582458496094,0.5696139931678772
36,Right Elbow,747.4824523925781,308.5622262954712,0.8738977909088135
36,Left Wrist,823.4518432617188,430.6662082672119,0.4875021278858185
36,Right Wrist,794.5132446289062,363.4112548828125,0.8051639795303345
36,Left Hip,677.9643249511719,391.2663173675537,0.841167688369751
36,Right Hip,651.6636657714844,338.1746292114258,0.8477704524993896
36,Left Knee,608.6138916015625,377.28874683380127,0.6546177864074707
36,Right Knee,575.7223510742188,276.524441242218,0.7417870759963989
36,Left Ankle,495.57212829589844,415.73291301727295,0.6143137812614441
36,Right Ankle,463.63231658935547,366.5699529647827,0.665436327457428
37,Nose,847.177734375,323.947012424469,0.9774507880210876
37,Left Eye,860.7505035400391,327.82814741134644,0.9655048847198486
37,Right Eye,862.3178863525391,331.768741607666,0.9653083086013794
37,Left Ear,863.75,335.6336975097656,0.9646009802818298
37,Right Ear,858.4558868408203,317.66077280044556,0.9750235080718994
37,Left Shoulder,821.2679290771484,370.4376983642578,0.9832913279533386
37,Right Shoulder,808.1267547607422,277.49239683151245,0.9968544840812683
37,Left Elbow,753.6536407470703,392.8711795806885,0.6002252697944641
37,Right Elbow,755.457763671875,308.51967573165894,0.8609883189201355
37,Left Wrist,806.4592742919922,411.87370777130127,0.5213927626609802
37,Right Wrist,808.6831665039062,363.9697551727295,0.8006240129470825
37,Left Hip,675.3969573974609,384.1594934463501,0.8568434119224548
37,Right Hip,656.3316345214844,336.7724347114563,0.862598717212677
37,Left Knee,575.8673858642578,377.89363861083984,0.6788575649261475
37,Right Knee,573.5420989990234,256.4091396331787,0.7580041885375977
37,Left Ankle,451.1058044433594,411.85546875,0.6374828815460205
37,Right Ankle,455.53050994873047,353.1201124191284,0.6689389944076538
38,Nose,854.1792297363281,330.6825542449951,0.9796329140663147
38,Left Eye,867.6082611083984,335.1491403579712,0.9688751101493835
38,Right Eye,869.0237426757812,339.0906357765198,0.9686935544013977
38,Left Ear,870.3373718261719,342.77717113494873,0.9680687785148621
38,Right Ear,866.4309692382812,323.410120010376,0.9774445295333862
38,Left Shoulder,828.0817413330078,377.7179431915283,0.9848770499229431
38,Right Shoulder,828.5124206542969,288.24339866638184,0.9971269965171814
38,Left Elbow,749.2603302001953,387.9241132736206,0.6182650923728943
38,Right Elbow,771.6938781738281,293.02086353302,0.8700591921806335
38,Left Wrist,806.7076110839844,389.7321367263794,0.5287719964981079
38,Right Wrist,811.9685363769531,359.83069896698,0.8113622069358826
38,Left Hip,671.3382720947266,379.9955463409424,0.8710314035415649
38,Right Hip,661.5113830566406,335.97305059432983,0.8761981129646301
38,Left Knee,581.1305999755859,337.8851652145386,0.703111469745636
38,Right Knee,579.7328948974609,244.90355730056763,0.7693102955818176
38,Left Ankle,438.58203887939453,372.5378465652466,0.6634595990180969
38,Right Ankle,454.40574645996094,330.26824951171875,0.6601854562759399
39,Nose,861.2141418457031,325.0655794143677,0.9816581606864929
39,Left Eye,874.4694519042969,331.29952669143677,0.9719724059104919
39,Right Eye,875.4353332519531,335.3662061691284,0.9718073010444641
39,Left Ear,876.4078521728516,339.1684627532959,0.9712454080581665
39,Right Ear,874.2039489746094,320.1518154144287,0.9796859622001648
39,Left Shoulder,836.6773223876953,374.6650743484497,0.9863577485084534
39,Right Shoulder,831.2422180175781,284.2557692527771,0.9973904490470886
39,Left Elbow,799.6238708496094,409.1480255126953,0.6521357297897339
39,Right Elbow,773.5172271728516,286.9292664527893,0.8816896080970764
39,Left Wrist,834.4699859619141,399.36851978302,0.5599579215049744
39,Right Wrist,807.7691650390625,354.99544858932495,0.8286672830581665
39,Left Hip,672.7341461181641,378.9809846878052,0.8838887214660645
39,Right Hip,666.8623352050781,331.8959426879883,0.88851398229599
39,Left Knee,591.6864776611328,342.46991872787476,0.7307712435722351
39,Right Knee,582.0620727539062,243.0031156539917,0.7847124338150024
39,Left Ankle,462.5440979003906,361.2744140625,0.6928603649139404
39,Right Ankle,462.08030700683594,314.1874623298645,0.6781312227249146
40,Nose,867.1663665771484,320.5560564994812,0.9834630489349365
40,Left Eye,879.9443817138672,327.25778102874756,0.9747307896614075
40,Right Eye,880.5813598632812,331.3366913795471,0.9745671153068542
40,Left Ear,881.2042999267578,335.3813123703003,0.9740647077560425
40,Right Ear,879.6620941162109,316.78311109542847,0.9816805124282837
40,Left Shoulder,844.5204162597656,379.29194927215576,0.9875985383987427
40,Right Shoulder,832.4347686767578,287.62932300567627,0.9976180791854858
40,Left Elbow,837.0491027832031,417.88928031921387,0.6823936104774475
40,Right Elbow,776.30126953125,281.71863555908203,0.8923338055610657
40,Left Wrist,869.9890899658203,431.3225555419922,0.581413984298706
40,Right Wrist,807.9749298095703,354.2206120491028,0.8445103168487549
40,Left Hip,673.5594177246094,377.64172554016113,0.8954464197158813
40,Right Hip,671.3811492919922,330.5368137359619,0.8995913863182068
40,Left Knee,577.9821014404297,324.7874450683594,0.7440083026885986
40,Right Knee,582.2105026245117,255.8803153038025,0.781496524810791
40,Left Ankle,467.081298828125,345.221951007843,0.6966419219970703
40,Right Ankle,466.4295196533203,306.74160718917847,0.6695578098297119
41,Nose,870.0640106201172,320.59234142303467,0.9850844144821167
41,Left Eye,883.0583953857422,328.7204647064209,0.9772066473960876
41,Right Eye,883.8184356689453,333.41684103012085,0.9770485758781433
41,Left Ear,884.3937683105469,337.8911519050598,0.9766014218330383
41,Right Ear,882.2987365722656,317.83374309539795,0.9834636449813843
41,Left Shoulder,839.6222686767578,382.4000072479248,0.9887099862098694
41,Right Shoulder,835.8844757080078,288.7670087814331,0.9978092908859253
41,Left Elbow,815.4155731201172,410.1845169067383,0.7058572173118591
41,Right Elbow,776.1927795410156,280.58236598968506,0.9018293023109436
41,Left Wrist,849.8744201660156,426.8103504180908,0.6062636375427246
41,Right Wrist,811.9418334960938,352.73709297180176,0.8586856126785278
41,Left Hip,674.0359497070312,376.84354305267334,0.9056764245033264
41,Right Hip,672.3551177978516,326.48893117904663,0.9093027114868164
41,Left Knee,568.7510299682617,342.83718824386597,0.7434305548667908
41,Right Knee,581.3368988037109,274.22252655029297,0.77860426902771
41,Left Ankle,447.6212692260742,337.7821683883667,0.6941675543785095
41,Right Ankle,459.64603424072266,307.8464412689209,0.6555774807929993
42,Nose,878.0070495605469,325.2417254447937,0.9865301251411438
42,Left Eye,890.4972076416016,334.9230408668518,0.9794097542762756
42,Right Eye,890.5862426757812,339.3774390220642,0.9792453646659851
42,Left Ear,890.6689453125,343.6202001571655,0.97884601354599
42,Right Ear,891.7127227783203,323.6272072792053,0.9850422143936157
42,Left Shoulder,836.1328887939453,381.8612051010132,0.98967444896698
42,Right Shoulder,841.9435119628906,291.344997882843,0.9979885816574097
42,Left Elbow,784.4239044189453,402.17153549194336,0.7155364751815796
42,Right Elbow,776.55517578125,274.38931703567505,0.9091904163360596
42,Left Wrist,839.0500640869141,418.8157367706299,0.6260002255439758
42,Right Wrist,812.6922607421875,346.5225863456726,0.8708326816558838
42,Left Hip,674.5375061035156,374.8638582229614,0.9148096442222595
42,Right Hip,674.3704223632812,320.8861184120178,0.917988657951355
42,Left Knee,561.4892578125,354.2665100097656,0.7479354739189148
42,Right Knee,563.6749267578125,285.82921743392944,0.7790007591247559
42,Left Ankle,431.61598205566406,355.8380699157715,0.7009767889976501
42,Right Ankle,437.3282241821289,324.72888708114624,0.6592307090759277
43,Nose,877.0665740966797,331.5090608596802,0.9877508282661438
43,Left Eye,888.2926177978516,340.89483976364136,0.9812074899673462
43,Right Eye,888.1276702880859,345.28576612472534,0.9810142517089844
43,Left Ear,887.9091644287109,349.7144365310669,0.980679452419281
43,Right Ear,889.9349212646484,329.84752893447876,0.9862186312675476
43,Left Shoulder,833.4986877441406,390.88831901550293,0.9905975461006165
43,Right Shoulder,836.8769073486328,292.0512342453003,0.9980999827384949
43,Left Elbow,762.6548767089844,399.7729539871216,0.7354792356491089
43,Right Elbow,770.3453826904297,278.5402822494507,0.9125213623046875
43,Left Wrist,837.9880523681641,408.8861560821533,0.6587330102920532
43,Right Wrist,822.4530792236328,349.443941116333,0.8804829716682434
43,Left Hip,669.0456390380859,375.61891078948975,0.9231157302856445
43,Right Hip,669.2047119140625,319.73864793777466,0.92593914270401
43,Left Knee,538.4318161010742,355.8518886566162,0.7625570893287659
43,Right Knee,533.0382537841797,312.26109981536865,0.7878475189208984
43,Left Ankle,408.1671142578125,371.9390058517456,0.713729739189148
43,Right Ankle,408.87950897216797,343.9243412017822,0.6744226813316345
44,Nose,878.6238098144531,338.28399896621704,0.9887004494667053
44,Left Eye,888.9448547363281,347.95870542526245,0.9825841188430786
44,Right Eye,888.1220245361328,352.37643241882324,0.9822405576705933
44,Left Ear,887.3934936523438,356.7784523963928,0.9819871187210083
44,Right Ear,892.3657989501953,336.26837253570557,0.9871383905410767
44,Left Shoulder,833.2743835449219,388.27507495880127,0.9911266565322876
44,Right Shoulder,839.537353515625,290.5343270301819,0.9981660842895508
44,Left Elbow,769.0323638916016,408.2087802886963,0.7485970258712769
44,Right Elbow,770.2751159667969,281.06351137161255,0.9186522364616394
44,Left Wrist,848.1596374511719,412.60313987731934,0.6774491667747498
44,Right Wrist,827.38037109375,358.55053424835205,0.8904422521591187
44,Left Hip,663.4555816650391,375.31318187713623,0.9303061962127686
44,Right Hip,665.8338928222656,320.17037630081177,0.9328078031539917
44,Left Knee,532.2614288330078,368.5564613342285,0.7640157341957092
44,Right Knee,521.109733581543,330.4533004760742,0.7822878360748291
44,Left Ankle,401.8317413330078,380.40010929107666,0.7058118581771851
44,Right Ankle,402.09556579589844,356.0300946235657,0.6722080111503601
45,Nose,879.4313049316406,343.3445119857788,0.9896272420883179
45,Left Eye,889.8060607910156,352.88708209991455,0.9839221835136414
45,Right Eye,889.0727233886719,357.0902967453003,0.9834956526756287
45,Left Ear,888.3612823486328,360.9419918060303,0.9833328723907471
45,Right Ear,892.8926086425781,340.03037452697754,0.9880645275115967
45,Left Shoulder,831.8074035644531,388.5605478286743,0.9917813539505005
45,Right Shoulder,836.4958190917969,286.1577773094177,0.9982746243476868
45,Left Elbow,768.8673400878906,404.7644805908203,0.7598035335540771
45,Right Elbow,765.9029388427734,292.9736351966858,0.9244945049285889
45,Left Wrist,855.5960845947266,416.03289127349854,0.6974385976791382
45,Right Wrist,826.6944885253906,366.74813747406006,0.8995162844657898
45,Left Hip,663.6151885986328,375.3742504119873,0.9368780851364136
45,Right Hip,664.7212219238281,320.41274070739746,0.9390996694564819
45,Left Knee,527.3362350463867,371.569504737854,0.7592884302139282
45,Right Knee,523.6026763916016,336.4896011352539,0.7675172090530396
45,Left Ankle,393.9932632446289,379.6508502960205,0.6955631375312805
45,Right Ankle,392.97821044921875,350.668466091156,0.6607747077941895
46,Nose,882.4485015869141,348.26745986938477,0.9903621673583984
46,Left Eye,893.1708526611328,358.7155866622925,0.9849066138267517
46,Right Eye,892.2161865234375,362.7119493484497,0.984407901763916
46,Left Ear,891.3925170898438,366.71350479125977,0.9842696189880371
46,Right Ear,897.1852874755859,347.3081302642822,0.9886435270309448
46,Left Shoulder,832.3709106445312,388.84486198425293,0.9924176931381226
46,Right Shoulder,840.6995391845703,284.9562120437622,0.9983740448951721
46,Left Elbow,755.0464630126953,403.9469861984253,0.7629222869873047
46,Right Elbow,763.3692932128906,303.59973192214966,0.9287307262420654
46,Left Wrist,848.9201354980469,413.66816997528076,0.713134765625
46,Right Wrist,828.5693359375,374.41994190216064,0.9075337052345276
46,Left Hip,664.5640563964844,375.24481773376465,0.942658007144928
46,Right Hip,663.5005950927734,320.49691915512085,0.9444777369499207
46,Left Knee,532.2791290283203,372.72706031799316,0.7646641731262207
46,Right Knee,526.8027877807617,337.9586148262024,0.7585969567298889
46,Left Ankle,398.47023010253906,381.86227798461914,0.6938366293907166
46,Right Ankle,397.58750915527344,349.9809193611145,0.6521430015563965
47,Nose,883.5375213623047,359.53728675842285,0.9908572435379028
47,Left Eye,894.6167755126953,370.7659578323364,0.9854444861412048
47,Right Eye,893.8807678222656,374.72532749176025,0.9847800135612488
47,Left Ear,893.1135559082031,377.99835205078125,0.9847314357757568
47,Right Ear,898.5920715332031,359.6216154098511,0.9888469576835632
47,Left Shoulder,831.6805267333984,391.0899782180786,0.9929400086402893
47,Right Shoulder,846.7897796630859,286.36990785598755,0.9984468221664429
47,Left Elbow,753.3266448974609,405.82165718078613,0.7658784985542297
47,Right Elbow,762.384033203125,309.89064931869507,0.930446207523346
47,Left Wrist,845.8280181884766,415.9078788757324,0.7248311638832092
47,Right Wrist,830.4082489013672,378.5404586791992,0.913706362247467
47,Left Hip,665.1972961425781,375.14426708221436,0.9478492140769958
47,Right Hip,662.7197265625,320.53155183792114,0.9494329690933228
47,Left Knee,530.0674438476562,377.12481021881104,0.767940878868103
47,Right Knee,522.6392364501953,340.78383922576904,0.7511081695556641
47,Left Ankle,402.5953674316406,384.8249387741089,0.692865252494812
47,Right Ankle,404.0678405761719,354.10544872283936,0.6494613289833069
48,Nose,885.2644348144531,354.0797424316406,0.9910207390785217
48,Left Eye,897.1546173095703,364.8784017562866,0.9853652715682983
48,Right Eye,896.5164184570312,368.9869451522827,0.9844631552696228
48,Left Ear,896.0163879394531,373.0310297012329,0.9844282865524292
48,Right Ear,901.0712432861328,353.97899866104126,0.988464891910553
48,Left Shoulder,833.7435150146484,391.4469051361084,0.9931409358978271
48,Right Shoulder,849.7269439697266,287.0872163772583,0.9984836578369141
48,Left Elbow,750.9091949462891,404.4688367843628,0.7589340209960938
48,Right Elbow,761.2593078613281,310.6818151473999,0.9318687915802002
48,Left Wrist,844.1104888916016,415.3130292892456,0.7250514626502991
48,Right Wrist,827.5424957275391,379.14942741394043,0.918777346611023
48,Left Hip,665.7176971435547,375.29043674468994,0.9522833824157715
48,Right Hip,663.1349945068359,320.761342048645,0.9536198377609253
48,Left Knee,527.2228240966797,376.81981086730957,0.7622860670089722
48,Right Knee,527.1982574462891,342.2914981842041,0.735020101070404
48,Left Ankle,399.76295471191406,383.19050788879395,0.6868322491645813
48,Right Ankle,394.4358444213867,352.95154094696045,0.6409478187561035
49,Nose,888.3014678955078,352.940468788147,0.9914131164550781
49,Left Eye,899.4020080566406,363.5072135925293,0.9856771230697632
49,Right Eye,898.5375213623047,367.56112575531006,0.9846512079238892
49,Left Ear,897.9408264160156,371.4801549911499,0.9846433401107788
49,Right Ear,903.5448455810547,352.5035047531128,0.9885733723640442
49,Left Shoulder,834.1901397705078,390.99015712738037,0.99354487657547
49,Right Shoulder,849.7477722167969,287.47648000717163,0.9985414147377014
49,Left Elbow,751.0381317138672,403.58280658721924,0.7601190805435181
49,Right Elbow,765.3984832763672,309.79095697402954,0.9323336482048035
49,Left Wrist,821.3288879394531,399.4089889526367,0.7270551919937134
49,Right Wrist,825.6500244140625,378.5662508010864,0.9221729040145874
49,Left Hip,666.0062408447266,374.81120109558105,0.9564270377159119
49,Right Hip,663.5517120361328,319.2268395423889,0.9574249982833862
49,Left Knee,531.058349609375,376.8836259841919,0.7670049667358398
49,Right Knee,529.228401184082,342.96318769454956,0.7328066825866699
49,Left Ankle,390.25875091552734,380.7503843307495,0.6937262415885925
49,Right Ankle,400.99021911621094,362.6941394805908,0.6450113654136658
50,Nose,890.3630065917969,361.0791492462158,0.991418182849884
50,Left Eye,901.1363220214844,371.16240978240967,0.985302746295929
50,Right Eye,900.2945709228516,374.5306205749512,0.9841663241386414
50,Left Ear,899.6610260009766,377.6583766937256,0.9841641187667847
50,Right Ear,905.0955200195312,359.8431444168091,0.9879047274589539
50,Left Shoulder,835.0104522705078,389.69059467315674,0.9939044713973999
50,Right Shoulder,850.3059387207031,286.96640968322754,0.9985117316246033
50,Left Elbow,749.0882110595703,395.2283477783203,0.7534469962120056
50,Right Elbow,764.1680145263672,309.0179228782654,0.9269257187843323
50,Left Wrist,823.0550384521484,395.96065521240234,0.7238820195198059
50,Right Wrist,824.3250274658203,378.52067470550537,0.9215028285980225
50,Left Hip,667.7346801757812,374.68159675598145,0.9600235819816589
50,Right Hip,665.3346252441406,319.48740005493164,0.9606037139892578
50,Left Knee,533.7553024291992,378.7101459503174,0.7714645862579346
50,Right Knee,530.5350494384766,345.9743642807007,0.725529134273529
50,Left Ankle,394.4780731201172,382.90276050567627,0.6971383690834045
50,Right Ankle,401.43131256103516,366.8425512313843,0.6463949680328369
51,Nose,891.2297058105469,362.8311252593994,0.9915347099304199
51,Left Eye,902.6872253417969,373.81646633148193,0.9844971299171448
51,Right Eye,901.8842315673828,377.3426914215088,0.9832863807678223
51,Left Ear,901.1833190917969,380.68382263183594,0.9829697012901306
51,Right Ear,906.4753723144531,361.8723964691162,0.9871969223022461
51,Left Shoulder,837.8218078613281,390.1784133911133,0.9943251609802246
51,Right Shoulder,850.8121490478516,287.60610580444336,0.998570442199707
51,Left Elbow,751.7029571533203,394.77726459503174,0.7445690035820007
51,Right Elbow,766.9841003417969,308.22918176651,0.929544985294342
51,Left Wrist,756.7557525634766,375.5720043182373,0.7072159051895142
51,Right Wrist,823.359375,377.8327417373657,0.9252224564552307
51,Left Hip,668.6186981201172,374.8176383972168,0.963336169719696
51,Right Hip,666.5122985839844,319.5345211029053,0.9635689854621887
51,Left Knee,532.3638153076172,381.12138748168945,0.785351037979126
51,Right Knee,530.8705902099609,345.42961835861206,0.7353474497795105
51,Left Ankle,395.3378677368164,383.7484073638916,0.714380145072937
51,Right Ankle,404.1806411743164,366.8887710571289,0.661921501159668
52,Nose,892.1294403076172,361.41436100006104,0.9919085502624512
52,Left Eye,904.3277740478516,372.2322463989258,0.9845417141914368
52,Right Eye,903.6325073242188,376.0744571685791,0.9833308458328247
52,Left Ear,902.9481506347656,379.73127365112305,0.9828514456748962
52,Right Ear,907.8006744384766,360.0203847885132,0.9871879816055298
52,Left Shoulder,839.9906158447266,390.60997009277344,0.9947547912597656
52,Right Shoulder,851.6469573974609,287.6391077041626,0.9986523389816284
52,Left Elbow,753.0564880371094,393.7625312805176,0.7327776551246643
52,Right Elbow,770.6871032714844,307.95782804489136,0.9340924024581909
52,Left Wrist,727.4494171142578,366.06114864349365,0.6871666312217712
52,Right Wrist,822.9689788818359,377.7294445037842,0.9299383759498596
52,Left Hip,670.3630065917969,375.07285594940186,0.9665688276290894
52,Right Hip,667.9979705810547,319.5623517036438,0.9665929079055786
52,Left Knee,533.621711730957,381.5475797653198,0.7978997826576233
52,Right Knee,531.645393371582,345.16266345977783,0.7427804470062256
52,Left Ankle,396.31622314453125,383.6466121673584,0.728086531162262
52,Right Ankle,398.79871368408203,360.68488597869873,0.6706724762916565
53,Nose,892.3015594482422,362.03410148620605,0.9921090006828308
53,Left Eye,903.9617919921875,373.5088062286377,0.9844643473625183
53,Right Eye,903.0699157714844,377.0592784881592,0.9831205010414124
53,Left Ear,902.3069000244141,380.63429832458496,0.9826525449752808
53,Right Ear,907.8841400146484,361.58207416534424,0.9871272444725037
53,Left Shoulder,841.1251068115234,390.7934761047363,0.9950687289237976
53,Right Shoulder,850.5740356445312,287.5197386741638,0.9986864328384399
53,Left Elbow,758.3778381347656,400.27905464172363,0.7355620265007019
53,Right Elbow,770.7646942138672,307.35390186309814,0.9351166486740112
53,Left Wrist,737.8141021728516,387.73223876953125,0.6891750693321228
53,Right Wrist,823.8082885742188,377.29243755340576,0.9329886436462402
53,Left Hip,671.629638671875,375.8930969238281,0.9691740870475769
53,Right Hip,668.6235809326172,319.6286344528198,0.9688490033149719
53,Left Knee,534.0497589111328,381.87352180480957,0.8058965802192688
53,Right Knee,532.1743774414062,346.3340163230896,0.7442994117736816
53,Left Ankle,394.2485809326172,383.0028820037842,0.7370546460151672
53,Right Ankle,393.06568145751953,356.8570303916931,0.6770387887954712
54,Nose,893.4666442871094,362.0825958251953,0.9924245476722717
54,Left Eye,904.6672058105469,373.9732360839844,0.9846689701080322
54,Right Eye,903.4393310546875,377.3248815536499,0.98331618309021
54,Left Ear,902.4391174316406,380.8434247970581,0.982854425907135
54,Right Ear,909.2578887939453,362.3615884780884,0.9872652888298035
54,Left Shoulder,841.5533447265625,390.7911157608032,0.9953833222389221
54,Right Shoulder,849.7682952880859,287.24480152130127,0.9986903071403503
54,Left Elbow,758.8550567626953,403.3851385116577,0.7380123734474182
54,Right Elbow,770.6008148193359,306.9529438018799,0.9368473291397095
54,Left Wrist,769.6986389160156,399.184627532959,0.6893348097801208
54,Right Wrist,824.4001770019531,377.1506452560425,0.9363670945167542
54,Left Hip,671.9078063964844,377.05867767333984,0.9714533686637878
54,Right Hip,668.8870239257812,320.0967335700989,0.9705168604850769
54,Left Knee,533.8505935668945,382.0208501815796,0.8162314295768738
54,Right Knee,532.4446868896484,346.235933303833,0.7494938373565674
54,Left Ankle,395.7314682006836,383.2382297515869,0.7502098083496094
54,Right Ankle,395.6485366821289,354.67371225357056,0.6864974498748779
55,Nose,893.6946105957031,361.9225215911865,0.9926952719688416
55,Left Eye,904.7503662109375,373.75784397125244,0.9849117398262024
55,Right Eye,903.3704376220703,377.0723247528076,0.9835073351860046
55,Left Ear,902.2227478027344,380.5650329589844,0.9830814003944397
55,Right Ear,909.5387268066406,362.20855236053467,0.987471342086792
