Frame,Keypoint,X,Y,Confidence
5,Right Hip,1006.0909652709961,556.324610710144,0.9988605976104736
5,Left Knee,788.6868667602539,723.8409662246704,0.8682003021240234
5,Right Knee,783.5464668273926,604.2527031898499,0.20644108951091766
5,Left Ankle,882.5514793395996,639.9510169029236,0.14459733664989471
5,Right Ankle,888.3607864379883,609.627206325531,0.07073916494846344
6,Nose,715.2463531494141,295.4272449016571,0.9972001910209656
6,Left Eye,715.3480339050293,266.97226345539093,0.9983736276626587
6,Right Eye,720.9880828857422,262.6008528470993,0.9980664849281311
6,Left Ear,727.4722480773926,257.82352209091187,0.9986151456832886
6,Right Ear,707.8923797607422,270.44835805892944,0.9984592199325562
6,Left Shoulder,906.9241905212402,338.7234091758728,0.999529242515564
6,Right Shoulder,832.1064376831055,294.0854215621948,0.999793291091919
6,Left Elbow,854.8725700378418,533.1781017780304,0.9200925230979919
6,Right Elbow,830.7425308227539,455.405809879303,0.14780965447425842
6,Left Wrist,756.8686294555664,629.9515700340271,0.8881279826164246
6,Right Wrist,758.5433006286621,582.2592759132385,0.18368633091449738
6,Left Hip,1071.7655181884766,595.9385418891907,0.9994077086448669
6,Right Hip,1001.8013763427734,540.6024026870728,0.9989455342292786
6,Left Knee,821.8143653869629,724.9452209472656,0.8657862544059753
6,Right Knee,783.0075645446777,636.7849588394165,0.2296653687953949
6,Left Ankle,900.3103065490723,634.2648196220398,0.14056825637817383
6,Right Ankle,883.4077835083008,615.8558106422424,0.07232847809791565
7,Nose,743.6801719665527,286.74290657043457,0.9974778294563293
7,Left Eye,752.9946327209473,254.3234485387802,0.9985336661338806
7,Right Eye,764.8991203308105,250.52857875823975,0.9982563853263855
7,Left Ear,778.051643371582,246.78710639476776,0.9987503290176392
7,Right Ear,733.7921333312988,258.45856189727783,0.9986107349395752
7,Left Shoulder,971.0036087036133,342.57864475250244,0.999546229839325
7,Right Shoulder,820.0618743896484,298.12801480293274,0.9998129606246948
7,Left Elbow,1022.6206970214844,539.2392075061798,0.9224473237991333
7,Right Elbow,817.9550170898438,455.2857220172882,0.21298471093177795
7,Left Wrist,922.2502326965332,642.5596690177917,0.8677741289138794
7,Right Wrist,757.8922462463379,592.4539017677307,0.24150770902633667
7,Left Hip,1085.9046936035156,579.4949698448181,0.999424159526825
7,Right Hip,989.2464065551758,528.3902621269226,0.9990323185920715
7,Left Knee,828.336296081543,761.3767433166504,0.8423097729682922
7,Right Knee,766.1422348022461,642.2609782218933,0.2498037964105606
7,Left Ankle,895.5715942382812,645.3584790229797,0.13176678121089935
7,Right Ankle,856.0379219055176,644.5653390884399,0.07074860483407974
8,Nose,777.5623512268066,275.4570937156677,0.9977245926856995
8,Left Eye,784.7735595703125,240.63785791397095,0.9986734986305237
8,Right Eye,794.644832611084,237.19065070152283,0.9984206557273865
8,Left Ear,805.3487777709961,233.89196813106537,0.9988685250282288
8,Right Ear,766.4423561096191,245.03216922283173,0.9987428784370422
8,Left Shoulder,1007.8715515136719,344.0056335926056,0.9995623826980591
8,Right Shoulder,832.2119522094727,283.28482031822205,0.999830424785614
8,Left Elbow,1141.589012145996,508.8764190673828,0.9277660846710205
8,Right Elbow,821.0475540161133,442.7929472923279,0.2780449390411377
8,Left Wrist,1089.9712371826172,648.7406373023987,0.8732399940490723
8,Right Wrist,758.4298896789551,594.4729614257812,0.3048821985721588
8,Left Hip,1111.2111282348633,571.1690282821655,0.999432384967804
8,Right Hip,998.4861373901367,527.2253358364105,0.9991097450256348
8,Left Knee,820.3265762329102,736.4237666130066,0.813952624797821
8,Right Knee,767.9544067382812,637.9925322532654,0.27709320187568665
8,Left Ankle,925.608959197998,673.6640667915344,0.12448260933160782
8,Right Ankle,910.6320190429688,683.6322927474976,0.0727536678314209
9,Nose,823.710765838623,277.6027750968933,0.9979519248008728
9,Left Eye,836.5233421325684,240.36227703094482,0.9988059401512146
9,Right Eye,848.360652923584,236.9663429260254,0.9985781908035278
9,Left Ear,860.4045295715332,233.80187809467316,0.9989813566207886
9,Right Ear,809.9167442321777,245.84080696105957,0.9988683462142944
9,Left Shoulder,1053.8289642333984,347.0435571670532,0.9995992183685303
9,Right Shoulder,832.1161651611328,287.5174105167389,0.9998472929000854
9,Left Elbow,1210.3827667236328,470.0271427631378,0.9327533841133118
9,Right Elbow,820.689697265625,441.1881923675537,0.34353992342948914
9,Left Wrist,1172.3855209350586,627.0070838928223,0.8772065043449402
9,Right Wrist,758.2205200195312,595.4549717903137,0.3699190616607666
9,Left Hip,1105.297622680664,580.2032661437988,0.9994831085205078
9,Right Hip,999.5487213134766,519.9994003772736,0.9991963505744934
9,Left Knee,816.1938858032227,720.9462404251099,0.8056472539901733
9,Right Knee,782.8429985046387,578.0573916435242,0.3210693895816803
9,Left Ankle,907.2275161743164,668.5484075546265,0.12543483078479767
9,Right Ankle,905.0842094421387,693.8232493400574,0.10244755446910858
10,Nose,866.5683746337891,270.78486800193787,0.9981565475463867
10,Left Eye,882.9257011413574,234.00071024894714,0.9989251494407654
10,Right Eye,894.3920516967773,232.3248553276062,0.9987199902534485
10,Left Ear,906.9723129272461,230.1974719762802,0.9990829825401306
10,Right Ear,858.4768295288086,233.77801179885864,0.9989812970161438
10,Left Shoulder,1102.1468353271484,347.75397777557373,0.9996324777603149
10,Right Shoulder,876.9846153259277,265.1565259695053,0.9998622536659241
10,Left Elbow,1259.0024185180664,450.84771752357483,0.9372796416282654
10,Right Elbow,823.9595603942871,444.7341477870941,0.40311703085899353
10,Left Wrist,1250.5200576782227,614.0181541442871,0.8798079490661621
10,Right Wrist,758.0624198913574,596.323299407959,0.42725610733032227
10,Left Hip,1122.3917770385742,575.7461428642273,0.9995246529579163
10,Right Hip,1014.4136810302734,517.22083568573,0.9992717504501343
10,Left Knee,818.6422920227051,711.228940486908,0.7839285135269165
10,Right Knee,796.4060211181641,544.0658640861511,0.35025376081466675
10,Left Ankle,900.9115791320801,664.5998311042786,0.11893033981323242
10,Right Ankle,894.158992767334,681.7029690742493,0.1130271926522255
11,Nose,901.4496803283691,263.5657721757889,0.9983395338058472
11,Left Eye,922.1345329284668,230.62091767787933,0.9990307092666626
11,Right Eye,932.761287689209,229.57902431488037,0.9988450407981873
11,Left Ear,943.6410140991211,228.42877507209778,0.9991726279258728
11,Right Ear,901.505012512207,228.7648504972458,0.9990811944007874
11,Left Shoulder,1109.4606399536133,336.2410891056061,0.9996659755706787
11,Right Shoulder,901.8124008178711,270.607134103775,0.9998754262924194
11,Left Elbow,1279.511604309082,422.4480164051056,0.942412257194519
11,Right Elbow,828.0845832824707,445.2155613899231,0.4580162465572357
11,Left Wrist,1290.3722763061523,590.592041015625,0.8845574259757996
11,Right Wrist,757.6806449890137,596.610918045044,0.4781293570995331
11,Left Hip,1124.9759674072266,580.2817368507385,0.9995532035827637
11,Right Hip,1026.313591003418,519.5852565765381,0.9993330240249634
11,Left Knee,823.2892227172852,708.3931803703308,0.7720106244087219
11,Right Knee,824.2571640014648,555.4340744018555,0.36997056007385254
11,Left Ankle,854.0921974182129,713.2203197479248,0.11308827251195908
11,Right Ankle,828.7512016296387,698.5529279708862,0.1182095855474472
12,Nose,956.2786102294922,263.6229193210602,0.9985029101371765
12,Left Eye,980.1429748535156,231.19285583496094,0.9991230964660645
12,Right Eye,992.5083160400391,229.12258744239807,0.998954176902771
12,Left Ear,1005.1599884033203,226.7337691783905,0.999250054359436
12,Right Ear,951.2154006958008,230.65035223960876,0.9991682767868042
12,Left Shoulder,1159.1101455688477,317.11451411247253,0.9996926784515381
12,Right Shoulder,905.4670143127441,271.0390770435333,0.9998863339424133
12,Left Elbow,1297.4482727050781,431.52692914009094,0.9465389847755432
12,Right Elbow,831.6176605224609,443.6260950565338,0.5091758370399475
12,Left Wrist,1322.0316696166992,584.1283464431763,0.8852307796478271
12,Right Wrist,757.5049781799316,598.7932920455933,0.5248958468437195
12,Left Hip,1128.6101531982422,582.1185564994812,0.9995259642601013
12,Right Hip,1022.4603652954102,534.2403531074524,0.999354362487793
12,Left Knee,833.0009651184082,708.9928793907166,0.750163733959198
12,Right Knee,827.5534629821777,617.2689270973206,0.38783732056617737
12,Left Ankle,842.0645141601562,781.4271998405457,0.1072903648018837
12,Right Ankle,823.1326675415039,756.3529443740845,0.11771140992641449
13,Nose,1004.0423583984375,262.0444929599762,0.9986515641212463
13,Left Eye,1024.7648620605469,233.285493850708,0.999208927154541
13,Right Eye,1037.9195022583008,231.47105991840363,0.9990560412406921
13,Left Ear,1051.186866760254,229.1469043493271,0.9993228316307068
13,Right Ear,994.3242645263672,230.8933925628662,0.9992492198944092
13,Left Shoulder,1196.7547988891602,311.0301697254181,0.9997210502624512
13,Right Shoulder,923.6538505554199,266.14690482616425,0.9998968243598938
13,Left Elbow,1310.9056091308594,439.5396959781647,0.9507507681846619
13,Right Elbow,838.3568572998047,438.3567774295807,0.5563682913780212
13,Left Wrist,1347.9793167114258,585.1780128479004,0.8873527646064758
13,Right Wrist,757.0259284973145,599.9117732048035,0.5683560371398926
13,Left Hip,1127.4971008300781,583.8180041313171,0.9995513558387756
13,Right Hip,1019.9464416503906,538.4992074966431,0.9994056224822998
13,Left Knee,843.7715721130371,705.0188112258911,0.7528144717216492
13,Right Knee,836.6515731811523,640.3667378425598,0.42818355560302734
13,Left Ankle,848.1980323791504,765.0184535980225,0.10155147314071655
13,Right Ankle,827.8726387023926,725.9258794784546,0.11935008317232132
14,Nose,1075.070915222168,260.23409843444824,0.9987854957580566
14,Left Eye,1095.4148483276367,231.7358422279358,0.9992867112159729
14,Right Eye,1105.7802200317383,229.37130868434906,0.9991485476493835
14,Left Ear,1116.2670135498047,226.51921391487122,0.9993892312049866
14,Right Ear,1066.2221145629883,228.43194544315338,0.9993225932121277
14,Left Shoulder,1223.0366134643555,304.62920665740967,0.9997482895851135
14,Right Shoulder,954.8408889770508,266.64474964141846,0.999905526638031
14,Left Elbow,1308.3526611328125,446.1139190196991,0.9549110531806946
14,Right Elbow,857.0803070068359,428.31027388572693,0.597000241279602
14,Left Wrist,1361.128807067871,596.479082107544,0.8943551778793335
14,Right Wrist,762.6413726806641,588.5030722618103,0.6034333109855652
14,Left Hip,1124.7041702270508,592.3117017745972,0.9995745420455933
14,Right Hip,1020.6576919555664,555.28324842453,0.9994479417800903
14,Left Knee,845.2166175842285,731.2544846534729,0.7613080739974976
14,Right Knee,829.6734237670898,632.8973436355591,0.4657692313194275
14,Left Ankle,846.9441604614258,741.6398477554321,0.09623256325721741
14,Right Ankle,826.3921737670898,712.8923392295837,0.1208556741476059
15,Nose,1136.3028717041016,257.29275047779083,0.9989062547683716
15,Left Eye,1157.541160583496,229.7449940443039,0.9993568658828735
15,Right Eye,1167.2733306884766,227.88858890533447,0.9992321133613586
15,Left Ear,1176.284523010254,225.61177968978882,0.9994490742683411
15,Right Ear,1125.5657958984375,226.44256174564362,0.9993890523910522
15,Left Shoulder,1253.3430862426758,305.5106019973755,0.999772846698761
15,Right Shoulder,983.8479995727539,269.1776990890503,0.9999125599861145
15,Left Elbow,1315.8153533935547,454.4538617134094,0.9584736227989197
15,Right Elbow,868.5468292236328,430.24864196777344,0.6348814368247986
15,Left Wrist,1359.0868377685547,605.3106737136841,0.8993459343910217
15,Right Wrist,767.9673957824707,586.6730761528015,0.634499192237854
15,Left Hip,1129.65087890625,600.726478099823,0.9995743036270142
15,Right Hip,1020.7430648803711,560.6389546394348,0.9994580149650574
15,Left Knee,861.1776351928711,736.9368839263916,0.7611632943153381
15,Right Knee,832.1003150939941,637.5385737419128,0.4886353015899658
15,Left Ankle,828.8715934753418,731.0020136833191,0.09225406497716904
15,Right Ankle,807.8309440612793,706.8496441841125,0.12065628170967102
16,Nose,1184.538917541504,258.06411623954773,0.9990130662918091
16,Left Eye,1202.969741821289,230.4873275756836,0.9994168281555176
16,Right Eye,1211.249885559082,228.78696262836456,0.9993032813072205
16,Left Ear,1219.0972137451172,226.6167390346527,0.9995002746582031
16,Right Ear,1173.567008972168,227.14385747909546,0.9994468688964844
16,Left Shoulder,1279.603385925293,305.55482625961304,0.9997950792312622
16,Right Shoulder,1025.3923416137695,264.1320776939392,0.9999171495437622
16,Left Elbow,1319.091453552246,458.16985845565796,0.9613156914710999
16,Right Elbow,899.8974609375,419.76633310317993,0.6686596870422363
16,Left Wrist,1357.108497619629,613.0714845657349,0.9051529169082642
16,Right Wrist,797.5795555114746,576.3974690437317,0.664728045463562
16,Left Hip,1131.32080078125,611.2893176078796,0.9995943307876587
16,Right Hip,1026.701316833496,559.5778942108154,0.9994510412216187
16,Left Knee,889.0736961364746,723.8737964630127,0.7705913186073303
16,Right Knee,832.7948570251465,634.4628310203552,0.49867117404937744
16,Left Ankle,688.8564491271973,787.4805808067322,0.17284700274467468
16,Right Ankle,708.5289573669434,764.9260139465332,0.16278104484081268
17,Nose,1220.9765625,250.0460708141327,0.9991089105606079
17,Left Eye,1239.4386291503906,225.36711394786835,0.9994691014289856
17,Right Eye,1247.0496368408203,224.97587084770203,0.999365508556366
17,Left Ear,1253.8942337036133,223.96469950675964,0.9995445013046265
17,Right Ear,1211.630516052246,219.67613697052002,0.9994984865188599
17,Left Shoulder,1300.898780822754,309.0143287181854,0.9998140931129456
17,Right Shoulder,1049.1365432739258,258.9973157644272,0.9999229311943054
17,Left Elbow,1331.3024139404297,471.3626253604889,0.9642715454101562
17,Right Elbow,931.4397239685059,405.44700622558594,0.7002812027931213
17,Left Wrist,1359.5151901245117,617.6961708068848,0.9113030433654785
17,Right Wrist,834.0728759765625,559.3135786056519,0.6943095922470093
17,Left Hip,1133.7878036499023,617.9021000862122,0.9995256662368774
17,Right Hip,1025.7594680786133,559.4134211540222,0.999419093132019
17,Left Knee,912.0869636535645,700.6243872642517,0.7839637994766235
17,Right Knee,837.0790672302246,631.0193252563477,0.5304163694381714
17,Left Ankle,725.6447410583496,762.6068472862244,0.22787846624851227
17,Right Ankle,684.7177505493164,783.3578109741211,0.2233484983444214
18,Nose,1255.506477355957,250.0134015083313,0.9991965889930725
18,Left Eye,1271.8516159057617,225.29149174690247,0.9995197653770447
18,Right Eye,1278.6177062988281,225.03242254257202,0.9994263052940369
18,Left Ear,1284.9585342407227,224.16935741901398,0.9995874166488647
18,Right Ear,1247.0293807983398,219.5432549715042,0.9995471239089966
18,Left Shoulder,1318.2108306884766,310.04873871803284,0.9998319745063782
18,Right Shoulder,1075.096549987793,252.7681803703308,0.9999290704727173
18,Left Elbow,1339.1131210327148,491.27580642700195,0.9657593965530396
18,Right Elbow,957.6032638549805,393.3205461502075,0.7281669974327087
18,Left Wrist,1364.8035049438477,624.5299458503723,0.9138607382774353
18,Right Wrist,885.3620338439941,553.2330322265625,0.7178235650062561
18,Left Hip,1134.8274993896484,620.4216599464417,0.9995009303092957
18,Right Hip,1024.9652481079102,559.7260808944702,0.9993796944618225
18,Left Knee,908.4183311462402,648.2692337036133,0.7947418689727783
18,Right Knee,854.3948364257812,610.2714514732361,0.5577008724212646
18,Left Ankle,715.0430488586426,757.9000210762024,0.2870894968509674
18,Right Ankle,681.522388458252,760.6502938270569,0.2810112237930298
19,Nose,1280.1982498168945,250.0218826532364,0.9992675185203552
19,Left Eye,1297.2777557373047,225.64198672771454,0.9995505809783936
19,Right Eye,1303.484001159668,225.31633973121643,0.9994626045227051
19,Left Ear,1309.5500564575195,224.4296497106552,0.9996095895767212
19,Right Ear,1274.201774597168,219.93705689907074,0.9995815753936768
19,Left Shoulder,1328.9918518066406,311.5910518169403,0.9998456239700317
19,Right Shoulder,1094.0251922607422,248.16335320472717,0.9999314546585083
19,Left Elbow,1340.2013397216797,490.5829918384552,0.960685670375824
19,Right Elbow,972.4726867675781,379.9301862716675,0.7530277967453003
19,Left Wrist,1362.7656555175781,629.1842436790466,0.908953070640564
19,Right Wrist,927.3283767700195,521.8040013313293,0.7381937503814697
19,Left Hip,1139.4402694702148,618.5611510276794,0.9994388818740845
19,Right Hip,1024.0132141113281,559.899115562439,0.9992784261703491
19,Left Knee,963.8501358032227,648.608672618866,0.8003763556480408
19,Right Knee,850.4536628723145,621.5878415107727,0.5719594955444336
19,Left Ankle,742.3420143127441,753.892285823822,0.3270547389984131
19,Right Ankle,698.6159133911133,749.5071959495544,0.3233124911785126
20,Nose,1306.3782119750977,248.7916338443756,0.9993377923965454
20,Left Eye,1322.2734832763672,225.59484958648682,0.9995887875556946
20,Right Eye,1327.2198486328125,225.3325617313385,0.999509334564209
20,Left Ear,1332.1514511108398,224.60239470005035,0.9996410012245178
20,Right Ear,1303.1125259399414,219.508638381958,0.9996191263198853
20,Left Shoulder,1338.2530975341797,312.845778465271,0.9998582601547241
20,Right Shoulder,1102.9747009277344,243.68093132972717,0.9999342560768127
20,Left Elbow,1337.1599578857422,489.46727871894836,0.9576106071472168
20,Right Elbow,990.5770111083984,375.7805407047272,0.7766406536102295
20,Left Wrist,1361.9316101074219,629.0580081939697,0.9103077054023743
20,Right Wrist,964.3164825439453,507.08372712135315,0.7614125609397888
20,Left Hip,1143.0335998535156,617.4423480033875,0.9993832111358643
20,Right Hip,1024.0735244750977,548.0640077590942,0.9991982579231262
20,Left Knee,1005.0241470336914,627.5355219841003,0.8162218928337097
20,Right Knee,890.9846878051758,605.0193214416504,0.6062926650047302
20,Left Ankle,756.1532592773438,726.7006087303162,0.384352445602417
20,Right Ankle,718.7495040893555,727.0507335662842,0.38547483086586
21,Nose,1326.423568725586,249.14357721805573,0.9993986487388611
21,Left Eye,1343.7787628173828,226.14689648151398,0.9996151924133301
21,Right Eye,1348.79150390625,225.75216114521027,0.9995420575141907
21,Left Ear,1353.1069564819336,224.73107635974884,0.9996585845947266
21,Right Ear,1323.5302734375,219.1737538576126,0.9996476769447327
21,Left Shoulder,1349.7458267211914,315.19648790359497,0.9998675584793091
21,Right Shoulder,1121.590805053711,243.58678579330444,0.9999353885650635
21,Left Elbow,1334.970359802246,486.81649446487427,0.9505836963653564
21,Right Elbow,1003.8662338256836,372.06074595451355,0.7983121871948242
21,Left Wrist,1359.920768737793,628.1589102745056,0.9116348028182983
21,Right Wrist,1014.0228652954102,501.17920875549316,0.783467173576355
21,Left Hip,1144.9229049682617,616.6739916801453,0.9992841482162476
21,Right Hip,1030.9784317016602,542.854814529419,0.9990444183349609
21,Left Knee,1023.3825302124023,647.2358536720276,0.8275261521339417
21,Right Knee,917.8511238098145,605.6851959228516,0.6384719014167786
21,Left Ankle,758.6795997619629,712.7823257446289,0.4328244626522064
21,Right Ankle,726.8657112121582,706.6170001029968,0.441080242395401
22,Nose,1354.5237350463867,249.3135541677475,0.9994512796401978
22,Left Eye,1370.4988861083984,227.29479610919952,0.9996381402015686
22,Right Eye,1373.9947128295898,227.42096722126007,0.9995684623718262
22,Left Ear,1376.942253112793,227.13566601276398,0.9996739625930786
22,Right Ear,1354.343605041504,219.40181136131287,0.9996709823608398
22,Left Shoulder,1354.171257019043,321.81882977485657,0.9998743534088135
22,Right Shoulder,1141.1555099487305,242.43821024894714,0.9999312162399292
22,Left Elbow,1333.8042068481445,488.22967529296875,0.9304606914520264
22,Right Elbow,1021.0554885864258,372.92328000068665,0.8180358409881592
22,Left Wrist,1357.3274230957031,628.0667281150818,0.9091943502426147
22,Right Wrist,1067.124366760254,505.905282497406,0.8039677739143372
22,Left Hip,1145.588493347168,615.6906294822693,0.9993106722831726
22,Right Hip,1033.9072036743164,541.8557453155518,0.9990279674530029
22,Left Knee,1041.339340209961,653.4235167503357,0.839555561542511
22,Right Knee,906.1036491394043,634.6090221405029,0.670168399810791
22,Left Ankle,799.6728515625,712.5229668617249,0.4764692485332489
22,Right Ankle,762.0707130432129,691.4072012901306,0.48335742950439453
23,Nose,1372.0166015625,254.91048216819763,0.9995027184486389
23,Left Eye,1389.034652709961,232.4876868724823,0.9996708035469055
23,Right Eye,1392.3203659057617,233.1872123479843,0.9996073246002197
23,Left Ear,1395.4270935058594,233.7256121635437,0.9997020363807678
23,Right Ear,1372.0060729980469,223.3013516664505,0.999700129032135
23,Left Shoulder,1355.862808227539,334.07416462898254,0.9998771548271179
23,Right Shoulder,1159.3400573730469,244.15268898010254,0.999911904335022
23,Left Elbow,1325.522575378418,493.53755235671997,0.9037284851074219
23,Right Elbow,1032.0124053955078,369.51411724090576,0.8359013795852661
23,Left Wrist,1352.9219055175781,628.0146503448486,0.9085318446159363
23,Right Wrist,1100.324478149414,498.4051823616028,0.8225717544555664
23,Left Hip,1144.2694473266602,615.2608752250671,0.9993648529052734
23,Right Hip,1030.3111267089844,542.2206115722656,0.9990348815917969
23,Left Knee,1079.132080078125,639.9105906486511,0.8531981110572815
23,Right Knee,796.5218353271484,662.0129370689392,0.6967391967773438
23,Left Ankle,825.1614761352539,713.7990975379944,0.51324063539505
23,Right Ankle,820.4158973693848,645.3876399993896,0.4607575833797455
24,Nose,1396.5906143188477,256.558318734169,0.9995163679122925
24,Left Eye,1409.6689224243164,234.0797120332718,0.9996809959411621
24,Right Eye,1412.270851135254,234.864644408226,0.999617874622345
24,Left Ear,1414.5513153076172,235.43552041053772,0.9997047185897827
24,Right Ear,1394.3825912475586,225.0867211818695,0.9997058510780334
24,Left Shoulder,1357.4951934814453,344.6883738040924,0.9998437166213989
24,Right Shoulder,1178.6621475219727,245.37627518177032,0.9997816681861877
24,Left Elbow,1320.267562866211,505.08426904678345,0.8504601120948792
24,Right Elbow,1047.1640396118164,375.0493597984314,0.8512315154075623
24,Left Wrist,1356.5454483032227,634.2020559310913,0.8939239382743835
24,Right Wrist,1159.2840957641602,502.311851978302,0.8373329639434814
24,Left Hip,1144.2027282714844,617.2999548912048,0.9994105696678162
24,Right Hip,1024.2902755737305,542.4478483200073,0.9990116357803345
24,Left Knee,1132.3886489868164,636.2970113754272,0.8645508885383606
24,Right Knee,775.8856201171875,667.5426435470581,0.7178205251693726
24,Left Ankle,862.3856735229492,718.2870554924011,0.532067596912384
24,Right Ankle,846.6519927978516,649.7003746032715,0.42979925870895386
25,Nose,1407.5879287719727,261.7611390352249,0.9995431900024414
25,Left Eye,1420.8439636230469,238.7765121459961,0.999701976776123
25,Right Eye,1423.3329391479492,239.3746018409729,0.9996441602706909
25,Left Ear,1425.3794860839844,239.8830360174179,0.9997225999832153
25,Right Ear,1405.8954620361328,229.7723525762558,0.9997196197509766
25,Left Shoulder,1371.2654113769531,346.2057101726532,0.9998116493225098
25,Right Shoulder,1187.3085021972656,250.9318596124649,0.9996763467788696
25,Left Elbow,1317.2078704833984,506.35817885398865,0.7963219881057739
