Frame,Keypoint,X,Y,Confidence
16,Left Wrist,1178.3298110961914,418.873929977417,0.058573491871356964
16,Right Wrist,1542.498779296875,617.2362899780273,0.9492093920707703
16,Left Hip,1134.184799194336,394.94136214256287,0.9991808533668518
16,Right Hip,1270.477294921875,453.30567240715027,0.9993590116500854
16,Left Knee,1189.8023986816406,277.9105746746063,0.05185364931821823
16,Right Knee,1355.438003540039,349.06007409095764,0.07925806939601898
16,Left Ankle,1214.1333389282227,396.73556685447693,0.11013621091842651
16,Right Ankle,1343.752555847168,405.2631890773773,0.13299734890460968
17,Nose,1393.6351776123047,-7.27170517668128,0.9323109984397888
17,Left Eye,1386.6456985473633,-35.7355535030365,0.9450350403785706
17,Right Eye,1382.0710372924805,-36.618216186761856,0.939857542514801
17,Left Ear,1377.1577453613281,-37.27356567978859,0.943557620048523
17,Right Ear,1395.351905822754,-27.582863867282867,0.9409849643707275
17,Left Shoulder,1200.2592086791992,57.620399594306946,0.9992249608039856
17,Right Shoulder,1382.30712890625,174.1068810224533,0.9998602271080017
17,Left Elbow,1189.8271179199219,273.1490635871887,0.1109226867556572
17,Right Elbow,1397.6887893676758,425.97800731658936,0.9822077751159668
17,Left Wrist,1182.6544189453125,413.8819634914398,0.05411611124873161
17,Right Wrist,1533.789939880371,618.0822157859802,0.9502372145652771
17,Left Hip,1133.1325149536133,393.13846707344055,0.9991992115974426
17,Right Hip,1267.1730422973633,463.0476915836334,0.9993835091590881
17,Left Knee,1211.8683242797852,289.04565811157227,0.048562970012426376
17,Right Knee,1348.3988571166992,356.119122505188,0.07937467843294144
17,Left Ankle,1218.9160537719727,403.1597685813904,0.10215354710817337
17,Right Ankle,1332.890739440918,410.0192606449127,0.12505865097045898
18,Nose,1407.2089004516602,4.521444495767355,0.9389102458953857
18,Left Eye,1399.247932434082,-26.443835645914078,0.9504073262214661
18,Right Eye,1394.879493713379,-30.39244830608368,0.9456961750984192
18,Left Ear,1387.6930618286133,-32.75256022810936,0.9490633010864258
18,Right Ear,1408.857421875,-16.013550236821175,0.946805477142334
18,Left Shoulder,1210.6299591064453,58.39097276329994,0.9992663860321045
18,Right Shoulder,1390.7769012451172,190.0587397813797,0.999871551990509
18,Left Elbow,1191.1095428466797,259.10106897354126,0.10162732750177383
18,Right Elbow,1388.8501739501953,449.16433095932007,0.9809237718582153
18,Left Wrist,1207.1733856201172,372.01233744621277,0.05051767826080322
18,Right Wrist,1535.7551193237305,617.7178645133972,0.9521211981773376
18,Left Hip,1132.2302627563477,377.9482054710388,0.9992594718933105
18,Right Hip,1265.5049514770508,454.08674240112305,0.9994329810142517
18,Left Knee,1203.2234573364258,290.1271891593933,0.046169430017471313
18,Right Knee,1348.3467864990234,352.0736002922058,0.08260362595319748
18,Left Ankle,1213.1389617919922,409.4344961643219,0.095757856965065
18,Right Ankle,1326.437644958496,418.1430387496948,0.12003932148218155
19,Nose,1438.1454849243164,31.957704350352287,0.9448640942573547
19,Left Eye,1428.9628601074219,0.3315520577598363,0.9552051424980164
19,Right Eye,1420.3293228149414,-3.7964338436722755,0.9509242177009583
19,Left Ear,1416.2232971191406,-4.812248591333628,0.9539847373962402
19,Right Ear,1435.799331665039,17.503602504730225,0.9520359635353088
19,Left Shoulder,1224.067039489746,56.15726128220558,0.999269425868988
19,Right Shoulder,1396.918716430664,220.43849050998688,0.9998806118965149
19,Left Elbow,1191.5063095092773,230.17853021621704,0.09271304309368134
19,Right Elbow,1379.0144348144531,463.7634551525116,0.9802291393280029
19,Left Wrist,1242.213134765625,334.0414309501648,0.04666975513100624
19,Right Wrist,1540.5115127563477,615.9344100952148,0.9536961913108826
19,Left Hip,1134.9165344238281,358.9847195148468,0.9992940425872803
19,Right Hip,1262.8982162475586,451.875239610672,0.9994761943817139
19,Left Knee,1232.2643280029297,298.8113343715668,0.04260113462805748
19,Right Knee,1345.7184219360352,357.60221242904663,0.08240959793329239
19,Left Ankle,1218.4025573730469,410.5275499820709,0.088571697473526
19,Right Ankle,1325.961570739746,428.7973201274872,0.11686895787715912
20,Nose,1465.4142379760742,54.884473979473114,0.9501258730888367
20,Left Eye,1455.7705307006836,26.73854537308216,0.9594104290008545
20,Right Eye,1452.9338836669922,25.022157579660416,0.9554270505905151
20,Left Ear,1444.4396209716797,21.37727290391922,0.9583156704902649
20,Right Ear,1462.9439163208008,44.6825136244297,0.9567208886146545
20,Left Shoulder,1263.592643737793,53.94425377249718,0.9991554617881775
20,Right Shoulder,1386.950569152832,245.53487420082092,0.9998839497566223
20,Left Elbow,1280.1245498657227,153.23486387729645,0.08530998229980469
20,Right Elbow,1361.6136932373047,462.5145220756531,0.9790642261505127
20,Left Wrist,1351.7578125,221.18098497390747,0.04453527554869652
20,Right Wrist,1540.7373046875,611.673173904419,0.9559332132339478
20,Left Hip,1174.0363311767578,342.5463938713074,0.9993083477020264
20,Right Hip,1239.557876586914,449.79663491249084,0.9995138049125671
20,Left Knee,1307.0893478393555,308.2727515697479,0.042176343500614166
20,Right Knee,1360.0368118286133,397.77522325515747,0.08901016414165497
20,Left Ankle,1318.011703491211,423.01939129829407,0.08485747128725052
20,Right Ankle,1360.6086730957031,461.8997919559479,0.12919197976589203
21,Nose,1458.2109832763672,143.63066732883453,0.9549435973167419
21,Left Eye,1452.6886367797852,130.81312268972397,0.963229775428772
21,Right Eye,1451.271743774414,123.89037609100342,0.959571123123169
21,Left Ear,1449.1306686401367,116.94638639688492,0.9622983932495117
21,Right Ear,1449.569435119629,148.96699726581573,0.9609506726264954
21,Left Shoulder,1297.679443359375,46.290265917778015,0.9987190365791321
21,Right Shoulder,1292.896614074707,267.511870265007,0.9997670650482178
21,Left Elbow,1336.490135192871,132.4472478032112,0.08313504606485367
21,Right Elbow,1355.9869766235352,491.8008327484131,0.9782123565673828
21,Left Wrist,1479.675407409668,147.78512477874756,0.04799049347639084
21,Right Wrist,1543.1776428222656,607.0311069488525,0.9582286477088928
21,Left Hip,1177.8175735473633,329.00359869003296,0.9991833567619324
21,Right Hip,1200.8464050292969,440.5851459503174,0.9995165467262268
21,Left Knee,1294.4696044921875,380.82497119903564,0.03924727812409401
21,Right Knee,1268.451805114746,467.138307094574,0.08876750618219376
21,Left Ankle,1158.7542343139648,438.34985733032227,0.0784507542848587
21,Right Ankle,1183.8630294799805,510.2728307247162,0.14677172899246216
22,Nose,1508.23974609375,85.63320279121399,0.9593634605407715
22,Left Eye,1505.987777709961,58.67378756403923,0.9668174982070923
22,Right Eye,1506.0894012451172,54.16503310203552,0.9635043740272522
22,Left Ear,1505.430908203125,49.70526248216629,0.966001033782959
22,Right Ear,1491.4468002319336,71.87516838312149,0.9648059606552124
22,Left Shoulder,1335.6049346923828,30.653338059782982,0.9985647201538086
22,Right Shoulder,1282.9007720947266,256.7702668905258,0.9996904134750366
22,Left Elbow,1339.5435333251953,132.4037155508995,0.07693716883659363
22,Right Elbow,1337.230453491211,503.35183024406433,0.9767143130302429
22,Left Wrist,1476.5755462646484,192.07485437393188,0.04655052721500397
22,Right Wrist,1542.9844665527344,616.0195112228394,0.9592261910438538
22,Left Hip,1192.4016952514648,320.55583119392395,0.9985109567642212
22,Right Hip,1174.782371520996,437.52391934394836,0.9994331002235413
22,Left Knee,1263.5683822631836,365.13379096984863,0.03579019755125046
22,Right Knee,1224.9674606323242,477.1264886856079,0.08850385248661041
22,Left Ankle,1190.818748474121,433.30491185188293,0.07209581881761551
22,Right Ankle,1184.073143005371,506.14697098731995,0.1688845008611679
23,Nose,1502.6535415649414,101.73260450363159,0.9633024334907532
23,Left Eye,1505.1228332519531,69.05162304639816,0.9699860215187073
23,Right Eye,1505.288429260254,64.48843315243721,0.966981828212738
23,Left Ear,1504.7269821166992,60.316703617572784,0.9692972898483276
23,Right Ear,1488.8898468017578,83.08717757463455,0.9682501554489136
23,Left Shoulder,1325.8172607421875,27.787789329886436,0.9982408285140991
23,Right Shoulder,1282.569808959961,262.5906014442444,0.9995386600494385
23,Left Elbow,1338.6321258544922,138.34784746170044,0.07309967279434204
23,Right Elbow,1330.3992462158203,511.9023048877716,0.9745132923126221
23,Left Wrist,1492.0869827270508,185.97633183002472,0.04431898891925812
23,Right Wrist,1544.308090209961,620.4721927642822,0.9584083557128906
23,Left Hip,1194.3462753295898,309.260812997818,0.9979748129844666
23,Right Hip,1167.432746887207,412.97266244888306,0.9993619918823242
23,Left Knee,1246.409568786621,382.67006278038025,0.033123936504125595
23,Right Knee,1160.6079483032227,480.1716220378876,0.09375742822885513
23,Left Ankle,1168.3747100830078,461.59627318382263,0.06737269461154938
23,Right Ankle,1088.8062286376953,528.9995205402374,0.20555919408798218
24,Nose,1517.2114562988281,126.60384356975555,0.9667967557907104
24,Left Eye,1527.4235916137695,92.11921870708466,0.9728138446807861
24,Right Eye,1529.2536163330078,86.87927931547165,0.9700584411621094
24,Left Ear,1530.3157424926758,81.22645944356918,0.9722461104393005
24,Right Ear,1508.3662033081055,102.30564504861832,0.9713205695152283
24,Left Shoulder,1359.7003555297852,25.465293377637863,0.9980779886245728
24,Right Shoulder,1273.4634017944336,254.30011332035065,0.9993095993995667
24,Left Elbow,1392.7777862548828,135.6591796875,0.07017862051725388
24,Right Elbow,1326.14501953125,528.8640797138214,0.9714962840080261
24,Left Wrist,1533.0053329467773,225.6169295310974,0.0455804206430912
24,Right Wrist,1544.3712615966797,622.586395740509,0.957466185092926
24,Left Hip,1214.4043350219727,295.21989941596985,0.9969416260719299
24,Right Hip,1173.5096740722656,407.6199495792389,0.9991418123245239
24,Left Knee,1277.1620178222656,381.0960781574249,0.030450686812400818
24,Right Knee,1220.4888153076172,463.6358678340912,0.09058479964733124
24,Left Ankle,1232.7259826660156,393.814480304718,0.061870552599430084
24,Right Ankle,1155.362777709961,485.68623304367065,0.20584623515605927
25,Nose,1489.5806121826172,172.8672820329666,0.9698398113250732
25,Left Eye,1495.495948791504,141.3845157623291,0.9752669334411621
25,Right Eye,1496.0433197021484,134.3937349319458,0.9726933836936951
25,Left Ear,1496.5966415405273,126.98637217283249,0.9748143553733826
25,Right Ear,1482.615966796875,152.77874886989594,0.9740747809410095
25,Left Shoulder,1339.918098449707,41.77397981286049,0.9977323412895203
25,Right Shoulder,1258.8479232788086,287.21253991127014,0.9990703463554382
25,Left Elbow,1406.9620513916016,137.70093083381653,0.06799815595149994
25,Right Elbow,1332.6060104370117,553.6723136901855,0.9682626128196716
25,Left Wrist,1542.0648193359375,238.37488889694214,0.04632021486759186
25,Right Wrist,1547.9976654052734,631.1286306381226,0.9580693244934082
25,Left Hip,1208.5448455810547,306.42910838127136,0.9962447881698608
25,Right Hip,1167.403221130371,415.16034722328186,0.9990155100822449
25,Left Knee,1254.606056213379,376.66232228279114,0.028138650581240654
25,Right Knee,1226.2998962402344,455.31678199768066,0.08457769453525543
25,Left Ankle,1188.0458450317383,385.6114590167999,0.057264383882284164
25,Right Ankle,1175.6990432739258,472.1915566921234,0.20011870563030243
26,Nose,1475.9638595581055,203.54223132133484,0.972679615020752
26,Left Eye,1480.0299453735352,175.7759928703308,0.9775568246841431
26,Right Eye,1481.4099884033203,167.2919511795044,0.9751623868942261
26,Left Ear,1491.7108154296875,152.0522028207779,0.9771860837936401
26,Right Ear,1470.2069091796875,182.43589639663696,0.9765903949737549
26,Left Shoulder,1336.2685775756836,59.312830567359924,0.997577428817749
26,Right Shoulder,1250.873680114746,296.0608685016632,0.9989896416664124
26,Left Elbow,1418.481216430664,147.33914852142334,0.06673423200845718
26,Right Elbow,1306.3545227050781,525.3974640369415,0.9674040079116821
26,Left Wrist,1540.1118850708008,275.353581905365,0.046798061579465866
26,Right Wrist,1554.2186737060547,635.8986067771912,0.9590965509414673
26,Left Hip,1208.378562927246,312.2413158416748,0.9957517385482788
26,Right Hip,1162.8610610961914,425.52491784095764,0.9989327788352966
26,Left Knee,1247.6322555541992,376.0117042064667,0.026256902143359184
26,Right Knee,1235.6952667236328,454.6499741077423,0.0787665918469429
26,Left Ankle,1188.230323791504,354.49676156044006,0.05296913534402847
26,Right Ankle,1190.4796600341797,435.6219220161438,0.19075530767440796
27,Nose,1480.316505432129,219.81970489025116,0.9750840663909912
27,Left Eye,1486.6544723510742,187.34858751296997,0.9794612526893616
27,Right Eye,1492.5334167480469,173.20498287677765,0.977217435836792
27,Left Ear,1495.0079727172852,163.59441339969635,0.979202151298523
27,Right Ear,1470.8288955688477,197.81628370285034,0.9787548780441284
27,Left Shoulder,1327.6435089111328,65.91668128967285,0.9974838495254517
27,Right Shoulder,1251.5944290161133,304.59779262542725,0.9988923072814941
27,Left Elbow,1406.473274230957,151.1111980676651,0.06484643369913101
27,Right Elbow,1316.1043167114258,564.7437644004822,0.9647809863090515
27,Left Wrist,1534.1798400878906,294.9564850330353,0.0464937724173069
27,Right Wrist,1560.029640197754,639.6911430358887,0.9594014286994934
27,Left Hip,1204.4158172607422,322.80447721481323,0.9955316185951233
27,Right Hip,1170.867691040039,430.62615752220154,0.9989013671875
27,Left Knee,1246.3787841796875,377.71185994148254,0.02447621524333954
27,Right Knee,1241.6957473754883,466.46284103393555,0.07345564663410187
27,Left Ankle,1203.3390426635742,378.010550737381,0.049145422875881195
27,Right Ankle,1206.4631652832031,446.4767575263977,0.18127748370170593
28,Nose,1482.059440612793,231.32940709590912,0.9774277210235596
28,Left Eye,1488.2085800170898,200.821795463562,0.9813631772994995
28,Right Eye,1492.1899795532227,191.10744059085846,0.979324996471405
28,Left Ear,1494.8273849487305,179.91245806217194,0.981166660785675
28,Right Ear,1472.1138381958008,212.8340095281601,0.9808051586151123
28,Left Shoulder,1323.2538986206055,71.46356731653214,0.9975712895393372
28,Right Shoulder,1255.4869079589844,316.98023200035095,0.9989147782325745
28,Left Elbow,1386.173973083496,154.17273044586182,0.06310094147920609
28,Right Elbow,1316.3153457641602,582.3628520965576,0.9653849005699158
28,Left Wrist,1517.7953338623047,300.4725122451782,0.04633719101548195
28,Right Wrist,1559.274787902832,637.8431224822998,0.9616214036941528
28,Left Hip,1204.255142211914,330.0497889518738,0.9957406520843506
28,Right Hip,1175.7783508300781,440.38877606391907,0.9989694952964783
28,Left Knee,1236.239891052246,395.8322846889496,0.022693755105137825
28,Right Knee,1236.5058517456055,486.5958881378174,0.070752814412117
28,Left Ankle,1171.277961730957,405.61373233795166,0.04599175974726677
28,Right Ankle,1167.843017578125,486.1548364162445,0.19101178646087646
29,Nose,1479.587059020996,218.94732177257538,0.9794607758522034
29,Left Eye,1483.318977355957,191.1363923549652,0.9830368757247925
29,Right Eye,1486.556625366211,190.73377132415771,0.9811596274375916
29,Left Ear,1488.8694763183594,182.50194311141968,0.9828992486000061
29,Right Ear,1468.2963180541992,208.19036543369293,0.982624351978302
29,Left Shoulder,1326.8503189086914,75.42594373226166,0.9976345300674438
29,Right Shoulder,1249.8260879516602,300.3780770301819,0.9989451169967651
29,Left Elbow,1370.5293273925781,196.6156303882599,0.06125988811254501
29,Right Elbow,1306.6717529296875,580.3777170181274,0.9648773670196533
29,Left Wrist,1500.1470565795898,312.21279859542847,0.048743836581707
29,Right Wrist,1551.0704040527344,637.1327018737793,0.9631848335266113
29,Left Hip,1207.2199630737305,340.09294509887695,0.9958553314208984
29,Right Hip,1163.301658630371,442.1515667438507,0.9990074038505554
29,Left Knee,1229.212532043457,407.1189022064209,0.02126370370388031
29,Right Knee,1240.1214981079102,487.2502076625824,0.06725107133388519
29,Left Ankle,1176.2281036376953,411.533442735672,0.04261980578303337
29,Right Ankle,1183.4687805175781,487.1286714076996,0.1822480410337448
30,Nose,1477.6549530029297,226.5818166732788,0.9806068539619446
30,Left Eye,1477.0399475097656,201.06419205665588,0.9839495420455933
30,Right Eye,1480.374984741211,195.5955594778061,0.9821091294288635
30,Left Ear,1482.9063034057617,188.61588299274445,0.9840781688690186
30,Right Ear,1458.017234802246,217.4361491203308,0.9838423132896423
30,Left Shoulder,1322.655143737793,82.1217754483223,0.9976859092712402
30,Right Shoulder,1241.8535614013672,295.6528079509735,0.9989117980003357
30,Left Elbow,1365.256462097168,220.48314929008484,0.05935555323958397
30,Right Elbow,1302.7521514892578,574.580283164978,0.9605082273483276
30,Left Wrist,1489.2716217041016,329.56106901168823,0.04921058565378189
30,Right Wrist,1548.1119918823242,634.1650414466858,0.9626311659812927
30,Left Hip,1212.5415802001953,340.3899300098419,0.9960725903511047
30,Right Hip,1156.1119079589844,436.23945236206055,0.999048113822937
30,Left Knee,1259.468994140625,450.54078698158264,0.019757665693759918
30,Right Knee,1250.526351928711,520.9373795986176,0.06347919255495071
30,Left Ankle,1249.120216369629,491.57333850860596,0.03916066512465477
30,Right Ankle,1219.207534790039,543.6915349960327,0.17264871299266815
31,Nose,1475.481948852539,224.95718657970428,0.9814705848693848
31,Left Eye,1469.3450546264648,202.93335914611816,0.9844694137573242
31,Right Eye,1476.115608215332,187.17003285884857,0.982658863067627
31,Left Ear,1477.8540802001953,178.4444797039032,0.9849476218223572
31,Right Ear,1447.789077758789,225.37577211856842,0.9847531914710999
31,Left Shoulder,1342.8910446166992,78.67727994918823,0.9977499842643738
31,Right Shoulder,1245.3162002563477,302.3365616798401,0.9988806843757629
31,Left Elbow,1364.1364288330078,211.53661966323853,0.05872226506471634
31,Right Elbow,1304.5587158203125,575.0249719619751,0.9572595953941345
31,Left Wrist,1493.1678771972656,326.73506140708923,0.05183574929833412
31,Right Wrist,1541.6219329833984,631.7818880081177,0.9621726870536804
31,Left Hip,1215.4915237426758,329.3819189071655,0.9962164759635925
31,Right Hip,1155.2872467041016,432.3111855983734,0.999081552028656
31,Left Knee,1311.4961242675781,422.72018551826477,0.01856456696987152
31,Right Knee,1271.8474960327148,521.3250660896301,0.061403125524520874
31,Left Ankle,1281.0105514526367,489.0086531639099,0.03626192361116409
31,Right Ankle,1228.6382675170898,565.441632270813,0.16777122020721436
32,Nose,1410.1002502441406,222.16526448726654,0.9822640419006348
32,Left Eye,1406.2003326416016,208.15075993537903,0.9848402738571167
32,Right Eye,1407.4922561645508,199.81738328933716,0.9828910827636719
32,Left Ear,1408.1373596191406,192.84461081027985,0.9855790734291077
32,Right Ear,1397.951316833496,224.60406839847565,0.9853591322898865
32,Left Shoulder,1335.7706451416016,90.52890747785568,0.9979212284088135
32,Right Shoulder,1247.5054550170898,296.06337904930115,0.9988884925842285
32,Left Elbow,1363.4550476074219,282.2330617904663,0.06850294768810272
32,Right Elbow,1336.0807800292969,557.3636555671692,0.9496423006057739
32,Left Wrist,1472.4309539794922,425.2054023742676,0.06856075674295425
32,Right Wrist,1535.7481384277344,628.8246560096741,0.9591792225837708
32,Left Hip,1211.2284851074219,326.49598002433777,0.9965081214904785
32,Right Hip,1157.4882888793945,424.0465271472931,0.9991312623023987
32,Left Knee,1306.9720458984375,352.903014421463,0.02307187020778656
32,Right Knee,1332.6789093017578,489.9526512622833,0.07098554074764252
32,Left Ankle,1269.023094177246,474.5183837413788,0.036389920860528946
32,Right Ankle,1254.6173858642578,547.329511642456,0.16461679339408875
33,Nose,1342.965087890625,265.28015434741974,0.9832115769386292
33,Left Eye,1365.8284378051758,237.39204168319702,0.9856292009353638
33,Right Eye,1346.1633682250977,241.4754956960678,0.9836964011192322
33,Left Ear,1349.4518280029297,235.13116478919983,0.9864377379417419
33,Right Ear,1332.2099304199219,255.6385087966919,0.9861342310905457
33,Left Shoulder,1333.1647109985352,124.43098068237305,0.9981167316436768
33,Right Shoulder,1225.8661651611328,310.53176164627075,0.9989166259765625
33,Left Elbow,1379.696159362793,311.35029673576355,0.10050506144762039
33,Right Elbow,1335.4379653930664,552.4843096733093,0.9449884295463562
33,Left Wrist,1461.976318359375,451.63509607315063,0.10619886219501495
33,Right Wrist,1530.420799255371,625.5390572547913,0.9544371962547302
33,Left Hip,1210.4453659057617,336.7900621891022,0.9967522621154785
33,Right Hip,1159.889144897461,424.179425239563,0.9991612434387207
33,Left Knee,1306.2694931030273,356.72635316848755,0.023640822619199753
33,Right Knee,1323.3241653442383,489.5209336280823,0.07428359985351562
33,Left Ankle,1290.5009078979492,474.308785200119,0.035288263112306595
33,Right Ankle,1249.7581100463867,556.6090750694275,0.16624973714351654
34,Nose,1300.0404739379883,308.07193994522095,0.9842336773872375
34,Left Eye,1314.3467330932617,278.55491638183594,0.9865482449531555
34,Right Eye,1321.1846923828125,274.45303559303284,0.9845784902572632
34,Left Ear,1330.3149032592773,269.2261075973511,0.9873329401016235
34,Right Ear,1279.248161315918,285.63726782798767,0.9870737791061401
34,Left Shoulder,1368.7174987792969,148.51262032985687,0.9982985258102417
34,Right Shoulder,1194.975357055664,304.63194251060486,0.998991847038269
34,Left Elbow,1462.7728271484375,294.91132736206055,0.15166211128234863
34,Right Elbow,1331.8333053588867,512.6585590839386,0.9451898336410522
34,Left Wrist,1452.0824432373047,458.3095157146454,0.17467013001441956
34,Right Wrist,1529.6868896484375,624.9078154563904,0.9558276534080505
34,Left Hip,1230.3199768066406,344.78322744369507,0.9969516396522522
34,Right Hip,1142.977638244629,424.5872926712036,0.9991838932037354
34,Left Knee,1396.9246673583984,306.6720199584961,0.035629428923130035
34,Right Knee,1310.482292175293,488.9701581001282,0.08432001620531082
34,Left Ankle,1377.2882080078125,388.9457881450653,0.036435920745134354
34,Right Ankle,1280.4024124145508,484.7922205924988,0.15452055633068085
