Frame,Keypoint,X,Y,Confidence
68,Right Wrist,475.61625480651855,466.8774676322937,0.6470274925231934
68,Left Hip,678.8254165649414,153.9775675535202,0.9989383220672607
68,Right Hip,659.0678787231445,154.49089407920837,0.998958945274353
68,Left Knee,549.6158409118652,226.99055314064026,0.5092392563819885
68,Right Knee,572.1431922912598,243.73706459999084,0.5947179794311523
68,Left Ankle,638.9890480041504,152.1078372001648,0.47352930903434753
68,Right Ankle,640.5972862243652,106.85105592012405,0.5962450504302979
78,Nose,1358.0891418457031,87.31623530387878,0.8822900056838989
78,Left Eye,1373.2310485839844,102.18743205070496,0.8988674879074097
78,Right Eye,1372.5817108154297,104.398934841156,0.9006736874580383
78,Left Ear,1371.7221450805664,106.67561531066895,0.903881847858429
78,Right Ear,1372.1095275878906,103.8303279876709,0.8958675265312195
78,Left Shoulder,1244.717903137207,96.61939144134521,0.9876288175582886
78,Right Shoulder,1227.9616928100586,156.5601646900177,0.9895840883255005
78,Left Elbow,1323.1999969482422,133.73036295175552,0.5336644053459167
78,Right Elbow,1219.7211456298828,255.93938827514648,0.6628873348236084
78,Left Wrist,1420.8219909667969,140.32005965709686,0.5181059837341309
78,Right Wrist,1256.0391998291016,259.1831284761429,0.5928686857223511
78,Left Hip,820.2711296081543,192.2264850139618,0.9984132647514343
78,Right Hip,842.8463745117188,215.0635528564453,0.9980193376541138
78,Left Knee,568.2680511474609,288.39619874954224,0.5196293592453003
78,Right Knee,578.148307800293,274.7633457183838,0.5438785552978516
78,Left Ankle,357.15688705444336,371.5002179145813,0.4764210879802704
78,Right Ankle,353.7333869934082,347.6820731163025,0.5535892248153687
79,Nose,1377.4335479736328,84.29632008075714,0.8908147811889648
79,Left Eye,1407.0946884155273,104.34616506099701,0.9072433710098267
79,Right Eye,1405.3693771362305,106.17455184459686,0.9084520936012268
79,Left Ear,1404.0476989746094,107.42676794528961,0.9121229648590088
79,Right Ear,1409.0596389770508,104.35699582099915,0.9033740162849426
79,Left Shoulder,1279.9772644042969,123.31533998250961,0.9886224865913391
79,Right Shoulder,1258.9502334594727,156.8979299068451,0.9887927174568176
79,Left Elbow,1334.8027038574219,155.9209406375885,0.5611070990562439
79,Right Elbow,1242.5469589233398,203.49424123764038,0.6060498356819153
79,Left Wrist,1424.5842361450195,195.91896951198578,0.5107446312904358
79,Right Wrist,1289.2181396484375,220.89784026145935,0.541409432888031
79,Left Hip,836.0834884643555,197.21555471420288,0.9984229803085327
79,Right Hip,856.7740631103516,214.87390995025635,0.9978638887405396
79,Left Knee,586.3845634460449,291.523118019104,0.5295144319534302
79,Right Knee,605.8161163330078,262.7030289173126,0.49917685985565186
79,Left Ankle,372.32940673828125,389.78543758392334,0.46627625823020935
79,Right Ankle,390.90588569641113,347.5604724884033,0.507354199886322
81,Nose,1421.3467025756836,136.47027969360352,0.8857088088989258
81,Left Eye,1438.3204650878906,140.34746646881104,0.8982619047164917
81,Right Eye,1441.1662673950195,141.55508816242218,0.8968830704689026
81,Left Ear,1443.808250427246,142.76671707630157,0.9029301404953003
81,Right Ear,1434.0690994262695,141.63936853408813,0.8928907513618469
81,Left Shoulder,1425.6817245483398,134.64598059654236,0.9895555377006531
81,Right Shoulder,1391.195068359375,222.08396136760712,0.9883314967155457
81,Left Elbow,1450.7838821411133,149.16772842407227,0.5739338397979736
81,Right Elbow,1312.6332092285156,269.4682306051254,0.5526109337806702
81,Left Wrist,1450.1356887817383,177.81124234199524,0.47699451446533203
81,Right Wrist,1292.9652786254883,236.04783654212952,0.49000078439712524
81,Left Hip,1069.3892669677734,216.05047166347504,0.99850994348526
81,Right Hip,1059.3768310546875,248.5084891319275,0.9978901147842407
81,Left Knee,745.6433486938477,226.28991723060608,0.5542311072349548
81,Right Knee,751.2462615966797,236.30272150039673,0.47224071621894836
81,Left Ankle,495.5946350097656,263.1762671470642,0.47269007563591003
81,Right Ankle,488.1770324707031,296.9141972064972,0.48457616567611694
82,Nose,1428.9828872680664,120.40290355682373,0.8800995349884033
82,Left Eye,1444.5063400268555,129.61872965097427,0.8938944339752197
82,Right Eye,1444.7006607055664,129.97825294733047,0.8897125124931335
82,Left Ear,1445.6001663208008,129.24342691898346,0.8980352282524109
82,Right Ear,1443.6357879638672,134.28964376449585,0.8879286646842957
82,Left Shoulder,1433.5743713378906,143.4435349702835,0.9903498888015747
82,Right Shoulder,1393.8623428344727,219.11847352981567,0.988152027130127
82,Left Elbow,1441.0015869140625,156.92638278007507,0.5736374855041504
82,Right Elbow,1311.9132614135742,265.2009916305542,0.504454493522644
82,Left Wrist,1450.458869934082,176.10329747200012,0.44013774394989014
82,Right Wrist,1319.8079681396484,227.5378042459488,0.44359540939331055
82,Left Hip,1095.1773834228516,214.50397431850433,0.9985786080360413
82,Right Hip,1082.534065246582,237.2625231742859,0.9978824853897095
82,Left Knee,802.8567695617676,226.32852494716644,0.5658705234527588
82,Right Knee,805.2080726623535,228.43226730823517,0.43807223439216614
82,Left Ankle,565.7026290893555,264.21349346637726,0.45588037371635437
82,Right Ankle,575.2484893798828,280.698698759079,0.45039525628089905
83,Nose,1430.3765487670898,120.73728114366531,0.8871157169342041
83,Left Eye,1447.6890563964844,130.21677911281586,0.8989041447639465
83,Right Eye,1448.777732849121,136.00664913654327,0.8942947387695312
83,Left Ear,1449.03076171875,134.69555586576462,0.9028663635253906
83,Right Ear,1447.313575744629,133.86659234762192,0.8933190107345581
83,Left Shoulder,1411.8660736083984,161.71729624271393,0.9912348985671997
83,Right Shoulder,1351.4178085327148,201.4449906349182,0.9886700510978699
83,Left Elbow,1383.636131286621,203.54734897613525,0.5759362578392029
83,Right Elbow,1227.9377746582031,243.3463203907013,0.46201369166374207
83,Left Wrist,1406.8482971191406,175.68133234977722,0.40995606780052185
83,Right Wrist,1245.1155853271484,226.51853799819946,0.40208882093429565
83,Left Hip,1019.5782852172852,215.13632655143738,0.998694121837616
83,Right Hip,1006.7890548706055,226.60705089569092,0.9980161190032959
83,Left Knee,715.964298248291,237.1336805820465,0.5800539255142212
83,Right Knee,768.5284996032715,228.6568969488144,0.4102274179458618
83,Left Ankle,493.5000801086426,342.13955640792847,0.44975197315216064
83,Right Ankle,561.0238265991211,298.09170842170715,0.4210844337940216
84,Nose,1430.0490188598633,113.3207693696022,0.8976883292198181
84,Left Eye,1448.0251693725586,130.71986228227615,0.9081449508666992
84,Right Eye,1448.6836624145508,136.21636033058167,0.9040274620056152
84,Left Ear,1448.946647644043,134.95919555425644,0.9119132161140442
84,Right Ear,1447.118797302246,132.34007477760315,0.9029797911643982
84,Left Shoulder,1356.9491958618164,228.23155224323273,0.9920738935470581
84,Right Shoulder,1320.9461975097656,148.68665277957916,0.9894239902496338
84,Left Elbow,1216.753807067871,344.5982837677002,0.6043442487716675
84,Right Elbow,1150.1759719848633,177.56590068340302,0.42213746905326843
84,Left Wrist,1131.4287185668945,290.78012466430664,0.41471144556999207
84,Right Wrist,1086.7681503295898,199.19573307037354,0.36760908365249634
84,Left Hip,966.1626434326172,247.75550186634064,0.9985195398330688
84,Right Hip,955.1387214660645,203.6441820859909,0.9975337386131287
84,Left Knee,650.5226898193359,280.28841733932495,0.5847117900848389
84,Right Knee,670.382194519043,219.79517877101898,0.3873818516731262
84,Left Ankle,378.53344917297363,373.3733117580414,0.4628616273403168
84,Right Ankle,428.0287456512451,307.42048501968384,0.4013673961162567
85,Nose,1447.741584777832,140.95572710037231,0.9064574837684631
85,Left Eye,1459.8624801635742,164.25779342651367,0.915581226348877
85,Right Eye,1459.8859405517578,165.20618498325348,0.911724328994751
85,Left Ear,1460.2689743041992,163.9912086725235,0.9191232919692993
85,Right Ear,1462.7410125732422,150.8057963848114,0.9108925461769104
85,Left Shoulder,1372.4568557739258,201.88325822353363,0.9928171038627625
85,Right Shoulder,1327.3038482666016,167.06178545951843,0.9893411993980408
85,Left Elbow,1310.8641815185547,270.19891262054443,0.630033016204834
85,Right Elbow,1181.5367889404297,195.12969195842743,0.38780835270881653
85,Left Wrist,1280.6714630126953,180.0750482082367,0.40086230635643005
85,Right Wrist,1163.551025390625,196.94991946220398,0.33443760871887207
85,Left Hip,996.5822982788086,235.3868705034256,0.998611330986023
85,Right Hip,986.4383697509766,193.57526063919067,0.9975987076759338
85,Left Knee,673.3139419555664,239.87067639827728,0.5944275259971619
85,Right Knee,692.9089736938477,163.4665846824646,0.36938562989234924
85,Left Ankle,440.27512550354004,274.8819851875305,0.45515528321266174
85,Right Ankle,469.4268608093262,236.55926406383514,0.3836343288421631
86,Nose,1445.6929779052734,140.9832626581192,0.9152336120605469
86,Left Eye,1455.662612915039,160.0318819284439,0.9230239987373352
86,Right Eye,1454.7704315185547,161.88709616661072,0.9195770025253296
86,Left Ear,1455.8466339111328,168.68252098560333,0.9264010787010193
86,Right Ear,1456.0672760009766,150.14621436595917,0.918634831905365
86,Left Shoulder,1365.4411697387695,219.85913336277008,0.9935241341590881
86,Right Shoulder,1295.4700469970703,148.733451962471,0.9900237917900085
86,Left Elbow,1253.8097763061523,310.07155895233154,0.6496988534927368
86,Right Elbow,1154.3464279174805,164.7051054239273,0.3573310077190399
86,Left Wrist,1185.8610534667969,222.0498275756836,0.4062812924385071
86,Right Wrist,1157.3591995239258,174.07215178012848,0.3068694770336151
86,Left Hip,980.7094573974609,236.7986512184143,0.9987190961837769
86,Right Hip,946.5515899658203,176.9877988100052,0.9977371692657471
86,Left Knee,648.8073348999023,262.29598224163055,0.6175516247749329
86,Right Knee,647.8049468994141,180.6033092737198,0.3756907284259796
86,Left Ankle,395.50609588623047,354.7127652168274,0.4770011901855469
86,Right Ankle,418.4735298156738,246.4612179994583,0.3874542713165283
87,Nose,1427.7936172485352,136.28517508506775,0.9231611490249634
87,Left Eye,1447.5273513793945,157.93425500392914,0.9300566911697388
87,Right Eye,1445.9636306762695,160.238116979599,0.9269565343856812
87,Left Ear,1445.6880569458008,168.28271627426147,0.9332680702209473
87,Right Ear,1447.130470275879,146.2567001581192,0.9258961081504822
87,Left Shoulder,1328.104362487793,230.23088157176971,0.994131326675415
87,Right Shoulder,1279.6733093261719,145.32519042491913,0.9904029369354248
87,Left Elbow,1183.0269241333008,335.1643216609955,0.6673500537872314
87,Right Elbow,1122.7336120605469,158.7599354982376,0.3285338878631592
87,Left Wrist,1166.1603927612305,244.1182816028595,0.41525837779045105
87,Right Wrist,1129.244041442871,166.63719713687897,0.2828584313392639
87,Left Hip,923.2892990112305,242.78793275356293,0.9986377954483032
87,Right Hip,909.4150543212891,176.9038724899292,0.9974846243858337
87,Left Knee,619.2355155944824,285.03422141075134,0.618492603302002
87,Right Knee,624.719181060791,188.8914316892624,0.36922773718833923
87,Left Ankle,388.2403564453125,355.19025206565857,0.47800886631011963
87,Right Ankle,398.5531425476074,254.95036125183105,0.3831890821456909
88,Nose,1419.84375,134.3470323085785,0.9287237524986267
88,Left Eye,1442.2684478759766,156.0701733827591,0.9343328475952148
88,Right Eye,1441.0645294189453,158.65372002124786,0.9313686490058899
88,Left Ear,1440.7942199707031,167.31715321540833,0.9375739693641663
88,Right Ear,1440.4270935058594,147.10444450378418,0.9304701685905457
88,Left Shoulder,1348.6772918701172,205.42937457561493,0.9946886301040649
88,Right Shoulder,1289.23095703125,131.10838562250137,0.9908468723297119
88,Left Elbow,1210.462989807129,267.48336911201477,0.6843940019607544
88,Right Elbow,1160.419921875,175.52661180496216,0.30341774225234985
88,Left Wrist,1234.4945526123047,176.12547397613525,0.43234318494796753
88,Right Wrist,1155.8586502075195,201.6469770669937,0.26339271664619446
88,Left Hip,959.4848442077637,212.86646962165833,0.9987136125564575
88,Right Hip,938.7724685668945,136.00938498973846,0.9975981712341309
88,Left Knee,649.6384048461914,251.98466420173645,0.6168347001075745
88,Right Knee,649.7884368896484,148.21615040302277,0.36425885558128357
88,Left Ankle,410.0804042816162,248.00889015197754,0.4622040390968323
88,Right Ankle,417.621545791626,209.45469975471497,0.3770470917224884
89,Nose,1391.2873077392578,145.73558449745178,0.9337640404701233
89,Left Eye,1394.9145126342773,159.14178013801575,0.938556969165802
89,Right Eye,1397.944221496582,173.482768535614,0.9357289671897888
89,Left Ear,1381.5589141845703,190.5605435371399,0.9419471025466919
89,Right Ear,1380.6162643432617,168.34266364574432,0.9341567754745483
89,Left Shoulder,1295.1829147338867,210.03256022930145,0.9951040744781494
89,Right Shoulder,1267.155532836914,111.65289670228958,0.9906424283981323
89,Left Elbow,1175.298843383789,307.0386564731598,0.7015437483787537
89,Right Elbow,1154.5244979858398,147.11448669433594,0.2945810854434967
89,Left Wrist,1195.697364807129,189.99972581863403,0.4571218490600586
89,Right Wrist,1165.7988739013672,176.77116751670837,0.2635473310947418
89,Left Hip,912.8045082092285,214.05675888061523,0.9986634254455566
89,Right Hip,917.552547454834,129.96427595615387,0.9974226951599121
89,Left Knee,650.4186630249023,248.479762673378,0.6388136744499207
89,Right Knee,658.3251571655273,119.02918338775635,0.38114118576049805
89,Left Ankle,468.9793109893799,244.92408692836761,0.4755377769470215
89,Right Ankle,453.1692123413086,197.52279102802277,0.38915902376174927
90,Nose,1389.320411682129,138.64912927150726,0.9388039112091064
90,Left Eye,1404.0238952636719,157.85948574543,0.9430909156799316
90,Right Eye,1404.9048614501953,170.6047958135605,0.9406174421310425
90,Left Ear,1397.2281646728516,187.71890938282013,0.9466392993927002
90,Right Ear,1395.9864807128906,157.1786767244339,0.9380526542663574
90,Left Shoulder,1261.5954208374023,212.57854521274567,0.9955436587333679
90,Right Shoulder,1264.5656204223633,107.74999290704727,0.9901534914970398
90,Left Elbow,1136.308250427246,304.5092797279358,0.7275075316429138
90,Right Elbow,1137.1711349487305,127.93178647756577,0.2727062404155731
90,Left Wrist,1128.4246444702148,199.5922064781189,0.501309871673584
90,Right Wrist,1162.6749801635742,151.30148470401764,0.24938084185123444
90,Left Hip,872.0858573913574,212.6081085205078,0.998267412185669
90,Right Hip,892.1023750305176,129.67269837856293,0.9963817000389099
90,Left Knee,600.7431793212891,221.95915818214417,0.6449208855628967
90,Right Knee,641.7288780212402,105.68594455718994,0.3691442310810089
90,Left Ankle,445.5885314941406,235.48344612121582,0.46303093433380127
90,Right Ankle,437.42005348205566,197.28274405002594,0.3811708092689514
91,Nose,1390.2922439575195,133.30865532159805,0.9440773725509644
91,Left Eye,1402.1968460083008,157.23270177841187,0.9479538202285767
91,Right Eye,1401.1982345581055,169.75893437862396,0.9458510875701904
91,Left Ear,1396.9789123535156,186.67283177375793,0.9513672590255737
91,Right Ear,1400.4352569580078,146.69615864753723,0.9424657225608826
91,Left Shoulder,1231.9951629638672,229.9253511428833,0.9959641695022583
91,Right Shoulder,1246.0425567626953,102.07675069570541,0.990463137626648
91,Left Elbow,1095.9031677246094,296.0057008266449,0.7518179416656494
91,Right Elbow,1101.2749099731445,92.39256262779236,0.2577557861804962
91,Left Wrist,1083.728256225586,199.9069905281067,0.5464001893997192
91,Right Wrist,1126.2399673461914,107.10375219583511,0.24788978695869446
91,Left Hip,837.3900032043457,213.28056514263153,0.9981501698493958
91,Right Hip,858.6139297485352,132.7898570895195,0.9959980845451355
91,Left Knee,558.372688293457,223.26725006103516,0.6529296636581421
91,Right Knee,598.2225608825684,128.86332839727402,0.36079156398773193
91,Left Ankle,384.1545295715332,272.70968556404114,0.4726102352142334
91,Right Ankle,387.8161811828613,210.96976697444916,0.3797202408313751
92,Nose,1386.1720275878906,125.31264156103134,0.9486087560653687
92,Left Eye,1406.6135787963867,150.7961404323578,0.951938807964325
92,Right Eye,1406.0134506225586,158.83430242538452,0.9501245021820068
92,Left Ear,1402.6312637329102,168.2878339290619,0.9552760124206543
92,Right Ear,1404.3809509277344,137.4938267469406,0.945963978767395
92,Left Shoulder,1229.3329238891602,233.964484333992,0.9963259100914001
92,Right Shoulder,1243.2539749145508,105.96193581819534,0.9903372526168823
92,Left Elbow,1089.4834899902344,293.02915692329407,0.7737057209014893
92,Right Elbow,1114.2340850830078,82.26952761411667,0.24399420619010925
92,Left Wrist,1067.0345306396484,199.7494214773178,0.5845153331756592
92,Right Wrist,1136.0089874267578,103.18448960781097,0.24246932566165924
92,Left Hip,826.5451240539551,213.48147332668304,0.9980849027633667
92,Right Hip,851.9181060791016,132.67923206090927,0.9957648515701294
92,Left Knee,559.5862770080566,223.5610806941986,0.6641091108322144
92,Right Knee,609.7566604614258,137.12921798229218,0.3486427962779999
92,Left Ankle,386.8616580963135,274.24874782562256,0.4803951382637024
92,Right Ankle,399.5192241668701,210.5689162015915,0.3756248950958252
93,Nose,1392.586669921875,113.71506214141846,0.953521728515625
93,Left Eye,1418.089828491211,139.75735902786255,0.956491231918335
93,Right Eye,1417.291145324707,148.11640441417694,0.9548609852790833
93,Left Ear,1414.7798538208008,157.51742362976074,0.9595827460289001
93,Right Ear,1417.81494140625,126.4092680811882,0.9508739709854126
93,Left Shoulder,1261.5832901000977,249.9607926607132,0.9966863393783569
93,Right Shoulder,1254.3117141723633,108.65878701210022,0.9903769493103027
93,Left Elbow,1104.6958923339844,308.81580233573914,0.7957931160926819
93,Right Elbow,1104.660301208496,108.04553747177124,0.22383899986743927
93,Left Wrist,1057.122573852539,162.43763029575348,0.6246782541275024
93,Right Wrist,1050.0203704833984,113.95814269781113,0.22652846574783325
93,Left Hip,867.7145576477051,217.46016025543213,0.9981892704963684
93,Right Hip,876.0409927368164,126.25443488359451,0.9956884384155273
93,Left Knee,587.6937103271484,221.1875832080841,0.6526151895523071
93,Right Knee,632.4784469604492,104.68216806650162,0.3248785138130188
93,Left Ankle,411.45718574523926,243.5307490825653,0.4546471834182739
93,Right Ankle,445.6156539916992,194.8025804758072,0.3503755033016205
94,Nose,1378.2956314086914,112.50575065612793,0.9560902118682861
94,Left Eye,1408.4882354736328,136.88978254795074,0.959071934223175
94,Right Eye,1407.6424026489258,142.68316090106964,0.9575141072273254
94,Left Ear,1406.3264465332031,147.8001880645752,0.962123692035675
94,Right Ear,1412.1105194091797,127.59361892938614,0.9529479742050171
94,Left Shoulder,1229.490737915039,231.13826751708984,0.9965814352035522
94,Right Shoulder,1256.275520324707,160.8147382736206,0.9894501566886902
94,Left Elbow,1127.9145812988281,202.1480405330658,0.8090248703956604
94,Right Elbow,1269.9256896972656,111.39845430850983,0.2221570461988449
94,Left Wrist,1105.4118347167969,137.23945677280426,0.6156876087188721
94,Right Wrist,1358.95751953125,153.51474165916443,0.21686504781246185
94,Left Hip,836.9962692260742,205.01463532447815,0.9978731274604797
94,Right Hip,863.2770538330078,144.85137283802032,0.9954661130905151
94,Left Knee,579.6245956420898,207.4222183227539,0.6566477417945862
94,Right Knee,633.8387489318848,118.90261799097061,0.323864221572876
94,Left Ankle,408.2798194885254,210.16767919063568,0.45837143063545227
94,Right Ankle,440.2517509460449,197.32020914554596,0.35107386112213135
95,Nose,1386.7837142944336,102.57387936115265,0.9603689312934875
95,Left Eye,1415.8797454833984,119.24562156200409,0.9630379676818848
95,Right Eye,1416.3578796386719,125.3863325715065,0.9616302847862244
95,Left Ear,1417.317237854004,131.10278517007828,0.9658219218254089
95,Right Ear,1417.1650314331055,109.96819853782654,0.9574320912361145
95,Left Shoulder,1248.4343719482422,248.15128326416016,0.9969190359115601
95,Right Shoulder,1259.5685577392578,117.78228610754013,0.9901903867721558
95,Left Elbow,1102.445068359375,254.24079358577728,0.8277097344398499
95,Right Elbow,1118.5526275634766,116.95348352193832,0.20554915070533752
95,Left Wrist,1070.0592041015625,130.71937948465347,0.6531603336334229
95,Right Wrist,991.6345596313477,104.46004092693329,0.2044735550880432
95,Left Hip,869.2441177368164,204.32856380939484,0.9979901313781738
95,Right Hip,882.4435615539551,123.8152527809143,0.9955407381057739
95,Left Knee,591.1689949035645,203.61389458179474,0.6375327706336975
95,Right Knee,637.331371307373,95.63924789428711,0.3036927282810211
95,Left Ankle,396.95789337158203,222.60340332984924,0.4334361255168915
95,Right Ankle,418.9146137237549,177.02630996704102,0.32905012369155884
96,Nose,1393.5227966308594,103.30246925354004,0.963971734046936
96,Left Eye,1421.8489837646484,122.508544921875,0.96623295545578
96,Right Eye,1422.2906112670898,128.5720807313919,0.9649653434753418
96,Left Ear,1423.5913467407227,133.65843415260315,0.968920886516571
96,Right Ear,1421.9244003295898,113.2328599691391,0.9610223174095154
96,Left Shoulder,1258.0977630615234,244.6488118171692,0.99716717004776
96,Right Shoulder,1262.138786315918,108.07268679141998,0.9900938272476196
96,Left Elbow,1132.342185974121,241.74397945404053,0.8423712849617004
96,Right Elbow,1132.6103210449219,98.30148249864578,0.1916847676038742
96,Left Wrist,1102.5815963745117,101.02364838123322,0.6718619465827942
96,Right Wrist,1122.9540252685547,107.39124208688736,0.1904696226119995
96,Left Hip,876.4000511169434,204.91429388523102,0.9980340600013733
96,Right Hip,888.358268737793,111.83109730482101,0.9956339001655579
96,Left Knee,586.3029670715332,194.78738844394684,0.6378863453865051
96,Right Knee,644.5331954956055,17.096781134605408,0.31619158387184143
96,Left Ankle,398.5216426849365,188.9213329553604,0.4294641613960266
96,Right Ankle,426.48279190063477,129.45779711008072,0.3324339687824249
97,Nose,1398.9345932006836,102.17895090579987,0.9668691754341125
97,Left Eye,1425.816764831543,121.20719611644745,0.9688431024551392
97,Right Eye,1426.409797668457,127.48896449804306,0.9677536487579346
97,Left Ear,1427.710304260254,133.01092207431793,0.9715526700019836
97,Right Ear,1424.9073028564453,111.71853303909302,0.9635711908340454
97,Left Shoulder,1265.1208877563477,244.03656005859375,0.9974177479743958
97,Right Shoulder,1263.0257034301758,110.27038961648941,0.9897977709770203
97,Left Elbow,1117.9633712768555,245.42569756507874,0.8554655313491821
97,Right Elbow,1134.0222930908203,102.51538038253784,0.17639531195163727
97,Left Wrist,1082.4469757080078,105.35600870847702,0.6952309608459473
97,Right Wrist,1120.6024932861328,98.08996886014938,0.17607882618904114
97,Left Hip,874.0810775756836,207.40007400512695,0.9981154799461365
97,Right Hip,888.7601852416992,109.8157873749733,0.9956409931182861
97,Left Knee,574.0151596069336,200.49622893333435,0.6531980633735657
97,Right Knee,642.5451278686523,34.40975099802017,0.33719199895858765
97,Left Ankle,401.25904083251953,173.39203476905823,0.4435604214668274
97,Right Ankle,435.8942985534668,117.2716149687767,0.34589868783950806
98,Nose,1401.123275756836,103.64834547042847,0.9692506194114685
98,Left Eye,1427.2986602783203,122.73858189582825,0.9709345698356628
98,Right Eye,1427.669563293457,128.974090218544,0.9699494242668152
98,Left Ear,1428.7580108642578,133.23662996292114,0.9737356305122375
98,Right Ear,1426.8769454956055,113.33818227052689,0.9654420018196106
98,Left Shoulder,1269.3962860107422,245.58627605438232,0.9975571632385254
98,Right Shoulder,1272.6134490966797,112.72716164588928,0.9889131784439087
98,Left Elbow,1159.2596054077148,222.4598515033722,0.8676101565361023
98,Right Elbow,1348.0217742919922,92.82227665185928,0.18486559391021729
98,Left Wrist,1087.712287902832,96.80013477802277,0.6954420804977417
98,Right Wrist,1477.170639038086,132.69641160964966,0.1675299108028412
98,Left Hip,867.136058807373,207.83467233181,0.9981598854064941
98,Right Hip,883.6030769348145,109.26849603652954,0.9958038926124573
98,Left Knee,554.6278953552246,181.75592422485352,0.6610430479049683
98,Right Knee,643.329963684082,-13.029994703829288,0.3685460686683655
98,Left Ankle,403.2919692993164,136.70620679855347,0.45397672057151794
98,Right Ankle,457.23798751831055,104.21360492706299,0.3588913679122925
99,Nose,1401.5789794921875,103.49820345640182,0.9718663692474365
99,Left Eye,1427.9087448120117,120.78245490789413,0.9733973741531372
99,Right Eye,1428.5715866088867,127.83009320497513,0.9725370407104492
99,Left Ear,1429.6822357177734,131.9876405596733,0.9760686755180359
99,Right Ear,1427.615089416504,113.63757312297821,0.9682226777076721
99,Left Shoulder,1270.2424621582031,244.2248511314392,0.9977575540542603
99,Right Shoulder,1273.0231475830078,126.77960604429245,0.9887012243270874
99,Left Elbow,1152.249526977539,206.36296033859253,0.8780786395072937
99,Right Elbow,1307.383918762207,96.73313856124878,0.17065539956092834
99,Left Wrist,1092.1406936645508,100.81039667129517,0.7143614888191223
99,Right Wrist,1328.5956573486328,120.36465793848038,0.15607468783855438
99,Left Hip,864.9444580078125,207.83031105995178,0.998199999332428
99,Right Hip,883.6077117919922,111.65972024202347,0.9958139657974243
99,Left Knee,566.2457084655762,180.40879011154175,0.6709661483764648
99,Right Knee,674.8752593994141,-33.4445258975029,0.3772463798522949
99,Left Ankle,446.5770149230957,139.25811409950256,0.4456723630428314
99,Right Ankle,486.71133041381836,105.54384112358093,0.35493823885917664
100,Nose,1400.5269241333008,104.00287985801697,0.9742730259895325
100,Left Eye,1426.424331665039,121.66278809309006,0.9757110476493835
100,Right Eye,1426.7378997802734,127.9711264371872,0.9749693274497986
100,Left Ear,1427.6654434204102,133.0544462800026,0.9782472252845764
100,Right Ear,1426.9231796264648,116.77269995212555,0.9707540273666382
100,Left Shoulder,1265.7365798950195,248.33633959293365,0.9979697465896606
100,Right Shoulder,1263.4549713134766,120.05245685577393,0.9889457821846008
100,Left Elbow,1101.8534088134766,233.63857984542847,0.8885316848754883
100,Right Elbow,1123.2662200927734,99.39367532730103,0.1580561101436615
100,Left Wrist,1088.495979309082,109.96275901794434,0.7384554147720337
100,Right Wrist,1105.2583694458008,91.97064578533173,0.14817942678928375
100,Left Hip,862.2922325134277,210.70883095264435,0.9982884526252747
100,Right Hip,879.7611236572266,111.90910935401917,0.9958640336990356
100,Left Knee,571.8561744689941,190.44282138347626,0.6822450160980225
100,Right Knee,671.7798042297363,7.966805510222912,0.37327954173088074
100,Left Ankle,452.0767021179199,160.4384297132492,0.43500515818595886
100,Right Ankle,480.2018165588379,123.91332507133484,0.35158848762512207
101,Nose,1401.1315155029297,124.74549919366837,0.976689338684082
101,Left Eye,1426.0955429077148,144.86888229846954,0.977973222732544
101,Right Eye,1426.2437438964844,148.5435515642166,0.9773268103599548
101,Left Ear,1427.0499801635742,151.29150688648224,0.9803178906440735
101,Right Ear,1426.530990600586,136.46672308444977,0.973329484462738
101,Left Shoulder,1275.2980041503906,246.09754264354706,0.9981693029403687
101,Right Shoulder,1265.1402282714844,118.73445153236389,0.9893978238105774
101,Left Elbow,1115.6517791748047,248.27373683452606,0.8990980982780457
101,Right Elbow,1133.554801940918,98.53320121765137,0.14853624999523163
101,Left Wrist,1087.763900756836,111.35265290737152,0.7627625465393066
101,Right Wrist,1144.4609069824219,99.02807682752609,0.14270606637001038
101,Left Hip,881.8603706359863,211.43423438072205,0.9984222650527954
101,Right Hip,901.0403251647949,113.90132546424866,0.9961324334144592
101,Left Knee,598.6023902893066,147.04557538032532,0.6982962489128113
101,Right Knee,683.4638214111328,19.647724851965904,0.3826978802680969
101,Left Ankle,450.69994926452637,171.0164451599121,0.457192599773407
101,Right Ankle,477.68946647644043,130.87559670209885,0.3627196252346039
102,Nose,1400.7707977294922,127.89964824914932,0.9788222908973694
102,Left Eye,1425.187110900879,148.3814924955368,0.9799418449401855
102,Right Eye,1425.362548828125,151.7736929655075,0.9793747663497925
102,Left Ear,1426.2981033325195,154.3095874786377,0.9821332097053528
102,Right Ear,1425.5611038208008,138.31908881664276,0.9755511283874512
102,Left Shoulder,1276.2220001220703,256.07309103012085,0.9983442425727844
102,Right Shoulder,1267.8025817871094,111.23445600271225,0.9898588061332703
102,Left Elbow,1115.042381286621,274.762122631073,0.9084596037864685
102,Right Elbow,1142.8874588012695,96.48750722408295,0.14392971992492676
102,Left Wrist,1091.517448425293,119.96487736701965,0.7850394248962402
102,Right Wrist,1125.4340744018555,95.44511497020721,0.14552371203899384
102,Left Hip,896.0089302062988,211.46814286708832,0.9984809160232544
102,Right Hip,912.4675369262695,115.10506063699722,0.9962226152420044
102,Left Knee,627.0109748840332,147.61114060878754,0.7109901309013367
102,Right Knee,682.7212142944336,26.455145180225372,0.38286373019218445
