Frame,Keypoint,X,Y,Confidence
7,Left Wrist,370.8892673254013,739.3717288970947,0.7973065376281738
7,Right Wrist,429.9148142337799,740.0256943702698,0.7774302363395691
7,Left Hip,297.8397697210312,765.1278233528137,0.9976187348365784
7,Right Hip,294.7126090526581,706.5733551979065,0.9961133599281311
7,Left Knee,167.03996658325195,771.9013452529907,0.8642365336418152
7,Right Knee,157.28428810834885,718.354389667511,0.8585582375526428
7,Left Ankle,43.12006197869778,758.7587571144104,0.7253907322883606
7,Right Ankle,76.35702788829803,734.1232681274414,0.5617353916168213
8,Nose,550.0840544700623,738.9421033859253,0.9974995851516724
8,Left Eye,560.9266877174377,748.4458136558533,0.9950466156005859
8,Right Eye,559.7513675689697,752.9666018486023,0.9948363304138184
8,Left Ear,558.6706578731537,757.1496248245239,0.9946895837783813
8,Right Ear,565.7974541187286,735.0096845626831,0.9944913387298584
8,Left Shoulder,480.8831959962845,766.451268196106,0.9989610910415649
8,Right Shoulder,504.9402803182602,675.5110573768616,0.9982295632362366
8,Left Elbow,388.0517542362213,777.506754398346,0.7707250714302063
8,Right Elbow,408.0749452114105,680.3619503974915,0.8832492232322693
8,Left Wrist,374.809405207634,739.2502570152283,0.7911779880523682
8,Right Wrist,430.5288642644882,740.480682849884,0.7816498875617981
8,Left Hip,298.1131762266159,765.5901503562927,0.9973418712615967
8,Right Hip,295.1361268758774,707.1183371543884,0.9955589175224304
8,Left Knee,167.20269918441772,771.9021821022034,0.8616937398910522
8,Right Knee,158.91433507204056,718.2979345321655,0.8590065240859985
8,Left Ankle,42.76205189526081,758.9012789726257,0.7235679626464844
8,Right Ankle,73.51117432117462,734.3801164627075,0.5608541965484619
9,Nose,550.0561237335205,738.9184141159058,0.9971124529838562
9,Left Eye,560.8952820301056,748.4002375602722,0.9943048357963562
9,Right Eye,559.717732667923,752.8886461257935,0.9940376281738281
9,Left Ear,558.6365640163422,757.0678067207336,0.99387127161026
9,Right Ear,565.7964706420898,735.0120663642883,0.99373459815979
9,Left Shoulder,480.9829205274582,766.422815322876,0.9988740682601929
9,Right Shoulder,504.71178591251373,675.3738784790039,0.9980553984642029
9,Left Elbow,388.27687203884125,777.8238558769226,0.7687480449676514
9,Right Elbow,408.2379400730133,680.342767238617,0.8831413388252258
9,Left Wrist,376.2713760137558,738.8793396949768,0.7864699959754944
9,Right Wrist,431.0096204280853,740.8332538604736,0.7865391373634338
9,Left Hip,298.4276592731476,765.6201481819153,0.9971381425857544
9,Right Hip,295.42671144008636,707.1895980834961,0.9951280951499939
9,Left Knee,166.84023886919022,771.8049144744873,0.8575904965400696
9,Right Knee,158.11452269554138,718.3003163337708,0.8589200377464294
9,Left Ankle,42.46628358960152,758.9647507667542,0.7194263935089111
9,Right Ankle,72.50602021813393,734.3752241134644,0.5557848811149597
10,Nose,549.9592185020447,738.9175128936768,0.9966248869895935
10,Left Eye,560.8548283576965,748.3901953697205,0.9933189153671265
10,Right Eye,559.6924245357513,752.8661155700684,0.9930216073989868
10,Left Ear,558.6216807365417,757.0440530776978,0.992838442325592
10,Right Ear,565.7514274120331,735.021915435791,0.9926850199699402
10,Left Shoulder,481.70938193798065,766.571774482727,0.9987937808036804
10,Right Shoulder,504.52636778354645,675.2504754066467,0.9978552460670471
10,Left Elbow,388.4058713912964,778.4355282783508,0.7700105905532837
10,Right Elbow,408.4029346704483,680.393557548523,0.8794859051704407
10,Left Wrist,376.9837409257889,736.522901058197,0.7835918664932251
10,Right Wrist,431.9149434566498,742.0954155921936,0.7863841652870178
10,Left Hip,298.65825176239014,765.7797288894653,0.9968288540840149
10,Right Hip,295.58596909046173,707.2782397270203,0.994622528553009
10,Left Knee,166.7766571044922,771.8080687522888,0.8546102643013
10,Right Knee,158.14396142959595,718.2618856430054,0.8600072264671326
10,Left Ankle,42.01516695320606,759.0662670135498,0.717873752117157
10,Right Ankle,72.63313457369804,739.7562289237976,0.5579800009727478
11,Nose,549.809992313385,738.9169979095459,0.9959707260131836
11,Left Eye,560.7568085193634,748.3770632743835,0.9920555949211121
11,Right Eye,559.6092224121094,752.8495717048645,0.9916788339614868
11,Left Ear,558.5519194602966,757.0336890220642,0.9915522336959839
11,Right Ear,565.6473755836487,735.0235247612,0.9914164543151855
11,Left Shoulder,481.70082569122314,766.9336795806885,0.9986398816108704
11,Right Shoulder,502.02899277210236,675.2612900733948,0.9975320100784302
11,Left Elbow,389.99648094177246,778.9162015914917,0.7714260816574097
11,Right Elbow,408.32484662532806,680.547924041748,0.87433260679245
11,Left Wrist,400.3185272216797,733.0078125,0.7821671366691589
11,Right Wrist,432.8670799732208,739.8026418685913,0.7839639186859131
11,Left Hip,298.691788315773,765.9520554542542,0.9964942336082458
11,Right Hip,295.71100175380707,707.460994720459,0.9939981698989868
11,Left Knee,166.7006179690361,771.7255425453186,0.8506465554237366
11,Right Knee,156.60827904939651,718.2090997695923,0.8587256073951721
11,Left Ankle,41.971369460225105,759.1114568710327,0.7148195505142212
11,Right Ankle,72.88840413093567,742.0163655281067,0.5551750063896179
12,Nose,549.6729612350464,738.9163541793823,0.9953839778900146
12,Left Eye,560.6871783733368,748.3706903457642,0.9908469915390015
12,Right Eye,559.5546722412109,752.8440999984741,0.9904490113258362
12,Left Ear,558.508712053299,757.0300841331482,0.9903345704078674
12,Right Ear,565.5528962612152,735.0249409675598,0.9901824593544006
12,Left Shoulder,481.75655603408813,767.8074145317078,0.9985226988792419
12,Right Shoulder,500.7074296474457,675.2674698829651,0.9972625970840454
12,Left Elbow,389.95956778526306,779.490795135498,0.7744325995445251
12,Right Elbow,408.2791805267334,680.7042860984802,0.8688063621520996
12,Left Wrist,401.52797400951385,730.1075506210327,0.7816938161849976
12,Right Wrist,433.45477283000946,738.3627462387085,0.7811912894248962
12,Left Hip,298.8457679748535,766.27765417099,0.9961381554603577
12,Right Hip,295.8132177591324,707.4791479110718,0.9933552145957947
12,Left Knee,167.07201153039932,771.6638088226318,0.8470445871353149
12,Right Knee,157.82451182603836,717.8224754333496,0.8570433855056763
12,Left Ankle,41.75031669437885,759.1362404823303,0.7123802900314331
12,Right Ankle,73.04737493395805,742.9443669319153,0.5549655556678772
13,Nose,549.4178473949432,738.9215040206909,0.9952446222305298
13,Left Eye,560.4469478130341,748.3596181869507,0.9906046986579895
13,Right Eye,559.3253254890442,752.8024506568909,0.9901954531669617
13,Left Ear,558.2832336425781,756.9623637199402,0.990165114402771
13,Right Ear,565.2861773967743,735.0472140312195,0.9898940920829773
13,Left Shoulder,480.8674603700638,767.5961422920227,0.9984616637229919
13,Right Shoulder,498.22362661361694,675.3930616378784,0.996971607208252
13,Left Elbow,389.25621807575226,779.2400622367859,0.7759209275245667
13,Right Elbow,406.1767041683197,681.4620208740234,0.8644517660140991
13,Left Wrist,406.67817890644073,730.1632976531982,0.7843897938728333
13,Right Wrist,434.2576503753662,738.2477116584778,0.7781431078910828
13,Left Hip,298.46765398979187,766.3335299491882,0.9959514141082764
13,Right Hip,295.79535126686096,707.5131368637085,0.9928517937660217
13,Left Knee,167.76737868785858,771.7647457122803,0.8414707779884338
13,Right Knee,157.97947496175766,716.7567157745361,0.8543498516082764
13,Left Ankle,41.236503422260284,759.1980385780334,0.7062108516693115
13,Right Ankle,72.28954881429672,740.2146935462952,0.5507502555847168
14,Nose,549.0606814622879,738.920087814331,0.9952213168144226
14,Left Eye,560.2028489112854,748.3309721946716,0.9905778169631958
14,Right Eye,559.1233193874359,752.7196025848389,0.990153431892395
14,Left Ear,558.1081092357635,756.8289184570312,0.990181565284729
14,Right Ear,564.9508118629456,735.0716757774353,0.9898151755332947
14,Left Shoulder,480.276620388031,767.0757508277893,0.9984318614006042
14,Right Shoulder,498.18658232688904,675.4156565666199,0.9968040585517883
14,Left Elbow,388.98753225803375,779.0734648704529,0.7778876423835754
14,Right Elbow,405.3145557641983,681.6064739227295,0.8594690561294556
14,Left Wrist,410.1278215646744,730.1882743835449,0.789223849773407
14,Right Wrist,434.55325067043304,737.8887033462524,0.7751404047012329
14,Left Hip,298.45362305641174,766.2846064567566,0.9957897067070007
14,Right Hip,295.8490490913391,707.4616384506226,0.9924683570861816
14,Left Knee,167.82069951295853,771.7492961883545,0.8363348841667175
14,Right Knee,158.63068401813507,716.6967844963074,0.8534727096557617
14,Left Ankle,40.83155281841755,759.2427134513855,0.700603187084198
14,Right Ankle,70.31671926379204,739.0060901641846,0.5498912930488586
15,Nose,548.7429201602936,738.9159035682678,0.9952723979949951
15,Left Eye,559.9609792232513,748.3014893531799,0.9906992316246033
15,Right Eye,558.9251816272736,752.6390075683594,0.9902557730674744
15,Left Ear,557.9435408115387,756.6988849639893,0.9903386831283569
15,Right Ear,564.6501302719116,735.0949144363403,0.9898841977119446
15,Left Shoulder,480.0319969654083,765.8975315093994,0.9984438419342041
15,Right Shoulder,498.4235346317291,675.4455256462097,0.996711254119873
15,Left Elbow,388.97140324115753,778.9691805839539,0.7788052558898926
15,Right Elbow,406.03049397468567,681.5977191925049,0.8537091016769409
15,Left Wrist,411.2282007932663,731.8824434280396,0.7948316335678101
15,Right Wrist,434.7238838672638,736.89697265625,0.771833598613739
15,Left Hip,298.6071437597275,765.8939909934998,0.9956578016281128
15,Right Hip,295.8706200122833,707.4309968948364,0.9921447038650513
15,Left Knee,167.83794313669205,771.7467856407166,0.8304621577262878
15,Right Knee,159.58024710416794,716.7008399963379,0.8536551594734192
15,Left Ankle,40.84223583340645,759.2544937133789,0.6956377625465393
15,Right Ankle,70.23828700184822,737.6998972892761,0.5504447817802429
16,Nose,548.4957724809647,738.9173197746277,0.9952250123023987
16,Left Eye,559.7503840923309,748.2822418212891,0.9906461238861084
16,Right Eye,558.760416507721,752.5913071632385,0.9901631474494934
16,Left Ear,557.820737361908,756.6270446777344,0.9902981519699097
16,Right Ear,564.3527269363403,735.0999999046326,0.9897992014884949
16,Left Shoulder,479.7803580760956,765.7452893257141,0.9984143376350403
16,Right Shoulder,498.44051599502563,675.4673480987549,0.9965689778327942
16,Left Elbow,388.870170712471,778.8342547416687,0.7792060375213623
16,Right Elbow,405.6606739759445,681.6591310501099,0.8500040173530579
16,Left Wrist,413.4789854288101,731.9206166267395,0.7981905341148376
16,Right Wrist,435.0145995616913,736.7218136787415,0.7706331014633179
16,Left Hip,298.52859675884247,765.8458399772644,0.9955926537513733
16,Right Hip,295.6970363855362,707.6727819442749,0.9919412136077881
16,Left Knee,167.04332679510117,771.7330098152161,0.8274084329605103
16,Right Knee,159.87394601106644,716.6336989402771,0.8538618087768555
16,Left Ankle,40.767163783311844,759.2801141738892,0.6943045258522034
16,Right Ankle,70.53825557231903,737.4418258666992,0.5471691489219666
17,Nose,548.2119083404541,738.9172554016113,0.9953277111053467
17,Left Eye,559.4969749450684,748.2319021224976,0.9908623695373535
17,Right Eye,558.5580170154572,752.49178647995,0.9903628826141357
17,Left Ear,557.6656103134155,756.4886426925659,0.9905360341072083
17,Right Ear,564.0105426311493,735.1031541824341,0.9899965524673462
17,Left Shoulder,479.7101706266403,764.5891499519348,0.9984337687492371
17,Right Shoulder,498.6009865999222,675.5397033691406,0.9965839982032776
17,Left Elbow,388.7631684541702,778.5298347473145,0.7789086103439331
17,Right Elbow,406.87392354011536,681.5834283828735,0.8475025296211243
17,Left Wrist,414.07411992549896,733.2308650016785,0.8026653528213501
17,Right Wrist,435.0697070360184,735.7674837112427,0.7713000774383545
17,Left Hip,299.9907314777374,765.3435373306274,0.9954538941383362
17,Right Hip,296.210378408432,703.6091709136963,0.9916926026344299
17,Left Knee,167.33789443969727,771.7234182357788,0.820478618144989
17,Right Knee,164.24512267112732,716.2338781356812,0.8529149889945984
17,Left Ankle,40.84215797483921,759.2908000946045,0.6889235973358154
17,Right Ankle,70.31864523887634,737.1094679832458,0.5482968091964722
18,Nose,547.9473203420639,739.0276551246643,0.9950798749923706
18,Left Eye,559.3010008335114,748.2290697097778,0.990397572517395
18,Right Eye,558.4240674972534,752.4846410751343,0.9898489117622375
18,Left Ear,557.5778841972351,756.4823985099792,0.9900721311569214
18,Right Ear,563.5363101959229,735.1168012619019,0.9894804954528809
18,Left Shoulder,479.5136719942093,765.0094413757324,0.9983978867530823
18,Right Shoulder,495.9765464067459,675.6692862510681,0.9964197278022766
18,Left Elbow,388.70733976364136,778.523268699646,0.780015766620636
18,Right Elbow,405.9678465127945,681.684365272522,0.8456423878669739
18,Left Wrist,413.0532056093216,732.9845094680786,0.804289698600769
18,Right Wrist,435.32314896583557,735.6264424324036,0.7718496322631836
18,Left Hip,299.76210594177246,765.5036330223083,0.9953693747520447
18,Right Hip,296.1637943983078,705.2593731880188,0.9915156364440918
18,Left Knee,166.9123113155365,771.770281791687,0.8192157745361328
18,Right Knee,162.67893612384796,716.335973739624,0.8529446721076965
18,Left Ankle,40.85911475121975,759.3318700790405,0.6886792778968811
18,Right Ankle,68.20923537015915,737.1159052848816,0.5492077469825745
19,Nose,547.9022115468979,739.0897750854492,0.9951685070991516
19,Left Eye,559.271627664566,748.2149076461792,0.9905625581741333
19,Right Eye,558.4108233451843,752.4624967575073,0.9900186061859131
19,Left Ear,557.5725078582764,756.4598679542542,0.9902615547180176
19,Right Ear,563.3625626564026,735.118088722229,0.9896197319030762
19,Left Shoulder,479.3641835451126,765.0153636932373,0.998420238494873
19,Right Shoulder,495.7306772470474,675.7008934020996,0.9963980913162231
19,Left Elbow,388.6709839105606,778.3504915237427,0.7838801741600037
19,Right Elbow,405.3521901369095,681.7027759552002,0.8437591791152954
19,Left Wrist,413.3607715368271,732.9993152618408,0.8102281093597412
19,Right Wrist,435.31901836395264,735.4618406295776,0.7720347046852112
19,Left Hip,299.7742027044296,765.5143189430237,0.9952415227890015
19,Right Hip,296.1782842874527,705.9776473045349,0.991335928440094
19,Left Knee,166.97640120983124,771.842315196991,0.8162413239479065
19,Right Knee,160.46585142612457,716.9264030456543,0.8547214269638062
19,Left Ankle,40.98925739526749,759.3527913093567,0.6870687007904053
19,Right Ankle,66.09107255935669,737.1207976341248,0.5563384890556335
20,Nose,547.8132396936417,739.224636554718,0.9953957200050354
20,Left Eye,559.2120289802551,748.2104659080505,0.9909893274307251
20,Right Eye,558.3851218223572,752.4571537971497,0.9904614090919495
20,Left Ear,557.5652956962585,756.4484095573425,0.9907105565071106
20,Right Ear,563.0961716175079,735.1227235794067,0.9900675415992737
20,Left Shoulder,479.36028242111206,765.0214147567749,0.9984492063522339
20,Right Shoulder,495.86620032787323,675.7961654663086,0.9964815974235535
20,Left Elbow,388.6753439903259,778.3118677139282,0.7854040861129761
20,Right Elbow,405.0746202468872,681.7004585266113,0.8432823419570923
20,Left Wrist,415.5062258243561,733.6899733543396,0.8154622316360474
20,Right Wrist,435.30043065547943,735.0784349441528,0.7737895250320435
20,Left Hip,301.13857984542847,765.5398750305176,0.9951943159103394
20,Right Hip,301.30006670951843,706.4990043640137,0.9913080334663391
20,Left Knee,170.39578557014465,771.9029545783997,0.8142626285552979
20,Right Knee,165.7102733850479,716.6911840438843,0.8562218546867371
20,Left Ankle,41.02139249444008,759.4339656829834,0.6857662200927734
20,Right Ankle,66.037268191576,737.0860362052917,0.564094603061676
21,Nose,547.7807521820068,739.2290139198303,0.995335578918457
21,Left Eye,559.1926217079163,748.1855535507202,0.9908549785614014
21,Right Eye,558.3777785301208,752.4252247810364,0.9903249740600586
21,Left Ear,557.5601160526276,756.4151930809021,0.9905918836593628
21,Right Ear,562.9986107349396,735.1081109046936,0.9898666143417358
21,Left Shoulder,479.1231334209442,765.0916457176208,0.9984531998634338
21,Right Shoulder,495.5897122621536,675.8073019981384,0.9964240789413452
21,Left Elbow,388.6791795492172,778.263909816742,0.7895997762680054
21,Right Elbow,405.0296425819397,681.7054152488708,0.8410522937774658
21,Left Wrist,414.6445035934448,732.9278612136841,0.8196825385093689
21,Right Wrist,435.2888584136963,735.4414987564087,0.7712510824203491
21,Left Hip,300.8441597223282,765.6133246421814,0.9951124787330627
21,Right Hip,300.6222873926163,706.7366695404053,0.9911215901374817
21,Left Knee,170.3539878129959,772.0019602775574,0.8109925389289856
21,Right Knee,161.61097884178162,717.118170261383,0.8554675579071045
21,Left Ankle,39.54198136925697,759.4395661354065,0.6832910776138306
21,Right Ankle,62.95710541307926,737.2808289527893,0.568852961063385
22,Nose,547.7420687675476,739.2369318008423,0.9954931139945984
22,Left Eye,559.1722309589386,748.1600618362427,0.9911481142044067
22,Right Eye,558.3699107170105,752.3890471458435,0.9906248450279236
22,Left Ear,557.5553297996521,756.3707113265991,0.9909029603004456
22,Right Ear,562.9043281078339,735.1013517379761,0.9901562333106995
22,Left Shoulder,479.07871305942535,764.9337387084961,0.9984925985336304
22,Right Shoulder,496.1470812559128,675.8040189743042,0.9964937567710876
22,Left Elbow,388.7426793575287,778.0186486244202,0.7933104634284973
22,Right Elbow,406.70469999313354,681.4745092391968,0.8407326936721802
22,Left Wrist,414.89253640174866,732.872564792633,0.8252958059310913
22,Right Wrist,435.24345457553864,735.4445886611938,0.7723366618156433
22,Left Hip,301.2322396039963,765.4894709587097,0.99507737159729
22,Right Hip,300.4639804363251,706.8641924858093,0.9910824298858643
22,Left Knee,170.28593122959137,772.0177316665649,0.8070833683013916
22,Right Knee,160.47275215387344,717.4976491928101,0.8560035824775696
22,Left Ankle,39.667993411421776,759.4398236274719,0.6802842617034912
22,Right Ankle,63.00530806183815,737.3578190803528,0.575502336025238
23,Nose,547.6730287075043,739.2663502693176,0.9956392645835876
23,Left Eye,559.1083705425262,748.1549763679504,0.9914222359657288
23,Right Eye,558.3164095878601,752.3721814155579,0.99090576171875
23,Left Ear,557.5084507465363,756.3365936279297,0.9911930561065674
23,Right Ear,562.7985060214996,735.1058578491211,0.9904526472091675
23,Left Shoulder,479.06894385814667,764.4938778877258,0.9985177516937256
23,Right Shoulder,496.3941961526871,675.8067870140076,0.9965494871139526
23,Left Elbow,388.971009850502,777.5203371047974,0.795149028301239
23,Right Elbow,407.08612501621246,681.3281893730164,0.8411440849304199
23,Left Wrist,414.5224541425705,733.012125492096,0.8291304707527161
23,Right Wrist,435.2112293243408,735.4947996139526,0.7739644050598145
23,Left Hip,301.6552001237869,765.4486584663391,0.9949591755867004
23,Right Hip,300.3129839897156,707.1144104003906,0.9909446835517883
23,Left Knee,170.38942575454712,772.0651745796204,0.8043432831764221
23,Right Knee,160.0370556116104,717.8760981559753,0.8573469519615173
23,Left Ankle,40.244822949171066,759.445230960846,0.6781579256057739
23,Right Ankle,63.144396245479584,737.486629486084,0.5821747183799744
24,Nose,547.667783498764,739.4254159927368,0.9956908822059631
24,Left Eye,559.1027975082397,748.1977844238281,0.9915245175361633
24,Right Eye,558.3101153373718,752.4069428443909,0.9910141825675964
24,Left Ear,557.5033366680145,756.363115310669,0.9913060069084167
24,Right Ear,562.7823114395142,735.1567769050598,0.9905542731285095
24,Left Shoulder,478.87119948863983,764.4992208480835,0.9985246658325195
24,Right Shoulder,496.4135378599167,675.8111643791199,0.9965242147445679
24,Left Elbow,389.00720179080963,777.2108316421509,0.7965178489685059
24,Right Elbow,407.1721136569977,681.2990927696228,0.8401070833206177
24,Left Wrist,413.99272084236145,732.4982357025146,0.8311775326728821
24,Right Wrist,434.4593942165375,741.1760401725769,0.7734963893890381
24,Left Hip,301.5958309173584,765.4529714584351,0.9949079751968384
24,Right Hip,299.88261461257935,707.4489569664001,0.9908450841903687
24,Left Knee,170.26263922452927,772.0368504524231,0.805907130241394
24,Right Knee,162.00604140758514,717.8766775131226,0.8596825003623962
24,Left Ankle,40.95376618206501,759.5135951042175,0.6818721890449524
24,Right Ankle,66.28724746406078,737.6388716697693,0.5868140459060669
25,Nose,547.6958781480789,739.5201730728149,0.9956493973731995
25,Left Eye,559.1073870658875,748.2128477096558,0.9914616942405701
25,Right Eye,558.3061158657074,752.4307608604431,0.990928590297699
25,Left Ear,557.4978291988373,756.4020609855652,0.9912256002426147
25,Right Ear,562.7952933311462,735.1648879051208,0.9904494285583496
25,Left Shoulder,478.6999762058258,764.7469925880432,0.9985159039497375
25,Right Shoulder,495.550012588501,675.8092331886292,0.9963963627815247
25,Left Elbow,388.8803333044052,777.2027850151062,0.8021211624145508
25,Right Elbow,404.3978899717331,681.7211222648621,0.8351179361343384
25,Left Wrist,413.80195915699005,729.1804504394531,0.8349699974060059
25,Right Wrist,432.4615925550461,741.1007881164551,0.7682198882102966
25,Left Hip,299.57517981529236,765.3648447990417,0.994819164276123
