Frame,Keypoint,X,Y,Confidence
16,Left Elbow,868.0413436889648,385.92997670173645,0.6972203850746155
16,Right Elbow,1318.3173751831055,336.3465964794159,0.7066587209701538
16,Left Wrist,958.0749893188477,547.6673412322998,0.5507709383964539
16,Right Wrist,1237.6398468017578,450.26691198349,0.6458598971366882
16,Left Hip,1024.9259948730469,42.55923002958298,0.9798730611801147
16,Right Hip,1208.723487854004,75.29028564691544,0.9818857908248901
16,Left Knee,1048.2476806640625,-189.87040042877197,0.16033294796943665
16,Right Knee,1202.223014831543,-159.6141493320465,0.34017401933670044
16,Left Ankle,1081.714096069336,-433.259174823761,0.12179209291934967
16,Right Ankle,1219.2101669311523,-442.81615376472473,0.27287790179252625
17,Nose,1054.9277114868164,1028.4265279769897,0.8443979620933533
17,Left Eye,1016.5478897094727,1041.9401621818542,0.856894850730896
17,Right Eye,999.8670959472656,1039.3915700912476,0.8565852642059326
17,Left Ear,983.3064651489258,1036.7345094680786,0.8730488419532776
17,Right Ear,1084.354133605957,1061.601676940918,0.8533411622047424
17,Left Shoulder,895.2153968811035,767.6339936256409,0.9603920578956604
17,Right Shoulder,1206.6144561767578,813.6077213287354,0.9413489699363708
17,Left Elbow,856.468448638916,506.0918998718262,0.6894808411598206
17,Right Elbow,1245.6859588623047,599.8096132278442,0.6792930364608765
17,Left Wrist,924.4870948791504,528.8502717018127,0.5347690582275391
17,Right Wrist,1169.871597290039,564.4985032081604,0.6285166144371033
17,Left Hip,998.3989334106445,271.37706756591797,0.9785501956939697
17,Right Hip,1188.5215759277344,291.21354818344116,0.9802283644676208
17,Left Knee,979.7336196899414,-14.854894280433655,0.16944870352745056
17,Right Knee,1190.683937072754,-50.76849550008774,0.31866246461868286
17,Left Ankle,999.3658447265625,-249.0538251399994,0.1138075515627861
17,Right Ankle,1171.1085891723633,-250.70150077342987,0.24988646805286407
18,Nose,1063.004379272461,860.9227895736694,0.8575810194015503
18,Left Eye,1018.8657760620117,896.6879224777222,0.867284893989563
18,Right Eye,1001.6304016113281,896.1247873306274,0.866745114326477
18,Left Ear,984.1574478149414,895.385012626648,0.8820598125457764
18,Right Ear,1087.4876403808594,898.2425308227539,0.8648154139518738
18,Left Shoulder,915.0180244445801,696.2831997871399,0.9637690186500549
18,Right Shoulder,1217.1884536743164,699.060959815979,0.9465785622596741
18,Left Elbow,847.9250907897949,494.65519666671753,0.6980283260345459
18,Right Elbow,1258.7574005126953,496.86718225479126,0.6747918128967285
18,Left Wrist,911.7144012451172,537.4577486515045,0.5521554350852966
18,Right Wrist,1194.0543365478516,438.0622386932373,0.6118214726448059
18,Left Hip,1000.2884674072266,204.0091770887375,0.9757421016693115
18,Right Hip,1190.0118255615234,223.83556723594666,0.9776153564453125
18,Left Knee,978.9763641357422,-158.8589733839035,0.19209161400794983
18,Right Knee,1156.5370559692383,-174.01508510112762,0.31346234679222107
18,Left Ankle,995.7942581176758,-438.585205078125,0.10835284739732742
18,Right Ankle,1162.657585144043,-482.31852650642395,0.24397803843021393
23,Nose,1033.6511993408203,143.39549660682678,0.8699731826782227
23,Left Eye,1024.6370315551758,147.3281568288803,0.8766863346099854
23,Right Eye,1016.4102172851562,148.12544882297516,0.8764957189559937
23,Left Ear,1008.3010482788086,148.45341324806213,0.8902040123939514
23,Right Ear,1048.8895797729492,147.0480215549469,0.875034749507904
23,Left Shoulder,862.4866676330566,150.11280477046967,0.943122923374176
23,Right Shoulder,1136.4595413208008,150.9005856513977,0.9463167190551758
23,Left Elbow,810.1587295532227,397.2204566001892,0.6984608173370361
23,Right Elbow,1251.833267211914,322.36117243766785,0.6744605898857117
23,Left Wrist,817.1120452880859,620.244505405426,0.5661648511886597
23,Right Wrist,1261.919174194336,568.1192922592163,0.6415680050849915
23,Left Hip,903.6571311950684,64.4342029094696,0.9775540828704834
23,Right Hip,1066.0572052001953,55.29563248157501,0.9795464873313904
23,Left Knee,950.5028343200684,219.8213142156601,0.2387109398841858
23,Right Knee,1171.4952850341797,305.56979298591614,0.37446916103363037
23,Left Ankle,846.9394683837891,460.7310354709625,0.13320176303386688
23,Right Ankle,1057.994499206543,464.0011203289032,0.2864850163459778
24,Nose,988.2711410522461,163.05401802062988,0.8828371167182922
24,Left Eye,976.8404388427734,170.15820801258087,0.8888250589370728
24,Right Eye,972.8459930419922,171.40461444854736,0.8886653184890747
24,Left Ear,968.5898208618164,173.35032105445862,0.9010474681854248
24,Right Ear,990.6526565551758,169.2443686723709,0.8873602747917175
24,Left Shoulder,859.4526100158691,130.51200985908508,0.9452651739120483
24,Right Shoulder,1112.2534561157227,132.38398522138596,0.9504402279853821
24,Left Elbow,813.7675666809082,336.80477142333984,0.6649354696273804
24,Right Elbow,1174.1292572021484,292.27248430252075,0.6436993479728699
24,Left Wrist,812.1779251098633,601.0991334915161,0.5636429190635681
24,Right Wrist,1219.984245300293,567.8232407569885,0.6368945837020874
24,Left Hip,896.4804840087891,-81.24368727207184,0.979525625705719
24,Right Hip,1064.21630859375,-77.70014584064484,0.9814692735671997
24,Left Knee,866.4516448974609,212.16284036636353,0.2905372381210327
24,Right Knee,1218.548927307129,267.822904586792,0.42475220561027527
24,Left Ankle,885.9052848815918,474.76200342178345,0.17065486311912537
24,Right Ankle,1218.3086013793945,500.6346130371094,0.31104138493537903
25,Nose,995.6125259399414,199.72859680652618,0.8936828970909119
25,Left Eye,981.5428161621094,192.21472084522247,0.897702693939209
25,Right Eye,975.7326507568359,189.672469496727,0.8978444337844849
25,Left Ear,969.8319625854492,187.28674113750458,0.9095451235771179
25,Right Ear,998.9362335205078,197.45413720607758,0.897116482257843
25,Left Shoulder,901.4212989807129,117.3058694601059,0.9393558502197266
25,Right Shoulder,1135.586814880371,126.18486374616623,0.9533332586288452
25,Left Elbow,830.4251289367676,346.1899709701538,0.6629411578178406
25,Right Elbow,1181.784896850586,291.74333810806274,0.6365534067153931
25,Left Wrist,811.2792205810547,581.3727951049805,0.5796399712562561
25,Right Wrist,1243.9464569091797,567.7810764312744,0.6597871780395508
25,Left Hip,933.8836669921875,-192.23289012908936,0.9793155193328857
25,Right Hip,1086.4006805419922,-163.2564228773117,0.982570230960846
25,Left Knee,915.1299476623535,108.84894490242004,0.34753531217575073
25,Right Knee,1226.700210571289,205.22186815738678,0.44444772601127625
25,Left Ankle,1185.2435302734375,516.8851947784424,0.19039298593997955
25,Right Ankle,1258.1830215454102,533.0923569202423,0.3043120205402374
26,Nose,938.4762954711914,147.42651879787445,0.9028658270835876
26,Left Eye,927.4817276000977,147.8954118490219,0.905031681060791
26,Right Eye,924.6391868591309,143.99683713912964,0.9049540162086487
26,Left Ear,921.763858795166,139.98717069625854,0.9162387251853943
26,Right Ear,938.6397743225098,157.3681104183197,0.9052324295043945
26,Left Shoulder,905.727653503418,44.689980894327164,0.9163093566894531
26,Right Shoulder,1135.0441360473633,111.43233060836792,0.9483172297477722
26,Left Elbow,835.6343650817871,312.1801292896271,0.6731517910957336
26,Right Elbow,1186.9676971435547,282.54446625709534,0.6436061263084412
26,Left Wrist,793.6532592773438,569.8259496688843,0.5836853981018066
26,Right Wrist,1245.2264785766602,565.0263619422913,0.6695266366004944
26,Left Hip,946.223316192627,-229.95642721652985,0.9596109390258789
26,Right Hip,1066.3666534423828,-211.4773964881897,0.9700760245323181
26,Left Knee,904.3876075744629,131.1493992805481,0.349943071603775
26,Right Knee,1133.510971069336,167.65921533107758,0.4603841304779053
26,Left Ankle,1021.6256332397461,482.8649568557739,0.2067156583070755
26,Right Ankle,1075.887794494629,463.78592133522034,0.30388253927230835
27,Nose,931.3926315307617,166.88776910305023,0.9124783277511597
27,Left Eye,932.2738265991211,175.47459840774536,0.9143980145454407
27,Right Eye,933.2956123352051,172.6804232597351,0.9143182635307312
27,Left Ear,933.7273406982422,169.64343309402466,0.924495279788971
27,Right Ear,929.7193336486816,181.26994013786316,0.9145936369895935
27,Left Shoulder,956.0714149475098,71.47667527198792,0.9226197600364685
27,Right Shoulder,1003.1814193725586,92.94567972421646,0.9514980316162109
27,Left Elbow,982.6850509643555,316.1043405532837,0.6964716911315918
27,Right Elbow,1055.1652908325195,278.33279728889465,0.6685305237770081
27,Left Wrist,1026.0074615478516,575.0009608268738,0.6076871752738953
27,Right Wrist,1194.2884826660156,543.6915349960327,0.6867641806602478
27,Left Hip,957.7847099304199,-230.39154052734375,0.9485942721366882
27,Right Hip,977.8301239013672,-223.13908338546753,0.9602971076965332
27,Left Knee,946.1956214904785,163.2547652721405,0.3430734872817993
27,Right Knee,999.2207336425781,196.6655194759369,0.4485388994216919
27,Left Ankle,1034.0313720703125,504.29370403289795,0.23338770866394043
27,Right Ankle,1054.8321533203125,483.77853870391846,0.3207913041114807
28,Nose,927.2712135314941,172.7445548772812,0.9209765195846558
28,Left Eye,925.3120994567871,176.12347841262817,0.9224026799201965
28,Right Eye,926.9074058532715,172.79614984989166,0.9223122000694275
28,Left Ear,928.3875274658203,169.3627506494522,0.9316192269325256
28,Right Ear,922.554817199707,183.4490954875946,0.9227855205535889
28,Left Shoulder,970.7600784301758,61.82188153266907,0.9191261529922485
28,Right Shoulder,1016.3193511962891,91.21166378259659,0.9532601237297058
28,Left Elbow,1024.588508605957,297.1914839744568,0.6922822594642639
28,Right Elbow,1094.600830078125,269.92070853710175,0.6522632241249084
28,Left Wrist,1157.2210693359375,558.387701511383,0.6135414838790894
28,Right Wrist,1201.9178009033203,541.8370771408081,0.6748669743537903
28,Left Hip,975.4933547973633,-252.5813215970993,0.9444414973258972
28,Right Hip,990.7499313354492,-229.461350440979,0.9576004147529602
28,Left Knee,945.659236907959,166.43966853618622,0.34330689907073975
28,Right Knee,957.2090721130371,196.03348910808563,0.4761159121990204
28,Left Ankle,1001.0137939453125,520.2956449985504,0.25334084033966064
28,Right Ankle,1008.5348510742188,514.5434653759003,0.34755751490592957
29,Nose,941.6096878051758,223.18015336990356,0.9288769960403442
29,Left Eye,934.3401718139648,227.9266494512558,0.9301589727401733
29,Right Eye,929.3264579772949,225.44497311115265,0.930076539516449
29,Left Ear,923.6838912963867,222.7762931585312,0.9384541511535645
29,Right Ear,944.1738510131836,232.23199725151062,0.9305038452148438
29,Left Shoulder,857.336597442627,73.87042611837387,0.9263059496879578
29,Right Shoulder,1109.1670989990234,95.1065531373024,0.9577735662460327
29,Left Elbow,807.5919914245605,268.24963331222534,0.7062264680862427
29,Right Elbow,1162.7003860473633,272.3763620853424,0.6691416501998901
29,Left Wrist,788.2843780517578,560.5359578132629,0.6386534571647644
29,Right Wrist,1213.8945007324219,522.1232914924622,0.6930848956108093
29,Left Hip,916.3839912414551,-276.9055187702179,0.9365462064743042
29,Right Hip,1002.0572662353516,-248.2628095149994,0.9533763527870178
29,Left Knee,853.9590454101562,93.97925287485123,0.38585156202316284
29,Right Knee,1005.0599670410156,111.8795058131218,0.5196565389633179
29,Left Ankle,892.9126739501953,462.23456382751465,0.27834734320640564
29,Right Ankle,943.4360504150391,431.76758766174316,0.3504312336444855
30,Nose,925.9911346435547,209.0019804239273,0.9359589219093323
30,Left Eye,921.5306282043457,212.71178126335144,0.9370784759521484
30,Right Eye,921.6181755065918,210.88529348373413,0.937000036239624
30,Left Ear,921.199779510498,208.8403880596161,0.9445494413375854
30,Right Ear,920.9091567993164,216.3968789577484,0.9374074339866638
30,Left Shoulder,951.7513275146484,78.78602206707001,0.9320089817047119
30,Right Shoulder,1003.9890289306641,91.45624905824661,0.9610274434089661
30,Left Elbow,985.1689910888672,286.1095082759857,0.7145365476608276
30,Right Elbow,1064.7467422485352,257.30922996997833,0.659377932548523
30,Left Wrist,977.7877807617188,562.1683287620544,0.6520047783851624
30,Right Wrist,1198.7699890136719,499.7065794467926,0.6773531436920166
30,Left Hip,949.2889595031738,-286.4563500881195,0.9324443340301514
30,Right Hip,966.4089202880859,-282.979177236557,0.9475099444389343
30,Left Knee,876.6751670837402,123.39256346225739,0.37863707542419434
30,Right Knee,860.4361152648926,129.36003059148788,0.518180251121521
30,Left Ankle,902.3280143737793,481.0574269294739,0.2946283221244812
30,Right Ankle,902.0020294189453,435.8818280696869,0.3581041693687439
31,Nose,933.8521385192871,194.93929266929626,0.9422764182090759
31,Left Eye,930.1591300964355,209.0780210494995,0.9432597160339355
31,Right Eye,929.7150421142578,206.8298900127411,0.943185567855835
31,Left Ear,927.9091644287109,204.47856903076172,0.9499703645706177
31,Right Ear,928.3111953735352,212.2948855161667,0.9435577392578125
31,Left Shoulder,968.3880615234375,78.45539420843124,0.9366995096206665
31,Right Shoulder,982.7091979980469,73.26505422592163,0.9620101451873779
31,Left Elbow,957.9848098754883,296.36258482933044,0.7396280765533447
31,Right Elbow,1032.7800750732422,260.7791769504547,0.6843072772026062
31,Left Wrist,967.4922180175781,536.6767430305481,0.6800622344017029
31,Right Wrist,1179.9696350097656,501.0546147823334,0.6978477835655212
31,Left Hip,955.4785537719727,-301.19139790534973,0.8575432896614075
31,Right Hip,957.3477172851562,-309.3722426891327,0.8760519623756409
31,Left Knee,997.9875183105469,95.31333535909653,0.3742738366127014
31,Right Knee,938.2137107849121,95.6157597899437,0.48861831426620483
31,Left Ankle,1056.5646743774414,356.41884326934814,0.3103061318397522
31,Right Ankle,1016.1708068847656,329.1860318183899,0.36218512058258057
32,Nose,939.8372840881348,218.72840523719788,0.9479529857635498
32,Left Eye,933.8515090942383,234.41419422626495,0.948810338973999
32,Right Eye,931.1014938354492,232.34823882579803,0.9487205147743225
32,Left Ear,927.3572158813477,230.12101292610168,0.9548326134681702
32,Right Ear,936.621208190918,237.96397984027863,0.9490898251533508
32,Left Shoulder,932.8976440429688,97.26592183113098,0.9395527839660645
32,Right Shoulder,987.4748611450195,79.04452800750732,0.9634912610054016
32,Left Elbow,855.9619903564453,299.823921918869,0.7488290071487427
32,Right Elbow,1128.6710357666016,266.438804268837,0.6930103302001953
32,Left Wrist,828.9650917053223,524.9613690376282,0.6781184673309326
32,Right Wrist,1188.4281921386719,503.3047091960907,0.699856698513031
32,Left Hip,953.9928245544434,-309.47240710258484,0.8158643245697021
32,Right Hip,968.7631988525391,-320.0557494163513,0.823172926902771
32,Left Knee,979.2164611816406,86.89179182052612,0.35779616236686707
32,Right Knee,975.5013656616211,78.7552759051323,0.469267874956131
32,Left Ankle,1035.523452758789,359.97313499450684,0.3014472424983978
32,Right Ankle,1027.1919250488281,358.82755279541016,0.342580646276474
33,Nose,942.7944946289062,149.5737773180008,0.9530375599861145
33,Left Eye,953.4653663635254,159.3589586019516,0.9536744356155396
33,Right Eye,964.7361373901367,159.19426023960114,0.9536145329475403
33,Left Ear,975.7115936279297,158.9117270708084,0.9590919613838196
33,Right Ear,940.3041458129883,158.55392575263977,0.953997015953064
33,Left Shoulder,1093.7715911865234,68.55153322219849,0.9430023431777954
33,Right Shoulder,926.766242980957,27.769358530640602,0.9644597172737122
33,Left Elbow,1132.071189880371,284.4871473312378,0.7651780247688293
33,Right Elbow,871.3157844543457,257.2395944595337,0.713726282119751
33,Left Wrist,1156.2718963623047,500.40196895599365,0.7001025080680847
33,Right Wrist,843.2798194885254,491.02636098861694,0.7243236303329468
33,Left Hip,1033.4920120239258,-319.657119512558,0.7467079758644104
33,Right Hip,964.4596481323242,-344.4248950481415,0.7573034763336182
33,Left Knee,1057.3038482666016,83.96982818841934,0.3464663326740265
33,Right Knee,988.1347274780273,65.71467474102974,0.4364469051361084
33,Left Ankle,1119.9925231933594,339.82084035873413,0.316081702709198
33,Right Ankle,1072.8215789794922,293.78949880599976,0.34056633710861206
34,Nose,939.9450302124023,278.07958602905273,0.957612156867981
34,Left Eye,953.5517692565918,290.2682304382324,0.9580554962158203
34,Right Eye,967.4148559570312,289.778448343277,0.958036482334137
34,Left Ear,981.6588592529297,289.21244859695435,0.9629297852516174
34,Right Ear,926.1708641052246,287.53623962402344,0.9584044218063354
34,Left Shoulder,1121.9106674194336,149.87787544727325,0.944013237953186
34,Right Shoulder,904.390811920166,85.88321149349213,0.9621815085411072
34,Left Elbow,1182.6514434814453,308.6471128463745,0.759557843208313
34,Right Elbow,860.4659271240234,261.130975484848,0.7203018665313721
34,Left Wrist,1198.0102157592773,513.7449824810028,0.7089026570320129
34,Right Wrist,833.9876174926758,487.3211467266083,0.7399958968162537
34,Left Hip,1049.6689224243164,-287.80531883239746,0.6900240182876587
34,Right Hip,948.7345504760742,-306.7291831970215,0.7012176513671875
34,Left Knee,1088.2780838012695,93.0404931306839,0.3316231667995453
34,Right Knee,1007.1409606933594,98.35579723119736,0.4045463502407074
34,Left Ankle,1143.2715225219727,384.5123863220215,0.3290523588657379
34,Right Ankle,1084.9012756347656,296.0466420650482,0.33578383922576904
35,Nose,942.0055961608887,250.55349111557007,0.9617199301719666
35,Left Eye,956.2236785888672,260.9051549434662,0.9619211554527283
35,Right Eye,972.2760772705078,260.0446808338165,0.9619786143302917
35,Left Ear,987.6700973510742,259.0683352947235,0.9663174152374268
35,Right Ear,926.019229888916,260.5939596891403,0.9623281359672546
35,Left Shoulder,1124.8111724853516,140.45952379703522,0.9441940784454346
35,Right Shoulder,866.5737533569336,87.40448266267776,0.9599496126174927
35,Left Elbow,1206.7687225341797,306.82509899139404,0.7648696899414062
35,Right Elbow,802.8196907043457,260.7060492038727,0.7220394611358643
35,Left Wrist,1229.652099609375,520.6364035606384,0.7297357320785522
35,Right Wrist,810.1915168762207,485.8157515525818,0.7593065500259399
35,Left Hip,1066.9655227661133,-271.6530990600586,0.6326830387115479
35,Right Hip,930.5893135070801,-283.28211665153503,0.6453050971031189
35,Left Knee,1093.7279891967773,123.3538430929184,0.30802276730537415
35,Right Knee,981.6556549072266,110.54957538843155,0.37307512760162354
35,Left Ankle,1105.2552795410156,396.9109833240509,0.3301066756248474
35,Right Ankle,1049.2634582519531,343.40213656425476,0.33462220430374146
36,Nose,942.8389549255371,186.32586121559143,0.9655361175537109
36,Left Eye,958.824291229248,174.05176162719727,0.9657014012336731
36,Right Eye,974.827995300293,173.31702411174774,0.9657599925994873
36,Left Ear,989.3972396850586,172.42875695228577,0.9696582555770874
36,Right Ear,935.0452995300293,157.21475780010223,0.966071605682373
36,Left Shoulder,1117.9747009277344,115.14897108078003,0.9488049149513245
36,Right Shoulder,842.4838256835938,70.44666677713394,0.9623883962631226
36,Left Elbow,1201.161003112793,284.59271907806396,0.7839571237564087
36,Right Elbow,791.6922569274902,257.32567727565765,0.7370209097862244
36,Left Wrist,1215.4116439819336,516.8364322185516,0.755470871925354
36,Right Wrist,803.2206344604492,488.8979959487915,0.7796196937561035
36,Left Hip,1065.5938339233398,-270.9720003604889,0.5969282984733582
36,Right Hip,903.3218765258789,-273.8303554058075,0.61393803358078
36,Left Knee,1101.6343688964844,124.67744886875153,0.28473079204559326
36,Right Knee,956.0223770141602,109.96081173419952,0.3456352651119232
36,Left Ankle,1081.292953491211,379.0462803840637,0.3235292434692383
36,Right Ankle,1022.6644134521484,318.3788001537323,0.32936176657676697
37,Nose,947.2956275939941,154.0380620956421,0.9689620733261108
37,Left Eye,981.6670989990234,119.6386992931366,0.9690802693367004
37,Right Eye,995.222053527832,101.53232395648956,0.9691461324691772
37,Left Ear,1009.8398208618164,101.37796550989151,0.9726446866989136
37,Right Ear,948.632640838623,119.33046519756317,0.9694235920906067
37,Left Shoulder,1136.3529968261719,113.78752201795578,0.9527368545532227
37,Right Shoulder,876.0678863525391,76.86880052089691,0.9637499451637268
37,Left Elbow,1195.2978515625,288.7224090099335,0.8009566068649292
37,Right Elbow,816.987190246582,265.89654207229614,0.7534791827201843
37,Left Wrist,1201.9346237182617,519.3938755989075,0.7776204943656921
37,Right Wrist,812.8571319580078,504.565132856369,0.7974870800971985
37,Left Hip,1083.6411666870117,-263.7422186136246,0.5747533440589905
37,Right Hip,913.8673782348633,-269.99703884124756,0.5893580913543701
37,Left Knee,1122.667465209961,126.44312024116516,0.27916455268859863
37,Right Knee,948.5291290283203,124.87444639205933,0.3418780267238617
37,Left Ankle,1075.0836181640625,448.6224067211151,0.35428375005722046
37,Right Ankle,983.9788055419922,416.4846932888031,0.3585861325263977
38,Nose,977.3265838623047,186.5210884809494,0.9719417691230774
38,Left Eye,1014.9624252319336,148.98935079574585,0.9718631505966187
38,Right Eye,1022.5500869750977,169.77728068828583,0.9720023274421692
38,Left Ear,1038.1147384643555,168.334681391716,0.9751376509666443
38,Right Ear,982.6972961425781,153.17251861095428,0.9722699522972107
38,Left Shoulder,1151.7063903808594,122.28975713253021,0.9541454911231995
38,Right Shoulder,868.227596282959,90.17821133136749,0.9640766978263855
38,Left Elbow,1197.3977279663086,290.4349887371063,0.8084911704063416
38,Right Elbow,820.9677886962891,292.8528392314911,0.7660410404205322
38,Left Wrist,1209.7836685180664,521.3462448120117,0.7906305193901062
38,Right Wrist,823.5246849060059,517.9348611831665,0.8110289573669434
38,Left Hip,1098.9529037475586,-231.2520307302475,0.5541510581970215
38,Right Hip,921.9601249694824,-239.28502678871155,0.565794825553894
38,Left Knee,1130.7285690307617,165.78877687454224,0.2696383595466614
38,Right Knee,935.1945304870605,178.87727558612823,0.33562999963760376
38,Left Ankle,1075.3861999511719,514.9555170536041,0.3801690638065338
38,Right Ankle,961.3950347900391,501.5833103656769,0.3807741403579712
39,Nose,983.1460189819336,220.97446024417877,0.9746325612068176
39,Left Eye,1030.0791549682617,189.7979485988617,0.9743637442588806
39,Right Eye,1022.8122711181641,207.30336964130402,0.9745801687240601
39,Left Ear,1037.4787902832031,205.12740075588226,0.9773702025413513
39,Right Ear,991.4077377319336,196.95947885513306,0.9748244285583496
39,Left Shoulder,1151.400260925293,133.67838978767395,0.954768717288971
