Frame,Keypoint,X,Y,Confidence
4,Right Ankle,689.6685659885406,632.5254607200623,0.8898168802261353
5,Nose,821.2242364883423,107.54407972097397,0.9998525977134705
5,Left Eye,821.1637854576111,91.87699913978577,0.9997830390930176
5,Right Eye,824.2102026939392,92.86365240812302,0.9997475147247314
5,Left Ear,827.668958902359,94.00117993354797,0.9997598528862
5,Right Ear,803.1708836555481,89.08450573682785,0.9997246265411377
5,Left Shoulder,858.5551738739014,199.90452826023102,0.9999881386756897
5,Right Shoulder,627.3615837097168,199.80106472969055,0.9998744130134583
5,Left Elbow,892.0925796031952,323.26664328575134,0.9908161163330078
5,Right Elbow,587.7020359039307,325.52661895751953,0.9758667945861816
5,Left Wrist,889.2815411090851,435.87053060531616,0.9937880635261536
5,Right Wrist,596.4130163192749,436.36687874794006,0.9720112085342407
5,Left Hip,803.358268737793,447.5775682926178,0.9998651146888733
5,Right Hip,688.6494874954224,451.3959503173828,0.999793529510498
5,Left Knee,801.7394006252289,564.8513960838318,0.953823447227478
5,Right Knee,674.0255177021027,570.2559614181519,0.8907738327980042
5,Left Ankle,786.8573009967804,644.8483872413635,0.9361642599105835
5,Right Ankle,689.8541152477264,632.8666377067566,0.8896139860153198
6,Nose,821.2434470653534,107.56175011396408,0.9998563528060913
6,Left Eye,821.1069405078888,91.9174012541771,0.9997878074645996
6,Right Eye,823.977380990982,92.88454949855804,0.9997536540031433
6,Left Ear,827.2423267364502,94.00425374507904,0.9997639060020447
6,Right Ear,803.1064987182617,89.11559790372849,0.9997310638427734
6,Left Shoulder,858.333694934845,199.78252530097961,0.9999876618385315
6,Right Shoulder,626.3020515441895,200.03827929496765,0.9998742938041687
6,Left Elbow,892.0938909053802,323.2862448692322,0.9907087087631226
6,Right Elbow,587.458723783493,325.4759895801544,0.9766059517860413
6,Left Wrist,889.4003450870514,435.870498418808,0.9937207698822021
6,Right Wrist,596.1620986461639,436.33288979530334,0.9724478721618652
6,Left Hip,803.4974634647369,447.528612613678,0.9998597502708435
6,Right Hip,688.6377513408661,451.37895584106445,0.9997900724411011
6,Left Knee,801.7344176769257,564.091215133667,0.9530214071273804
6,Right Knee,674.1076707839966,570.0221586227417,0.8906444311141968
6,Left Ankle,786.2839341163635,644.932587146759,0.935812771320343
6,Right Ankle,689.8536562919617,633.7896180152893,0.890298068523407
7,Nose,821.2252855300903,107.56766438484192,0.9998636245727539
7,Left Eye,820.9557473659515,91.8567618727684,0.9997987747192383
7,Right Eye,823.7010896205902,92.7636006474495,0.9997667670249939
7,Left Ear,826.745867729187,93.79834860563278,0.9997755885124207
7,Right Ear,803.4120976924896,89.10402685403824,0.99974524974823
7,Left Shoulder,858.3822786808014,199.60313379764557,0.9999874234199524
7,Right Shoulder,624.9087929725647,200.24436950683594,0.9998761415481567
7,Left Elbow,892.3518896102905,323.21884632110596,0.9906924962997437
7,Right Elbow,587.1282756328583,325.48171877861023,0.9775459170341492
7,Left Wrist,889.6373629570007,435.87329864501953,0.9936425089836121
7,Right Wrist,596.0266411304474,436.29127264022827,0.9731075763702393
7,Left Hip,803.7367105484009,447.5149655342102,0.999853789806366
7,Right Hip,688.6365056037903,451.3717782497406,0.9997862577438354
7,Left Knee,801.5964031219482,563.6214208602905,0.9521328806877136
7,Right Knee,674.1127848625183,564.1194105148315,0.8897637724876404
7,Left Ankle,785.8097672462463,644.8718190193176,0.935567319393158
7,Right Ankle,689.5293712615967,634.6517658233643,0.8902101516723633
8,Nose,821.0615694522858,107.56727010011673,0.9998676180839539
8,Left Eye,820.7121074199677,91.65436506271362,0.999805748462677
8,Right Eye,823.3730673789978,92.51807391643524,0.9997750520706177
8,Left Ear,826.2532114982605,93.51406127214432,0.9997830390930176
8,Right Ear,803.4117043018341,88.99069011211395,0.9997544288635254
8,Left Shoulder,859.0842843055725,199.0597128868103,0.9999868273735046
8,Right Shoulder,623.343425989151,200.42582094669342,0.999875009059906
8,Left Elbow,892.961710691452,323.18530797958374,0.9903779029846191
8,Right Elbow,587.1402084827423,325.5129396915436,0.9782365560531616
8,Left Wrist,889.7095501422882,435.871045589447,0.9934170842170715
8,Right Wrist,596.0235595703125,436.33260011672974,0.9735953211784363
8,Left Hip,804.3845593929291,447.4935293197632,0.9998400211334229
8,Right Hip,688.6980056762695,451.4394986629486,0.9997732043266296
8,Left Knee,801.5386402606964,562.7182030677795,0.9508135318756104
8,Right Knee,674.1079986095428,561.2150931358337,0.8891212940216064
8,Left Ankle,785.5459332466125,644.3409991264343,0.9343776106834412
8,Right Ankle,689.1582071781158,634.6499633789062,0.8891443014144897
9,Nose,820.1338231563568,107.653948366642,0.9998733997344971
9,Left Eye,819.6271359920502,91.7259880900383,0.9998139142990112
9,Right Eye,822.1316576004028,92.60260373353958,0.9997847080230713
9,Left Ear,824.9343037605286,93.6053341627121,0.9997915029525757
9,Right Ear,802.8456151485443,89.04418408870697,0.9997649192810059
9,Left Shoulder,859.0954303741455,198.46265316009521,0.999986469745636
9,Right Shoulder,622.4928498268127,200.37636637687683,0.9998751878738403
9,Left Elbow,893.0489778518677,322.80914425849915,0.9903452396392822
9,Right Elbow,587.2414410114288,325.39159655570984,0.9790005683898926
9,Left Wrist,889.72607254982,435.739209651947,0.9934244155883789
9,Right Wrist,596.0213959217072,436.25396847724915,0.9740432500839233
9,Left Hip,804.3872475624084,447.4800431728363,0.9998376965522766
9,Right Hip,688.5487794876099,451.600044965744,0.9997724890708923
9,Left Knee,801.5278875827789,561.8187832832336,0.9505900144577026
9,Right Knee,674.2440462112427,561.2986493110657,0.8905597925186157
9,Left Ankle,785.5397045612335,644.3057227134705,0.9349875450134277
9,Right Ankle,688.9624953269958,634.749162197113,0.8899329304695129
10,Nose,819.2311227321625,107.64061510562897,0.999878466129303
10,Left Eye,819.0865516662598,91.73714876174927,0.9998218417167664
10,Right Eye,821.4714825153351,92.62651830911636,0.9997943043708801
10,Left Ear,824.1799116134644,93.64147156476974,0.9997997283935547
10,Right Ear,802.7406454086304,89.03918713331223,0.9997742772102356
10,Left Shoulder,858.8951289653778,198.27033877372742,0.999986469745636
10,Right Shoulder,622.0500230789185,200.335151553154,0.9998745322227478
10,Left Elbow,893.05140376091,322.5901794433594,0.9904564619064331
10,Right Elbow,587.4034523963928,325.2654254436493,0.9795375466346741
10,Left Wrist,889.7313833236694,435.5615723133087,0.9935561418533325
10,Right Wrist,596.0590302944183,436.1993479728699,0.9742565155029297
10,Left Hip,804.3668568134308,447.63965606689453,0.9998400211334229
10,Right Hip,688.4052574634552,451.7844092845917,0.9997742176055908
10,Left Knee,801.5390992164612,561.2705826759338,0.9504289031028748
10,Right Knee,674.9850630760193,561.6717553138733,0.889811098575592
10,Left Ankle,785.5758965015411,644.650182723999,0.9358214735984802
10,Right Ankle,689.0113413333893,634.7469091415405,0.889134407043457
11,Nose,818.7141418457031,107.717524766922,0.9998825788497925
11,Left Eye,818.9290642738342,91.79546266794205,0.9998278617858887
11,Right Eye,821.3087499141693,92.69799649715424,0.9998018145561218
11,Left Ear,823.9884614944458,93.71732711791992,0.9998062252998352
11,Right Ear,802.7206480503082,89.0538802742958,0.9997804164886475
11,Left Shoulder,858.892571926117,198.2038575410843,0.9999865293502808
11,Right Shoulder,621.7345893383026,200.20096600055695,0.9998714923858643
11,Left Elbow,893.1416869163513,322.1137225627899,0.9905770421028137
11,Right Elbow,587.4227941036224,324.89959359169006,0.979976236820221
11,Left Wrist,889.7509217262268,435.42255878448486,0.9937124252319336
11,Right Wrist,596.090042591095,436.0700225830078,0.9743572473526001
11,Left Hip,804.388689994812,447.6645362377167,0.9998411536216736
11,Right Hip,688.3109092712402,451.83767795562744,0.9997725486755371
11,Left Knee,801.5486061573029,560.4855537414551,0.9499409794807434
11,Right Knee,675.0129282474518,561.646842956543,0.8885807394981384
11,Left Ankle,785.5917632579803,644.6540451049805,0.9359879493713379
11,Right Ankle,689.2307221889496,633.9216470718384,0.8865905404090881
12,Nose,818.5711443424225,107.73361802101135,0.9998789429664612
12,Left Eye,818.8063263893127,91.83860063552856,0.9998234510421753
12,Right Eye,821.1425423622131,92.76078432798386,0.9997979402542114
12,Left Ear,823.7962245941162,93.79890382289886,0.9998019933700562
12,Right Ear,802.7229428291321,89.10047024488449,0.9997705221176147
12,Left Shoulder,858.898276090622,198.08280408382416,0.9999865889549255
12,Right Shoulder,621.4291870594025,200.18390715122223,0.9998618364334106
12,Left Elbow,893.3471024036407,321.29354596138,0.9907687902450562
12,Right Elbow,587.4317765235901,324.46401357650757,0.9798924326896667
12,Left Wrist,889.8726761341095,435.3194332122803,0.9938897490501404
12,Right Wrist,596.0948944091797,436.0227406024933,0.9737791419029236
12,Left Hip,804.4755637645721,447.7273964881897,0.9998418092727661
12,Right Hip,688.2872402667999,452.02471375465393,0.9997659921646118
12,Left Knee,801.5551626682281,560.4972052574158,0.94785475730896
12,Right Knee,675.1108825206757,565.5363893508911,0.8822565078735352
12,Left Ankle,785.6039583683014,645.0014662742615,0.9342342019081116
12,Right Ankle,689.5578920841217,633.5393357276917,0.8786306381225586
13,Nose,818.4760093688965,107.58253455162048,0.9998794198036194
13,Left Eye,818.7573492527008,91.57249867916107,0.999825119972229
13,Right Eye,821.0908770561218,92.47837990522385,0.9998006820678711
13,Left Ear,823.7180054187775,93.49566668272018,0.9998047351837158
13,Right Ear,802.7135014533997,88.78494590520859,0.9997687339782715
13,Left Shoulder,858.6161494255066,198.0732125043869,0.9999868869781494
13,Right Shoulder,621.5511381626129,199.78986382484436,0.9998542666435242
13,Left Elbow,893.4121429920197,320.66320538520813,0.9908514022827148
13,Right Elbow,587.4559044837952,324.09834265708923,0.980047881603241
13,Left Wrist,889.9505019187927,435.1680278778076,0.9940671920776367
13,Right Wrist,596.0590302944183,435.8284628391266,0.9733890295028687
13,Left Hip,804.4743180274963,448.19693326950073,0.9998415112495422
13,Right Hip,688.2257401943207,452.6960599422455,0.9997542500495911
13,Left Knee,801.5620470046997,560.9813547134399,0.9451955556869507
13,Right Knee,674.8161673545837,571.0256052017212,0.8754014372825623
13,Left Ankle,785.6487393379211,645.0873398780823,0.9307056665420532
13,Right Ankle,689.5626783370972,629.6073031425476,0.8681983947753906
14,Nose,818.1726396083832,107.51161962747574,0.9998828172683716
14,Left Eye,818.6899483203888,91.38855278491974,0.9998314380645752
14,Right Eye,821.0589468479156,92.31266766786575,0.9998083114624023
14,Left Ear,823.6956477165222,93.34948360919952,0.9998121857643127
14,Right Ear,802.5403439998627,88.55629295110703,0.9997752904891968
14,Left Shoulder,858.597594499588,198.07432293891907,0.9999870657920837
14,Right Shoulder,621.596771478653,199.71334040164948,0.9998506903648376
14,Left Elbow,893.4814453125,320.5433750152588,0.9909698367118835
14,Right Elbow,587.4564945697784,324.0083169937134,0.9803959131240845
14,Left Wrist,889.9725317955017,434.9870753288269,0.9942237734794617
14,Right Wrist,595.92724442482,435.6302261352539,0.9734864234924316
14,Left Hip,804.4876277446747,448.40299129486084,0.9998390674591064
14,Right Hip,688.2070541381836,453.00788283348083,0.9997442364692688
14,Left Knee,801.5674233436584,561.4824342727661,0.9445400238037109
14,Right Knee,674.5261073112488,570.3482723236084,0.8737191557884216
14,Left Ankle,785.701847076416,645.0467848777771,0.9300369620323181
14,Right Ankle,689.598149061203,628.6991930007935,0.8636600971221924
15,Nose,818.135529756546,107.29209154844284,0.9998849034309387
15,Left Eye,818.6184823513031,91.06721878051758,0.9998334646224976
15,Right Eye,820.9733188152313,91.98415607213974,0.9998109936714172
15,Left Ear,823.5780894756317,93.01384270191193,0.9998148083686829
15,Right Ear,802.530312538147,88.18707346916199,0.9997764825820923
15,Left Shoulder,857.7824234962463,197.99031615257263,0.9999870657920837
15,Right Shoulder,621.6241121292114,199.61697399616241,0.9998452067375183
15,Left Elbow,893.4818387031555,319.845153093338,0.9909394979476929
15,Right Elbow,587.12198138237,324.0120828151703,0.9807240962982178
15,Left Wrist,889.9537146091461,434.82475876808167,0.9942415952682495
15,Right Wrist,595.3445672988892,435.3679382801056,0.9735188484191895
15,Left Hip,804.4893324375153,449.1522288322449,0.999832808971405
15,Right Hip,688.1679773330688,454.14419531822205,0.9997282028198242
15,Left Knee,801.3738095760345,565.8107471466064,0.9419229030609131
15,Right Knee,674.1729736328125,575.272228717804,0.8686476945877075
15,Left Ankle,785.634183883667,645.0082898139954,0.9250981211662292
15,Right Ankle,689.5747423171997,628.3965754508972,0.8557220697402954
16,Nose,816.8979227542877,107.68895119428635,0.9998829364776611
16,Left Eye,818.3332741260529,91.1197954416275,0.9998287558555603
16,Right Eye,820.8051443099976,92.0305609703064,0.9998061656951904
16,Left Ear,823.4521389007568,93.05121123790741,0.999809205532074
16,Right Ear,801.7894923686981,88.21445614099503,0.9997701048851013
16,Left Shoulder,856.6973209381104,197.95746982097626,0.9999862909317017
16,Right Shoulder,621.6452896595001,199.22563433647156,0.9998393058776855
16,Left Elbow,893.4859693050385,319.4956398010254,0.9908896684646606
16,Right Elbow,586.5150451660156,323.8057351112366,0.9809354543685913
16,Left Wrist,889.8375988006592,434.7128140926361,0.9941496849060059
16,Right Wrist,594.238156080246,435.1413130760193,0.9735115170478821
16,Left Hip,803.8715779781342,450.5444884300232,0.9998274445533752
16,Right Hip,687.646210193634,455.4408931732178,0.9997178912162781
16,Left Knee,800.8056879043579,568.5576725006104,0.9394582509994507
16,Right Knee,674.1150140762329,574.678065776825,0.8647242188453674
16,Left Ankle,785.0349843502045,644.9981188774109,0.9222958087921143
16,Right Ankle,689.5777583122253,628.8546538352966,0.8503749966621399
17,Nose,814.9490654468536,107.70778834819794,0.9998783469200134
17,Left Eye,817.5923228263855,91.10469192266464,0.9998180866241455
17,Right Eye,820.3452050685883,92.02455013990402,0.9997949600219727
17,Left Ear,823.1631278991699,93.0503985285759,0.9997961521148682
17,Right Ear,799.4795680046082,88.11895877122879,0.9997543096542358
17,Left Shoulder,856.0781896114349,197.81687915325165,0.9999854564666748
17,Right Shoulder,621.3874220848083,199.02657687664032,0.9998295903205872
17,Left Elbow,893.5048520565033,319.3843388557434,0.9909682869911194
17,Right Elbow,586.3778173923492,323.8476097583771,0.9811537861824036
17,Left Wrist,889.7895395755768,434.7121059894562,0.9941222071647644
17,Right Wrist,593.5103178024292,434.88224387168884,0.9734076261520386
17,Left Hip,803.5358846187592,452.1257472038269,0.9998284578323364
17,Right Hip,687.0931684970856,456.9686257839203,0.999713122844696
17,Left Knee,800.6741642951965,575.2507925033569,0.9378185868263245
17,Right Knee,674.0013897418976,576.6931986808777,0.8604357838630676
17,Left Ankle,785.0891411304474,645.8547949790955,0.9197707176208496
17,Right Ankle,689.7857308387756,627.9794383049011,0.8446534276008606
18,Nose,812.5312209129333,107.706179022789,0.9998744130134583
18,Left Eye,816.3317024707794,91.01846426725388,0.9998149871826172
18,Right Eye,819.5312798023224,91.9452828168869,0.9997903108596802
18,Left Ear,822.6285099983215,92.97907322645187,0.9997916221618652
18,Right Ear,796.1718082427979,87.88906663656235,0.9997500777244568
18,Left Shoulder,856.0932695865631,197.67987728118896,0.9999850392341614
18,Right Shoulder,621.1663365364075,199.08710360527039,0.9998226761817932
18,Left Elbow,893.7366902828217,319.0007722377777,0.9909865856170654
18,Right Elbow,586.2474083900452,323.8786053657532,0.9804651141166687
18,Left Wrist,889.8543834686279,434.7081792354584,0.9940316677093506
18,Right Wrist,592.9774045944214,435.08891344070435,0.9722534418106079
18,Left Hip,803.7669360637665,452.1947228908539,0.9998276829719543
18,Right Hip,687.0708763599396,457.2321367263794,0.9997072815895081
18,Left Knee,800.6874740123749,574.5876216888428,0.9342440366744995
18,Right Knee,674.0261733531952,575.9189200401306,0.8501049876213074
18,Left Ankle,785.554850101471,648.5120487213135,0.9158766269683838
18,Right Ankle,690.5873954296112,628.5248708724976,0.8342079520225525
19,Nose,808.8281035423279,106.35332375764847,0.9998684525489807
19,Left Eye,813.7907922267914,90.04935264587402,0.9998050928115845
19,Right Eye,817.8036391735077,91.06292992830276,0.999779462814331
19,Left Ear,821.4226365089417,92.20213919878006,0.9997809529304504
19,Right Ear,790.2984201908112,86.50060504674911,0.9997357726097107
19,Left Shoulder,856.3670039176941,197.58922398090363,0.9999842643737793
19,Right Shoulder,621.1806952953339,199.00510847568512,0.9998118281364441
19,Left Elbow,894.2348539829254,318.5274374485016,0.9910861849784851
19,Right Elbow,586.2401962280273,323.8047695159912,0.980100691318512
19,Left Wrist,890.1778161525726,434.64441776275635,0.9939959645271301
19,Right Wrist,592.7296996116638,435.1349079608917,0.9714115858078003
19,Left Hip,803.8399755954742,452.1591889858246,0.9998294115066528
19,Right Hip,686.7694079875946,457.19531536102295,0.9997054934501648
19,Left Knee,800.8273243904114,573.8884663581848,0.9319354891777039
19,Right Knee,674.0569889545441,575.343747138977,0.844424843788147
19,Left Ankle,786.2415134906769,649.7580528259277,0.9138565063476562
19,Right Ankle,691.5088474750519,627.9915404319763,0.8268108367919922
20,Nose,805.2032709121704,105.14936327934265,0.9998725056648254
20,Left Eye,811.4690005779266,88.43173921108246,0.9998109340667725
20,Right Eye,816.3924813270569,89.47402685880661,0.9997855424880981
20,Left Ear,820.5729126930237,90.66017210483551,0.9997876286506653
20,Right Ear,785.7356786727905,84.68232482671738,0.9997431039810181
20,Left Shoulder,856.6132664680481,197.43212163448334,0.9999842643737793
20,Right Shoulder,621.912008523941,198.4372580051422,0.9998121857643127
20,Left Elbow,894.6902692317963,318.3506369590759,0.9912965893745422
20,Right Elbow,586.2507522106171,323.28914165496826,0.9799544811248779
20,Left Wrist,890.4842019081116,434.55387711524963,0.9941033124923706
20,Right Wrist,592.3578798770905,435.0460410118103,0.9712421298027039
20,Left Hip,804.0741086006165,451.89390778541565,0.9998326897621155
20,Right Hip,686.638605594635,456.38270258903503,0.999708354473114
20,Left Knee,801.0057926177979,571.9501304626465,0.9315073490142822
20,Right Knee,674.0575134754181,569.7192192077637,0.8421880602836609
20,Left Ankle,786.4917755126953,649.6367740631104,0.9145015478134155
20,Right Ankle,692.0579552650452,627.4705696105957,0.8244592547416687
21,Nose,801.0519504547119,102.81724154949188,0.9998805522918701
21,Left Eye,808.4535956382751,86.34374409914017,0.9998221397399902
21,Right Eye,814.2804324626923,87.42554873228073,0.999798059463501
21,Left Ear,819.103729724884,88.66426259279251,0.9998002648353577
21,Right Ear,781.3630104064941,82.59421706199646,0.9997581243515015
21,Left Shoulder,856.8068146705627,197.19868898391724,0.9999842643737793
21,Right Shoulder,622.5710034370422,197.87095248699188,0.9998171329498291
21,Left Elbow,894.9844598770142,318.36586117744446,0.991588294506073
21,Right Elbow,586.2533092498779,322.92359948158264,0.980625569820404
21,Left Wrist,890.6974196434021,434.4514274597168,0.9942733645439148
21,Right Wrist,591.9409513473511,434.931263923645,0.9719604253768921
21,Left Hip,804.1322648525238,451.402291059494,0.9998371005058289
21,Right Hip,686.4748239517212,454.3418848514557,0.9997169971466064
21,Left Knee,801.0269701480865,568.9258217811584,0.9326907396316528
21,Right Knee,674.1831362247467,565.8171200752258,0.846214771270752
21,Left Ankle,786.5661919116974,649.5833444595337,0.9175202250480652
21,Right Ankle,692.0209109783173,627.5786519050598,0.8286553025245667
22,Nose,796.739798784256,101.27991735935211,0.9998884201049805
22,Left Eye,805.0539135932922,84.4849893450737,0.9998329281806946
22,Right Eye,811.6826117038727,85.51407247781754,0.9998102188110352
22,Left Ear,817.1626091003418,86.68941915035248,0.9998124837875366
22,Right Ear,777.2516846656799,80.81057757139206,0.999772846698761
22,Left Shoulder,857.001543045044,197.17844367027283,0.999984085559845
22,Right Shoulder,622.9118764400482,197.79634416103363,0.99982088804245
22,Left Elbow,895.6720411777496,318.76004934310913,0.9917394518852234
22,Right Elbow,586.2285256385803,323.1030070781708,0.9813051223754883
22,Left Wrist,890.9587621688843,434.5327627658844,0.9943327903747559
22,Right Wrist,591.7232096195221,434.8487055301666,0.972476065158844
22,Left Hip,804.137772321701,451.375093460083,0.9998379349708557
22,Right Hip,686.185222864151,454.08963918685913,0.9997218251228333
22,Left Knee,801.0319530963898,568.5372018814087,0.9332559108734131
22,Right Knee,674.2025434970856,565.3128218650818,0.8514910936355591
22,Left Ankle,787.1723413467407,649.4891023635864,0.9192252159118652
22,Right Ankle,691.9459044933319,627.5477528572083,0.8327807784080505
23,Nose,794.5653975009918,101.36371493339539,0.9998929500579834
23,Left Eye,802.63711810112,84.57919925451279,0.9998382925987244
23,Right Eye,809.4406127929688,85.55723458528519,0.9998167157173157
23,Left Ear,815.2212262153625,86.6715395450592,0.9998190999031067
23,Right Ear,775.4006505012512,80.98868161439896,0.9997798800468445
23,Left Shoulder,857.0162296295166,197.17871725559235,0.9999839663505554
23,Right Shoulder,623.2688128948212,197.76034355163574,0.9998230934143066
23,Left Elbow,895.9986865520477,319.10322189331055,0.9919803142547607
23,Right Elbow,586.259537935257,323.08881282806396,0.9814589619636536
23,Left Wrist,890.9927248954773,434.70335125923157,0.994403064250946
23,Right Wrist,591.5787696838379,434.8481583595276,0.9725019335746765
23,Left Hip,804.2924404144287,451.35642528533936,0.9998408555984497
23,Right Hip,686.1650943756104,454.0850365161896,0.9997270703315735
23,Left Knee,801.0342478752136,567.9027414321899,0.9323341250419617
23,Right Knee,674.6297657489777,562.273063659668,0.8516299724578857
23,Left Ankle,787.8934264183044,649.2248511314392,0.9201233386993408
23,Right Ankle,692.3372626304626,627.8570652008057,0.8326823711395264
24,Nose,789.6428346633911,101.0661506652832,0.9998987317085266
24,Left Eye,798.5183835029602,84.20190095901489,0.9998460412025452
24,Right Eye,805.7128429412842,85.17427146434784,0.999825656414032
24,Left Ear,811.9173347949982,86.27386718988419,0.999828040599823
24,Right Ear,771.1076438426971,80.75422704219818,0.9997907876968384
24,Left Shoulder,857.0263922214508,197.48596966266632,0.9999837279319763
24,Right Shoulder,623.5539555549622,197.75942623615265,0.9998255968093872
24,Left Elbow,896.6440439224243,319.294570684433,0.9922276139259338
24,Right Elbow,586.401093006134,322.8575527667999,0.9816266298294067
24,Left Wrist,891.2166953086853,434.6774411201477,0.9944736361503601
24,Right Wrist,591.5757536888123,434.8435878753662,0.9723146557807922
24,Left Hip,804.2977511882782,451.4544975757599,0.9998440742492676
24,Right Hip,686.0815644264221,454.08564805984497,0.9997338652610779
24,Left Knee,801.0357558727264,567.7349209785461,0.9319628477096558
24,Right Knee,675.4921436309814,560.9543824195862,0.8539240956306458
24,Left Ankle,788.0951702594757,649.1612505912781,0.9215541481971741
24,Right Ankle,693.095064163208,629.9612259864807,0.8348561525344849
25,Nose,781.6421866416931,99.67487275600433,0.9999063611030579
25,Left Eye,793.7270164489746,83.21015417575836,0.9998570084571838
25,Right Eye,801.8342733383179,84.41781610250473,0.99983811378479
25,Left Ear,808.8541984558105,85.68574726581573,0.9998403191566467
25,Right Ear,766.3147032260895,79.2919859290123,0.9998059868812561
25,Left Shoulder,857.2931110858917,197.65913307666779,0.9999834895133972
25,Right Shoulder,624.2654025554657,197.66783952713013,0.9998310208320618
25,Left Elbow,897.5013732910156,319.458110332489,0.992501974105835
25,Right Elbow,586.8914544582367,322.8506004810333,0.9817898273468018
25,Left Wrist,891.2572801113129,434.83760118484497,0.9945250749588013
25,Right Wrist,591.6062414646149,434.74619150161743,0.9723244905471802
25,Left Hip,804.0439486503601,451.76615953445435,0.9998486042022705
