Frame,Keypoint,X,Y,Confidence
3,Right Shoulder,681.9038200378418,410.703706741333,0.9996239542961121
3,Left Elbow,777.4753761291504,249.0665066242218,0.9912725687026978
3,Right Elbow,817.837085723877,396.25099897384644,0.8440380692481995
3,Left Wrist,753.8760566711426,380.92156291007996,0.9582207798957825
3,Right Wrist,752.8875732421875,303.6406946182251,0.8249572515487671
3,Left Hip,908.9619255065918,280.9326946735382,0.9986352920532227
3,Right Hip,912.7294921875,370.93305945396423,0.9988348484039307
3,Left Knee,1074.1468048095703,346.43619775772095,0.855530858039856
3,Right Knee,1083.2091522216797,399.1139566898346,0.8057669401168823
3,Left Ankle,1230.7812881469727,361.1671257019043,0.6141531467437744
3,Right Ankle,1231.3280868530273,371.0080862045288,0.7753931879997253
4,Nose,607.4312210083008,389.00559067726135,0.9997007846832275
4,Left Eye,587.2344589233398,384.9285578727722,0.9993438124656677
4,Right Eye,583.5260581970215,377.8129577636719,0.9993966817855835
4,Left Ear,579.6837043762207,371.0950219631195,0.9992689490318298
4,Right Ear,595.3435134887695,401.2037944793701,0.999320924282074
4,Left Shoulder,650.0458717346191,265.9220337867737,0.9999112486839294
4,Right Shoulder,681.9217872619629,412.2618556022644,0.9995912909507751
4,Left Elbow,777.7621078491211,250.44251203536987,0.9912407994270325
4,Right Elbow,817.30224609375,396.1898446083069,0.8460394740104675
4,Left Wrist,754.0387344360352,381.4720809459686,0.9593645334243774
4,Right Wrist,753.8655853271484,302.98792004585266,0.8229624032974243
4,Left Hip,909.2547798156738,281.3115620613098,0.9985909461975098
4,Right Hip,914.0244483947754,371.84728503227234,0.9987180233001709
4,Left Knee,1074.777717590332,347.1101188659668,0.8498897552490234
4,Right Knee,1085.7243347167969,399.35290932655334,0.7952391505241394
4,Left Ankle,1234.1162109375,362.22065448760986,0.6113923192024231
4,Right Ankle,1233.3300018310547,374.4867718219757,0.7673063278198242
5,Nose,607.3911666870117,388.84636402130127,0.9996946454048157
5,Left Eye,587.2321701049805,384.8194134235382,0.9993244409561157
5,Right Eye,583.4987640380859,377.79815196990967,0.9993779063224792
5,Left Ear,579.6184730529785,371.0485768318176,0.9992507100105286
5,Right Ear,595.5554580688477,401.1753737926483,0.999300479888916
5,Left Shoulder,650.0393486022949,266.8182671070099,0.999907910823822
5,Right Shoulder,681.9374656677246,413.3066940307617,0.9995813369750977
5,Left Elbow,778.2296562194824,251.54391825199127,0.9912656545639038
5,Right Elbow,817.9036331176758,396.18623971939087,0.8529718518257141
5,Left Wrist,754.478759765625,381.55367374420166,0.9606029391288757
5,Right Wrist,754.5106887817383,300.73657035827637,0.8283525705337524
5,Left Hip,909.4530487060547,281.86079263687134,0.998560905456543
5,Right Hip,915.3146553039551,373.4497547149658,0.9986311793327332
5,Left Knee,1074.796028137207,346.598836183548,0.8454168438911438
5,Right Knee,1089.887466430664,399.11553382873535,0.787212610244751
5,Left Ankle,1233.6231994628906,363.0522894859314,0.6073322296142578
5,Right Ankle,1235.9037780761719,374.98472929000854,0.7617620825767517
6,Nose,607.3121452331543,388.84955048561096,0.9996821880340576
6,Left Eye,587.1671104431152,384.81436014175415,0.9992955327033997
6,Right Eye,583.3852958679199,377.8866648674011,0.9993560910224915
6,Left Ear,579.4917869567871,371.1851763725281,0.999230682849884
6,Right Ear,595.6206893920898,401.17353916168213,0.9992648959159851
6,Left Shoulder,650.0210380554199,267.3853772878647,0.9999076724052429
6,Right Shoulder,682.1047782897949,413.4208273887634,0.999549150466919
6,Left Elbow,778.4040641784668,251.5440148115158,0.9913551211357117
6,Right Elbow,818.7346458435059,396.1555016040802,0.8514349460601807
6,Left Wrist,754.6313667297363,381.54733300209045,0.9616239666938782
6,Right Wrist,754.8105239868164,300.76666474342346,0.8251396417617798
6,Left Hip,910.3732109069824,282.71041989326477,0.9985270500183105
6,Right Hip,916.6194534301758,373.7458062171936,0.9985223412513733
6,Left Knee,1078.4266662597656,347.0567536354065,0.8411539196968079
6,Right Knee,1090.8020782470703,399.32793259620667,0.7743129730224609
6,Left Ankle,1238.6036682128906,360.26731967926025,0.603500247001648
6,Right Ankle,1242.220802307129,376.7717242240906,0.7512620091438293
7,Nose,606.5968894958496,388.84517312049866,0.9996632933616638
7,Left Eye,586.677417755127,384.76157426834106,0.9992526173591614
7,Right Eye,582.9000091552734,377.8813862800598,0.9993224143981934
7,Left Ear,579.0919876098633,371.165896654129,0.9992022514343262
7,Right Ear,595.3147315979004,401.0866355895996,0.999207615852356
7,Left Shoulder,649.881534576416,268.0146235227585,0.9999050498008728
7,Right Shoulder,682.7387809753418,413.8721466064453,0.9994868040084839
7,Left Elbow,778.4539604187012,251.53741657733917,0.9914101958274841
7,Right Elbow,819.1345596313477,395.34977674484253,0.8476623296737671
7,Left Wrist,754.6203804016113,381.5477514266968,0.9630372524261475
7,Right Wrist,755.0694465637207,300.81127524375916,0.8204538226127625
7,Left Hip,910.5709075927734,282.90112495422363,0.9984835982322693
7,Right Hip,917.0029449462891,374.0014314651489,0.9984313249588013
7,Left Knee,1078.4448623657227,347.1265983581543,0.8380054235458374
7,Right Knee,1090.0354385375977,399.7758400440216,0.7665010094642639
7,Left Ankle,1236.482048034668,358.9693343639374,0.59855055809021
7,Right Ankle,1246.0239028930664,379.010134935379,0.7467393279075623
8,Nose,606.686897277832,388.84063482284546,0.9996582269668579
8,Left Eye,586.7055702209473,384.75964307785034,0.9992396831512451
8,Right Eye,582.9030990600586,377.92384028434753,0.9993123412132263
8,Left Ear,579.0823745727539,371.17568135261536,0.9991983771324158
8,Right Ear,595.5932807922363,401.08734369277954,0.9991913437843323
8,Left Shoulder,649.6320533752441,268.18503499031067,0.9999030828475952
8,Right Shoulder,683.704719543457,414.2764735221863,0.999459445476532
8,Left Elbow,778.4631156921387,251.51155471801758,0.9913239479064941
8,Right Elbow,819.5130729675293,394.9537217617035,0.8480663299560547
8,Left Wrist,754.6101951599121,381.54659271240234,0.9640618562698364
8,Right Wrist,755.1967620849609,300.8341920375824,0.8202530145645142
8,Left Hip,910.7490921020508,283.19427967071533,0.99846351146698
8,Right Hip,917.1053123474121,374.3438959121704,0.9983923435211182
8,Left Knee,1079.0167236328125,347.2157871723175,0.835557758808136
8,Right Knee,1089.8524475097656,399.72224950790405,0.7612147927284241
8,Left Ankle,1235.6924057006836,355.4631292819977,0.5923416614532471
8,Right Ankle,1248.423728942871,378.90684843063354,0.7440059781074524
9,Nose,607.2298049926758,389.0517783164978,0.9996419548988342
9,Left Eye,587.0199966430664,384.9323880672455,0.9991983771324158
9,Right Eye,583.1007957458496,378.2713258266449,0.9992813467979431
9,Left Ear,579.1510963439941,371.5528428554535,0.9991703629493713
9,Right Ear,596.3235282897949,401.2198877334595,0.9991414546966553
9,Left Shoulder,649.1229629516602,268.19461047649384,0.9998999238014221
9,Right Shoulder,684.1781044006348,414.31277990341187,0.9994204640388489
9,Left Elbow,778.3529663085938,251.18228673934937,0.9911358952522278
9,Right Elbow,819.7465896606445,393.44237208366394,0.8468657732009888
9,Left Wrist,754.614086151123,381.52254939079285,0.964946985244751
9,Right Wrist,756.5997505187988,300.76730847358704,0.8195382952690125
9,Left Hip,910.7400512695312,283.3016538619995,0.9984376430511475
9,Right Hip,916.9491577148438,374.9519634246826,0.9983375072479248
9,Left Knee,1078.5590744018555,347.3308861255646,0.8320633172988892
9,Right Knee,1088.9632415771484,399.52179193496704,0.7580720782279968
9,Left Ankle,1235.306510925293,354.84753012657166,0.5894037485122681
9,Right Ankle,1247.5030517578125,377.90897011756897,0.7425738573074341
10,Nose,608.5286521911621,389.1193699836731,0.9996370077133179
10,Left Eye,587.8506088256836,384.94873881340027,0.9991865754127502
10,Right Eye,583.7504768371582,378.2841682434082,0.9992724061012268
10,Left Ear,579.5383071899414,371.54067635536194,0.9991616606712341
10,Right Ear,597.4903678894043,401.2874472141266,0.9991232752799988
10,Left Shoulder,648.610782623291,268.16467702388763,0.999901533126831
10,Right Shoulder,684.2013931274414,414.2115533351898,0.9994199275970459
10,Left Elbow,778.4152221679688,250.88572025299072,0.9910604953765869
10,Right Elbow,821.0989379882812,391.2749969959259,0.8488674163818359
10,Left Wrist,754.8167037963867,381.5067458152771,0.9659683108329773
10,Right Wrist,756.73095703125,299.7227919101715,0.8219841718673706
10,Left Hip,911.0127639770508,283.3487105369568,0.9984502196311951
10,Right Hip,917.4430274963379,374.944109916687,0.9983264803886414
10,Left Knee,1078.6647033691406,347.50491857528687,0.8330510854721069
10,Right Knee,1092.0723724365234,399.39690828323364,0.7594098448753357
10,Left Ankle,1238.7955856323242,355.30547976493835,0.5908480286598206
10,Right Ankle,1249.8042297363281,376.8283724784851,0.7450032234191895
11,Nose,608.6659812927246,388.1824207305908,0.9996437430381775
11,Left Eye,587.8926658630371,383.6490476131439,0.9991978406906128
11,Right Eye,583.7790870666504,376.5401101112366,0.9992815256118774
11,Left Ear,579.5771026611328,369.60044145584106,0.9991751909255981
11,Right Ear,597.5958251953125,400.6535017490387,0.9991333484649658
11,Left Shoulder,648.4984016418457,268.15923750400543,0.9999028444290161
11,Right Shoulder,684.2092895507812,414.19397950172424,0.999422550201416
11,Left Elbow,778.4878921508789,250.8697235584259,0.9911524057388306
11,Right Elbow,820.9200668334961,391.06839179992676,0.8518585562705994
11,Left Wrist,755.127124786377,381.8695843219757,0.9669894576072693
11,Right Wrist,756.8310928344727,299.6286463737488,0.8252002000808716
11,Left Hip,911.0973930358887,283.37748527526855,0.9984381198883057
11,Right Hip,917.944164276123,374.92743730545044,0.9983088374137878
11,Left Knee,1078.3550262451172,347.9959559440613,0.8329343795776367
11,Right Knee,1091.2311172485352,399.2313086986542,0.7592712044715881
11,Left Ankle,1237.8237533569336,358.11909556388855,0.5922749638557434
11,Right Ankle,1249.398536682129,375.0083863735199,0.7464104294776917
12,Nose,608.8521194458008,387.2585391998291,0.9996570348739624
12,Left Eye,587.962818145752,382.5664222240448,0.9992229342460632
12,Right Eye,583.8418579101562,375.16297817230225,0.9993019700050354
12,Left Ear,579.6580123901367,368.11094641685486,0.9991983771324158
12,Right Ear,597.6984786987305,400.07755637168884,0.9991616010665894
12,Left Shoulder,648.4078216552734,268.15030574798584,0.9999032616615295
12,Right Shoulder,684.2116355895996,414.2465400695801,0.9994428753852844
12,Left Elbow,778.7887573242188,250.84753096103668,0.9910508990287781
12,Right Elbow,823.3744239807129,391.0568690299988,0.8586270213127136
12,Left Wrist,755.5655479431152,382.0136511325836,0.9675284028053284
12,Right Wrist,757.1686935424805,298.9811182022095,0.8313422799110413
12,Left Hip,911.1369895935059,283.3785152435303,0.9984377026557922
12,Right Hip,918.035774230957,374.89566922187805,0.9983223676681519
12,Left Knee,1078.1343841552734,348.06390166282654,0.8332523107528687
12,Right Knee,1090.8152389526367,399.1110599040985,0.7616626620292664
12,Left Ankle,1234.1227340698242,359.397189617157,0.5911704897880554
12,Right Ankle,1247.2660446166992,374.3592166900635,0.7487928867340088
13,Nose,609.1168785095215,386.5576136112213,0.9996629357337952
13,Left Eye,588.1271553039551,381.9301915168762,0.9992302656173706
13,Right Eye,583.9846801757812,374.49378848075867,0.999306857585907
13,Left Ear,579.8084449768066,367.45752811431885,0.9992048740386963
13,Right Ear,597.9944229125977,399.6140706539154,0.9991710782051086
13,Left Shoulder,648.4089088439941,268.1276786327362,0.9999030232429504
13,Right Shoulder,684.2356109619141,414.2898952960968,0.999455451965332
13,Left Elbow,779.1127395629883,250.83008587360382,0.9910352826118469
13,Right Elbow,824.608154296875,391.0766315460205,0.8642851114273071
13,Left Wrist,756.0562705993652,382.28755831718445,0.9681974053382874
13,Right Wrist,757.4768257141113,297.8441619873047,0.8360552191734314
13,Left Hip,911.1755561828613,283.3488392829895,0.9984331130981445
13,Right Hip,918.1094741821289,374.5245587825775,0.9983436465263367
13,Left Knee,1078.0159378051758,347.94156074523926,0.8345084190368652
13,Right Knee,1090.352439880371,398.2928466796875,0.7651010155677795
13,Left Ankle,1228.4263229370117,359.4430875778198,0.5912449955940247
13,Right Ankle,1246.7080307006836,373.2249963283539,0.753047525882721
14,Nose,609.5427131652832,386.10079050064087,0.999642550945282
14,Left Eye,588.2749557495117,381.73478722572327,0.999184787273407
14,Right Eye,584.0975761413574,374.35197472572327,0.9992675185203552
14,Left Ear,579.9324417114258,367.3462915420532,0.9991668462753296
14,Right Ear,598.359375,399.3661379814148,0.9991223216056824
14,Left Shoulder,648.7367820739746,268.05627286434174,0.9998978972434998
14,Right Shoulder,684.5035743713379,414.29240584373474,0.9994372129440308
14,Left Elbow,779.6688652038574,250.81626176834106,0.9906706213951111
14,Right Elbow,824.699764251709,391.1035716533661,0.8682061433792114
14,Left Wrist,756.2857818603516,382.8348898887634,0.9680160880088806
14,Right Wrist,757.5307273864746,295.8263576030731,0.8384870886802673
14,Left Hip,911.3298225402832,283.3386039733887,0.9983847141265869
14,Right Hip,918.262882232666,374.50318694114685,0.9982573986053467
14,Left Knee,1077.2418594360352,347.8946328163147,0.8323413729667664
14,Right Knee,1090.2381134033203,398.2228410243988,0.7578494548797607
14,Left Ankle,1227.9265594482422,370.9784746170044,0.5875478386878967
14,Right Ankle,1250.0542831420898,373.1723713874817,0.7496365308761597
15,Nose,609.6113777160645,386.0894286632538,0.999627947807312
15,Left Eye,588.3475685119629,381.74917459487915,0.9991521835327148
15,Right Eye,584.168643951416,374.3724775314331,0.9992378354072571
15,Left Ear,580.0014495849609,367.36499190330505,0.999133825302124
15,Right Ear,598.4881210327148,399.3647861480713,0.9990904927253723
15,Left Shoulder,649.0112686157227,267.98077940940857,0.9998913407325745
15,Right Shoulder,685.2165412902832,414.4705903530121,0.9994267225265503
15,Left Elbow,780.6203842163086,251.0509979724884,0.9901542067527771
15,Right Elbow,825.0616264343262,390.7307231426239,0.8721733093261719
15,Left Wrist,756.5444183349609,383.13451409339905,0.9675310850143433
15,Right Wrist,757.9921531677246,294.9313473701477,0.8406017422676086
15,Left Hip,911.3172340393066,283.22871923446655,0.9983457326889038
15,Right Hip,918.2962989807129,374.48622465133667,0.9981896877288818
15,Left Knee,1076.9185638427734,347.8764796257019,0.8281430006027222
15,Right Knee,1090.7928085327148,398.08488965034485,0.7485537528991699
15,Left Ankle,1231.5917587280273,370.6319224834442,0.5822150111198425
15,Right Ankle,1255.0494003295898,374.36513900756836,0.7448962926864624
16,Nose,609.6180152893066,385.9779989719391,0.9996108412742615
16,Left Eye,588.3607864379883,381.7465353012085,0.9991115927696228
16,Right Eye,584.1849517822266,374.39436435699463,0.9992011189460754
16,Left Ear,580.0242233276367,367.3797655105591,0.9990903735160828
16,Right Ear,598.5291481018066,399.3355929851532,0.999055027961731
16,Left Shoulder,649.2775726318359,267.80182242393494,0.9998843669891357
16,Right Shoulder,685.9542846679688,414.96864438056946,0.999427080154419
16,Left Elbow,781.7789840698242,251.45365118980408,0.9895015358924866
16,Right Elbow,827.0345878601074,390.55720567703247,0.8776516914367676
16,Left Wrist,756.5474510192871,383.28086614608765,0.9666197896003723
16,Right Wrist,758.5170364379883,293.88554334640503,0.8448138236999512
16,Left Hip,911.374683380127,283.10927510261536,0.9982998967170715
16,Right Hip,918.4491920471191,374.450980424881,0.9981368780136108
16,Left Knee,1077.1989440917969,347.8486704826355,0.8246583938598633
16,Right Knee,1093.381576538086,398.0147874355316,0.742519736289978
16,Left Ankle,1233.3441925048828,368.11941146850586,0.5761546492576599
16,Right Ankle,1256.546287536621,376.4971089363098,0.7405896782875061
17,Nose,609.9873161315918,385.75491428375244,0.9996017217636108
17,Left Eye,588.7727165222168,381.6440534591675,0.999087929725647
17,Right Eye,584.6579360961914,374.29275155067444,0.9991811513900757
17,Left Ear,580.5911636352539,367.2582936286926,0.9990675449371338
17,Right Ear,599.0021324157715,399.2864120006561,0.9990338683128357
17,Left Shoulder,649.5438766479492,267.48204946517944,0.9998823404312134
17,Right Shoulder,686.8650054931641,415.1844549179077,0.9994280338287354
17,Left Elbow,782.5992393493652,251.68254554271698,0.9890428185462952
17,Right Elbow,830.4224395751953,390.391606092453,0.8813577890396118
17,Left Wrist,756.7114448547363,383.3744966983795,0.9662116765975952
17,Right Wrist,759.5167350769043,293.8887941837311,0.8477265238761902
17,Left Hip,911.4407157897949,282.9626977443695,0.9982916116714478
17,Right Hip,918.4613800048828,374.42365407943726,0.9981182813644409
17,Left Knee,1077.3311233520508,347.9503798484802,0.8248168230056763
17,Right Knee,1094.3499755859375,397.9484188556671,0.7398160099983215
17,Left Ankle,1234.976692199707,366.82979464530945,0.5743966698646545
17,Right Ankle,1256.2066268920898,377.21763610839844,0.7392421364784241
18,Nose,610.3108406066895,385.7654070854187,0.9995899796485901
18,Left Eye,589.116039276123,381.64907455444336,0.9990529417991638
18,Right Eye,585.1082611083984,374.30498242378235,0.9991532564163208
18,Left Ear,581.1024284362793,367.2669196128845,0.9990375638008118
18,Right Ear,599.2389678955078,399.29864287376404,0.9990039467811584
18,Left Shoulder,649.6344566345215,267.4537092447281,0.9998795986175537
18,Right Shoulder,687.7491188049316,415.4472255706787,0.9994212985038757
18,Left Elbow,783.0643844604492,251.9124537706375,0.9885233640670776
18,Right Elbow,833.7258911132812,390.39743185043335,0.8835978507995605
18,Left Wrist,756.9313430786133,383.51412177085876,0.9656593799591064
18,Right Wrist,760.5642127990723,293.932728767395,0.8486514091491699
18,Left Hip,911.6672515869141,282.92677760124207,0.99826979637146
18,Right Hip,918.464183807373,374.38873171806335,0.9980847835540771
18,Left Knee,1078.2507705688477,348.116751909256,0.8244770765304565
18,Right Knee,1095.1433944702148,397.88291931152344,0.7390561699867249
18,Left Ankle,1236.210708618164,374.16497111320496,0.5745341777801514
18,Right Ankle,1257.3478317260742,379.1223692893982,0.7385058403015137
19,Nose,610.3408813476562,385.79888105392456,0.9995924234390259
19,Left Eye,589.1530609130859,381.6544818878174,0.9990464448928833
19,Right Eye,585.205135345459,374.3154752254486,0.9991514682769775
19,Left Ear,581.2740898132324,367.274032831192,0.9990410208702087
19,Right Ear,599.2377090454102,399.2820990085602,0.9990062713623047
19,Left Shoulder,649.7437477111816,267.47036576271057,0.9998762607574463
19,Right Shoulder,688.8849449157715,415.6995677947998,0.9994016289710999
19,Left Elbow,783.4527397155762,252.02233850955963,0.9878745675086975
19,Right Elbow,835.0371551513672,390.23173570632935,0.8856382966041565
19,Left Wrist,757.3836135864258,383.668874502182,0.9645798206329346
19,Right Wrist,760.8016777038574,293.9864158630371,0.8498793840408325
19,Left Hip,911.7621803283691,282.9223358631134,0.9982858896255493
19,Right Hip,918.6066627502441,374.360214471817,0.9980694055557251
19,Left Knee,1078.7099075317383,348.2525146007538,0.8230345249176025
19,Right Knee,1095.5430221557617,397.91298151016235,0.7324798703193665
19,Left Ankle,1248.0810928344727,373.9730751514435,0.5771006345748901
19,Right Ankle,1258.7705612182617,380.99266290664673,0.7330808043479919
20,Nose,610.5232429504395,385.81716299057007,0.999593198299408
20,Left Eye,589.3411445617676,381.6565418243408,0.9990351796150208
20,Right Eye,585.501708984375,374.326708316803,0.9991458654403687
20,Left Ear,581.7010116577148,367.28079199790955,0.9990364909172058
20,Right Ear,599.2985343933105,399.28393363952637,0.9990049004554749
20,Left Shoulder,649.8258018493652,267.54870772361755,0.9998736381530762
20,Right Shoulder,689.4904518127441,415.7901728153229,0.9993937015533447
20,Left Elbow,783.8581466674805,252.06419706344604,0.98723965883255
20,Right Elbow,836.9903755187988,390.22600650787354,0.8877716064453125
20,Left Wrist,757.6107215881348,383.7862265110016,0.9636889696121216
20,Right Wrist,760.9763145446777,294.0982961654663,0.8513258695602417
20,Left Hip,911.8306732177734,282.9116177558899,0.9982843995094299
20,Right Hip,918.6127853393555,374.3495285511017,0.9980529546737671
20,Left Knee,1078.9909744262695,348.2762360572815,0.8223012089729309
20,Right Knee,1095.6017303466797,397.85253524780273,0.7292696237564087
20,Left Ankle,1251.595344543457,372.52172112464905,0.5786638259887695
20,Right Ankle,1259.1621780395508,381.87557101249695,0.7300955653190613
21,Nose,610.5607223510742,385.50376296043396,0.9995908737182617
21,Left Eye,589.4364166259766,381.22482419013977,0.9990212321281433
21,Right Eye,585.6602668762207,373.84445786476135,0.9991351366043091
21,Left Ear,581.9580459594727,366.8031442165375,0.9990260004997253
21,Right Ear,599.3281173706055,399.13291454315186,0.998994767665863
21,Left Shoulder,649.8855400085449,267.66301810741425,0.9998735189437866
21,Right Shoulder,689.904842376709,416.05629086494446,0.9993903040885925
21,Left Elbow,784.1805839538574,252.13376820087433,0.9866713881492615
21,Right Elbow,838.1644248962402,390.3196692466736,0.8892707228660583
21,Left Wrist,757.7042198181152,383.8575839996338,0.9634917974472046
21,Right Wrist,761.8685531616211,296.04596614837646,0.8520628213882446
21,Left Hip,912.1245002746582,282.907851934433,0.9982478022575378
21,Right Hip,918.6844825744629,374.1754961013794,0.9979837536811829
21,Left Knee,1080.6061935424805,348.6472177505493,0.8185344934463501
21,Right Knee,1095.6330871582031,396.6340506076813,0.729606032371521
21,Left Ankle,1251.6865539550781,381.2239873409271,0.5829511284828186
21,Right Ankle,1259.5591735839844,381.5525472164154,0.7289476990699768
22,Nose,611.0885238647461,385.50424575805664,0.9995720982551575
22,Left Eye,589.8250007629395,381.2007164955139,0.9989738464355469
22,Right Eye,586.0707664489746,373.8068962097168,0.9990913271903992
22,Left Ear,582.4852180480957,366.74681782722473,0.9989786148071289
22,Right Ear,599.6267509460449,399.13671255111694,0.9989386796951294
22,Left Shoulder,649.9409866333008,267.8787159919739,0.999873161315918
22,Right Shoulder,690.2210426330566,416.27625346183777,0.9993795156478882
22,Left Elbow,784.233341217041,252.16183483600616,0.986402690410614
22,Right Elbow,839.0415573120117,390.4042875766754,0.8894931674003601
22,Left Wrist,757.7264785766602,383.973970413208,0.9635019898414612
22,Right Wrist,762.1035003662109,297.11581349372864,0.852161705493927
22,Left Hip,912.1491050720215,282.9922127723694,0.9982064366340637
22,Right Hip,918.6785316467285,374.1897225379944,0.9979133009910583
22,Left Knee,1080.5578994750977,348.58229756355286,0.8176107406616211
22,Right Knee,1095.8288955688477,396.2171709537506,0.7305549383163452
22,Left Ankle,1247.1233367919922,372.738915681839,0.5795741081237793
22,Right Ankle,1259.1902160644531,381.24468326568604,0.7294051647186279
23,Nose,612.4991798400879,385.53958654403687,0.9995521903038025
23,Left Eye,590.8944511413574,381.2022292613983,0.9989254474639893
23,Right Eye,587.1173858642578,373.80502939224243,0.9990476369857788
23,Left Ear,583.5951805114746,366.7054259777069,0.9989303946495056
23,Right Ear,600.4412841796875,399.16043400764465,0.9988796710968018
23,Left Shoulder,650.2749252319336,267.87982642650604,0.9998738169670105
23,Right Shoulder,690.5070304870605,416.4558219909668,0.9993704557418823
23,Left Elbow,784.3963050842285,252.16550409793854,0.9863178133964539
23,Right Elbow,838.9060592651367,390.53789377212524,0.8899453282356262
23,Left Wrist,758.1125450134277,384.17301177978516,0.9637370109558105
23,Right Wrist,762.51708984375,297.1840488910675,0.8524312973022461
23,Left Hip,912.7215385437012,283.0664026737213,0.9981873631477356
23,Right Hip,919.0090370178223,374.2524540424347,0.9978519678115845
23,Left Knee,1080.5187606811523,348.2229673862457,0.8191341161727905
23,Right Knee,1096.5725326538086,396.154922246933,0.7334700226783752
23,Left Ankle,1246.8951416015625,369.5931029319763,0.5815979838371277
23,Right Ankle,1258.970603942871,381.0884177684784,0.7317296862602234
24,Nose,613.6208724975586,385.5880272388458,0.9995453953742981
24,Left Eye,591.826229095459,381.209374666214,0.9989066123962402
24,Right Eye,588.0238723754883,373.81075859069824,0.9990280270576477
24,Left Ear,584.5174598693848,366.7061984539032,0.9989058375358582
24,Right Ear,601.2792778015137,399.18463826179504,0.9988584518432617
24,Left Shoulder,650.5430030822754,267.8622204065323,0.999873161315918
24,Right Shoulder,690.5007934570312,416.4844036102295,0.9993749856948853
24,Left Elbow,784.6450996398926,252.14039862155914,0.9863570332527161
24,Right Elbow,838.8291549682617,390.838805437088,0.8918172121047974
24,Left Wrist,758.5262489318848,384.1855323314667,0.9641051888465881
24,Right Wrist,763.0805397033691,297.3813199996948,0.8544042706489563
24,Left Hip,912.8958892822266,283.1597435474396,0.9981659650802612
24,Right Hip,919.0218544006348,374.252325296402,0.9978286027908325
24,Left Knee,1080.4729843139648,348.21691632270813,0.8195793628692627
24,Right Knee,1095.7365417480469,395.97297191619873,0.7358728051185608
24,Left Ankle,1244.8774337768555,369.49541687965393,0.580495297908783
24,Right Ankle,1258.8055801391602,380.3388261795044,0.7334948182106018
25,Nose,614.3618202209473,386.00886583328247,0.9995464086532593
25,Left Eye,592.433967590332,381.35775446891785,0.9989048838615417
25,Right Eye,588.7126922607422,373.9782249927521,0.9990255832672119
25,Left Ear,585.2901077270508,366.79593443870544,0.9989020228385925
25,Right Ear,601.739673614502,399.32526111602783,0.9988538026809692
25,Left Shoulder,650.7340049743652,268.0495619773865,0.9998732805252075
25,Right Shoulder,690.9909439086914,416.52029156684875,0.9993700981140137
25,Left Elbow,784.8258018493652,252.12591469287872,0.9864141345024109
25,Right Elbow,839.1154861450195,391.02487564086914,0.8923280835151672
