Frame,Keypoint,X,Y,Confidence
6,Left Elbow,819.3425559997559,93.69836926460266,0.4974365234375
6,Right Elbow,895.5288505554199,353.50728392601013,0.4197528064250946
6,Left Wrist,821.7327117919922,171.12943589687347,0.4624606966972351
6,Right Wrist,1018.0881500244141,321.63407921791077,0.3982912003993988
6,Left Hip,1117.5298690795898,186.0924607515335,0.9914722442626953
6,Right Hip,1108.297119140625,309.55979347229004,0.9913833141326904
6,Left Knee,1353.8885879516602,212.3076957464218,0.37803328037261963
6,Right Knee,1328.5829544067383,352.53406047821045,0.2729994058609009
6,Left Ankle,1500.8783340454102,284.7830379009247,0.23797494173049927
6,Right Ankle,1534.6062469482422,352.01611518859863,0.2425685077905655
7,Nose,594.4976234436035,273.2095420360565,0.9319008588790894
7,Left Eye,552.4538612365723,268.3889204263687,0.9381463527679443
7,Right Eye,550.5117416381836,255.27016639709473,0.9224466681480408
7,Left Ear,547.2062301635742,246.2728786468506,0.9347495436668396
7,Right Ear,554.9350547790527,302.9156291484833,0.9223747849464417
7,Left Shoulder,685.0719451904297,129.06348824501038,0.9915885329246521
7,Right Shoulder,694.7977066040039,372.34952330589294,0.9939333200454712
7,Left Elbow,877.7922821044922,93.59093874692917,0.4795849323272705
7,Right Elbow,851.9288063049316,463.2558739185333,0.43447139859199524
7,Left Wrist,978.3232498168945,124.34763371944427,0.4308486580848694
7,Right Wrist,809.4009590148926,412.3819434642792,0.4237655997276306
7,Left Hip,1116.7759323120117,178.54071736335754,0.9913755655288696
7,Right Hip,1108.1562423706055,328.40322375297546,0.9911097884178162
7,Left Knee,1360.8935165405273,210.68203568458557,0.3861064612865448
7,Right Knee,1341.5390396118164,358.65171790122986,0.2901011109352112
7,Left Ankle,1559.062271118164,286.24202013015747,0.2373107224702835
7,Right Ankle,1570.396499633789,359.7208571434021,0.2516669034957886
8,Nose,600.4596519470215,272.6294767856598,0.9362383484840393
8,Left Eye,560.3385543823242,266.9674676656723,0.9402012228965759
8,Right Eye,555.0399398803711,253.67809295654297,0.9259859323501587
8,Left Ear,551.3703346252441,244.34894621372223,0.9373628497123718
8,Right Ear,564.3043899536133,302.5849771499634,0.9256637096405029
8,Left Shoulder,691.9122505187988,125.64890205860138,0.9919270873069763
8,Right Shoulder,690.8394813537598,369.407000541687,0.9939575791358948
8,Left Elbow,894.4907569885254,91.02890074253082,0.459840327501297
8,Right Elbow,847.1044921875,451.99523091316223,0.4504219591617584
8,Left Wrist,1002.0909118652344,120.6402388215065,0.3977787494659424
8,Right Wrist,776.2732315063477,423.26796770095825,0.44824010133743286
8,Left Hip,1117.6929473876953,172.59311735630035,0.9900060892105103
8,Right Hip,1109.3608474731445,326.6109502315521,0.9891790747642517
8,Left Knee,1370.9272384643555,209.25546526908875,0.3841323256492615
8,Right Knee,1349.4780349731445,358.47456336021423,0.2931230068206787
8,Left Ankle,1576.6852569580078,287.90239334106445,0.23255281150341034
8,Right Ankle,1590.3547668457031,357.6147651672363,0.2518702745437622
9,Nose,599.9586868286133,274.94803190231323,0.9409260153770447
9,Left Eye,560.9420585632324,267.7335548400879,0.9433906674385071
9,Right Eye,555.875072479248,256.2873888015747,0.9303897023200989
9,Left Ear,552.0633888244629,246.98791801929474,0.9408431649208069
9,Right Ear,564.536075592041,304.0698051452637,0.9301219582557678
9,Left Shoulder,694.8693466186523,127.56323486566544,0.9922817945480347
9,Right Shoulder,688.7737083435059,377.30077385902405,0.9941651225090027
9,Left Elbow,907.6920318603516,88.57342422008514,0.43959295749664307
9,Right Elbow,843.050479888916,470.101557970047,0.46846234798431396
9,Left Wrist,1002.652473449707,118.12890261411667,0.36679333448410034
9,Right Wrist,762.6110458374023,458.8104021549225,0.47249385714530945
9,Left Hip,1120.0384140014648,173.3490014076233,0.9897973537445068
9,Right Hip,1111.926612854004,329.728342294693,0.9889215230941772
9,Left Knee,1387.6698303222656,210.9436959028244,0.3804580271244049
9,Right Knee,1350.593147277832,361.45146131515503,0.29461485147476196
9,Left Ankle,1572.1493911743164,287.8941535949707,0.22267557680606842
9,Right Ankle,1582.9917526245117,360.46822786331177,0.24794204533100128
10,Nose,599.8422431945801,278.6676335334778,0.9448883533477783
10,Left Eye,561.4620208740234,271.2366056442261,0.9459745287895203
10,Right Eye,556.6164779663086,258.51627230644226,0.934188961982727
10,Left Ear,552.495174407959,248.91580939292908,0.9441035985946655
10,Right Ear,565.4867935180664,307.2832417488098,0.9337524175643921
10,Left Shoulder,694.9738311767578,127.95773684978485,0.992582380771637
10,Right Shoulder,689.6052360534668,380.04390120506287,0.9942640066146851
10,Left Elbow,901.6915512084961,87.53354251384735,0.4284653961658478
10,Right Elbow,849.063892364502,446.08060598373413,0.4663160443305969
10,Left Wrist,981.1095428466797,123.77699911594391,0.3418726325035095
10,Right Wrist,824.8434448242188,429.5975410938263,0.4711826741695404
10,Left Hip,1120.0218200683594,171.72277808189392,0.9886958003044128
10,Right Hip,1111.9023513793945,330.5481970310211,0.9877609610557556
10,Left Knee,1386.5702819824219,203.28644514083862,0.3833974599838257
10,Right Knee,1349.750747680664,361.4398741722107,0.3084810674190521
10,Left Ankle,1565.4217529296875,288.8540196418762,0.22213438153266907
10,Right Ankle,1582.8382873535156,359.3394148349762,0.25776129961013794
11,Nose,599.6842002868652,281.3874900341034,0.9492303729057312
11,Left Eye,561.8618202209473,271.3003671169281,0.9496349096298218
11,Right Eye,557.1689987182617,259.73623752593994,0.9388797283172607
11,Left Ear,553.2539176940918,249.152991771698,0.9480711221694946
11,Right Ear,565.788516998291,306.4143669605255,0.9387299418449402
11,Left Shoulder,695.6382179260254,130.1922771334648,0.992856502532959
11,Right Shoulder,690.4179954528809,380.82873702049255,0.9945685863494873
11,Left Elbow,890.6610488891602,87.3940059542656,0.4132327139377594
11,Right Elbow,850.1942825317383,437.98489451408386,0.46527254581451416
11,Left Wrist,967.474479675293,125.71541547775269,0.31783902645111084
11,Right Wrist,849.3341445922852,419.82861399650574,0.4727902114391327
11,Left Hip,1120.1335144042969,180.72798371315002,0.9884249567985535
11,Right Hip,1111.8867874145508,336.4932703971863,0.9873838424682617
11,Left Knee,1376.5924072265625,206.04473233222961,0.3936857283115387
11,Right Knee,1349.5155715942383,365.8548331260681,0.3201941251754761
11,Left Ankle,1561.310806274414,297.18942403793335,0.22771099209785461
11,Right Ankle,1578.4663009643555,362.7414321899414,0.26477277278900146
12,Nose,598.6818695068359,279.06108140945435,0.9508637189865112
12,Left Eye,560.888500213623,271.22971773147583,0.948728621006012
12,Right Eye,556.537971496582,259.61162745952606,0.9384539127349854
12,Left Ear,552.681827545166,249.59162950515747,0.9476529359817505
12,Right Ear,564.9908065795898,300.9268569946289,0.9395195841789246
12,Left Shoulder,691.8307113647461,128.00822138786316,0.9932512640953064
12,Right Shoulder,690.6253623962402,376.5860402584076,0.9948517680168152
12,Left Elbow,886.2369346618652,87.43582427501678,0.3940839171409607
12,Right Elbow,895.0037956237793,415.1728355884552,0.4620802104473114
12,Left Wrist,949.5247650146484,124.55089956521988,0.2963150143623352
12,Right Wrist,1006.6842269897461,382.3405373096466,0.4652315378189087
12,Left Hip,1119.2523193359375,180.23330926895142,0.988805890083313
12,Right Hip,1111.3874816894531,335.5277717113495,0.9877448081970215
12,Left Knee,1377.8407287597656,213.12664926052094,0.39033496379852295
12,Right Knee,1351.355094909668,365.2623760700226,0.3169138431549072
12,Left Ankle,1573.8140487670898,296.48080587387085,0.21877001225948334
12,Right Ankle,1578.4819793701172,362.49465823173523,0.256987988948822
14,Nose,587.867317199707,260.7693761587143,0.954116702079773
14,Left Eye,553.6861038208008,254.8384326696396,0.950768768787384
14,Right Eye,550.9652137756348,244.03652787208557,0.9410895705223083
14,Left Ear,548.8818168640137,233.53382885456085,0.9499220252037048
14,Right Ear,556.8475914001465,284.5888566970825,0.9427154064178467
14,Left Shoulder,675.5070877075195,96.95094466209412,0.9937897324562073
14,Right Shoulder,675.3659248352051,352.2908592224121,0.9952349662780762
14,Left Elbow,862.5981330871582,83.06853353977203,0.39278462529182434
14,Right Elbow,913.6109161376953,376.38323307037354,0.4657013416290283
14,Left Wrist,933.1248664855957,153.0198097229004,0.28155064582824707
14,Right Wrist,1076.5997314453125,334.2328119277954,0.45173609256744385
14,Left Hip,1088.7602233886719,168.6739593744278,0.9890138506889343
14,Right Hip,1088.2550811767578,316.4184808731079,0.9878177642822266
14,Left Knee,1392.2847747802734,222.09720611572266,0.3740842342376709
14,Right Knee,1361.162223815918,349.18965697288513,0.31022462248802185
14,Left Ankle,1640.5051803588867,300.1241898536682,0.2082025706768036
14,Right Ankle,1628.7163925170898,377.6528298854828,0.2504088580608368
15,Nose,587.9676246643066,260.915744304657,0.9570450186729431
15,Left Eye,554.1887283325195,255.28484344482422,0.9532617926597595
15,Right Eye,551.2770652770996,246.5052491426468,0.9441343545913696
15,Left Ear,548.9892196655273,238.72805535793304,0.9526783227920532
15,Right Ear,557.6134300231934,283.41137766838074,0.9460938572883606
15,Left Shoulder,677.5637626647949,126.91970586776733,0.9939109086990356
15,Right Shoulder,675.4961013793945,352.3406195640564,0.9950320720672607
15,Left Elbow,834.9251174926758,88.78859907388687,0.3794202208518982
15,Right Elbow,855.9314346313477,371.82626724243164,0.4445253610610962
15,Left Wrist,875.0300788879395,139.55563008785248,0.26164039969444275
15,Right Wrist,859.6303367614746,335.06093859672546,0.4297795295715332
15,Left Hip,1092.7667999267578,182.25206315517426,0.9881369471549988
15,Right Hip,1094.4562911987305,308.4008860588074,0.9865553975105286
15,Left Knee,1372.408561706543,216.81799113750458,0.38309445977211
15,Right Knee,1356.4320373535156,334.7969126701355,0.3179304003715515
15,Left Ankle,1578.7916564941406,292.0333707332611,0.20601890981197357
15,Right Ankle,1600.938491821289,346.3688635826111,0.252069354057312
16,Nose,584.014892578125,260.67601919174194,0.9606141448020935
16,Left Eye,549.5125007629395,257.1505182981491,0.9570437073707581
16,Right Eye,547.3438453674316,250.00640094280243,0.9486222863197327
16,Left Ear,545.0784301757812,245.67723512649536,0.956475555896759
16,Right Ear,553.2488822937012,277.56856083869934,0.9506707191467285
16,Left Shoulder,678.5781097412109,153.35812211036682,0.9942388534545898
16,Right Shoulder,676.0645294189453,302.9939067363739,0.9952149391174316
16,Left Elbow,827.4957275390625,102.983138859272,0.3659511208534241
16,Right Elbow,851.7888450622559,361.2998628616333,0.44010645151138306
16,Left Wrist,807.1294212341309,134.86363381147385,0.24880509078502655
16,Right Wrist,824.8557472229004,354.66020464897156,0.42664870619773865
16,Left Hip,1103.2276153564453,217.59473204612732,0.9883931279182434
16,Right Hip,1105.7086944580078,287.80461072921753,0.986454963684082
16,Left Knee,1356.4569854736328,242.09920585155487,0.3876635432243347
16,Right Knee,1344.8539352416992,318.95262122154236,0.3166927993297577
16,Left Ankle,1555.8021926879883,292.12870717048645,0.20201383531093597
16,Right Ankle,1566.243667602539,337.02792048454285,0.24287720024585724
17,Nose,585.2626991271973,261.8742746114731,0.963801920413971
17,Left Eye,549.8163986206055,259.1233903169632,0.9602926969528198
17,Right Eye,547.3967170715332,251.5479737520218,0.9526087641716003
17,Left Ear,545.1549339294434,246.29787147045135,0.9598153233528137
17,Right Ear,553.384838104248,279.60175037384033,0.954608678817749
17,Left Shoulder,679.4139289855957,142.33295559883118,0.9944210052490234
17,Right Shoulder,678.5879516601562,320.66874146461487,0.9951776266098022
17,Left Elbow,826.0360908508301,81.14666104316711,0.36975735425949097
17,Right Elbow,849.6615028381348,385.6513702869415,0.4470038414001465
17,Left Wrist,823.3501052856445,117.32555150985718,0.2372201383113861
17,Right Wrist,813.4228134155273,381.619108915329,0.4277925193309784
17,Left Hip,1112.0680618286133,201.46190464496613,0.9877265691757202
17,Right Hip,1115.4632949829102,290.03478169441223,0.9851543307304382
17,Left Knee,1357.503776550293,242.24195301532745,0.3902653455734253
17,Right Knee,1360.8825302124023,322.4247086048126,0.3120782673358917
17,Left Ankle,1564.4619369506836,293.48894119262695,0.2009236365556717
17,Right Ankle,1577.7270126342773,337.43614196777344,0.23693671822547913
18,Nose,584.5376014709473,261.91320419311523,0.966363787651062
18,Left Eye,549.3995475769043,261.54260873794556,0.9628006219863892
18,Right Eye,546.9780921936035,254.9216991662979,0.9555779695510864
18,Left Ear,544.5091438293457,250.9495621919632,0.9623872637748718
18,Right Ear,553.1777000427246,278.82399559020996,0.9578500986099243
18,Left Shoulder,679.9423027038574,156.60604655742645,0.9946686625480652
18,Right Shoulder,682.7477073669434,320.84718346595764,0.9953626394271851
18,Left Elbow,824.5699882507324,97.2177305817604,0.35824236273765564
18,Right Elbow,858.3990669250488,329.3047034740448,0.4276023805141449
18,Left Wrist,838.2281112670898,121.8393149971962,0.22555245459079742
18,Right Wrist,885.8650588989258,327.42929220199585,0.4031057059764862
18,Left Hip,1110.077018737793,208.18962514400482,0.9872994422912598
18,Right Hip,1115.7134628295898,260.1062697172165,0.9844425916671753
18,Left Knee,1333.9550399780273,254.04749751091003,0.3921181857585907
18,Right Knee,1347.4422454833984,292.6501929759979,0.31569305062294006
18,Left Ankle,1543.6098861694336,298.2298529148102,0.20053331553936005
18,Right Ankle,1567.144775390625,327.96629190444946,0.23464715480804443
23,Nose,579.6564674377441,269.2930555343628,0.9693549275398254
23,Left Eye,544.0770149230957,261.79784774780273,0.9657823443412781
23,Right Eye,543.1085014343262,249.32206749916077,0.9592241644859314
23,Left Ear,542.5584983825684,236.6184550523758,0.9654234051704407
23,Right Ear,544.4476318359375,293.45932960510254,0.9613772034645081
23,Left Shoulder,681.5286827087402,104.39149975776672,0.995060920715332
23,Right Shoulder,677.9643058776855,346.34485244750977,0.9957307577133179
23,Left Elbow,882.6702117919922,84.95165348052979,0.36668652296066284
23,Right Elbow,921.5599822998047,384.2143392562866,0.4366745948791504
23,Left Wrist,971.0427474975586,147.28851914405823,0.2237161248922348
23,Right Wrist,1080.2256774902344,385.47476291656494,0.40504828095436096
23,Left Hip,1100.8039855957031,163.29744458198547,0.9876943230628967
23,Right Hip,1095.5608749389648,320.9217917919159,0.9852522015571594
23,Left Knee,1380.1972961425781,200.45641422271729,0.3953617513179779
23,Right Knee,1348.7372589111328,361.043336391449,0.33419370651245117
23,Left Ankle,1565.7257080078125,302.19664692878723,0.20411722362041473
23,Right Ankle,1601.3536834716797,352.47583508491516,0.25245416164398193
25,Nose,582.4629020690918,257.7060252428055,0.9714950919151306
25,Left Eye,553.7132835388184,257.44784116744995,0.9681314826011658
25,Right Eye,551.8635177612305,255.50223112106323,0.9619300961494446
25,Left Ear,550.4343795776367,253.37986886501312,0.9677201509475708
25,Right Ear,555.1366996765137,263.3512330055237,0.9640236496925354
25,Left Shoulder,671.9907760620117,187.30236768722534,0.9952455759048462
25,Right Shoulder,674.3487167358398,289.6031928062439,0.9954739212989807
25,Left Elbow,805.0259399414062,171.47342920303345,0.3620639741420746
25,Right Elbow,837.7996444702148,299.5568382740021,0.4041597843170166
25,Left Wrist,818.3584213256836,178.49200308322906,0.21564146876335144
25,Right Wrist,804.7222709655762,297.7035391330719,0.37677374482154846
25,Left Hip,1102.2444534301758,222.0817244052887,0.9874209761619568
25,Right Hip,1094.8765182495117,257.8388911485672,0.984335720539093
25,Left Knee,1319.172592163086,214.84136939048767,0.4018290638923645
25,Right Knee,1320.263671875,299.7133934497833,0.34187111258506775
25,Left Ankle,1499.4297409057617,291.1202394962311,0.2113194316625595
25,Right Ankle,1543.0674362182617,337.99280762672424,0.25728893280029297
26,Nose,580.3950691223145,257.6104152202606,0.9733229875564575
26,Left Eye,548.9614677429199,259.5496201515198,0.9703042507171631
26,Right Eye,546.7587661743164,258.3937382698059,0.9644155502319336
26,Left Ear,544.984016418457,257.1055054664612,0.969886839389801
26,Right Ear,551.5801620483398,263.73922526836395,0.9664469361305237
26,Left Shoulder,672.0771217346191,248.2289171218872,0.9955819845199585
26,Right Shoulder,686.8865776062012,193.68495225906372,0.995512068271637
26,Left Elbow,871.2823677062988,191.2678098678589,0.3379739224910736
26,Right Elbow,892.6947784423828,187.3057633638382,0.38290831446647644
26,Left Wrist,918.4192085266113,176.14044070243835,0.19976294040679932
26,Right Wrist,953.4416770935059,176.1692637205124,0.3550299406051636
26,Left Hip,1102.3895645141602,236.9675499200821,0.9881904125213623
26,Right Hip,1102.9108428955078,215.12015283107758,0.9840502142906189
26,Left Knee,1339.9639892578125,265.23992121219635,0.3983704447746277
26,Right Knee,1328.1311416625977,266.049782037735,0.3200412392616272
26,Left Ankle,1578.7712860107422,296.6165041923523,0.20166033506393433
26,Right Ankle,1571.0434341430664,302.92551040649414,0.23929552733898163
28,Nose,572.6683616638184,254.77285265922546,0.9750882983207703
28,Left Eye,549.016170501709,261.7606884241104,0.9724112153053284
28,Right Eye,548.2364273071289,263.793089389801,0.9668695330619812
28,Left Ear,547.4819183349609,266.0071671009064,0.9719200134277344
28,Right Ear,548.9092826843262,256.29031777381897,0.968889057636261
28,Left Shoulder,666.020450592041,311.9071555137634,0.9958063960075378
28,Right Shoulder,678.8045883178711,169.44992780685425,0.9956584572792053
28,Left Elbow,792.4857330322266,240.40867388248444,0.3181649446487427
28,Right Elbow,864.3116569519043,197.31542944908142,0.3593975305557251
28,Left Wrist,797.4052619934082,181.8824976682663,0.1873600035905838
28,Right Wrist,921.5146636962891,220.55450677871704,0.3254580795764923
28,Left Hip,1085.357666015625,273.76466274261475,0.988715410232544
28,Right Hip,1092.9979705810547,192.1137034893036,0.9844500422477722
28,Left Knee,1310.203857421875,280.09262681007385,0.40444785356521606
28,Right Knee,1311.1186981201172,228.47361087799072,0.3261355459690094
28,Left Ankle,1551.9115447998047,298.9655077457428,0.21472984552383423
28,Right Ankle,1556.4207458496094,268.94585967063904,0.24046115577220917
29,Nose,574.4207954406738,250.98396956920624,0.9770206809043884
29,Left Eye,548.4292030334473,260.87996900081635,0.9745768308639526
29,Right Eye,547.2301483154297,262.62998163700104,0.9694152474403381
29,Left Ear,546.0270881652832,264.4925504922867,0.9740287065505981
29,Right Ear,548.8943481445312,256.1873531341553,0.9714795351028442
29,Left Shoulder,670.576286315918,312.89663314819336,0.9960304498672485
29,Right Shoulder,680.1115608215332,169.15432691574097,0.9959243535995483
29,Left Elbow,808.8863182067871,264.82342779636383,0.30587300658226013
29,Right Elbow,863.0155563354492,181.06106579303741,0.3529828190803528
29,Left Wrist,799.6009254455566,214.1216629743576,0.17825135588645935
29,Right Wrist,873.5748481750488,205.7552146911621,0.3061541020870209
29,Left Hip,1094.6206283569336,274.72987174987793,0.9891526103019714
29,Right Hip,1103.001823425293,191.70147478580475,0.984983503818512
29,Left Knee,1298.071060180664,277.2152817249298,0.4091591238975525
29,Right Knee,1307.860336303711,224.872664809227,0.3317340910434723
29,Left Ankle,1519.731674194336,289.83261823654175,0.23097144067287445
29,Right Ankle,1531.1399459838867,270.55087208747864,0.25156712532043457
30,Nose,579.4406318664551,251.00440800189972,0.9788987636566162
30,Left Eye,549.2805862426758,259.33706045150757,0.9765285849571228
30,Right Eye,547.6951217651367,258.0624747276306,0.9717137813568115
30,Left Ear,546.2149429321289,255.81106066703796,0.9760201573371887
30,Right Ear,550.2564811706543,260.0327718257904,0.9738419651985168
30,Left Shoulder,672.6603126525879,230.93803524971008,0.9960408210754395
30,Right Shoulder,685.7834243774414,246.21293127536774,0.9960814714431763
30,Left Elbow,857.2913360595703,199.54690396785736,0.2918921113014221
30,Right Elbow,879.023380279541,247.17973351478577,0.3441937267780304
30,Left Wrist,898.6162948608398,210.0639420747757,0.1668470799922943
30,Right Wrist,904.0542411804199,214.2686426639557,0.28909552097320557
30,Left Hip,1099.3051528930664,242.76987612247467,0.9884445667266846
30,Right Hip,1111.8378067016602,231.06588006019592,0.9838545918464661
30,Left Knee,1323.5718154907227,275.8886182308197,0.40444695949554443
30,Right Knee,1340.5103302001953,261.8033194541931,0.322162002325058
30,Left Ankle,1550.7963180541992,300.9541189670563,0.22868292033672333
30,Right Ankle,1574.883041381836,308.35859298706055,0.24321579933166504
32,Nose,575.5984497070312,265.2248579263687,0.9801295399665833
32,Left Eye,543.6001396179199,254.61718261241913,0.9772107005119324
32,Right Eye,542.4987602233887,242.68604636192322,0.9726760387420654
32,Left Ear,541.5668678283691,230.89548468589783,0.9768508672714233
32,Right Ear,544.2302513122559,284.9961447715759,0.9747185111045837
32,Left Shoulder,676.6071510314941,105.58104872703552,0.9962081909179688
32,Right Shoulder,675.4015159606934,342.33277201652527,0.9961703419685364
32,Left Elbow,829.7677230834961,92.86638021469116,0.31848540902137756
32,Right Elbow,892.712516784668,357.300785779953,0.34478625655174255
32,Left Wrist,840.1912879943848,142.11877048015594,0.17613182961940765
32,Right Wrist,1013.4697723388672,313.6568784713745,0.28218773007392883
32,Left Hip,1106.4713287353516,155.53478300571442,0.9884847402572632
32,Right Hip,1110.8872604370117,303.201220035553,0.9841811060905457
32,Left Knee,1392.6355361938477,221.1998462677002,0.38761165738105774
32,Right Knee,1364.9036407470703,327.0367455482483,0.32009056210517883
32,Left Ankle,1605.9360122680664,277.94588327407837,0.2166460156440735
32,Right Ankle,1614.5732116699219,336.978417634964,0.24062703549861908
33,Nose,589.3806266784668,249.38230454921722,0.9815381765365601
33,Left Eye,555.9967803955078,243.0599731206894,0.9786322116851807
33,Right Eye,553.8708686828613,235.23757338523865,0.9743335247039795
33,Left Ear,552.0719146728516,226.43219769001007,0.9783376455307007
33,Right Ear,557.4838256835938,265.24899780750275,0.9764807820320129
33,Left Shoulder,687.4350357055664,116.89713299274445,0.9957687258720398
33,Right Shoulder,679.5730018615723,342.5820565223694,0.9958441257476807
33,Left Elbow,838.6621284484863,87.38445460796356,0.3136920928955078
33,Right Elbow,867.5177192687988,359.5578968524933,0.3544054925441742
33,Left Wrist,851.6289138793945,124.12933677434921,0.17049917578697205
33,Right Wrist,841.5775680541992,311.5535545349121,0.2879146933555603
33,Left Hip,1106.4720153808594,156.7594474554062,0.9846112728118896
33,Right Hip,1110.9837341308594,294.88831400871277,0.9806615710258484
33,Left Knee,1357.2578430175781,189.36953008174896,0.392403781414032
33,Right Knee,1360.7855987548828,305.0113570690155,0.33600547909736633
33,Left Ankle,1574.560317993164,296.8724191188812,0.2207854688167572
33,Right Ankle,1614.5075225830078,303.9501357078552,0.2574369013309479
34,Nose,595.070915222168,249.61446583271027,0.9830860495567322
34,Left Eye,561.6129684448242,243.8152939081192,0.980413019657135
34,Right Eye,558.3420181274414,236.3589996099472,0.9764680862426758
34,Left Ear,555.2828407287598,230.0745838880539,0.9801552295684814
34,Right Ear,564.0768241882324,265.1996719837189,0.978480339050293
34,Left Shoulder,688.7852668762207,137.21570312976837,0.9958743453025818
34,Right Shoulder,689.3290328979492,330.9618580341339,0.9957902431488037
