Frame,Keypoint,X,Y,Confidence
4,Left Shoulder,481.08043670654297,414.68022108078003,0.9987589120864868
4,Right Shoulder,478.88691902160645,486.7499649524689,0.9999879002571106
4,Left Elbow,641.4058113098145,410.30588150024414,0.10167490690946579
4,Right Elbow,666.2133407592773,517.9101419448853,0.9950369000434875
4,Left Wrist,740.4703330993652,407.2511887550354,0.2217743694782257
4,Right Wrist,767.8214263916016,405.70337176322937,0.9781083464622498
4,Left Hip,820.5016136169434,424.925057888031,0.9983395338058472
4,Right Hip,827.559700012207,463.85753631591797,0.9996139407157898
4,Left Knee,978.0949401855469,309.2984712123871,0.8407652974128723
4,Right Knee,1042.6040267944336,455.07383823394775,0.9874933362007141
4,Left Ankle,1072.5062942504883,440.2520155906677,0.6898412704467773
4,Right Ankle,1233.6710357666016,477.99014925956726,0.9870439767837524
5,Nose,369.4970226287842,418.2262086868286,0.9999909400939941
5,Left Eye,347.28907585144043,410.34199476242065,0.9999750852584839
5,Right Eye,346.79271697998047,403.0646574497223,0.9999603629112244
5,Left Ear,346.2857151031494,395.98005294799805,0.9999421238899231
5,Right Ear,349.0514659881592,435.9150767326355,0.9999884366989136
5,Left Shoulder,481.1323928833008,415.05905628204346,0.9987592101097107
5,Right Shoulder,478.88646125793457,486.83091402053833,0.9999882578849792
5,Left Elbow,642.5820922851562,411.86023235321045,0.10100074857473373
5,Right Elbow,666.2018394470215,517.3695695400238,0.9951661229133606
5,Left Wrist,748.7358856201172,407.9429090023041,0.22078563272953033
5,Right Wrist,767.5111198425293,405.81921100616455,0.978762686252594
5,Left Hip,818.3639144897461,425.34345030784607,0.9983763098716736
5,Right Hip,825.6964874267578,465.73983550071716,0.9996253848075867
5,Left Knee,977.5786972045898,309.74393248558044,0.8463823795318604
5,Right Knee,1040.0983428955078,454.6201694011688,0.987801194190979
5,Left Ankle,1072.7845001220703,428.94644021987915,0.6918761730194092
5,Right Ankle,1233.728256225586,478.1865191459656,0.987295925617218
6,Nose,369.7954845428467,418.67051124572754,0.9999910593032837
6,Left Eye,347.8139591217041,410.4509139060974,0.9999752044677734
6,Right Eye,347.38898277282715,403.09478402137756,0.9999605417251587
6,Left Ear,346.9087314605713,395.9999120235443,0.9999420046806335
6,Right Ear,349.2359447479248,436.03172063827515,0.9999885559082031
6,Left Shoulder,480.9305763244629,417.13611602783203,0.9987319111824036
6,Right Shoulder,478.833532333374,486.98357462882996,0.9999887943267822
6,Left Elbow,643.2662773132324,419.0993642807007,0.0985322967171669
6,Right Elbow,665.943431854248,517.379322052002,0.9954143762588501
6,Left Wrist,755.9497261047363,411.89090609550476,0.21427185833454132
6,Right Wrist,766.6176795959473,406.2766134738922,0.9799176454544067
6,Left Hip,817.4939918518066,425.50995111465454,0.9984056353569031
6,Right Hip,824.9254417419434,466.085969209671,0.9996366500854492
6,Left Knee,977.3688125610352,310.1729464530945,0.8523286581039429
6,Right Knee,1038.6982727050781,454.59258556365967,0.9881842136383057
6,Left Ankle,1073.5176086425781,428.3923816680908,0.6952419281005859
6,Right Ankle,1233.8640975952148,478.21407079696655,0.9876320362091064
7,Nose,369.9267768859863,418.90621304512024,0.999990701675415
7,Left Eye,348.11227798461914,410.75794100761414,0.9999739527702332
7,Right Eye,347.68781661987305,403.349347114563,0.9999587535858154
7,Left Ear,347.1724033355713,396.313054561615,0.9999392032623291
7,Right Ear,349.35450553894043,436.18257880210876,0.9999880194664001
7,Left Shoulder,480.82231521606445,418.4229326248169,0.998691737651825
7,Right Shoulder,478.77087593078613,487.5436842441559,0.9999891519546509
7,Left Elbow,644.062557220459,421.9751965999603,0.09562506526708603
7,Right Elbow,665.7621002197266,517.4101567268372,0.9955459237098694
7,Left Wrist,759.517822265625,415.19919633865356,0.2064007967710495
7,Right Wrist,766.19384765625,406.4223539829254,0.9805583357810974
7,Left Hip,817.2901153564453,425.95612049102783,0.9984113574028015
7,Right Hip,824.4538307189941,465.99781036376953,0.9996439218521118
7,Left Knee,976.6243743896484,307.0659828186035,0.8571957349777222
7,Right Knee,1038.3709716796875,454.32894587516785,0.9883489608764648
7,Left Ankle,1072.9526138305664,424.62456464767456,0.6953964829444885
7,Right Ankle,1233.9242935180664,478.06939244270325,0.9877787232398987
8,Nose,370.07984161376953,418.89394998550415,0.9999903440475464
8,Left Eye,348.42616081237793,410.79933285713196,0.9999727010726929
8,Right Eye,347.97411918640137,403.3947944641113,0.9999569654464722
8,Left Ear,347.4209976196289,396.4417362213135,0.9999364614486694
8,Right Ear,349.5367240905762,436.1686098575592,0.9999873638153076
8,Left Shoulder,480.73814392089844,420.49806118011475,0.9986713528633118
8,Right Shoulder,478.9060878753662,488.0944275856018,0.9999892711639404
8,Left Elbow,644.6733856201172,425.03880500793457,0.09293902665376663
8,Right Elbow,665.7610130310059,517.4620413780212,0.9956474304199219
8,Left Wrist,759.7488784790039,416.5569841861725,0.2004040777683258
8,Right Wrist,765.7018089294434,406.4324927330017,0.9810664057731628
8,Left Hip,816.8068885803223,426.06961011886597,0.9984206557273865
8,Right Hip,824.1273880004883,465.93881249427795,0.9996482133865356
8,Left Knee,976.6271209716797,308.19621205329895,0.8624414205551147
8,Right Knee,1037.376937866211,454.2193830013275,0.988592267036438
8,Left Ankle,1073.1606674194336,420.57196140289307,0.6965503692626953
8,Right Ankle,1233.3660507202148,478.18700194358826,0.9878389835357666
9,Nose,370.14163970947266,418.90106320381165,0.9999901056289673
9,Left Eye,348.7001609802246,410.9043574333191,0.999971866607666
9,Right Eye,348.2460594177246,403.51198554039,0.9999556541442871
9,Left Ear,347.68260955810547,396.60611271858215,0.9999345541000366
9,Right Ear,349.7670078277588,436.15299940109253,0.9999869465827942
9,Left Shoulder,480.6112289428711,420.7946276664734,0.9986301064491272
9,Right Shoulder,478.9027404785156,488.3960473537445,0.9999894499778748
9,Left Elbow,644.3635368347168,424.7100841999054,0.09122014790773392
9,Right Elbow,665.7589530944824,517.4481689929962,0.9957871437072754
9,Left Wrist,759.6023368835449,416.64369463920593,0.19524776935577393
9,Right Wrist,765.0984764099121,406.44285678863525,0.98179030418396
9,Left Hip,816.4134979248047,426.32587909698486,0.9984001517295837
9,Right Hip,823.2994651794434,465.8693861961365,0.9996448755264282
9,Left Knee,976.7279434204102,309.12089824676514,0.8635088801383972
9,Right Knee,1036.9268417358398,454.1731309890747,0.9884421229362488
9,Left Ankle,1076.286964416504,422.61480689048767,0.6934539079666138
9,Right Ankle,1232.6020431518555,478.12517166137695,0.9875966310501099
10,Nose,370.58913230895996,419.0697205066681,0.9999899864196777
10,Left Eye,349.5183849334717,411.2215554714203,0.9999716281890869
10,Right Eye,349.1359806060791,403.79284501075745,0.9999549388885498
10,Left Ear,348.63043785095215,396.8597102165222,0.9999335408210754
10,Right Ear,350.3221607208252,436.236652135849,0.9999868869781494
10,Left Shoulder,480.58982849121094,421.5573835372925,0.9985879063606262
10,Right Shoulder,479.0903377532959,489.36856269836426,0.9999896287918091
10,Left Elbow,644.1264724731445,424.975848197937,0.08947382122278214
10,Right Elbow,665.9694671630859,517.5227773189545,0.9958460330963135
10,Left Wrist,751.212272644043,416.54884099960327,0.19126829504966736
10,Right Wrist,764.9846076965332,406.70002698898315,0.9820967316627502
10,Left Hip,815.6410789489746,427.83005118370056,0.9983580708503723
10,Right Hip,822.5261306762695,465.85731625556946,0.9996358156204224
10,Left Knee,977.0672607421875,312.2308552265167,0.8607463240623474
10,Right Knee,1036.3267135620117,457.15479254722595,0.9881802797317505
10,Left Ankle,1076.9594192504883,447.95563101768494,0.6899142265319824
10,Right Ankle,1243.6799240112305,471.36101603507996,0.9871532320976257
11,Nose,370.66529273986816,419.92382168769836,0.9999900460243225
11,Left Eye,349.68478202819824,412.0185899734497,0.9999719858169556
11,Right Eye,349.25442695617676,404.49377059936523,0.9999550580978394
11,Left Ear,348.7101745605469,397.5069487094879,0.9999336004257202
11,Right Ear,350.630407333374,437.00610280036926,0.9999870657920837
11,Left Shoulder,480.5911445617676,421.5300250053406,0.9985873103141785
11,Right Shoulder,479.06996726989746,490.4676353931427,0.999989926815033
11,Left Elbow,641.8929862976074,423.99441719055176,0.08861147612333298
11,Right Elbow,665.7257652282715,517.5640404224396,0.9958765506744385
11,Left Wrist,742.7007293701172,411.94279074668884,0.19019857048988342
11,Right Wrist,764.421329498291,407.31025099754333,0.9823283553123474
11,Left Hip,815.3548622131348,429.5559239387512,0.9983493089675903
11,Right Hip,822.0683097839355,466.56052708625793,0.999633252620697
11,Left Knee,978.4001541137695,325.18476605415344,0.8576226830482483
11,Right Knee,1032.5337982177734,461.10398054122925,0.9881128668785095
11,Left Ankle,1088.3704376220703,442.5092875957489,0.6890798211097717
11,Right Ankle,1242.718620300293,471.3998007774353,0.9868603348731995
12,Nose,370.80456733703613,420.2316212654114,0.9999897480010986
12,Left Eye,349.8472309112549,412.5091767311096,0.999971330165863
12,Right Eye,349.3612289428711,404.9333417415619,0.9999536275863647
12,Left Ear,348.7690258026123,397.9302978515625,0.9999313354492188
12,Right Ear,350.9059810638428,437.34995126724243,0.9999867677688599
12,Left Shoulder,480.5911445617676,421.6334080696106,0.9985696077346802
12,Right Shoulder,479.1091060638428,491.0796296596527,0.9999899864196777
12,Left Elbow,640.9323692321777,423.9088976383209,0.08804570138454437
12,Right Elbow,665.7235908508301,517.6184678077698,0.9958884119987488
12,Left Wrist,738.5514450073242,411.8948006629944,0.1898622363805771
12,Right Wrist,764.2146492004395,407.91590452194214,0.9825759530067444
12,Left Hip,814.8620796203613,430.4211616516113,0.9983322024345398
12,Right Hip,821.7803192138672,467.2840476036072,0.9996254444122314
12,Left Knee,978.6845397949219,326.60438418388367,0.856019139289856
12,Right Knee,1032.030372619629,462.4851357936859,0.9878804683685303
12,Left Ankle,1093.242301940918,439.2762815952301,0.6863948702812195
12,Right Ankle,1243.2051086425781,470.2501308917999,0.9865232706069946
13,Nose,370.92169761657715,420.4661965370178,0.99998939037323
13,Left Eye,349.9570083618164,412.8626811504364,0.9999703764915466
13,Right Eye,349.4250297546387,405.23850202560425,0.999951958656311
13,Left Ear,348.8008975982666,398.22081327438354,0.9999287128448486
13,Right Ear,351.1270523071289,437.553209066391,0.9999862909317017
13,Left Shoulder,480.637149810791,421.6353392601013,0.9985336661338806
13,Right Shoulder,479.1563129425049,491.63732528686523,0.9999898672103882
13,Left Elbow,640.0424766540527,423.82511615753174,0.08658010512590408
13,Right Elbow,665.793628692627,518.0170977115631,0.9959129691123962
13,Left Wrist,736.6263771057129,411.4840364456177,0.18802709877490997
13,Right Wrist,764.2114448547363,408.3506155014038,0.9828387498855591
13,Left Hip,814.4959259033203,430.2329993247986,0.9982993602752686
13,Right Hip,821.3894462585449,468.14284801483154,0.9996151924133301
13,Left Knee,978.1077575683594,321.3429844379425,0.8595527410507202
13,Right Knee,1032.1200942993164,461.9443702697754,0.9879400134086609
13,Left Ankle,1085.976333618164,451.74681544303894,0.6884310841560364
13,Right Ankle,1239.8894119262695,477.71682143211365,0.9866489768028259
14,Nose,370.8164405822754,420.4919457435608,0.9999892115592957
14,Left Eye,349.7163391113281,413.020201921463,0.9999699592590332
14,Right Eye,349.0835380554199,405.4162359237671,0.9999513030052185
14,Left Ear,348.36599349975586,398.43157052993774,0.9999275207519531
14,Right Ear,351.0385322570801,437.55433559417725,0.9999861121177673
14,Left Shoulder,480.1262855529785,421.76968574523926,0.9984902739524841
14,Right Shoulder,479.1433525085449,491.8479537963867,0.999989926815033
14,Left Elbow,640.0679969787598,424.3612790107727,0.08553627878427505
14,Right Elbow,665.5714988708496,518.2203876972198,0.9960454702377319
14,Left Wrist,743.8813018798828,411.93609595298767,0.1852092146873474
14,Right Wrist,764.157543182373,409.2019486427307,0.9834246635437012
14,Left Hip,813.1928443908691,430.26058316230774,0.9982447028160095
14,Right Hip,819.9687767028809,468.8725161552429,0.9996025562286377
14,Left Knee,977.2897338867188,320.8236873149872,0.8607868552207947
14,Right Knee,1032.4304580688477,462.7773892879486,0.9877871870994568
14,Left Ankle,1087.6921463012695,449.6108543872833,0.6879422068595886
14,Right Ankle,1236.9184112548828,485.1817739009857,0.9864611029624939
15,Nose,370.8108329772949,420.37256598472595,0.9999889731407166
15,Left Eye,349.6574878692627,412.956086397171,0.9999693632125854
15,Right Eye,349.0357303619385,405.38501501083374,0.9999502301216125
15,Left Ear,348.3388137817383,398.42764377593994,0.9999259114265442
15,Right Ear,350.94125747680664,437.3701000213623,0.9999858736991882
15,Left Shoulder,480.13498306274414,422.733736038208,0.9984084963798523
15,Right Shoulder,479.1533088684082,492.07470774650574,0.9999897480010986
15,Left Elbow,641.0928726196289,426.2198567390442,0.08303200453519821
15,Right Elbow,665.4128265380859,518.2406651973724,0.9961283802986145
15,Left Wrist,747.5854682922363,412.3619556427002,0.17971225082874298
15,Right Wrist,763.8004875183105,409.3764638900757,0.9836416244506836
15,Left Hip,813.0195808410645,430.4858887195587,0.9981419444084167
15,Right Hip,819.7646141052246,469.01111125946045,0.9995761513710022
15,Left Knee,977.5036239624023,324.8724925518036,0.8612411618232727
15,Right Knee,1033.2037353515625,463.1103587150574,0.9876256585121155
15,Left Ankle,1087.9856872558594,458.9675045013428,0.6894899606704712
15,Right Ankle,1235.9796524047852,487.48809814453125,0.9861753582954407
16,Nose,370.83160400390625,419.61920857429504,0.9999880194664001
16,Left Eye,349.6684455871582,412.6126563549042,0.9999667406082153
16,Right Eye,349.0811347961426,405.2234709262848,0.9999462366104126
16,Left Ear,348.45829010009766,398.37711095809937,0.9999202489852905
16,Right Ear,350.875768661499,436.5088212490082,0.9999847412109375
16,Left Shoulder,480.17709732055664,423.8498032093048,0.9983001947402954
16,Right Shoulder,478.8556480407715,492.3261487483978,0.9999894499778748
16,Left Elbow,641.1758995056152,426.609570980072,0.08044509589672089
16,Right Elbow,664.8483467102051,518.2087361812592,0.9961333870887756
16,Left Wrist,750.6786346435547,412.70461320877075,0.17533481121063232
16,Right Wrist,763.8607978820801,409.4121265411377,0.9836462140083313
16,Left Hip,812.9326057434082,430.37513494491577,0.9980617761611938
16,Right Hip,819.6654510498047,468.99962067604065,0.9995574951171875
16,Left Knee,977.3302459716797,322.86479473114014,0.8619451522827148
16,Right Knee,1033.1381607055664,462.9404139518738,0.9873756766319275
16,Left Ankle,1080.5939483642578,459.2024338245392,0.6884688138961792
16,Right Ankle,1234.115867614746,487.242933511734,0.9860933423042297
17,Nose,370.73083877563477,419.6306347846985,0.9999879598617554
17,Left Eye,349.40308570861816,412.65272855758667,0.9999666213989258
17,Right Eye,348.93991470336914,405.3190326690674,0.9999460577964783
17,Left Ear,348.42418670654297,398.5495340824127,0.9999198913574219
17,Right Ear,350.32153129577637,436.52369141578674,0.9999846816062927
17,Left Shoulder,480.1750946044922,424.2217183113098,0.9982622861862183
17,Right Shoulder,477.3919200897217,492.6800072193146,0.9999895095825195
17,Left Elbow,641.0391426086426,426.60078406333923,0.07860829681158066
17,Right Elbow,663.4476470947266,518.2210636138916,0.9961311221122742
17,Left Wrist,746.8940162658691,412.481689453125,0.17196351289749146
17,Right Wrist,763.5225105285645,409.53507900238037,0.9835072159767151
17,Left Hip,810.2360343933105,430.17860412597656,0.9980432391166687
17,Right Hip,817.1352767944336,468.9699125289917,0.9995579719543457
17,Left Knee,977.058219909668,322.71750926971436,0.8641356229782104
17,Right Knee,1030.6579971313477,462.7888798713684,0.9874554872512817
17,Left Ankle,1075.645866394043,457.92784810066223,0.6924225091934204
17,Right Ankle,1231.2466049194336,486.98145031929016,0.9863486289978027
18,Nose,370.0078010559082,420.0695300102234,0.9999877214431763
18,Left Eye,348.5614585876465,412.9251551628113,0.9999659061431885
18,Right Eye,348.23781967163086,405.5398643016815,0.9999449849128723
18,Left Ear,347.88073539733887,398.70129346847534,0.9999184012413025
18,Right Ear,349.2048168182373,437.09413290023804,0.9999844431877136
18,Left Shoulder,480.1662254333496,424.35561418533325,0.9981691837310791
18,Right Shoulder,476.1265754699707,492.88793206214905,0.9999895095825195
18,Left Elbow,641.1910057067871,426.67909383773804,0.07662545144557953
18,Right Elbow,662.9734039306641,518.3642613887787,0.9960514903068542
18,Left Wrist,746.8855476379395,410.86315870285034,0.16668099164962769
18,Right Wrist,763.1092071533203,409.8666322231293,0.9830493330955505
18,Left Hip,810.0726127624512,429.9120032787323,0.9979655742645264
18,Right Hip,816.7597389221191,468.08536291122437,0.9995504021644592
18,Left Knee,976.9364547729492,322.9041588306427,0.8626946210861206
18,Right Knee,1029.3706512451172,462.64639019966125,0.9872583150863647
18,Left Ankle,1074.375114440918,457.91902899742126,0.6880359053611755
18,Right Ankle,1226.367416381836,487.20147728919983,0.9860130548477173
19,Nose,369.9762153625488,420.6599271297455,0.9999868869781494
19,Left Eye,348.4997749328613,413.2067549228668,0.9999637007713318
19,Right Eye,348.20672035217285,405.80456614494324,0.999941349029541
19,Left Ear,347.8769302368164,398.9170718193054,0.9999133944511414
19,Right Ear,349.12339210510254,437.5481879711151,0.9999834895133972
19,Left Shoulder,480.43052673339844,424.3455719947815,0.9980515837669373
19,Right Shoulder,476.06114387512207,493.14555287361145,0.9999894499778748
19,Left Elbow,641.2151527404785,426.54799818992615,0.07537316530942917
19,Right Elbow,662.5384712219238,518.3715355396271,0.9959447383880615
19,Left Wrist,746.8743324279785,411.768661737442,0.16149665415287018
19,Right Wrist,762.766056060791,410.00181555747986,0.98255854845047
19,Left Hip,810.0592803955078,430.3080904483795,0.9978408813476562
19,Right Hip,816.734676361084,468.0613839626312,0.9995329976081848
19,Left Knee,977.7001190185547,326.9555389881134,0.8563622236251831
19,Right Knee,1029.5858001708984,463.63577127456665,0.9864679574966431
19,Left Ankle,1077.744026184082,453.0785644054413,0.6751137375831604
19,Right Ankle,1225.2048110961914,487.26675152778625,0.9850432872772217
20,Nose,369.9847412109375,420.7343101501465,0.999986469745636
20,Left Eye,348.43663215637207,413.2392954826355,0.9999631643295288
20,Right Eye,348.13679695129395,405.859090089798,0.9999401569366455
20,Left Ear,347.80643463134766,398.9901351928711,0.9999116063117981
20,Right Ear,349.1015338897705,437.63203382492065,0.9999830722808838
20,Left Shoulder,480.45032501220703,424.6721041202545,0.9980318546295166
20,Right Shoulder,476.0647487640381,493.3716309070587,0.9999892711639404
20,Left Elbow,640.7207107543945,427.9565119743347,0.07389834523200989
20,Right Elbow,662.4671173095703,518.5240995883942,0.99578857421875
20,Left Wrist,740.9042930603027,412.50669836997986,0.15787595510482788
20,Right Wrist,762.4414443969727,410.31041979789734,0.9818643927574158
20,Left Hip,809.8414421081543,432.01236605644226,0.9977773427963257
20,Right Hip,816.5301132202148,468.22708010673523,0.9995166063308716
20,Left Knee,978.1801986694336,332.449711561203,0.8478967547416687
20,Right Knee,1028.371353149414,464.4583296775818,0.9855984449386597
20,Left Ankle,1084.585189819336,451.58987402915955,0.664273738861084
20,Right Ankle,1221.382942199707,488.7516438961029,0.9838131666183472
21,Nose,369.80956077575684,420.82475423812866,0.9999863505363464
21,Left Eye,347.9469966888428,413.3660137653351,0.9999628663063049
21,Right Eye,347.5665092468262,406.01451873779297,0.9999397993087769
21,Left Ear,347.1521186828613,399.1753041744232,0.999910831451416
21,Right Ear,348.8086223602295,437.8536057472229,0.9999828934669495
21,Left Shoulder,480.9031105041504,420.700546503067,0.9980040192604065
21,Right Shoulder,476.101598739624,493.62287878990173,0.9999894499778748
21,Left Elbow,638.9984893798828,426.41587257385254,0.07331854104995728
21,Right Elbow,662.4692344665527,518.8619935512543,0.9956426620483398
21,Left Wrist,736.9645500183105,413.0684816837311,0.15361930429935455
21,Right Wrist,762.3219680786133,410.3174042701721,0.9810031652450562
21,Left Hip,809.3177032470703,431.77837014198303,0.9977187514305115
21,Right Hip,815.9676933288574,468.28617453575134,0.9995172619819641
21,Left Knee,977.574577331543,330.70658683776855,0.8458496928215027
21,Right Knee,1028.3914947509766,463.92136216163635,0.9854509234428406
21,Left Ankle,1078.8512420654297,445.9751307964325,0.6568573117256165
21,Right Ankle,1221.9561767578125,488.7130844593048,0.9837865829467773
22,Nose,369.2738914489746,421.03370904922485,0.9999866485595703
22,Left Eye,347.1090888977051,413.41548442840576,0.9999637007713318
22,Right Eye,346.6633701324463,406.04738116264343,0.9999411702156067
22,Left Ear,346.19298934936523,399.2075550556183,0.999912440776825
22,Right Ear,348.10644149780273,438.10997128486633,0.9999832510948181
22,Left Shoulder,480.88720321655273,420.52043080329895,0.9980291724205017
22,Right Shoulder,476.4015483856201,494.0013599395752,0.9999896883964539
22,Left Elbow,636.438045501709,426.2468934059143,0.07280627638101578
22,Right Elbow,662.7317047119141,519.7370481491089,0.9956428408622742
22,Left Wrist,735.6876182556152,413.1110966205597,0.15125828981399536
22,Right Wrist,761.6318321228027,410.5978453159332,0.9809261560440063
22,Left Hip,808.3744239807129,431.75474524497986,0.9977230429649353
22,Right Hip,815.4340553283691,468.2433021068573,0.999522864818573
22,Left Knee,976.6219711303711,329.134179353714,0.8472176194190979
22,Right Knee,1027.276840209961,463.58234167099,0.9856853485107422
22,Left Ankle,1078.0159378051758,437.40479707717896,0.6577205061912537
22,Right Ankle,1222.1070098876953,489.54471945762634,0.9839180111885071
23,Nose,368.50939750671387,421.45873188972473,0.999987006187439
23,Left Eye,346.3799571990967,413.7390875816345,0.999964714050293
23,Right Eye,345.9341812133789,406.34803533554077,0.9999427795410156
23,Left Ear,345.4739284515381,399.50090289115906,0.9999145269393921
23,Right Ear,347.37439155578613,438.6732029914856,0.9999836087226868
23,Left Shoulder,480.70478439331055,420.8153235912323,0.9980782270431519
23,Right Shoulder,476.4126777648926,494.3667411804199,0.9999898076057434
23,Left Elbow,634.6457290649414,426.2272274494171,0.07250195741653442
23,Right Elbow,662.5805854797363,520.3799414634705,0.9956361055374146
23,Left Wrist,735.1166152954102,413.12751173973083,0.1511911153793335
23,Right Wrist,761.1785888671875,411.4189875125885,0.9808762669563293
23,Left Hip,807.1528244018555,432.33696699142456,0.9977632761001587
23,Right Hip,814.3302726745605,468.46622586250305,0.999530017375946
23,Left Knee,976.2114715576172,329.09870982170105,0.8481245040893555
23,Right Knee,1025.4827499389648,463.53296756744385,0.9859067797660828
23,Left Ankle,1078.7132263183594,433.9464855194092,0.660413384437561
23,Right Ankle,1222.0911026000977,490.7173705101013,0.9840835332870483
24,Nose,367.98216819763184,421.60659670829773,0.9999868273735046
24,Left Eye,345.81607818603516,413.9849281311035,0.9999644756317139
24,Right Eye,345.335168838501,406.65676832199097,0.9999425411224365
24,Left Ear,344.85157012939453,399.8907136917114,0.9999138712882996
24,Right Ear,346.94189071655273,438.8119912147522,0.9999834299087524
24,Left Shoulder,480.60733795166016,421.75504088401794,0.9980729818344116
24,Right Shoulder,476.3859558105469,494.412317276001,0.9999898672103882
24,Left Elbow,634.7200584411621,427.0096492767334,0.07093843072652817
24,Right Elbow,662.2629547119141,521.1389315128326,0.9955995082855225
24,Left Wrist,735.5031967163086,413.72138500213623,0.14737369120121002
24,Right Wrist,761.0864067077637,411.8690514564514,0.9805669784545898
24,Left Hip,806.9745254516602,432.43391275405884,0.9977781772613525
24,Right Hip,814.2514801025391,468.61727714538574,0.9995359778404236
24,Left Knee,974.5227813720703,325.86161613464355,0.8498938083648682
24,Right Knee,1025.5245208740234,463.4840440750122,0.9860590696334839
24,Left Ankle,1072.521858215332,443.9753830432892,0.6622344851493835
24,Right Ankle,1222.3155212402344,491.1152923107147,0.9843108057975769
25,Nose,367.66539573669434,421.90515875816345,0.9999871850013733
25,Left Eye,345.4137897491455,414.30779099464417,0.9999653697013855
25,Right Eye,344.88887786865234,406.9250750541687,0.9999440312385559
25,Left Ear,344.3601608276367,400.0978660583496,0.9999158382415771
25,Right Ear,346.65913581848145,439.1984224319458,0.9999838471412659
25,Left Shoulder,480.58753967285156,420.5383265018463,0.9980970025062561
25,Right Shoulder,476.30441665649414,494.4465959072113,0.9999901056289673
25,Left Elbow,634.4819068908691,424.2652666568756,0.07068690657615662
25,Right Elbow,661.7983818054199,521.2069737911224,0.9955622553825378
25,Left Wrist,735.1420783996582,412.0856022834778,0.1459636390209198
