Frame,Keypoint,X,Y,Confidence
11,Right Wrist,253.13270837068558,710.4629015922546,0.5858981609344482
11,Left Hip,288.9445513486862,788.9262056350708,0.9974116683006287
11,Right Hip,291.0726636648178,736.8743133544922,0.9971355199813843
11,Left Knee,144.21221166849136,801.6883492469788,0.4979422390460968
11,Right Knee,140.76920747756958,751.8893837928772,0.5725900530815125
11,Left Ankle,32.7894102782011,811.9164490699768,0.5043257474899292
11,Right Ankle,32.388049364089966,775.2407598495483,0.5686464905738831
12,Nose,561.0513925552368,753.241024017334,0.9999508857727051
12,Left Eye,573.851865530014,760.8801698684692,0.9997938275337219
12,Right Eye,574.4154632091522,765.1602029800415,0.9997631907463074
12,Left Ear,574.9205112457275,769.0612721443176,0.9995772242546082
12,Right Ear,572.2870886325836,745.8978009223938,0.999871551990509
12,Left Shoulder,494.0279185771942,816.6669845581055,0.9985611438751221
12,Right Shoulder,490.92052578926086,712.9356622695923,0.9996602535247803
12,Left Elbow,461.9330108165741,826.3844132423401,0.38788843154907227
12,Right Elbow,377.5868743658066,703.6736083030701,0.7965498566627502
12,Left Wrist,550.263637304306,790.6137442588806,0.3962476849555969
12,Right Wrist,245.035482943058,709.963366985321,0.6134490966796875
12,Left Hip,286.45068407058716,798.7423181533813,0.9975122213363647
12,Right Hip,283.7637275457382,739.527382850647,0.9971722364425659
12,Left Knee,133.59962180256844,804.175271987915,0.5321518182754517
12,Right Knee,132.040573656559,751.1990475654602,0.5804110765457153
12,Left Ankle,25.515608862042427,806.254198551178,0.5255294442176819
12,Right Ankle,30.627144686877728,774.9998760223389,0.5639777183532715
13,Nose,561.3985598087311,753.2887887954712,0.999944269657135
13,Left Eye,574.3407845497131,760.8848690986633,0.9997472167015076
13,Right Eye,574.957948923111,765.2144694328308,0.9997085928916931
13,Left Ear,575.5013525485992,769.1705131530762,0.99949049949646
13,Right Ear,572.5489556789398,745.9059119224548,0.9998580813407898
13,Left Shoulder,493.92973482608795,823.6002159118652,0.9983548521995544
13,Right Shoulder,490.5310034751892,713.0942130088806,0.9996728897094727
13,Left Elbow,477.12326645851135,852.9393768310547,0.38236933946609497
13,Right Elbow,377.62463986873627,703.6737370491028,0.8123506307601929
13,Left Wrist,516.5804475545883,834.6902060508728,0.36646124720573425
13,Right Wrist,241.19874387979507,709.7162389755249,0.637748122215271
13,Left Hip,281.43459260463715,807.1787881851196,0.9974748492240906
13,Right Hip,279.73311245441437,743.7798643112183,0.9970759749412537
13,Left Knee,132.7094852924347,813.3322048187256,0.5503432750701904
13,Right Knee,126.24289691448212,752.0778036117554,0.5822731256484985
13,Left Ankle,-1.08310179784894,821.5078353881836,0.5312418937683105
13,Right Ankle,27.31658611446619,774.6003127098083,0.5480114221572876
14,Nose,561.5617513656616,753.3695125579834,0.999921977519989
14,Left Eye,574.7118830680847,760.9101033210754,0.9996381998062134
14,Right Eye,575.3187537193298,765.3116083145142,0.9995929598808289
14,Left Ear,575.8292436599731,769.3230128288269,0.9993442893028259
14,Right Ear,572.7899730205536,745.9140872955322,0.999805748462677
14,Left Shoulder,493.82591247558594,826.1651587486267,0.9981141090393066
14,Right Shoulder,490.11335372924805,713.1712031364441,0.9996614456176758
14,Left Elbow,465.581151843071,855.0985765457153,0.3746004104614258
14,Right Elbow,377.95410454273224,705.2273797988892,0.8187320232391357
14,Left Wrist,479.4656455516815,845.016667842865,0.3403574824333191
14,Right Wrist,245.14636993408203,710.1610565185547,0.6465474963188171
14,Left Hip,284.8393887281418,812.7248454093933,0.9974635243415833
14,Right Hip,280.7392090559006,745.9843182563782,0.9969993233680725
14,Left Knee,132.50195533037186,819.3414902687073,0.5676829814910889
14,Right Knee,128.37976217269897,752.4853491783142,0.5857719779014587
14,Left Ankle,1.2172811781056225,828.9617156982422,0.5319238901138306
14,Right Ankle,29.69253659248352,775.7578039169312,0.536674976348877
15,Nose,561.9130492210388,753.8530826568604,0.999917209148407
15,Left Eye,575.2414524555206,761.0475397109985,0.9996145963668823
15,Right Eye,575.9243130683899,765.5483078956604,0.9995566606521606
15,Left Ear,576.4973521232605,769.542396068573,0.999302089214325
15,Right Ear,573.0951130390167,745.9910774230957,0.9997979998588562
15,Left Shoulder,494.9562221765518,826.979284286499,0.9979152083396912
15,Right Shoulder,487.51615583896637,714.8543643951416,0.9996498227119446
15,Left Elbow,515.0243580341339,853.0596899986267,0.3821575939655304
15,Right Elbow,378.2674729824066,705.16268491745,0.8276873230934143
15,Left Wrist,534.2519491910934,834.5498728752136,0.3151874244213104
15,Right Wrist,245.2688455581665,710.0372672080994,0.6538075804710388
15,Left Hip,287.00375854969025,811.0053133964539,0.9974798560142517
15,Right Hip,283.1274837255478,746.7287278175354,0.9969862699508667
15,Left Knee,138.342347741127,817.5181889533997,0.5812081098556519
15,Right Knee,132.7793449163437,751.9968223571777,0.5906266570091248
15,Left Ankle,11.877672746777534,823.7205934524536,0.5385068655014038
15,Right Ankle,29.64165396988392,775.2082514762878,0.5352546572685242
16,Nose,561.8911504745483,754.1269898414612,0.9999164938926697
16,Left Eye,575.2466976642609,761.2169051170349,0.9996064901351929
16,Right Eye,575.931853055954,765.7562971115112,0.9995404481887817
16,Left Ear,576.5018105506897,769.7230911254883,0.9992874264717102
16,Right Ear,573.0974733829498,746.169970035553,0.9997962713241577
16,Left Shoulder,494.9893653392792,825.7567763328552,0.9977961778640747
16,Right Shoulder,486.8897467851639,714.8165130615234,0.9996533989906311
16,Left Elbow,495.6887483596802,848.0785059928894,0.3781082034111023
16,Right Elbow,378.0684173107147,705.1580500602722,0.838623583316803
16,Left Wrist,518.8176929950714,828.6031579971313,0.3004244565963745
16,Right Wrist,247.06728011369705,709.9519085884094,0.6729300022125244
16,Left Hip,287.286639213562,807.7083849906921,0.9975014328956604
16,Right Hip,284.29110050201416,745.9107398986816,0.9970129728317261
16,Left Knee,142.13624000549316,814.2739176750183,0.5897178053855896
16,Right Knee,136.9270347058773,752.2100901603699,0.5961167812347412
16,Left Ankle,18.2308129966259,820.4954409599304,0.5418933033943176
16,Right Ankle,32.049159705638885,775.8914422988892,0.5372107625007629
17,Nose,561.9877278804779,754.5422601699829,0.9999172687530518
17,Left Eye,575.3904163837433,761.4199376106262,0.9996064305305481
17,Right Eye,576.0922253131866,765.9405326843262,0.9995357990264893
17,Left Ear,576.6522824764252,769.8473310470581,0.9992843866348267
17,Right Ear,573.1821179389954,746.5470671653748,0.9997984766960144
17,Left Shoulder,495.6134468317032,825.1179385185242,0.9977343678474426
17,Right Shoulder,486.8511289358139,714.7797560691833,0.9996625781059265
17,Left Elbow,489.13351595401764,846.8016672134399,0.37585362792015076
17,Right Elbow,378.16197872161865,704.9734282493591,0.8500471115112305
17,Left Wrist,513.7338399887085,828.26899766922,0.2899884581565857
17,Right Wrist,247.1783310174942,709.7304010391235,0.6941116452217102
17,Left Hip,288.22710514068604,807.3955321311951,0.9975388050079346
17,Right Hip,284.3805968761444,745.6921935081482,0.9970471262931824
17,Left Knee,141.85035973787308,812.471923828125,0.6006546020507812
17,Right Knee,136.6533987224102,752.0902276039124,0.6018024682998657
17,Left Ankle,17.519956082105637,819.8749494552612,0.5451180934906006
17,Right Ankle,31.04930203408003,775.7612800598145,0.5363613367080688
18,Nose,561.670196056366,754.5275831222534,0.9999120235443115
18,Left Eye,575.1770675182343,761.3478398323059,0.9995850920677185
18,Right Eye,575.8956611156464,765.8420419692993,0.9994992613792419
18,Left Ear,576.4711916446686,769.7795462608337,0.9992527961730957
18,Right Ear,572.9421496391296,746.570885181427,0.9997907280921936
18,Left Shoulder,495.5060511827469,824.1788649559021,0.9975866079330444
18,Right Shoulder,487.0031416416168,714.7436428070068,0.9996599555015564
18,Left Elbow,498.84606897830963,846.4939641952515,0.3794671893119812
18,Right Elbow,378.91784608364105,705.0378012657166,0.8547571301460266
18,Left Wrist,522.3666995763779,827.9432702064514,0.27634739875793457
18,Right Wrist,248.08901399374008,709.7549915313721,0.7007547616958618
18,Left Hip,288.8117492198944,807.3024487495422,0.9975300431251526
18,Right Hip,285.13961136341095,746.2002897262573,0.997082531452179
18,Left Knee,142.90944933891296,811.8081092834473,0.6010544896125793
18,Right Knee,137.85957545042038,753.6830735206604,0.6005473732948303
18,Left Ankle,18.940137326717377,820.0197243690491,0.5388637781143188
18,Right Ankle,28.981255553662777,775.6596994400024,0.531485378742218
19,Nose,561.3066375255585,754.3910479545593,0.9999057054519653
19,Left Eye,574.9913215637207,761.2706565856934,0.9995564222335815
19,Right Eye,575.752466917038,765.7883548736572,0.9994535446166992
19,Left Ear,576.3584196567535,769.7646117210388,0.9992066621780396
19,Right Ear,572.6276993751526,746.5414023399353,0.999778687953949
19,Left Shoulder,494.91560459136963,823.7632727622986,0.9973804950714111
19,Right Shoulder,487.074214220047,714.7152543067932,0.9996556043624878
19,Left Elbow,495.964515209198,844.7284698486328,0.3835429847240448
19,Right Elbow,379.1499137878418,705.4493379592896,0.8569834232330322
19,Left Wrist,533.2899123430252,811.1459684371948,0.26993927359580994
19,Right Wrist,248.5088437795639,709.896547794342,0.7050352692604065
19,Left Hip,288.06099593639374,806.9862484931946,0.9976240396499634
19,Right Hip,284.402397274971,745.7312679290771,0.9971657395362854
19,Left Knee,138.09872418642044,811.4769744873047,0.6125015020370483
19,Right Knee,130.8520831167698,750.1273655891418,0.6048012971878052
19,Left Ankle,5.466229747980833,819.0646862983704,0.5404680371284485
19,Right Ankle,27.86501571536064,774.4283723831177,0.5308926701545715
20,Nose,560.9843194484711,754.5552635192871,0.999889612197876
20,Left Eye,574.8890399932861,761.3660573959351,0.9994763135910034
20,Right Eye,575.6986379623413,765.8699154853821,0.9993466734886169
20,Left Ear,576.3329803943634,769.8436617851257,0.9990710020065308
20,Right Ear,572.3480641841888,746.6602349281311,0.9997446537017822
20,Left Shoulder,494.3048655986786,822.9676222801208,0.9971904158592224
20,Right Shoulder,487.55641281604767,714.5844483375549,0.9996601343154907
20,Left Elbow,479.4034242630005,846.4999508857727,0.37706297636032104
20,Right Elbow,379.2164295911789,705.5404257774353,0.8629950284957886
20,Left Wrist,502.35065519809723,818.7439155578613,0.2626582086086273
20,Right Wrist,248.92755895853043,709.8814845085144,0.7172203063964844
20,Left Hip,287.0348036289215,807.3920559883118,0.9976058006286621
20,Right Hip,283.9845836162567,745.3846192359924,0.9971804022789001
20,Left Knee,136.01969555020332,812.6166343688965,0.6161386370658875
20,Right Knee,125.60117021203041,749.5550894737244,0.6081573367118835
20,Left Ankle,5.1244378089904785,819.5227003097534,0.5332661867141724
20,Right Ankle,27.536106295883656,774.2053842544556,0.5245649218559265
21,Nose,560.8334541320801,754.7938299179077,0.9998791217803955
21,Left Eye,574.8664200305939,761.47536277771,0.9994317889213562
21,Right Eye,575.6962776184082,765.957977771759,0.9992802739143372
21,Left Ear,576.3342916965485,769.9232268333435,0.9989949464797974
21,Right Ear,572.1878886222839,746.8333339691162,0.9997264742851257
21,Left Shoulder,494.33069825172424,822.43976354599,0.997120201587677
21,Right Shoulder,487.8339171409607,714.5696425437927,0.9996629953384399
21,Left Elbow,485.2252125740051,848.4850215911865,0.37861624360084534
21,Right Elbow,379.2468190193176,705.9052276611328,0.8680739402770996
21,Left Wrist,509.9093288183212,819.8947763442993,0.2556377053260803
21,Right Wrist,248.98205995559692,709.909679889679,0.7270967364311218
21,Left Hip,286.88780665397644,807.7298855781555,0.997657299041748
21,Right Hip,283.73527228832245,745.19362449646,0.9972277879714966
21,Left Knee,133.6578518152237,814.1104745864868,0.6235707998275757
21,Right Knee,124.44600313901901,750.1418495178223,0.609843373298645
21,Left Ankle,-0.2244578136014752,822.5215816497803,0.5289579629898071
21,Right Ankle,24.83579907566309,774.1500878334045,0.5164675116539001
22,Nose,560.6578707695007,754.834771156311,0.9998562932014465
22,Left Eye,574.8101651668549,761.5133428573608,0.9993265271186829
22,Right Eye,575.6771326065063,765.9935760498047,0.9991499185562134
22,Left Ear,576.3316035270691,769.9610781669617,0.9988414645195007
22,Right Ear,571.9734907150269,746.8750476837158,0.9996741414070129
22,Left Shoulder,494.06106173992157,822.0706486701965,0.9969637989997864
22,Right Shoulder,487.90607154369354,714.5585703849792,0.9996569752693176
22,Left Elbow,475.18703043460846,852.042338848114,0.373797208070755
22,Right Elbow,379.1536182165146,706.164972782135,0.8694710731506348
22,Left Wrist,482.8389376401901,827.4172139167786,0.24535442888736725
22,Right Wrist,249.20173585414886,709.9762415885925,0.7309699654579163
22,Left Hip,285.99133491516113,808.0497550964355,0.997648298740387
22,Right Hip,282.90705382823944,745.0321769714355,0.997246265411377
22,Left Knee,133.4335945546627,814.7864556312561,0.6195491552352905
22,Right Knee,121.86657339334488,750.1685643196106,0.6071681976318359
22,Left Ankle,1.2641980079934,821.8795251846313,0.5171343684196472
22,Right Ankle,23.400843143463135,774.4906210899353,0.5082740783691406
23,Nose,560.6403648853302,754.846293926239,0.9998379945755005
23,Left Eye,574.8076736927032,761.5266680717468,0.9992444515228271
23,Right Eye,575.6787717342377,766.0108280181885,0.999043881893158
23,Left Ear,576.3497650623322,769.9925565719604,0.9987297058105469
23,Right Ear,571.9232678413391,746.907684803009,0.9996348023414612
23,Left Shoulder,494.0813213586807,822.0206952095032,0.996888279914856
23,Right Shoulder,487.9193812608719,714.6125793457031,0.9996495842933655
23,Left Elbow,486.2535357475281,853.3404850959778,0.37754425406455994
23,Right Elbow,378.97508442401886,706.1917519569397,0.8703973293304443
23,Left Wrist,493.6249226331711,826.9037103652954,0.23606333136558533
23,Right Wrist,249.2342233657837,710.0459575653076,0.732268750667572
23,Left Hip,286.2052083015442,808.5476160049438,0.9976972341537476
23,Right Hip,283.0302834510803,745.5084729194641,0.9972891211509705
23,Left Knee,130.265611410141,815.7830786705017,0.6234416365623474
23,Right Knee,123.93134161829948,751.4208769798279,0.6040573716163635
23,Left Ankle,0.6078871665522456,823.8680076599121,0.5138015747070312
23,Right Ankle,24.5177099481225,775.0499582290649,0.5009847283363342
24,Nose,560.6326937675476,754.9356436729431,0.9997891783714294
24,Left Eye,574.8165249824524,761.544177532196,0.9990416169166565
24,Right Eye,575.708931684494,766.0257625579834,0.9987859725952148
24,Left Ear,576.4048397541046,770.0044655799866,0.9984380006790161
24,Right Ear,571.9173014163971,746.9459867477417,0.9995349049568176
24,Left Shoulder,494.0913528203964,822.4499344825745,0.9966522455215454
24,Right Shoulder,487.9182666540146,714.6040177345276,0.9996323585510254
24,Left Elbow,485.1570248603821,855.574357509613,0.37252649664878845
24,Right Elbow,378.8693279027939,706.4379143714905,0.8704334497451782
24,Left Wrist,488.0147457122803,831.6926121711731,0.22366954386234283
24,Right Wrist,249.68986809253693,710.260705947876,0.731189489364624
24,Left Hip,286.357057094574,811.1918020248413,0.9976904392242432
24,Right Hip,282.86781311035156,746.0905337333679,0.9972743988037109
24,Left Knee,129.01094108819962,819.4735836982727,0.6191239356994629
24,Right Knee,124.28154945373535,752.9673743247986,0.5979317426681519
24,Left Ankle,0.7293932081665844,824.9106574058533,0.499460369348526
24,Right Ankle,25.272290594875813,774.9555230140686,0.48733222484588623
25,Nose,560.5257570743561,755.0347137451172,0.9997853636741638
25,Left Eye,574.8173773288727,761.5941309928894,0.9990220069885254
25,Right Eye,575.7241427898407,766.0786771774292,0.9987489581108093
25,Left Ear,576.4390647411346,770.0677442550659,0.9983861446380615
25,Right Ear,571.882551908493,746.9962620735168,0.9995325207710266
25,Left Shoulder,495.4430431127548,825.3755593299866,0.9964955449104309
25,Right Shoulder,487.60443925857544,714.7010278701782,0.9996251463890076
25,Left Elbow,522.9976654052734,855.6468415260315,0.3839978873729706
25,Right Elbow,378.79622280597687,706.4493727684021,0.8699316382408142
25,Left Wrist,548.4578102827072,821.0383629798889,0.21304504573345184
25,Right Wrist,250.0204637646675,710.4168748855591,0.7294514775276184
25,Left Hip,286.4930063486099,813.157947063446,0.9977324604988098
