Frame,Keypoint,X,Y,Confidence
8,Right Elbow,676.9515609741211,391.1434829235077,0.9814483523368835
8,Left Wrist,832.3932838439941,482.2948694229126,0.9815547466278076
8,Right Wrist,671.1754989624023,487.72457242012024,0.975630521774292
8,Left Hip,798.6981582641602,473.7121117115021,0.9998690485954285
8,Right Hip,721.8296241760254,474.66689229011536,0.9998855590820312
8,Left Knee,806.2633895874023,615.6260633468628,0.9951469898223877
8,Right Knee,725.2848243713379,615.6310844421387,0.9936551451683044
8,Left Ankle,821.3767433166504,740.0885224342346,0.9929632544517517
8,Right Ankle,715.6873512268066,742.6818537712097,0.9929112792015076
9,Nose,748.7889862060547,192.14162528514862,0.9999951124191284
9,Left Eye,758.2111358642578,179.4532209634781,0.9999796748161316
9,Right Eye,762.7959251403809,180.1887148618698,0.9999779462814331
9,Left Ear,767.8567886352539,180.96135199069977,0.999976396560669
9,Right Ear,741.6635513305664,178.13597202301025,0.9999793767929077
9,Left Shoulder,817.5470352172852,275.56514382362366,0.9999797940254211
9,Right Shoulder,686.1465454101562,276.96712374687195,0.9999791383743286
9,Left Elbow,832.6509475708008,383.6195969581604,0.990587592124939
9,Right Elbow,677.1667671203613,391.19224548339844,0.9813739657402039
9,Left Wrist,832.4163436889648,482.08037853240967,0.9816728234291077
9,Right Wrist,671.3156890869141,487.84952044487,0.9755415320396423
9,Left Hip,798.7027359008789,474.10617113113403,0.9998707175254822
9,Right Hip,721.8300819396973,475.1686155796051,0.9998846054077148
9,Left Knee,806.2601280212402,615.6533575057983,0.9951303005218506
9,Right Knee,725.2837371826172,615.7400035858154,0.9935950040817261
9,Left Ankle,821.4376258850098,740.4759836196899,0.9930525422096252
9,Right Ankle,715.5278778076172,742.6012587547302,0.9928209185600281
10,Nose,748.6655044555664,192.21113204956055,0.9999951124191284
10,Left Eye,758.1231307983398,179.48590636253357,0.9999797344207764
10,Right Eye,762.6369667053223,180.22101402282715,0.9999781250953674
10,Left Ear,767.8165626525879,180.98869442939758,0.9999765753746033
10,Right Ear,741.6157722473145,178.19614470005035,0.9999793171882629
10,Left Shoulder,817.5771331787109,275.5756366252899,0.9999804496765137
10,Right Shoulder,686.1574172973633,277.0226454734802,0.9999791979789734
10,Left Elbow,832.6531791687012,382.5774621963501,0.9906812310218811
10,Right Elbow,677.1779823303223,391.23366951942444,0.9811617136001587
10,Left Wrist,832.7804946899414,481.7903459072113,0.981866717338562
10,Right Wrist,671.5044593811035,487.9163718223572,0.9753197431564331
10,Left Hip,798.7600708007812,474.5280718803406,0.9998719692230225
10,Right Hip,721.8326568603516,475.6779670715332,0.9998835325241089
10,Left Knee,806.2562370300293,615.8276152610779,0.9951263666152954
10,Right Knee,725.2909469604492,615.8517551422119,0.9935334920883179
10,Left Ankle,821.4942169189453,740.5006384849548,0.9931294918060303
10,Right Ankle,715.4094314575195,742.4710965156555,0.9927291870117188
11,Nose,748.4293556213379,192.16732621192932,0.9999950528144836
11,Left Eye,758.001594543457,179.42711770534515,0.9999796748161316
11,Right Eye,762.4966049194336,180.1423180103302,0.9999781250953674
11,Left Ear,767.7788543701172,180.90972483158112,0.9999765753746033
11,Right Ear,741.4226531982422,178.19344103336334,0.9999791383743286
11,Left Shoulder,817.672176361084,275.8518934249878,0.9999809861183167
11,Right Shoulder,686.1617660522461,277.0918142795563,0.9999792575836182
11,Left Elbow,832.5975608825684,382.5968062877655,0.9906439781188965
11,Right Elbow,677.1693992614746,391.24422669410706,0.9809569120407104
11,Left Wrist,832.8915023803711,481.7301893234253,0.9818470478057861
11,Right Wrist,671.5889739990234,487.9343640804291,0.9750376343727112
11,Left Hip,798.812084197998,475.58082818984985,0.9998740553855896
11,Right Hip,721.8370628356934,476.5959906578064,0.9998838305473328
11,Left Knee,806.2644195556641,616.2421774864197,0.9951815009117126
11,Right Knee,725.3071403503418,615.9100770950317,0.9935758113861084
11,Left Ankle,821.5880584716797,740.464460849762,0.9932698607444763
11,Right Ankle,715.348949432373,742.3252272605896,0.9927449226379395
12,Nose,748.187198638916,192.1248561143875,0.9999949336051941
12,Left Eye,757.7764892578125,179.3736720085144,0.9999793171882629
12,Right Eye,762.2471237182617,180.05979180335999,0.9999778270721436
12,Left Ear,767.6071929931641,180.80524742603302,0.9999762773513794
12,Right Ear,741.0820198059082,178.1954687833786,0.9999785423278809
12,Left Shoulder,817.858715057373,276.00117444992065,0.9999814033508301
12,Right Shoulder,686.1813354492188,277.14765787124634,0.9999789595603943
12,Left Elbow,832.5933265686035,382.6164400577545,0.9906512498855591
12,Right Elbow,676.7938041687012,391.2251400947571,0.9807208180427551
12,Left Wrist,832.9923248291016,481.5992546081543,0.9819167852401733
12,Right Wrist,671.6019058227539,487.9313063621521,0.9745845198631287
12,Left Hip,798.8719940185547,476.01763129234314,0.999874472618103
12,Right Hip,721.8839263916016,477.1951103210449,0.9998828172683716
12,Left Knee,806.3095664978027,616.2605237960815,0.995200514793396
12,Right Knee,725.33203125,615.8772468566895,0.9935909509658813
12,Left Ankle,821.6332626342773,740.061936378479,0.9933494329452515
12,Right Ankle,715.3408241271973,742.3132538795471,0.9927062392234802
13,Nose,747.8366088867188,192.0674192905426,0.9999948740005493
13,Left Eye,757.554988861084,179.32251155376434,0.9999790787696838
13,Right Eye,762.0216751098633,179.98320400714874,0.9999776482582092
13,Left Ear,767.4252319335938,180.7136768102646,0.9999760985374451
13,Right Ear,740.6777572631836,178.19867134094238,0.9999781847000122
13,Left Shoulder,817.9105567932129,276.08025670051575,0.999981701374054
13,Right Shoulder,686.1956405639648,277.16243147850037,0.99997878074646
13,Left Elbow,832.5959587097168,382.62696504592896,0.9906938076019287
13,Right Elbow,676.5860939025879,391.20505571365356,0.9804577231407166
13,Left Wrist,833.2070732116699,481.3323640823364,0.9819771647453308
13,Right Wrist,671.6645050048828,487.9308235645294,0.974256157875061
13,Left Hip,798.9372825622559,476.1084294319153,0.9998750686645508
13,Right Hip,721.9119071960449,477.4139142036438,0.9998819828033447
13,Left Knee,806.3675880432129,616.2146902084351,0.9952782988548279
13,Right Knee,725.3367805480957,615.8536219596863,0.9936453104019165
13,Left Ankle,821.6321754455566,739.9053168296814,0.9935067892074585
13,Right Ankle,715.3594207763672,742.297739982605,0.9927441477775574
14,Nose,747.1673011779785,192.03888595104218,0.9999948740005493
14,Left Eye,757.1073532104492,179.28943991661072,0.9999790787696838
14,Right Eye,761.5771293640137,179.9457550048828,0.9999777674674988
14,Left Ear,766.9064140319824,180.67951083183289,0.9999761581420898
14,Right Ear,740.0323104858398,178.2053017616272,0.9999781250953674
14,Left Shoulder,817.9117012023926,276.08540654182434,0.9999821186065674
14,Right Shoulder,686.213493347168,277.1666479110718,0.9999787211418152
14,Left Elbow,832.5991630554199,382.44340538978577,0.9908440709114075
14,Right Elbow,676.5398025512695,391.18983149528503,0.9802432656288147
14,Left Wrist,833.265495300293,480.82207918167114,0.9822553396224976
14,Right Wrist,671.689395904541,487.938677072525,0.9740918874740601
14,Left Hip,798.9987373352051,476.09217524528503,0.9998754262924194
14,Right Hip,721.9271850585938,477.40412950515747,0.9998811483383179
14,Left Knee,806.3754844665527,616.1616468429565,0.9953390955924988
14,Right Knee,725.3346061706543,615.679235458374,0.9936773777008057
14,Left Ankle,821.5743255615234,739.8755121231079,0.9936344027519226
14,Right Ankle,715.3908920288086,742.2497177124023,0.9927690625190735
15,Nose,746.9010543823242,192.01444029808044,0.9999948143959045
15,Left Eye,756.8808746337891,179.2646563053131,0.9999789595603943
15,Right Eye,761.2948608398438,179.92108404636383,0.999977707862854
15,Left Ear,766.5530204772949,180.66140592098236,0.9999760985374451
15,Right Ear,739.815616607666,178.20885837078094,0.9999780058860779
15,Left Shoulder,817.7466773986816,276.0659658908844,0.9999822974205017
15,Right Shoulder,686.2277412414551,277.1685469150543,0.9999786615371704
15,Left Elbow,832.5993919372559,382.12273120880127,0.9909736514091492
15,Right Elbow,676.0495948791504,391.1685240268707,0.9801572561264038
15,Left Wrist,833.3002853393555,480.08291602134705,0.9825002551078796
15,Right Wrist,671.6903114318848,487.9174339771271,0.9739510416984558
15,Left Hip,798.9728736877441,475.92767000198364,0.9998738169670105
15,Right Hip,721.8741989135742,477.27699279785156,0.9998799562454224
15,Left Knee,806.356372833252,616.1036467552185,0.9953633546829224
15,Right Knee,725.3192138671875,615.3870463371277,0.9937090873718262
15,Left Ankle,821.546516418457,739.8652124404907,0.9937068223953247
15,Right Ankle,715.4014205932617,742.325484752655,0.9927940964698792
16,Nose,746.6594123840332,191.9594818353653,0.9999948143959045
16,Left Eye,756.6819190979004,179.22226667404175,0.9999789595603943
16,Right Eye,761.0542488098145,179.8740917444229,0.9999777674674988
16,Left Ear,766.2515830993652,180.62056124210358,0.9999761581420898
16,Right Ear,739.6014404296875,178.20950210094452,0.9999780058860779
16,Left Shoulder,817.6340103149414,276.0425662994385,0.9999826550483704
16,Right Shoulder,686.2309455871582,277.1733748912811,0.9999786019325256
16,Left Elbow,832.5999641418457,382.0372760295868,0.9911174178123474
16,Right Elbow,675.6865310668945,391.1153519153595,0.9801203608512878
16,Left Wrist,833.3048629760742,479.78216528892517,0.982805609703064
16,Right Wrist,671.6972923278809,487.845915555954,0.9738963842391968
16,Left Hip,798.9410018920898,475.87855339050293,0.9998743534088135
16,Right Hip,721.8121719360352,477.205570936203,0.9998795390129089
16,Left Knee,806.3168334960938,616.1080241203308,0.9954314827919006
16,Right Knee,725.3164672851562,615.1907086372375,0.9937642216682434
16,Left Ankle,821.4312744140625,739.8606419563293,0.9938164949417114
16,Right Ankle,715.462703704834,742.2004723548889,0.9928311705589294
17,Nose,746.5474891662598,191.93753063678741,0.9999948740005493
17,Left Eye,756.5498542785645,179.2025524377823,0.9999793171882629
17,Right Eye,760.8579254150391,179.8541361093521,0.9999781847000122
17,Left Ear,765.9872817993164,180.5995112657547,0.9999765753746033
17,Right Ear,739.4820213317871,178.2090836763382,0.9999783635139465
17,Left Shoulder,817.3369216918945,276.00191473960876,0.9999830722808838
17,Right Shoulder,686.1896896362305,277.2571563720703,0.9999786019325256
17,Left Elbow,832.5873756408691,381.6550612449646,0.9912245869636536
17,Right Elbow,675.1956367492676,391.1026382446289,0.9801481366157532
17,Left Wrist,833.3084106445312,479.25105571746826,0.9829595685005188
17,Right Wrist,671.718864440918,487.84398436546326,0.9737393260002136
17,Left Hip,798.7934303283691,475.75981736183167,0.999875545501709
17,Right Hip,721.6860008239746,477.1064364910126,0.9998791217803955
17,Left Knee,806.2689971923828,616.0707521438599,0.9955087900161743
17,Right Knee,725.324535369873,614.9193120002747,0.9937980771064758
17,Left Ankle,821.3507080078125,739.8635387420654,0.9939253330230713
17,Right Ankle,715.5596923828125,742.1476864814758,0.9928577542304993
18,Nose,746.3626670837402,191.90560162067413,0.9999949336051941
18,Left Eye,756.3506126403809,179.18299913406372,0.9999796152114868
18,Right Eye,760.6215476989746,179.83490467071533,0.9999785423278809
18,Left Ear,765.633659362793,180.58116495609283,0.9999769330024719
18,Right Ear,739.3004035949707,178.20916414260864,0.9999786615371704
18,Left Shoulder,817.1135330200195,275.9200644493103,0.9999836087226868
18,Right Shoulder,686.184139251709,277.26056814193726,0.9999788403511047
18,Left Elbow,832.5728416442871,380.85371375083923,0.9912968873977661
18,Right Elbow,674.4037628173828,390.4979181289673,0.9801821112632751
18,Left Wrist,833.3248329162598,478.31523299217224,0.9832278490066528
18,Right Wrist,671.7124557495117,487.2299301624298,0.9736756086349487
18,Left Hip,798.6892890930176,475.7068383693695,0.9998779892921448
18,Right Hip,721.563606262207,476.994845867157,0.9998807311058044
18,Left Knee,806.2485694885254,616.0742926597595,0.9955891370773315
18,Right Knee,725.3240203857422,614.9097204208374,0.993897020816803
18,Left Ankle,821.3322830200195,739.9218606948853,0.9940438866615295
18,Right Ankle,715.5916786193848,742.1409273147583,0.9929655194282532
19,Nose,746.3136863708496,191.80091500282288,0.9999949932098389
19,Left Eye,756.2473297119141,179.1402232646942,0.9999799132347107
19,Right Eye,760.4837036132812,179.78773534297943,0.9999788403511047
19,Left Ear,765.4427719116211,180.5224245786667,0.9999772310256958
19,Right Ear,739.2147445678711,178.19559752941132,0.9999788999557495
19,Left Shoulder,816.954288482666,275.88176250457764,0.9999841451644897
19,Right Shoulder,686.1540412902832,277.2637867927551,0.9999790787696838
19,Left Elbow,832.5711250305176,380.53516387939453,0.9913972616195679
19,Right Elbow,674.0134620666504,390.0454080104828,0.9802008271217346
19,Left Wrist,833.3282661437988,478.00077080726624,0.9835233688354492
19,Right Wrist,671.6298294067383,486.9732427597046,0.9736179113388062
19,Left Hip,798.61083984375,475.69888830184937,0.9998805522918701
19,Right Hip,721.431941986084,476.98670268058777,0.9998822808265686
19,Left Knee,806.2476539611816,616.1176156997681,0.9956778287887573
19,Right Knee,725.2849960327148,614.9223375320435,0.9939708709716797
19,Left Ankle,821.3200950622559,739.9204444885254,0.9941484928131104
19,Right Ankle,715.6997680664062,742.0537662506104,0.9930487871170044
20,Nose,746.2534332275391,191.70091152191162,0.9999950528144836
20,Left Eye,756.159725189209,179.1119796037674,0.9999801516532898
20,Right Eye,760.374870300293,179.7552913427353,0.9999791383743286
20,Left Ear,765.3018379211426,180.47746002674103,0.9999775290489197
20,Right Ear,739.0982437133789,178.1863921880722,0.9999791383743286
20,Left Shoulder,816.8612480163574,275.8426237106323,0.999984622001648
20,Right Shoulder,686.1359024047852,277.26665139198303,0.9999793171882629
20,Left Elbow,832.573356628418,380.25240540504456,0.9915071129798889
20,Right Elbow,673.6959457397461,389.75833654403687,0.9802553057670593
20,Left Wrist,833.3301544189453,477.4473559856415,0.9838234782218933
20,Right Wrist,671.4500999450684,486.96426272392273,0.9736372232437134
20,Left Hip,798.6248016357422,475.6558871269226,0.9998824000358582
20,Right Hip,721.4124870300293,476.97173595428467,0.9998837113380432
20,Left Knee,806.2384414672852,616.1221218109131,0.9957555532455444
20,Right Knee,725.2710342407227,614.9643731117249,0.9940477609634399
20,Left Ankle,821.3467597961426,739.8235630989075,0.9942625761032104
20,Right Ankle,715.7449722290039,742.0344543457031,0.9931595921516418
21,Nose,746.2066268920898,191.46678686141968,0.9999951124191284
21,Left Eye,756.0943222045898,179.04433965682983,0.9999802112579346
21,Right Eye,760.2932739257812,179.676353931427,0.9999792575836182
21,Left Ear,765.2114295959473,180.3801280260086,0.9999776482582092
21,Right Ear,738.9965629577637,178.12663793563843,0.9999791979789734
21,Left Shoulder,816.8029975891113,275.7718777656555,0.9999850392341614
21,Right Shoulder,686.1246871948242,277.2728633880615,0.9999793767929077
21,Left Elbow,832.5754165649414,379.94296431541443,0.9916151762008667
21,Right Elbow,673.6666488647461,389.48201537132263,0.9802361726760864
21,Left Wrist,833.2334518432617,477.2453212738037,0.9840608239173889
21,Right Wrist,671.1787605285645,486.96329712867737,0.9735972881317139
21,Left Hip,798.6234855651855,475.6336462497711,0.9998838305473328
21,Right Hip,721.3760948181152,476.9579601287842,0.9998844861984253
21,Left Knee,806.2145233154297,616.1254048347473,0.9958111047744751
21,Right Knee,725.2646255493164,614.9605107307434,0.9940783381462097
21,Left Ankle,821.3479042053223,739.5391631126404,0.9943256974220276
21,Right Ankle,715.7983589172363,741.9327449798584,0.9932051301002502
22,Nose,746.1007690429688,191.23264610767365,0.9999951720237732
22,Left Eye,755.9723281860352,178.966206908226,0.9999804496765137
22,Right Eye,760.1826095581055,179.59282994270325,0.9999794960021973
22,Left Ear,765.0958442687988,180.28448581695557,0.9999779462814331
22,Right Ear,738.830680847168,178.05550575256348,0.9999794363975525
22,Left Shoulder,816.7704391479492,275.7711696624756,0.9999853372573853
22,Right Shoulder,686.1059761047363,277.2455370426178,0.9999796152114868
22,Left Elbow,832.5745582580566,379.99661922454834,0.9916715621948242
22,Right Elbow,673.6017036437988,389.08769845962524,0.9802984595298767
22,Left Wrist,832.8085327148438,477.25797057151794,0.9841328859329224
22,Right Wrist,670.6582260131836,486.92689418792725,0.9736073017120361
22,Left Hip,798.5217475891113,475.6280779838562,0.9998857975006104
22,Right Hip,721.2697219848633,476.94759607315063,0.9998856782913208
22,Left Knee,806.1674880981445,616.1457467079163,0.9958731532096863
22,Right Knee,725.2336692810059,614.9811744689941,0.9941161274909973
22,Left Ankle,821.4027214050293,739.6074628829956,0.9944072961807251
22,Right Ankle,715.7601928710938,741.9296550750732,0.9932461380958557
23,Nose,746.0577964782715,191.06825351715088,0.999995231628418
23,Left Eye,755.9244346618652,178.90054643154144,0.9999807476997375
23,Right Eye,760.1335716247559,179.5091450214386,0.9999798536300659
23,Left Ear,765.0515556335449,180.17456889152527,0.9999783635139465
23,Right Ear,738.7685394287109,178.01485419273376,0.9999797344207764
23,Left Shoulder,816.7139625549316,275.8065104484558,0.9999856352806091
23,Right Shoulder,686.0675811767578,277.21296429634094,0.9999797344207764
23,Left Elbow,832.5439453125,380.31693935394287,0.9917347431182861
23,Right Elbow,673.5898590087891,388.91611218452454,0.9803159832954407
23,Left Wrist,832.2177886962891,477.3882293701172,0.9841375350952148
23,Right Wrist,670.4285430908203,486.8058729171753,0.9735643863677979
23,Left Hip,798.2668876647949,475.1797842979431,0.9998869895935059
23,Right Hip,721.04736328125,476.4206385612488,0.999886155128479
23,Left Knee,805.9576606750488,616.0542726516724,0.9959398508071899
23,Right Knee,725.2396202087402,614.8862886428833,0.9941657185554504
23,Left Ankle,821.4250373840332,739.6099090576172,0.9945160150527954
23,Right Ankle,715.7632827758789,741.9214797019958,0.993327796459198
24,Nose,746.0055541992188,190.9926152229309,0.9999952912330627
24,Left Eye,755.8569717407227,178.8665735721588,0.9999809265136719
24,Right Eye,760.0674819946289,179.47188913822174,0.999980092048645
24,Left Ear,764.9878692626953,180.13620257377625,0.9999786019325256
24,Right Ear,738.6886024475098,177.99008667469025,0.9999798536300659
24,Left Shoulder,816.6645240783691,275.8152973651886,0.9999857544898987
24,Right Shoulder,686.0326194763184,277.2036945819855,0.9999797344207764
24,Left Elbow,832.5290679931641,380.3299105167389,0.9917812347412109
24,Right Elbow,673.5743522644043,388.8399910926819,0.9801896214485168
24,Left Wrist,831.9623565673828,477.40248799324036,0.984092652797699
24,Right Wrist,670.2376556396484,486.4487636089325,0.9732534289360046
24,Left Hip,797.9813003540039,474.74867820739746,0.9998868703842163
24,Right Hip,720.7904434204102,475.9118664264679,0.9998857378959656
24,Left Knee,805.5453872680664,616.0481572151184,0.9959236979484558
24,Right Knee,725.2336692810059,614.8808813095093,0.9941509366035461
24,Left Ankle,821.4486122131348,739.8135852813721,0.9945337176322937
24,Right Ankle,715.7510948181152,741.9305562973022,0.9933161735534668
25,Nose,745.9103965759277,190.96749365329742,0.9999952912330627
25,Left Eye,755.7614135742188,178.83578717708588,0.9999809861183167
25,Right Eye,759.9983024597168,179.43532526493073,0.9999801516532898
25,Left Ear,764.9218940734863,180.0942474603653,0.9999787211418152
25,Right Ear,738.537483215332,177.97886967658997,0.9999798536300659
25,Left Shoulder,816.6567993164062,275.81397771835327,0.999985933303833
25,Right Shoulder,685.9970855712891,277.1212649345398,0.9999797940254211
25,Left Elbow,832.5303840637207,380.35038113594055,0.9917923808097839
25,Right Elbow,673.5296630859375,387.99490213394165,0.9801928400993347
25,Left Wrist,831.8124389648438,477.3890018463135,0.9840346574783325
25,Right Wrist,670.1517677307129,485.61017632484436,0.9731184244155884
25,Left Hip,797.8110122680664,474.56074118614197,0.9998863339424133
