Frame,Keypoint,X,Y,Confidence
12,Left Shoulder,634.4845116138458,352.77201533317566,0.99933922290802
12,Right Shoulder,544.32832300663,358.7284183502197,0.9990600347518921
12,Left Elbow,648.9191293716431,417.686151266098,0.9587191939353943
12,Right Elbow,525.6823599338531,410.6715202331543,0.5117344260215759
12,Left Wrist,582.9117834568024,440.39028882980347,0.8165924549102783
12,Right Wrist,517.8643107414246,444.3111848831177,0.4273225665092468
12,Left Hip,607.1213722229004,468.5535800457001,0.9990275502204895
12,Right Hip,559.4999253749847,464.7460448741913,0.9987797141075134
12,Left Knee,580.9094250202179,413.84939074516296,0.981664776802063
12,Right Knee,466.0406321287155,449.232759475708,0.9100274443626404
12,Left Ankle,564.714252948761,495.1701807975769,0.9726055264472961
12,Right Ankle,487.0197296142578,527.4877846240997,0.9056097269058228
13,Nose,565.6162321567535,315.78585505485535,0.999552309513092
13,Left Eye,570.9897518157959,307.5673198699951,0.9995064735412598
13,Right Eye,575.1235008239746,307.3199665546417,0.9993975758552551
13,Left Ear,579.7576427459717,307.22421169281006,0.9995551109313965
13,Right Ear,562.8230273723602,308.79307866096497,0.9995591044425964
13,Left Shoulder,631.8345010280609,355.0071108341217,0.9993979334831238
13,Right Shoulder,544.2034214735031,359.23966884613037,0.9991380572319031
13,Left Elbow,648.0795681476593,417.57468938827515,0.9615084528923035
13,Right Elbow,524.7150778770447,409.995893239975,0.5357457995414734
13,Left Wrist,582.741904258728,440.2315127849579,0.8240566849708557
13,Right Wrist,518.5824453830719,443.8831043243408,0.45194530487060547
13,Left Hip,606.4578533172607,466.9956886768341,0.9991065859794617
13,Right Hip,558.5448384284973,464.470077753067,0.9988789558410645
13,Left Knee,569.3585574626923,435.3277373313904,0.9831283092498779
13,Right Knee,465.30551612377167,450.0244188308716,0.9146754741668701
13,Left Ankle,568.2919442653656,524.8095774650574,0.9748042821884155
13,Right Ankle,487.28979229927063,529.4420206546783,0.9119858145713806
14,Nose,565.6421303749084,321.01165652275085,0.9995922446250916
14,Left Eye,570.6379294395447,312.5250720977783,0.9995507597923279
14,Right Eye,574.5150566101074,312.0388627052307,0.999451756477356
14,Left Ear,578.7159442901611,311.6424536705017,0.9995942711830139
14,Right Ear,562.3715460300446,314.17884707450867,0.9995973706245422
14,Left Shoulder,630.8150947093964,358.7599289417267,0.9994564056396484
14,Right Shoulder,543.8172101974487,363.5250127315521,0.9992168545722961
14,Left Elbow,640.0315821170807,420.1744258403778,0.9648493528366089
14,Right Elbow,522.3943024873734,410.5636954307556,0.5640579462051392
14,Left Wrist,571.075576543808,445.1664125919342,0.8392050266265869
14,Right Wrist,516.3590013980865,447.0335841178894,0.48605337738990784
14,Left Hip,605.2468657493591,474.0050411224365,0.9991855621337891
14,Right Hip,557.2669088840485,467.3233151435852,0.9989761114120483
14,Left Knee,566.1770761013031,441.96237444877625,0.9844968318939209
14,Right Knee,463.2594585418701,454.00405526161194,0.9191334843635559
14,Left Ankle,568.5212910175323,535.3339862823486,0.9767593145370483
14,Right Ankle,487.39033639431,533.0993735790253,0.9176039099693298
15,Nose,561.3928556442261,323.72880935668945,0.9996244311332703
15,Left Eye,567.2417879104614,315.28947472572327,0.9995875954627991
15,Right Eye,570.7276880741119,314.93799805641174,0.9994968771934509
15,Left Ear,574.5682954788208,314.6193194389343,0.9996265769004822
15,Right Ear,560.0150048732758,316.32166385650635,0.9996286034584045
15,Left Shoulder,628.8255870342255,361.75729751586914,0.9995073676109314
15,Right Shoulder,543.5121357440948,365.80082416534424,0.9992856979370117
15,Left Elbow,640.0480389595032,427.21052527427673,0.9675750136375427
15,Right Elbow,521.0081905126572,411.6303241252899,0.5842549800872803
15,Left Wrist,572.0846235752106,446.7313849925995,0.8497875928878784
15,Right Wrist,516.3528382778168,449.8721766471863,0.5077933073043823
15,Left Hip,601.0670900344849,478.2171928882599,0.9992542862892151
15,Right Hip,554.1629254817963,470.38010001182556,0.9990585446357727
15,Left Knee,562.3800039291382,444.2603302001953,0.9857118725776672
15,Right Knee,462.1216744184494,456.09859228134155,0.9232617020606995
15,Left Ankle,568.6888098716736,538.4106945991516,0.9785799384117126
15,Right Ankle,487.43957579135895,535.854731798172,0.9230310916900635
16,Nose,561.8000149726868,323.5798501968384,0.999657392501831
16,Left Eye,567.5930857658386,314.73783016204834,0.9996243715286255
16,Right Eye,571.2027072906494,314.2462456226349,0.9995415806770325
16,Left Ear,575.231683254242,313.86045813560486,0.9996590614318848
16,Right Ear,560.2019309997559,316.2471842765808,0.9996610879898071
16,Left Shoulder,629.8811852931976,361.66157484054565,0.9995536208152771
16,Right Shoulder,543.417426943779,366.3613200187683,0.9993484020233154
16,Left Elbow,640.6077682971954,425.2082347869873,0.9700060486793518
16,Right Elbow,520.8346396684647,412.5964021682739,0.6030391454696655
16,Left Wrist,572.45854139328,446.9133996963501,0.8591235876083374
16,Right Wrist,516.4467930793762,450.5065727233887,0.5250518321990967
16,Left Hip,603.011816740036,478.5809648036957,0.9993187785148621
16,Right Hip,555.9269547462463,470.37543296813965,0.9991376399993896
16,Left Knee,567.9675281047821,441.43866777420044,0.9867916107177734
16,Right Knee,462.58639991283417,456.55158519744873,0.9265022277832031
16,Left Ankle,569.426417350769,540.4690861701965,0.9802614450454712
16,Right Ankle,487.7758264541626,535.4356634616852,0.9275549054145813
17,Nose,562.1260702610016,322.0228600502014,0.9996852278709412
17,Left Eye,568.0164396762848,313.3463430404663,0.9996559023857117
17,Right Eye,571.7152297496796,312.81516909599304,0.9995801448822021
17,Left Ear,575.837767124176,312.411904335022,0.9996869564056396
17,Right Ear,560.4891061782837,314.92995142936707,0.9996881484985352
17,Left Shoulder,630.6561648845673,360.32145738601685,0.9995960593223572
17,Right Shoulder,543.4763044118881,365.29144048690796,0.9993998408317566
17,Left Elbow,642.4832582473755,424.2599558830261,0.972334086894989
17,Right Elbow,521.2810724973679,412.3206603527069,0.6086065173149109
17,Left Wrist,574.2724001407623,446.17253065109253,0.8682803511619568
17,Right Wrist,517.4246311187744,449.71706986427307,0.5299744009971619
17,Left Hip,603.95667552948,478.395699262619,0.9993801712989807
17,Right Hip,556.2735974788666,469.73743200302124,0.999210774898529
17,Left Knee,568.9365804195404,441.0929524898529,0.98771733045578
17,Right Knee,463.3551836013794,456.26065135002136,0.9278947710990906
17,Left Ankle,570.9738194942474,540.3206419944763,0.981645405292511
17,Right Ankle,488.4542942047119,535.2434778213501,0.9305503368377686
18,Nose,562.1705234050751,321.49789810180664,0.9997080564498901
18,Left Eye,568.636029958725,312.58400559425354,0.999680757522583
18,Right Eye,572.698050737381,312.0477783679962,0.9996108412742615
18,Left Ear,577.1914899349213,311.6620874404907,0.9997074007987976
18,Right Ear,560.8786940574646,314.2094564437866,0.9997086524963379
18,Left Shoulder,634.3687891960144,359.49809432029724,0.9996340274810791
18,Right Shoulder,543.624809384346,364.5162284374237,0.9994468688964844
18,Left Elbow,645.1335966587067,423.5733211040497,0.9744179844856262
18,Right Elbow,521.5749025344849,410.886687040329,0.6149982213973999
18,Left Wrist,576.7221093177795,445.7271337509155,0.8763753175735474
18,Right Wrist,518.886536359787,449.2278027534485,0.534465491771698
18,Left Hip,604.8132836818695,477.9171824455261,0.9994336366653442
18,Right Hip,557.306182384491,469.69008564949036,0.9992761015892029
18,Left Knee,570.1819896697998,440.4143965244293,0.9884862899780273
18,Right Knee,464.8106634616852,455.09440541267395,0.9289106726646423
18,Left Ankle,574.3199348449707,538.1491792201996,0.9826568365097046
18,Right Ankle,490.17764031887054,534.6574580669403,0.93327796459198
19,Nose,562.0889604091644,322.0835316181183,0.9997268915176392
19,Left Eye,568.6741888523102,313.3324062824249,0.9997032284736633
19,Right Eye,572.6956248283386,312.74451971054077,0.9996382594108582
19,Left Ear,577.1815896034241,312.3004746437073,0.9997276067733765
19,Right Ear,560.9565854072571,314.8985695838928,0.9997271299362183
19,Left Shoulder,634.3875408172607,359.75027561187744,0.9996671080589294
19,Right Shoulder,543.6864078044891,365.4847848415375,0.999484121799469
19,Left Elbow,645.2752828598022,423.54599475860596,0.9759624004364014
19,Right Elbow,521.9568520784378,412.51455187797546,0.613305389881134
19,Left Wrist,574.6364176273346,446.0060942173004,0.8821477293968201
19,Right Wrist,519.7289496660233,451.4449381828308,0.5317137241363525
19,Left Hip,605.3351163864136,477.5401496887207,0.999480128288269
19,Right Hip,557.8221142292023,469.16589617729187,0.9993329048156738
19,Left Knee,573.5145330429077,431.98063015937805,0.989041805267334
19,Right Knee,465.92917144298553,454.9975883960724,0.9293987154960632
19,Left Ankle,574.5775401592255,540.4070949554443,0.9834991693496704
19,Right Ankle,490.41708409786224,536.7387664318085,0.9348552823066711
20,Nose,562.2771322727203,324.07716393470764,0.9997435808181763
20,Left Eye,568.7012672424316,315.19709944725037,0.999721884727478
20,Right Eye,572.7345049381256,314.65964913368225,0.9996619820594788
20,Left Ear,577.2375822067261,314.2898905277252,0.9997432231903076
20,Right Ear,560.8517467975616,316.91312313079834,0.9997408986091614
20,Left Shoulder,634.186714887619,361.317822933197,0.9996973872184753
20,Right Shoulder,543.6940461397171,367.76516675949097,0.9995192289352417
20,Left Elbow,645.0728833675385,424.3794322013855,0.977667510509491
20,Right Elbow,522.0374643802643,413.7854039669037,0.6229516863822937
20,Left Wrist,573.4706044197083,447.62208223342896,0.8887207508087158
20,Right Wrist,519.9448227882385,453.01238894462585,0.5334570407867432
20,Left Hip,605.5879354476929,477.96794056892395,0.9995189905166626
20,Right Hip,558.1753134727478,468.9157748222351,0.9993797540664673
20,Left Knee,571.137797832489,442.91049242019653,0.9897900223731995
20,Right Knee,465.42835235595703,457.2987627983093,0.9327021837234497
20,Left Ankle,574.52272772789,542.4140524864197,0.9846029281616211
20,Right Ankle,490.4891073703766,537.8514540195465,0.9387555122375488
21,Nose,561.6463303565979,325.0688624382019,0.9997615218162537
21,Left Eye,568.0844306945801,316.364825963974,0.9997431039810181
21,Right Eye,572.1568763256073,315.77407479286194,0.9996877312660217
21,Left Ear,576.7148971557617,315.32243371009827,0.9997622966766357
21,Right Ear,560.0174963474274,318.1825590133667,0.9997587203979492
21,Left Shoulder,633.1830441951752,362.31801867485046,0.9997246265411377
21,Right Shoulder,543.5153812170029,369.07885909080505,0.9995515942573547
21,Left Elbow,645.2094554901123,424.1983187198639,0.978888988494873
21,Right Elbow,521.332836151123,414.25925374031067,0.6325051188468933
21,Left Wrist,573.6408770084381,447.9192280769348,0.8921759128570557
21,Right Wrist,520.0051426887512,452.6045858860016,0.5378400087356567
21,Left Hip,605.1353394985199,478.5633587837219,0.9995590448379517
21,Right Hip,557.5085163116455,469.3870496749878,0.9994266033172607
21,Left Knee,569.8028922080994,442.2887456417084,0.9904832243919373
21,Right Knee,464.5269304513931,458.656325340271,0.9349533319473267
21,Left Ankle,574.4106769561768,542.994954586029,0.9857268333435059
21,Right Ankle,490.4829114675522,538.5835039615631,0.9418462514877319
22,Nose,560.8844637870789,325.04871368408203,0.9997740983963013
22,Left Eye,567.2086775302887,316.5137207508087,0.9997571110725403
22,Right Eye,571.059775352478,315.9049129486084,0.9997054934501648
22,Left Ear,575.429755449295,315.40109753608704,0.9997730851173401
22,Right Ear,559.4743549823761,318.2443571090698,0.9997697472572327
22,Left Shoulder,633.1210196018219,362.13284969329834,0.9997487664222717
22,Right Shoulder,543.0721938610077,368.7313735485077,0.9995819330215454
22,Left Elbow,645.2460408210754,424.0728557109833,0.980315089225769
22,Right Elbow,520.8414912223816,414.47187781333923,0.6424546241760254
22,Left Wrist,574.7600078582764,447.6036071777344,0.8973250389099121
22,Right Wrist,521.0064858198166,452.0414185523987,0.5438994765281677
22,Left Hip,605.1397979259491,478.62061858177185,0.999591588973999
22,Right Hip,557.3635518550873,469.2961871623993,0.9994684457778931
22,Left Knee,565.4357314109802,445.4351055622101,0.9911240935325623
22,Right Knee,463.5018199682236,459.18872237205505,0.9378698468208313
22,Left Ankle,574.170708656311,543.0111765861511,0.9865635633468628
22,Right Ankle,490.4907464981079,538.4142351150513,0.9451286792755127
23,Nose,560.17786860466,324.6086275577545,0.999784529209137
23,Left Eye,566.2694573402405,316.28899455070496,0.9997694492340088
23,Right Eye,569.9856877326965,315.7343888282776,0.9997204542160034
23,Left Ear,574.3030190467834,315.2963626384735,0.999782919883728
23,Right Ear,558.8492572307587,317.83594250679016,0.9997805953025818
23,Left Shoulder,632.4468791484833,361.9109880924225,0.99976646900177
23,Right Shoulder,542.1143859624863,368.21223735809326,0.999608039855957
23,Left Elbow,644.458669424057,423.7926721572876,0.9806830883026123
23,Right Elbow,520.2952355146408,414.39945816993713,0.6509029865264893
23,Left Wrist,577.0467221736908,447.46893882751465,0.8937714695930481
23,Right Wrist,521.6698735952377,450.63724994659424,0.5489205121994019
23,Left Hip,603.5115540027618,478.42057943344116,0.9996189475059509
23,Right Hip,555.8691918849945,469.1597807407379,0.9995042681694031
23,Left Knee,566.5344059467316,444.916934967041,0.9917033314704895
23,Right Knee,462.80092895030975,459.75237250328064,0.9402450323104858
23,Left Ankle,573.6296653747559,543.2290148735046,0.9874510765075684
23,Right Ankle,490.48841893672943,538.4658944606781,0.94789719581604
24,Nose,559.6380054950714,324.2640709877014,0.9997844696044922
24,Left Eye,565.5413568019867,315.9274435043335,0.9997667074203491
24,Right Eye,569.2055940628052,315.37023067474365,0.9997182488441467
24,Left Ear,573.403662443161,314.9341678619385,0.9997756481170654
24,Right Ear,558.1003725528717,317.4914824962616,0.9997765421867371
24,Left Shoulder,631.9620251655579,361.7839479446411,0.9997823238372803
24,Right Shoulder,540.6437933444977,367.9610216617584,0.9996311664581299
24,Left Elbow,644.346421957016,423.71516704559326,0.981251060962677
24,Right Elbow,519.4260716438293,414.3732261657715,0.6680814623832703
24,Left Wrist,580.7926535606384,446.09235405921936,0.8926472067832947
24,Right Wrist,521.3203132152557,448.9991819858551,0.5690836906433105
24,Left Hip,602.7109384536743,470.80644249916077,0.9996405243873596
24,Right Hip,554.8309028148651,467.8493392467499,0.9995346665382385
24,Left Knee,565.0261461734772,448.1986391544342,0.992223858833313
24,Right Knee,462.80414164066315,459.8958921432495,0.9427765011787415
24,Left Ankle,572.2558796405792,543.4950041770935,0.9881697297096252
24,Right Ankle,489.96002972126007,538.3304536342621,0.9504625797271729
25,Nose,558.8916122913361,323.6453175544739,0.999788761138916
25,Left Eye,564.601743221283,315.19397735595703,0.9997706413269043
25,Right Eye,568.4064865112305,314.49363112449646,0.999724268913269
25,Left Ear,572.6777911186218,313.94604206085205,0.999774158000946
25,Right Ear,556.7643523216248,317.1439003944397,0.9997791647911072
25,Left Shoulder,632.0302784442902,361.5310263633728,0.9997997283935547
25,Right Shoulder,539.5207613706589,367.65103340148926,0.9996545910835266
25,Left Elbow,644.6211397647858,424.2004108428955,0.982205867767334
25,Right Elbow,518.4965878725052,414.34058904647827,0.6782602071762085
25,Left Wrist,580.4625332355499,445.80946683883667,0.8950307369232178
25,Right Wrist,521.2382256984711,447.9527020454407,0.5756486058235168
25,Left Hip,602.966445684433,472.86325693130493,0.9996650815010071
