Frame,Keypoint,X,Y,Confidence
8,Left Eye,281.32670521736145,285.16737699508667,0.9998487830162048
8,Right Eye,277.9358744621277,283.4285008907318,0.9998396039009094
8,Left Ear,274.48464184999466,281.5456545352936,0.9998332858085632
8,Right Ear,289.5875811576843,287.2222924232483,0.9998229742050171
8,Left Shoulder,157.78350085020065,310.81873655319214,0.9999858140945435
8,Right Shoulder,308.7217092514038,305.76146364212036,0.9999855160713196
8,Left Elbow,88.31263706088066,387.1490728855133,0.977384626865387
8,Right Elbow,360.54079830646515,413.0217146873474,0.9900108575820923
8,Left Wrist,97.29436859488487,489.0189206600189,0.674382209777832
8,Right Wrist,396.44848108291626,498.7080252170563,0.9011216163635254
8,Left Hip,186.40763759613037,485.8198070526123,0.9999730587005615
8,Right Hip,282.86046981811523,489.155455827713,0.9999589323997498
8,Left Knee,180.15270978212357,605.3554129600525,0.9762831330299377
8,Right Knee,290.89852273464203,601.3693070411682,0.8820137977600098
8,Left Ankle,157.4625924229622,726.0398840904236,0.9716302752494812
8,Right Ankle,309.00642573833466,722.0837116241455,0.8886520266532898
9,Nose,285.037362575531,297.86913871765137,0.9997040629386902
9,Left Eye,281.8033963441849,285.3974461555481,0.999840259552002
9,Right Eye,278.4128934144974,283.66532921791077,0.9998316168785095
9,Left Ear,275.09493827819824,281.78032636642456,0.999826192855835
9,Right Ear,289.8501694202423,287.3633658885956,0.999811589717865
9,Left Shoulder,157.4777215719223,310.84458231925964,0.9999862909317017
9,Right Shoulder,307.90889859199524,305.98235964775085,0.9999855160713196
9,Left Elbow,88.24131041765213,387.36475467681885,0.9766265749931335
9,Right Elbow,360.4454666376114,413.03993225097656,0.9896088242530823
9,Left Wrist,97.24308028817177,489.41816210746765,0.670683741569519
9,Right Wrist,396.4162230491638,498.7902295589447,0.8977921009063721
9,Left Hip,186.41724288463593,485.9608805179596,0.9999752044677734
9,Right Hip,282.88640081882477,489.15931820869446,0.9999611973762512
9,Left Knee,180.29431402683258,605.913655757904,0.9768319725990295
9,Right Knee,290.83138406276703,601.4887833595276,0.8817981481552124
9,Left Ankle,157.51917511224747,728.0242466926575,0.9714336395263672
9,Right Ankle,309.1237872838974,722.1962356567383,0.8857343792915344
10,Nose,285.4421943426132,297.88774251937866,0.999710202217102
10,Left Eye,282.2870045900345,285.4131209850311,0.9998448491096497
10,Right Eye,278.8798153400421,283.67546796798706,0.9998365640640259
10,Left Ear,275.62686800956726,281.7889201641083,0.9998312592506409
10,Right Ear,290.1272475719452,287.3755967617035,0.9998166561126709
10,Left Shoulder,156.33303672075272,311.09660267829895,0.9999868273735046
10,Right Shoulder,307.11811780929565,306.23093605041504,0.9999856948852539
10,Left Elbow,88.1131961941719,387.5160312652588,0.97658371925354
10,Right Elbow,360.31797528266907,412.748966217041,0.9894147515296936
10,Left Wrist,97.00985699892044,489.4424307346344,0.6717950105667114
10,Right Wrist,396.4024543762207,498.93394231796265,0.896149754524231
10,Left Hip,186.1713409423828,486.5173530578613,0.9999769926071167
10,Right Hip,282.84227550029755,489.40618872642517,0.9999631643295288
10,Left Knee,180.32511323690414,606.5745091438293,0.9772953987121582
10,Right Knee,290.7326430082321,601.7586350440979,0.8812879323959351
10,Left Ankle,157.66518861055374,729.4889259338379,0.9716631770133972
10,Right Ankle,309.33713614940643,723.0030870437622,0.8844627141952515
11,Nose,285.75808703899384,297.99936532974243,0.9997149705886841
11,Left Eye,282.52169489860535,285.5175018310547,0.9998489022254944
11,Right Eye,279.1022449731827,283.803151845932,0.9998407959938049
11,Left Ear,275.85834562778473,281.94467067718506,0.9998356699943542
11,Right Ear,290.22248089313507,287.42043256759644,0.9998211860656738
11,Left Shoulder,156.02016001939774,311.57087087631226,0.9999873638153076
11,Right Shoulder,306.5518647432327,306.4212226867676,0.999985933303833
11,Left Elbow,87.83830627799034,387.6197361946106,0.9766058921813965
11,Right Elbow,360.2499842643738,412.70339012145996,0.9893518686294556
11,Left Wrist,96.78475558757782,489.6584987640381,0.6723899245262146
11,Right Wrist,396.3940292596817,498.96085023880005,0.8953497409820557
11,Left Hip,186.09423637390137,487.15351939201355,0.9999787211418152
11,Right Hip,282.83024430274963,489.79493737220764,0.9999651312828064
11,Left Knee,180.00256568193436,607.3418354988098,0.977801501750946
11,Right Knee,290.6263291835785,602.0917654037476,0.8807989358901978
11,Left Ankle,157.68276005983353,730.2242588996887,0.9719272255897522
11,Right Ankle,309.81205701828003,723.1798553466797,0.8829205632209778
12,Nose,285.92347502708435,298.1465542316437,0.9997163414955139
12,Left Eye,282.6685279607773,285.6130635738373,0.9998506307601929
12,Right Eye,279.2807459831238,283.8870942592621,0.999842643737793
12,Left Ear,276.0608434677124,282.02207922935486,0.9998376369476318
12,Right Ear,290.24201929569244,287.48528838157654,0.9998230338096619
12,Left Shoulder,155.91386258602142,311.7827546596527,0.9999876022338867
12,Right Shoulder,306.1058580875397,306.6194272041321,0.9999860525131226
12,Left Elbow,87.81766965985298,388.4173822402954,0.9760773777961731
12,Right Elbow,360.148686170578,412.7073812484741,0.9892690777778625
12,Left Wrist,96.62083461880684,489.9496901035309,0.6693903207778931
12,Right Wrist,396.3522642850876,499.4324791431427,0.894342303276062
12,Left Hip,186.08987629413605,487.6826012134552,0.9999800324440002
12,Right Hip,282.8315883874893,490.16636967658997,0.9999665021896362
12,Left Knee,179.7843649983406,607.6373720169067,0.9779289364814758
12,Right Knee,290.64806401729584,602.4801278114319,0.8797959089279175
12,Left Ankle,157.70193785429,730.261402130127,0.9718639850616455
12,Right Ankle,309.96213555336,723.4956693649292,0.8811346888542175
13,Nose,287.2738867998123,299.24273014068604,0.9996979832649231
13,Left Eye,284.41619873046875,286.69697642326355,0.9998414516448975
13,Right Eye,281.3240498304367,284.9293255805969,0.9998341798782349
13,Left Ear,278.1233251094818,282.9684591293335,0.9998291730880737
13,Right Ear,291.283717751503,288.3327913284302,0.9998118877410889
13,Left Shoulder,155.848690867424,311.89865827560425,0.9999876618385315
13,Right Shoulder,304.6537220478058,306.6418933868408,0.9999860525131226
13,Left Elbow,88.09733763337135,389.2375910282135,0.97465580701828
13,Right Elbow,360.03637313842773,412.7113723754883,0.9889588952064514
13,Left Wrist,96.67530283331871,490.20206451416016,0.6621828675270081
13,Right Wrist,396.22995257377625,500.02277970314026,0.8915854692459106
13,Left Hip,185.68107783794403,487.8470742702484,0.9999812245368958
13,Right Hip,282.72140622138977,490.26177048683167,0.9999676942825317
13,Left Knee,179.78179156780243,607.8137540817261,0.9786348938941956
13,Right Knee,290.5487656593323,602.3569822311401,0.8815132975578308
13,Left Ankle,158.17118734121323,730.2590203285217,0.9720596075057983
13,Right Ankle,310.0960850715637,723.1795334815979,0.8809135556221008
14,Nose,287.47943341732025,299.5540380477905,0.9996846318244934
14,Left Eye,284.83748733997345,287.1442723274231,0.9998341202735901
14,Right Eye,281.8361461162567,285.35850048065186,0.9998278021812439
14,Left Ear,278.6189317703247,283.3629369735718,0.9998226165771484
14,Right Ear,291.54404401779175,288.7525999546051,0.9998031258583069
14,Left Shoulder,155.59582263231277,312.02795147895813,0.9999873638153076
14,Right Shoulder,304.05550599098206,306.6718590259552,0.999985933303833
14,Left Elbow,88.5663166642189,389.883896112442,0.9726602435112
14,Right Elbow,359.8727881908417,412.72897839546204,0.9885537028312683
14,Left Wrist,96.80231884121895,490.47619700431824,0.6555622816085815
14,Right Wrist,395.88698148727417,500.45565605163574,0.8888824582099915
14,Left Hip,185.47400683164597,487.88012981414795,0.9999819993972778
14,Right Hip,282.5318247079849,490.28780937194824,0.999968409538269
14,Left Knee,179.82011437416077,607.9071593284607,0.9789627194404602
14,Right Knee,290.5611902475357,602.3553085327148,0.8831978440284729
14,Left Ankle,158.18992257118225,729.211220741272,0.9719135165214539
14,Right Ankle,310.09624898433685,724.047281742096,0.8808076977729797
15,Nose,287.74464428424835,299.59208250045776,0.9996838569641113
15,Left Eye,285.17976999282837,287.2366797924042,0.999833881855011
15,Right Eye,282.2003275156021,285.44076919555664,0.9998281002044678
15,Left Ear,278.9387911558151,283.4353244304657,0.9998228549957275
15,Right Ear,291.82092547416687,288.8531506061554,0.999802827835083
15,Left Shoulder,155.30517250299454,312.0915198326111,0.9999873042106628
15,Right Shoulder,303.82048785686493,306.7442786693573,0.9999860525131226
15,Left Elbow,88.83059322834015,390.5436873435974,0.9710699319839478
15,Right Elbow,359.80709195137024,413.16468715667725,0.9883358478546143
15,Left Wrist,96.85186967253685,490.84901332855225,0.6511285901069641
15,Right Wrist,395.4888045787811,500.80127477645874,0.8881245255470276
15,Left Hip,185.0465714931488,488.15966963768005,0.9999828934669495
15,Right Hip,282.3173940181732,490.41890501976013,0.999969482421875
15,Left Knee,179.5881450176239,608.2713174819946,0.9793097376823425
15,Right Knee,290.5671566724777,602.3551154136658,0.8847315311431885
15,Left Ankle,158.2189679145813,728.7623476982117,0.9720214605331421
15,Right Ankle,309.98983681201935,725.0406861305237,0.8811951279640198
16,Nose,288.16606402397156,299.90519285202026,0.9996769428253174
16,Left Eye,285.76602041721344,287.78082489967346,0.9998305439949036
16,Right Eye,282.81155824661255,285.97612738609314,0.9998251795768738
16,Left Ear,279.4823259115219,283.9478302001953,0.9998197555541992
16,Right Ear,292.3626244068146,289.4338595867157,0.9997987151145935
16,Left Shoulder,155.0102934241295,312.30926156044006,0.9999871850013733
16,Right Shoulder,303.9720743894577,306.7321443557739,0.9999861717224121
16,Left Elbow,89.30869400501251,392.0495331287384,0.9703299403190613
16,Right Elbow,359.63331162929535,413.218857049942,0.9880316257476807
16,Left Wrist,96.90706729888916,491.65860056877136,0.6485666632652283
16,Right Wrist,395.34947872161865,500.90710401535034,0.8860453367233276
16,Left Hip,185.02136170864105,488.72705340385437,0.9999833703041077
16,Right Hip,282.292315363884,490.9488558769226,0.999970018863678
16,Left Knee,179.4572114944458,608.3622121810913,0.9795444011688232
16,Right Knee,290.93360006809235,602.9310607910156,0.8865489363670349
16,Left Ankle,158.10260623693466,728.1028461456299,0.9715090990066528
16,Right Ankle,309.9104702472687,727.120771408081,0.8804497122764587
17,Nose,289.0308678150177,299.999338388443,0.999671995639801
17,Left Eye,286.6391509771347,288.05627703666687,0.9998285174369812
17,Right Eye,283.67678821086884,286.2743031978607,0.9998233318328857
17,Left Ear,280.2459955215454,284.26300048828125,0.999817967414856
17,Right Ear,293.27443838119507,289.721896648407,0.9997965097427368
17,Left Shoulder,154.58984076976776,312.75572061538696,0.9999871253967285
17,Right Shoulder,304.12287414073944,306.756831407547,0.9999862313270569
17,Left Elbow,89.64605927467346,393.3435916900635,0.9695078134536743
17,Right Elbow,359.66232419013977,413.8541543483734,0.9877618551254272
17,Left Wrist,97.06929996609688,492.6473379135132,0.6478999257087708
17,Right Wrist,395.1965481042862,501.006817817688,0.8859535455703735
17,Left Hip,184.9941849708557,489.6885931491852,0.9999840259552002
17,Right Hip,282.3147714138031,491.91985845565796,0.9999708533287048
17,Left Knee,179.37046885490417,608.5309338569641,0.9798938035964966
17,Right Knee,291.2744402885437,603.4271192550659,0.8878434896469116
17,Left Ankle,157.75765180587769,728.0021023750305,0.9712889790534973
17,Right Ankle,309.90748703479767,728.3336877822876,0.8800438046455383
18,Nose,289.55765068531036,300.02099990844727,0.9996709227561951
18,Left Eye,287.1264636516571,288.1859242916107,0.9998282790184021
18,Right Eye,284.1264992952347,286.4205586910248,0.999823272228241
18,Left Ear,280.6204378604889,284.4310784339905,0.9998176097869873
18,Right Ear,293.88399720191956,289.87465381622314,0.9997965693473816
18,Left Shoulder,154.21569347381592,313.1147611141205,0.9999868869781494
18,Right Shoulder,304.19958531856537,306.7719268798828,0.9999862909317017
18,Left Elbow,89.79117125272751,393.80865454673767,0.9688122868537903
18,Right Elbow,359.6596360206604,413.96236538887024,0.9876753091812134
18,Left Wrist,97.16581180691719,492.8901207447052,0.6460844874382019
18,Right Wrist,395.1617658138275,501.4262080192566,0.8867439031600952
18,Left Hip,184.89726334810257,490.26299357414246,0.9999843835830688
18,Right Hip,282.3905974626541,492.6134777069092,0.999971330165863
18,Left Knee,179.5250877737999,608.5164499282837,0.9800369739532471
18,Right Knee,291.51827692985535,604.2962837219238,0.8889919519424438
18,Left Ankle,157.42546617984772,728.0145263671875,0.9709455966949463
18,Right Ankle,309.9406957626343,729.6232724189758,0.8801088333129883
19,Nose,290.40803015232086,300.0236713886261,0.999657928943634
19,Left Eye,287.7807378768921,288.25705647468567,0.9998219609260559
19,Right Eye,284.75090861320496,286.4989650249481,0.9998173117637634
19,Left Ear,281.16098940372467,284.5203959941864,0.9998114705085754
19,Right Ear,294.6369141340256,289.951354265213,0.9997891187667847
19,Left Shoulder,153.94456535577774,313.6819839477539,0.9999866485595703
19,Right Shoulder,304.7156482934952,306.8322765827179,0.9999863505363464
19,Left Elbow,89.89412486553192,393.9452540874481,0.9678502082824707
19,Right Elbow,359.75719690322876,413.9822566509247,0.9874670505523682
19,Left Wrist,97.45241329073906,493.0833041667938,0.6429415345191956
19,Right Wrist,395.1311469078064,501.54961109161377,0.8857998251914978
19,Left Hip,184.92062091827393,490.6907522678375,0.9999848008155823
19,Right Hip,282.61335492134094,493.4183657169342,0.9999718070030212
19,Left Knee,179.75943386554718,608.6366987228394,0.9799081087112427
19,Right Knee,291.95074439048767,604.9640250205994,0.8891907930374146
19,Left Ankle,157.2698473930359,727.2733354568481,0.97040194272995
19,Right Ankle,309.9847227334976,730.4364323616028,0.8790914416313171
20,Nose,290.7784402370453,300.11553168296814,0.9996345043182373
20,Left Eye,288.04401457309723,288.4744441509247,0.999809980392456
20,Right Eye,284.97166633605957,286.7089819908142,0.9998058080673218
20,Left Ear,281.3146412372589,284.72838521003723,0.9998003244400024
20,Right Ear,295.03945112228394,290.2358829975128,0.9997746348381042
20,Left Shoulder,153.7261188030243,314.1834497451782,0.9999866485595703
20,Right Shoulder,305.57228922843933,306.89433217048645,0.9999864101409912
20,Left Elbow,89.97705653309822,394.10666942596436,0.9673473834991455
20,Right Elbow,360.8367592096329,414.1486930847168,0.987256646156311
20,Left Wrist,97.62095659971237,493.34530234336853,0.6420543789863586
20,Right Wrist,395.09862661361694,501.62116169929504,0.884640634059906
20,Left Hip,185.16839146614075,490.9435451030731,0.9999854564666748
20,Right Hip,282.85666704177856,493.87380480766296,0.9999726414680481
20,Left Knee,180.1473006606102,608.6798930168152,0.9800170660018921
20,Right Knee,292.1904504299164,605.0847887992859,0.889743983745575
20,Left Ankle,157.28591084480286,726.9624137878418,0.9701148867607117
20,Right Ankle,310.0089818239212,730.4066920280457,0.8784526586532593
21,Nose,291.0877764225006,300.20790696144104,0.9996092915534973
21,Left Eye,288.318994641304,288.64274740219116,0.999796450138092
21,Right Eye,285.24182736873627,286.86582684516907,0.999793291091919
21,Left Ear,281.5685421228409,284.8784065246582,0.9997888207435608
21,Right Ear,295.3871428966522,290.4519510269165,0.9997575283050537
21,Left Shoulder,153.38032841682434,314.5501506328583,0.9999867677688599
21,Right Shoulder,306.1465084552765,306.9200813770294,0.9999865293502808
21,Left Elbow,90.46942591667175,394.8438048362732,0.9669022560119629
21,Right Elbow,360.82603931427,414.2190206050873,0.9871742725372314
21,Left Wrist,97.81990572810173,493.5081660747528,0.6423743963241577
21,Right Wrist,395.0804978609085,501.7666447162628,0.8838504552841187
21,Left Hip,185.21228730678558,491.11796379089355,0.9999861121177673
21,Right Hip,282.9940915107727,494.1699528694153,0.9999734163284302
21,Left Knee,180.39623498916626,608.7693071365356,0.9800428748130798
21,Right Knee,292.49972105026245,605.0719141960144,0.890225887298584
21,Left Ankle,157.2228044271469,726.8368220329285,0.9695543646812439
21,Right Ankle,310.09067595005035,730.3611159324646,0.8773533701896667
22,Nose,291.8722629547119,300.4169261455536,0.9995774626731873
22,Left Eye,288.90668749809265,288.9155602455139,0.9997798204421997
22,Right Eye,285.8095556497574,287.1120536327362,0.9997774362564087
22,Left Ear,282.2964459657669,285.1198697090149,0.9997743964195251
22,Right Ear,295.9949314594269,290.7834720611572,0.999737024307251
22,Left Shoulder,153.02660465240479,314.9301767349243,0.9999868869781494
22,Right Shoulder,306.6362142562866,307.04370975494385,0.9999866485595703
22,Left Elbow,91.20508283376694,395.51717877388,0.9663430452346802
22,Right Elbow,361.48496866226196,414.38735604286194,0.9870679378509521
22,Left Wrist,97.98053205013275,493.7125825881958,0.6419435143470764
22,Right Wrist,395.07371187210083,501.90977811813354,0.8836327195167542
22,Left Hip,185.4188174009323,491.55219197273254,0.9999867081642151
22,Right Hip,283.2138657569885,494.76913690567017,0.9999741315841675
22,Left Knee,180.56380301713943,608.798017501831,0.9797900915145874
22,Right Knee,292.61927902698517,605.0719141960144,0.8888568878173828
22,Left Ankle,156.9763943552971,726.5806174278259,0.9684977531433105
22,Right Ankle,310.2533757686615,730.3671669960022,0.8740189671516418
23,Nose,291.85633063316345,300.3065264225006,0.9995671510696411
23,Left Eye,288.8985574245453,288.8351905345917,0.9997730851173401
23,Right Eye,285.79414784908295,287.02038645744324,0.9997713565826416
23,Left Ear,282.2664827108383,285.0268828868866,0.9997687935829163
23,Right Ear,295.97991704940796,290.7494831085205,0.9997284412384033
23,Left Shoulder,153.01285237073898,315.08296608924866,0.999987006187439
23,Right Shoulder,308.07576179504395,307.3244082927704,0.9999866485595703
23,Left Elbow,92.19145253300667,395.6576728820801,0.9663673043251038
23,Right Elbow,362.21837997436523,415.4023253917694,0.9870256781578064
23,Left Wrist,98.24358746409416,493.8615095615387,0.6446341872215271
23,Right Wrist,395.07013857364655,502.1262001991272,0.8838591575622559
23,Left Hip,185.72010546922684,491.7870891094208,0.9999871253967285
23,Right Hip,283.9995324611664,495.557062625885,0.9999744892120361
23,Left Knee,180.6399405002594,608.9367413520813,0.9796165227890015
23,Right Knee,292.78299510478973,605.4336261749268,0.8885369300842285
23,Left Ankle,156.98724538087845,726.5978050231934,0.96811842918396
23,Right Ankle,310.3709667921066,730.8219623565674,0.8734843730926514
24,Nose,291.78322553634644,300.23664951324463,0.9995520114898682
24,Left Eye,288.84249925613403,288.7631571292877,0.9997631311416626
24,Right Eye,285.70124208927155,286.94671154022217,0.9997619986534119
24,Left Ear,282.1194529533386,284.9623489379883,0.9997599720954895
24,Right Ear,295.96863985061646,290.713015794754,0.9997156262397766
24,Left Shoulder,153.0017390847206,315.52321314811707,0.9999869465827942
24,Right Shoulder,308.9068651199341,307.34700322151184,0.9999865889549255
24,Left Elbow,94.04536336660385,396.18443727493286,0.9663025736808777
24,Right Elbow,362.9515618085861,415.5052900314331,0.9870866537094116
24,Left Wrist,98.58041182160378,493.931804895401,0.6477563977241516
24,Right Wrist,395.2800452709198,502.2622525691986,0.8845824003219604
24,Left Hip,186.12554371356964,492.3089289665222,0.9999872446060181
24,Right Hip,284.71599519252777,496.21949315071106,0.999974250793457
24,Left Knee,180.86335361003876,608.9360332489014,0.9787828922271729
24,Right Knee,292.9501861333847,605.5018615722656,0.8867023587226868
24,Left Ankle,156.92479461431503,726.5793299674988,0.9667810797691345
24,Right Ankle,310.67990958690643,731.2781739234924,0.8706784844398499
25,Nose,290.8223032951355,299.8974680900574,0.9994897842407227
25,Left Eye,287.8762662410736,288.4726417064667,0.9997208714485168
25,Right Eye,284.4865173101425,286.67673110961914,0.9997217655181885
25,Left Ear,280.9656709432602,284.75448846817017,0.9997202754020691
25,Right Ear,295.4470366239548,290.4861009120941,0.9996642470359802
25,Left Shoulder,152.93337106704712,315.893132686615,0.9999862313270569
25,Right Shoulder,310.61080396175385,307.3704993724823,0.999985933303833
25,Left Elbow,96.2697334587574,400.1025652885437,0.9652218222618103
25,Right Elbow,364.4243836402893,417.09417700767517,0.9868964552879333
25,Left Wrist,98.94918277859688,494.71490263938904,0.6507799625396729
25,Right Wrist,395.42317390441895,502.56306767463684,0.885280966758728
