Frame,Keypoint,X,Y,Confidence
4,Left Wrist,171.6229349374771,499.88170623779297,0.13410210609436035
4,Right Wrist,248.41290563344955,531.2286293506622,0.032826315611600876
4,Left Hip,155.0881028175354,388.6833715438843,0.9948269724845886
4,Right Hip,264.3869921565056,401.16520285606384,0.9908564686775208
4,Left Knee,229.92272526025772,267.15170323848724,0.409759521484375
4,Right Knee,393.94687712192535,279.82094049453735,0.20418822765350342
4,Left Ankle,185.31009405851364,48.0541630089283,0.18751458823680878
4,Right Ankle,345.1498806476593,72.41702824831009,0.10657621175050735
5,Nose,340.46236872673035,659.7374153137207,0.9659716486930847
5,Left Eye,345.33175826072693,680.7396268844604,0.9765891432762146
5,Right Eye,334.7554177045822,683.4654378890991,0.977362871170044
5,Left Ear,329.4535607099533,687.038848400116,0.978225827217102
5,Right Ear,352.450555562973,674.4587516784668,0.9658811092376709
5,Left Shoulder,156.37337565422058,657.1917200088501,0.9986198544502258
5,Right Shoulder,320.8123743534088,662.4022006988525,0.9935041666030884
5,Left Elbow,85.76794043183327,523.1623685359955,0.6899623274803162
5,Right Elbow,318.55532824993134,558.7684035301208,0.12763912975788116
5,Left Wrist,135.8798861503601,482.250999212265,0.12354183942079544
5,Right Wrist,242.1234905719757,522.1456933021545,0.03577306866645813
5,Left Hip,158.59123021364212,391.6590142250061,0.9947920441627502
5,Right Hip,267.8429290652275,408.4899830818176,0.9910771250724792
5,Left Knee,261.65295988321304,278.4243679046631,0.41932937502861023
5,Right Knee,431.81184232234955,318.851877450943,0.1982898712158203
5,Left Ankle,204.27104830741882,71.0571563243866,0.19591881334781647
5,Right Ankle,399.45719838142395,155.3101372718811,0.10535719245672226
6,Nose,337.710240483284,656.915237903595,0.9674506187438965
6,Left Eye,335.9163135290146,677.7457666397095,0.977161705493927
6,Right Eye,329.3036460876465,680.2787804603577,0.9778030514717102
6,Left Ear,321.69688045978546,683.1155705451965,0.9785219430923462
6,Right Ear,344.8698192834854,665.5813264846802,0.9668335914611816
6,Left Shoulder,139.63388204574585,647.0683550834656,0.9985232353210449
6,Right Shoulder,320.7294672727585,663.2179999351501,0.9940028190612793
6,Left Elbow,80.15296086668968,520.7259464263916,0.667354166507721
6,Right Elbow,316.95655584335327,561.4698815345764,0.13606107234954834
6,Left Wrist,147.74417132139206,494.3838322162628,0.11425382643938065
6,Right Wrist,243.4316948056221,522.333984375,0.037136297672986984
6,Left Hip,154.46938127279282,393.5852801799774,0.9949239492416382
6,Right Hip,265.4847979545593,412.22719073295593,0.9914580583572388
6,Left Knee,253.12438160181046,277.8650951385498,0.4296223819255829
6,Right Knee,445.7399368286133,331.6116392612457,0.19908881187438965
6,Left Ankle,192.15294420719147,75.19292950630188,0.21260741353034973
6,Right Ankle,405.63208758831024,179.04187738895416,0.1080126240849495
7,Nose,340.9575819969177,656.859941482544,0.9656736850738525
7,Left Eye,336.9620442390442,677.7834892272949,0.9763650298118591
7,Right Eye,332.6896905899048,680.3755974769592,0.9770159125328064
7,Left Ear,323.44481348991394,683.035876750946,0.9777833223342896
7,Right Ear,348.1298476457596,664.2909693717957,0.9651311039924622
7,Left Shoulder,139.72380459308624,644.910249710083,0.9983904957771301
7,Right Shoulder,320.9170162677765,660.1448321342468,0.9942970275878906
7,Left Elbow,78.32966893911362,512.353527545929,0.6419960260391235
7,Right Elbow,321.85246646404266,554.1222167015076,0.1419970542192459
7,Left Wrist,143.34909617900848,464.96352910995483,0.10569824278354645
7,Right Wrist,243.35491806268692,517.7419996261597,0.039447762072086334
7,Left Hip,156.15461766719818,393.7613081932068,0.9943572282791138
7,Right Hip,264.35732394456863,410.13500332832336,0.9910423159599304
7,Left Knee,267.8982824087143,301.8758761882782,0.4218919277191162
7,Right Knee,424.19012784957886,313.80059123039246,0.18980368971824646
7,Left Ankle,207.0618435740471,78.43797326087952,0.21315902471542358
7,Right Ankle,355.7043880224228,129.47630435228348,0.10542652010917664
8,Nose,335.31550765037537,648.4167766571045,0.9639288187026978
8,Left Eye,326.9757241010666,662.2916722297668,0.9761325120925903
8,Right Eye,320.827454328537,666.105387210846,0.9771000742912292
8,Left Ear,313.7240320444107,675.3566908836365,0.9779102802276611
8,Right Ear,340.2603954076767,654.7638273239136,0.9630950689315796
8,Left Shoulder,136.38598322868347,644.6210217475891,0.9984731674194336
8,Right Shoulder,325.11967420578003,651.0495686531067,0.9946684241294861
8,Left Elbow,77.54034698009491,509.4674599170685,0.6341885924339294
8,Right Elbow,335.89287400245667,539.666998386383,0.1683996468782425
8,Left Wrist,137.3550109565258,460.82460165023804,0.10303881764411926
8,Right Wrist,243.5474008321762,513.3230495452881,0.05396111309528351
8,Left Hip,152.32312381267548,394.54588651657104,0.9940650463104248
8,Right Hip,266.0523623228073,407.03689098358154,0.9909147024154663
8,Left Knee,208.2965984940529,279.07862305641174,0.41524791717529297
8,Right Knee,397.70615100860596,290.1479172706604,0.20985756814479828
8,Left Ankle,171.19104117155075,53.46710488200188,0.2158306986093521
8,Right Ankle,324.990314245224,70.72697103023529,0.1113814190030098
11,Nose,393.07109117507935,666.5197563171387,0.9656463861465454
11,Left Eye,390.1532471179962,688.2751321792603,0.9775396585464478
11,Right Eye,386.08880043029785,689.2792224884033,0.9782207012176514
11,Left Ear,373.2373505830765,676.6313409805298,0.9791159629821777
11,Right Ear,402.34947204589844,688.008885383606,0.9655947089195251
11,Left Shoulder,269.9176385998726,640.6758570671082,0.9969866871833801
11,Right Shoulder,314.6430253982544,663.0021572113037,0.9948605895042419
11,Left Elbow,256.83746486902237,518.2252156734467,0.6143139600753784
11,Right Elbow,264.149072766304,536.1483693122864,0.1587987095117569
11,Left Wrist,275.312876701355,573.8988947868347,0.10404223948717117
11,Right Wrist,237.33068108558655,513.5103750228882,0.0527387298643589
11,Left Hip,150.8269116282463,442.5702166557312,0.9872761368751526
11,Right Hip,180.65559417009354,469.3191683292389,0.9888150691986084
11,Left Knee,408.98393988609314,408.4258031845093,0.44662100076675415
11,Right Knee,356.5317213535309,416.1711323261261,0.22482752799987793
11,Left Ankle,320.2005207538605,280.1197278499603,0.22319692373275757
11,Right Ankle,199.51628297567368,291.99110984802246,0.11649368703365326
12,Nose,394.6893036365509,668.1474924087524,0.968500018119812
12,Left Eye,391.4287507534027,690.6731557846069,0.9794905781745911
12,Right Eye,386.09522581100464,692.0959281921387,0.9800350666046143
12,Left Ear,371.0505247116089,684.7980880737305,0.9808574318885803
12,Right Ear,403.97666692733765,690.315113067627,0.9686709642410278
12,Left Shoulder,262.7702057361603,651.7261290550232,0.9950422048568726
12,Right Shoulder,341.7428880929947,652.1952795982361,0.9951337575912476
12,Left Elbow,217.56668537855148,520.9428191184998,0.5974671244621277
12,Right Elbow,304.71931993961334,534.7650253772736,0.156144917011261
12,Left Wrist,284.45012867450714,560.2605700492859,0.10818366706371307
12,Right Wrist,233.86127054691315,512.6039385795593,0.057920485734939575
12,Left Hip,151.7566904425621,452.05535531044006,0.987433135509491
12,Right Hip,203.66598069667816,468.5757565498352,0.9896636605262756
12,Left Knee,411.62195205688477,396.78980112075806,0.46321558952331543
12,Right Knee,374.8949021100998,361.3482713699341,0.24325436353683472
12,Left Ankle,289.34731781482697,281.3981759548187,0.2244787961244583
12,Right Ankle,157.77619034051895,272.0599687099457,0.12377607822418213
13,Nose,394.6704864501953,668.0907154083252,0.9710201025009155
13,Left Eye,393.1559979915619,690.7583212852478,0.9811457395553589
13,Right Eye,386.61066591739655,692.1510314941406,0.9815391898155212
13,Left Ear,374.18037354946136,687.5728869438171,0.9823184013366699
13,Right Ear,405.0404280424118,690.6560325622559,0.9713888168334961
13,Left Shoulder,272.08623737096786,650.6976413726807,0.9939770102500916
13,Right Shoulder,327.5766611099243,661.3178372383118,0.9954773783683777
13,Left Elbow,291.5254235267639,536.9586324691772,0.6072785258293152
13,Right Elbow,276.65263414382935,551.8415451049805,0.1537637710571289
13,Left Wrist,352.23927199840546,628.8999724388123,0.11777414381504059
13,Right Wrist,226.81628316640854,518.5463726520538,0.059732675552368164
13,Left Hip,149.8059645295143,451.85779452323914,0.9881381988525391
13,Right Hip,187.1175765991211,470.69153666496277,0.9905274510383606
13,Left Knee,414.36667144298553,397.38595962524414,0.5018434524536133
13,Right Knee,345.98308205604553,379.10820722579956,0.28544357419013977
13,Left Ankle,296.36639058589935,314.58665013313293,0.24219995737075806
13,Right Ankle,158.79207253456116,293.88853669166565,0.15051734447479248
14,Nose,394.5139169692993,667.9579138755798,0.9729117751121521
14,Left Eye,393.13127994537354,691.5236520767212,0.9825336933135986
14,Right Eye,386.10129058361053,693.3593130111694,0.9827799797058105
14,Left Ear,373.0926811695099,687.2955679893494,0.9835429191589355
14,Right Ear,404.96391355991364,690.9157133102417,0.9736832976341248
14,Left Shoulder,272.1165120601654,650.2685952186584,0.9915235638618469
14,Right Shoulder,326.94943249225616,660.5671191215515,0.99546879529953
14,Left Elbow,285.6387257575989,535.3832960128784,0.6001659631729126
14,Right Elbow,267.4543082714081,549.7790336608887,0.14722664654254913
14,Left Wrist,343.9416140317917,623.2227230072021,0.12340451776981354
14,Right Wrist,227.2224262356758,522.3453462123871,0.05934497341513634
14,Left Hip,149.7518241405487,451.1745071411133,0.9878038763999939
14,Right Hip,187.67583072185516,470.53932666778564,0.9909991025924683
14,Left Knee,410.56481301784515,397.2013056278229,0.5339681506156921
14,Right Knee,346.230885386467,381.36438488960266,0.3225785493850708
14,Left Ankle,299.73335564136505,323.24153780937195,0.2599170207977295
14,Right Ankle,139.56474363803864,293.0810737609863,0.17338533699512482
15,Nose,393.7437891960144,667.935962677002,0.9746550917625427
15,Left Eye,393.9059644937515,691.7642140388489,0.9838228225708008
15,Right Eye,386.77343130111694,693.8322615623474,0.9839954972267151
15,Left Ear,373.1033354997635,686.7773652076721,0.9846847057342529
15,Right Ear,405.1651656627655,690.9456467628479,0.9757531881332397
15,Left Shoulder,272.15719521045685,653.8343453407288,0.9909310340881348
15,Right Shoulder,326.21411979198456,657.4757981300354,0.9956848621368408
15,Left Elbow,280.6279122829437,547.4392676353455,0.599871814250946
15,Right Elbow,303.0779957771301,543.0066704750061,0.14372070133686066
15,Left Wrist,343.31500828266144,651.1293268203735,0.13124936819076538
15,Right Wrist,226.5570878982544,518.9907717704773,0.06260032206773758
15,Left Hip,149.04716312885284,450.7455253601074,0.9881125092506409
15,Right Hip,187.27344125509262,469.99685525894165,0.9915814995765686
15,Left Knee,416.13679826259613,397.04166054725647,0.5588439106941223
15,Right Knee,346.98127806186676,385.0864326953888,0.32838737964630127
15,Left Ankle,271.88519835472107,314.4432270526886,0.2602563798427582
15,Right Ankle,152.72928327322006,292.81131863594055,0.17255470156669617
16,Nose,394.51493322849274,667.6218223571777,0.9767911434173584
16,Left Eye,394.7872579097748,691.7390441894531,0.9852417707443237
16,Right Eye,386.3730251789093,693.2829666137695,0.9853360056877136
16,Left Ear,371.9298839569092,686.5086078643799,0.9859963655471802
16,Right Ear,406.8671703338623,690.9747433662415,0.9779792428016663
16,Left Shoulder,272.61133193969727,648.8638472557068,0.9907435774803162
16,Right Shoulder,325.78316032886505,657.7394700050354,0.9960049986839294
16,Left Elbow,278.29769551754,534.9708259105682,0.5934594869613647
16,Right Elbow,295.32882273197174,544.8234701156616,0.1429155319929123
16,Left Wrist,332.15392529964447,587.3146820068359,0.13196751475334167
16,Right Wrist,224.57298934459686,519.9479341506958,0.06325662136077881
16,Left Hip,149.05080199241638,446.9944131374359,0.9887944459915161
16,Right Hip,186.83882653713226,466.9035065174103,0.9922518134117126
16,Left Knee,416.06287360191345,385.3952944278717,0.5819231271743774
16,Right Knee,337.7275824546814,383.96531224250793,0.36016610264778137
16,Left Ankle,290.4032438993454,289.31824564933777,0.28466522693634033
16,Right Ankle,130.8470755815506,279.79857087135315,0.19879351556301117
17,Nose,394.9633002281189,667.3275089263916,0.9788067936897278
17,Left Eye,395.7882732152939,691.7167067527771,0.9865511655807495
17,Right Eye,387.2015714645386,693.2478189468384,0.9865933656692505
17,Left Ear,371.99685871601105,686.3047385215759,0.9872108697891235
17,Right Ear,408.5063308477402,690.9961795806885,0.9800132513046265
17,Left Shoulder,275.73993504047394,646.527943611145,0.9907532930374146
17,Right Shoulder,324.6113806962967,658.7371873855591,0.9962963461875916
17,Left Elbow,288.8853132724762,531.031197309494,0.5948461294174194
17,Right Elbow,292.02011227607727,545.9824419021606,0.1421610713005066
17,Left Wrist,345.4458087682724,586.6497731208801,0.13699570298194885
17,Right Wrist,224.2700457572937,521.1000502109528,0.0644025057554245
17,Left Hip,149.239481985569,445.54505467414856,0.9895394444465637
17,Right Hip,184.825699031353,466.09968066215515,0.9929015636444092
17,Left Knee,419.60981488227844,387.1134424209595,0.6048412322998047
17,Right Knee,332.96945691108704,382.5159537792206,0.39044690132141113
17,Left Ankle,311.31412088871,279.1675865650177,0.3097378611564636
17,Right Ankle,133.18605348467827,271.75596714019775,0.22547279298305511
18,Nose,394.078466296196,666.6323447227478,0.9802510142326355
18,Left Eye,394.0769910812378,689.9396896362305,0.9875402450561523
18,Right Eye,385.3016257286072,691.6100406646729,0.9874762892723083
18,Left Ear,372.7818697690964,687.086935043335,0.9880896806716919
18,Right Ear,406.5481632947922,689.4278597831726,0.9816429615020752
18,Left Shoulder,274.3143364787102,643.8237619400024,0.990146815776825
18,Right Shoulder,319.23130452632904,658.4925055503845,0.9965231418609619
18,Left Elbow,285.50008833408356,530.8468008041382,0.5872476100921631
18,Right Elbow,265.92247784137726,543.850793838501,0.1404903531074524
18,Left Wrist,336.92952394485474,586.7039752006531,0.13510137796401978
18,Right Wrist,223.50022941827774,521.0863065719604,0.06441543251276016
18,Left Hip,146.27154618501663,440.9233617782593,0.9897400736808777
18,Right Hip,176.1459767818451,462.2879934310913,0.9933193922042847
18,Left Knee,419.8214262723923,388.60068440437317,0.6218971014022827
18,Right Knee,331.1600238084793,382.7035689353943,0.4085424244403839
18,Left Ankle,313.8269692659378,277.0946788787842,0.3249279260635376
18,Right Ankle,134.19770672917366,270.80063939094543,0.23869699239730835
19,Nose,394.3035840988159,666.3404774665833,0.9813163876533508
19,Left Eye,394.06541883945465,689.2671203613281,0.9882877469062805
19,Right Eye,386.2490087747574,690.9986901283264,0.9881574511528015
19,Left Ear,377.04019248485565,688.3535385131836,0.98869788646698
19,Right Ear,406.78668916225433,689.3428230285645,0.9829294085502625
19,Left Shoulder,276.59319937229156,647.1780467033386,0.9896016716957092
19,Right Shoulder,319.01589035987854,658.1011819839478,0.996685266494751
19,Left Elbow,295.93343138694763,554.2815399169922,0.5870020389556885
19,Right Elbow,280.4225951433182,544.0115976333618,0.1396692395210266
19,Left Wrist,356.42812848091125,655.2101254463196,0.14219647645950317
19,Right Wrist,220.39200067520142,519.5527482032776,0.06853021681308746
19,Left Hip,146.66354358196259,441.6634261608124,0.9901701807975769
19,Right Hip,176.44596993923187,462.495242357254,0.9938154220581055
19,Left Knee,422.1687227487564,388.9669346809387,0.6399685740470886
19,Right Knee,332.6342225074768,383.10396909713745,0.42271459102630615
19,Left Ankle,313.5116994380951,277.7466809749603,0.3276365101337433
19,Right Ankle,139.8204803466797,272.38746643066406,0.24408146739006042
20,Nose,395.0110971927643,665.6943655014038,0.9819357395172119
20,Left Eye,393.9755618572235,688.5688018798828,0.988741397857666
20,Right Eye,386.4128887653351,690.2197122573853,0.9885464906692505
20,Left Ear,378.0541241168976,688.632402420044,0.9890804290771484
20,Right Ear,407.131364941597,689.3185544013977,0.9838374853134155
20,Left Shoulder,277.34483778476715,647.188732624054,0.9884729385375977
20,Right Shoulder,315.56195318698883,657.3265814781189,0.9966765642166138
20,Left Elbow,309.313040971756,553.8313150405884,0.594312846660614
20,Right Elbow,257.1755349636078,540.6723761558533,0.13863703608512878
20,Left Wrist,376.51003301143646,673.8669061660767,0.1489129215478897
20,Right Wrist,221.01080417633057,520.2080655097961,0.06919931620359421
20,Left Hip,146.46886438131332,442.49937415122986,0.9903836250305176
20,Right Hip,176.4437735080719,464.2958199977875,0.9941480159759521
20,Left Knee,412.5101625919342,387.3655915260315,0.6566323637962341
20,Right Knee,332.6152741909027,386.5494382381439,0.43787261843681335
20,Left Ankle,309.78484749794006,283.15356373786926,0.32982829213142395
20,Right Ankle,142.238587141037,278.5159707069397,0.2498871237039566
21,Nose,396.45788967609406,665.6765985488892,0.9829263687133789
21,Left Eye,398.64546954631805,689.0211510658264,0.989419162273407
21,Right Eye,389.91249203681946,690.1745867729187,0.9891341924667358
21,Left Ear,382.8226089477539,689.2740082740784,0.9897210597991943
21,Right Ear,411.4211916923523,689.6288323402405,0.9849384427070618
21,Left Shoulder,277.18774378299713,644.1105437278748,0.9879297614097595
21,Right Shoulder,316.6498750448227,664.8961400985718,0.996781051158905
21,Left Elbow,302.55675315856934,541.9146466255188,0.6004706621170044
21,Right Elbow,260.4367434978485,548.9498448371887,0.13354718685150146
21,Left Wrist,353.05237770080566,641.6317963600159,0.14970846474170685
21,Right Wrist,233.02243053913116,522.3363018035889,0.06625356525182724
21,Left Hip,148.05694967508316,444.8393654823303,0.9900935292243958
21,Right Hip,178.09270322322845,478.28694105148315,0.9942808747291565
21,Left Knee,416.8934851884842,387.40862488746643,0.6744086146354675
21,Right Knee,341.7655736207962,412.8821539878845,0.45654311776161194
21,Left Ankle,333.5643947124481,285.42016983032227,0.3302976191043854
21,Right Ankle,174.40566569566727,294.48694825172424,0.25550785660743713
22,Nose,395.02221047878265,665.9511494636536,0.9833256602287292
22,Left Eye,395.102658867836,689.0278458595276,0.989656388759613
22,Right Eye,388.3730560541153,690.31170129776,0.9892591834068298
22,Left Ear,375.4445344209671,688.6305999755859,0.9898407459259033
22,Right Ear,407.7704608440399,689.1188049316406,0.9856448769569397
22,Left Shoulder,275.91896057128906,652.8753805160522,0.9864445328712463
22,Right Shoulder,324.40196573734283,659.5090198516846,0.9968624114990234
22,Left Elbow,297.41720259189606,559.8839235305786,0.5918899774551392
22,Right Elbow,261.7467671632767,545.8494472503662,0.13501162827014923
22,Left Wrist,350.29395520687103,647.0176291465759,0.1494530290365219
22,Right Wrist,226.40043646097183,520.6313502788544,0.07008927315473557
22,Left Hip,147.7460727095604,449.6192228794098,0.9903686046600342
22,Right Hip,186.253821849823,477.4797999858856,0.9946640133857727
22,Left Knee,416.0826086997986,387.6948273181915,0.6835695505142212
22,Right Knee,342.264786362648,402.5917410850525,0.47223854064941406
22,Left Ankle,331.8806827068329,285.58168172836304,0.3255343735218048
22,Right Ankle,158.0256000161171,293.87929916381836,0.26104509830474854
23,Nose,392.4936592578888,665.9436821937561,0.9840296506881714
23,Left Eye,377.8990298509598,682.8892993927002,0.9900980591773987
23,Right Eye,371.29809856414795,685.6021070480347,0.9895864725112915
23,Left Ear,363.7584388256073,687.5421166419983,0.9902105331420898
23,Right Ear,403.6247789859772,688.2336115837097,0.9865226149559021
23,Left Shoulder,275.514817237854,652.5874400138855,0.9853025674819946
23,Right Shoulder,326.16681456565857,659.7598814964294,0.9969805479049683
23,Left Elbow,297.24119305610657,557.0814442634583,0.5970061421394348
23,Right Elbow,260.90069860219955,549.3281650543213,0.13720886409282684
23,Left Wrist,353.4694701433182,639.3401169776917,0.15017378330230713
23,Right Wrist,222.83615320920944,524.1607618331909,0.07056288421154022
23,Left Hip,148.46302717924118,450.71208357810974,0.990545928478241
23,Right Hip,190.97995162010193,478.4286904335022,0.9949760437011719
23,Left Knee,418.82880330085754,386.80400133132935,0.6989089846611023
23,Right Knee,341.54029190540314,402.4628984928131,0.49941515922546387
23,Left Ankle,327.7540475130081,293.7992835044861,0.3252367675304413
23,Right Ankle,147.8087693452835,305.3331255912781,0.276142954826355
24,Nose,391.20048582553864,666.0690808296204,0.984756350517273
24,Left Eye,379.64188158512115,683.2557106018066,0.9905900359153748
24,Right Eye,366.37232303619385,684.3378853797913,0.989950954914093
24,Left Ear,359.8953753709793,687.2608065605164,0.9906253814697266
24,Right Ear,401.24233961105347,688.1756114959717,0.9874096512794495
24,Left Shoulder,273.71066212654114,648.8554787635803,0.9845927953720093
24,Right Shoulder,326.118066906929,665.582549571991,0.9971646070480347
24,Left Elbow,295.2312618494034,556.3682556152344,0.6000473499298096
24,Right Elbow,256.70215487480164,559.7952818870544,0.14030584692955017
24,Left Wrist,337.7600371837616,611.6682171821594,0.14695529639720917
24,Right Wrist,219.19132322072983,525.0459551811218,0.07130847126245499
24,Left Hip,148.47228825092316,451.47422790527344,0.9906688332557678
24,Right Hip,190.56328535079956,482.74712204933167,0.9952759742736816
24,Left Knee,427.19104290008545,388.18087577819824,0.7121049165725708
24,Right Knee,340.09349942207336,407.09566354751587,0.5268791317939758
24,Left Ankle,330.9070408344269,309.40314173698425,0.32376939058303833
24,Right Ankle,145.85024118423462,315.05982398986816,0.291421502828598
25,Nose,391.22294187545776,666.0344481468201,0.9856338500976562
25,Left Eye,380.95898628234863,683.7985682487488,0.9911433458328247
25,Right Eye,366.923725605011,681.5028977394104,0.9904656410217285
25,Left Ear,360.2058917284012,685.1315402984619,0.9911647439002991
25,Right Ear,401.3616681098938,688.2243418693542,0.9882714748382568
25,Left Shoulder,269.06301379203796,640.7325053215027,0.9843319654464722
25,Right Shoulder,325.81918835639954,666.4936208724976,0.9972741603851318
25,Left Elbow,295.2757805585861,535.3698098659515,0.6184346675872803
25,Right Elbow,257.7318713068962,557.5460886955261,0.14059202373027802
25,Left Wrist,340.06871581077576,609.6696925163269,0.15108075737953186
25,Right Wrist,224.39352124929428,525.6939017772675,0.0697932168841362
25,Left Hip,147.16018289327621,451.4195430278778,0.9900788068771362
25,Right Hip,190.24283587932587,483.471382856369,0.995214581489563
25,Left Knee,423.5984355211258,384.8044466972351,0.7214761972427368
25,Right Knee,354.1133850812912,408.8710391521454,0.5358144044876099
25,Left Ankle,338.78475427627563,308.43989610671997,0.3162391185760498
25,Right Ankle,182.40590393543243,304.9965834617615,0.2918877601623535
26,Nose,396.9891309738159,666.0521507263184,0.9853200316429138
26,Left Eye,390.0170683860779,685.5537629127502,0.9911250472068787
26,Right Eye,382.5011759996414,685.2776670455933,0.9903392791748047
26,Left Ear,370.5626219511032,684.3115568161011,0.9911432862281799
26,Right Ear,411.106675863266,690.3656458854675,0.9884739518165588
26,Left Shoulder,272.845333814621,639.4312691688538,0.9829181432723999
26,Right Shoulder,324.41137433052063,666.3514852523804,0.9971686005592346
26,Left Elbow,289.1299694776535,535.111255645752,0.6190951466560364
26,Right Elbow,256.8512335419655,555.3252840042114,0.13503800332546234
26,Left Wrist,339.3434673547745,610.3266191482544,0.1472044587135315
26,Right Wrist,224.36954081058502,525.1673626899719,0.06644341349601746
26,Left Hip,147.93355613946915,446.2729525566101,0.9876226186752319
26,Right Hip,186.6350993514061,482.54875659942627,0.9943852424621582
26,Left Knee,437.1606111526489,389.52401876449585,0.7281219959259033
26,Right Knee,354.8161119222641,416.57681107521057,0.5324953198432922
26,Left Ankle,340.0417685508728,299.38499450683594,0.30930688977241516
26,Right Ankle,182.0908635854721,304.4717502593994,0.28371578454971313
27,Nose,396.9310075044632,666.0553050041199,0.9859687089920044
27,Left Eye,390.3555154800415,685.9615659713745,0.991592526435852
27,Right Eye,379.30556535720825,682.2722840309143,0.9907670021057129
27,Left Ear,370.0118750333786,683.719003200531,0.9916115403175354
27,Right Ear,409.7097784280777,690.2206134796143,0.9891703724861145
27,Left Shoulder,272.86846190690994,641.8442273139954,0.9832000136375427
27,Right Shoulder,324.75588619709015,666.2059378623962,0.9972458481788635
27,Left Elbow,289.48985636234283,539.1573572158813,0.6264594197273254
27,Right Elbow,257.5615167617798,548.4633779525757,0.1310490071773529
27,Left Wrist,336.6420865058899,614.9957227706909,0.14523786306381226
27,Right Wrist,224.50806349515915,523.9639413356781,0.06349790841341019
