Frame,Keypoint,X,Y,Confidence
5,Left Ankle,851.9852256774902,1266.5029191970825,0.11367803066968918
5,Right Ankle,669.4415473937988,1234.7694683074951,0.1308300942182541
6,Nose,668.030948638916,142.102210521698,0.9999290704727173
6,Left Eye,690.2795219421387,105.37029951810837,0.9999102354049683
6,Right Eye,704.9307632446289,104.02534604072571,0.9999103546142578
6,Left Ear,721.2169075012207,102.44071573019028,0.9999375939369202
6,Right Ear,662.5685691833496,107.0053580403328,0.9998245239257812
6,Left Shoulder,898.2503128051758,315.60348629951477,0.9999831318855286
6,Right Shoulder,667.1991920471191,302.6517641544342,0.999695897102356
6,Left Elbow,938.7125015258789,579.4673538208008,0.9991185665130615
6,Right Elbow,671.0313034057617,524.0386462211609,0.6698697209358215
6,Left Wrist,911.656551361084,816.4406490325928,0.9971669912338257
6,Right Wrist,618.6015701293945,688.9716482162476,0.9005752801895142
6,Left Hip,860.6706047058105,742.5816893577576,0.9992038011550903
6,Right Hip,716.3322257995605,719.0167236328125,0.9983619451522827
6,Left Knee,848.7694931030273,1026.7619705200195,0.729943037033081
6,Right Knee,686.4422607421875,1002.0636534690857,0.4206806719303131
6,Left Ankle,853.0234336853027,1261.8002128601074,0.1083533838391304
6,Right Ankle,679.1960906982422,1237.0783996582031,0.12917888164520264
7,Nose,675.8833122253418,142.71808326244354,0.9999218583106995
7,Left Eye,696.8461418151855,105.58532148599625,0.9998999834060669
7,Right Eye,710.1770782470703,104.34201300144196,0.9999014735221863
7,Left Ear,725.1557350158691,102.82594799995422,0.9999299645423889
7,Right Ear,672.1688461303711,107.08748996257782,0.9998123645782471
7,Left Shoulder,907.2997856140137,315.67912459373474,0.9999808669090271
7,Right Shoulder,682.4312210083008,295.59545159339905,0.9997058510780334
7,Left Elbow,945.794792175293,579.5425415039062,0.9991328120231628
7,Right Elbow,682.1581649780273,523.3169603347778,0.6723316311836243
7,Left Wrist,916.8222427368164,816.4778566360474,0.997299075126648
7,Right Wrist,633.9787673950195,688.9578723907471,0.9013001918792725
7,Left Hip,867.9104804992676,745.0306963920593,0.9991076588630676
7,Right Hip,728.1368064880371,719.3233323097229,0.998325526714325
7,Left Knee,853.6883354187012,1026.1312437057495,0.7307119965553284
7,Right Knee,707.5932884216309,1000.8795762062073,0.42320629954338074
7,Left Ankle,853.201732635498,1248.277244567871,0.10549458116292953
7,Right Ankle,715.0441360473633,1232.722406387329,0.12964659929275513
8,Nose,685.1958274841309,142.82268941402435,0.9999197721481323
8,Left Eye,706.4804077148438,105.75765609741211,0.9998950958251953
8,Right Eye,719.7708320617676,104.70940589904785,0.9998983144760132
8,Left Ear,734.8796653747559,103.40433955192566,0.9999263286590576
8,Right Ear,682.2524642944336,107.06168442964554,0.9998064041137695
8,Left Shoulder,914.0976333618164,315.3112328052521,0.9999798536300659
8,Right Shoulder,696.6257858276367,285.2903616428375,0.9997175335884094
8,Left Elbow,953.126106262207,579.5405459403992,0.9991415739059448
8,Right Elbow,694.0454864501953,520.4279637336731,0.6495472192764282
8,Left Wrist,922.6692581176758,816.4366579055786,0.9974126815795898
8,Right Wrist,647.3617744445801,687.5891733169556,0.8940965533256531
8,Left Hip,871.7333221435547,744.5946335792542,0.9989121556282043
8,Right Hip,743.2253837585449,718.5614132881165,0.998160719871521
8,Left Knee,861.1886215209961,1019.642186164856,0.7479457259178162
8,Right Knee,751.3961791992188,979.3698477745056,0.43197524547576904
8,Left Ankle,860.1223182678223,1181.4961624145508,0.11195169389247894
8,Right Ankle,776.751651763916,1160.221266746521,0.14316639304161072
9,Nose,696.8535804748535,142.8655618429184,0.9999218583106995
9,Left Eye,716.9436836242676,106.01920366287231,0.999896764755249
9,Right Eye,730.089054107666,104.95973646640778,0.9999005198478699
9,Left Ear,744.9074935913086,103.66549283266068,0.9999273419380188
9,Right Ear,692.7331924438477,107.33456164598465,0.9998116493225098
9,Left Shoulder,916.6488647460938,314.7056758403778,0.9999791979789734
9,Right Shoulder,710.3406715393066,280.2103006839752,0.999721348285675
9,Left Elbow,960.3792572021484,579.5467257499695,0.9991689920425415
9,Right Elbow,711.602897644043,517.396252155304,0.6192829608917236
9,Left Wrist,929.6111297607422,816.4230108261108,0.9975661635398865
9,Right Wrist,665.4277610778809,685.443685054779,0.8813329935073853
9,Left Hip,877.6177024841309,744.982738494873,0.9986701607704163
9,Right Hip,759.9286651611328,718.0316233634949,0.9978978633880615
9,Left Knee,861.7265510559082,1019.2052221298218,0.7676016688346863
9,Right Knee,771.1580085754395,965.4903173446655,0.43092620372772217
9,Left Ankle,867.3442840576172,1163.3841705322266,0.11630821228027344
9,Right Ankle,804.9621391296387,1131.6875410079956,0.15389879047870636
10,Nose,708.3896255493164,143.1872981786728,0.999925971031189
10,Left Eye,727.8481864929199,106.55006378889084,0.999901533126831
10,Right Eye,740.5637741088867,105.42071163654327,0.9999055862426758
10,Left Ear,755.06103515625,104.12236422300339,0.9999306797981262
10,Right Ear,703.5353851318359,108.00635039806366,0.999821126461029
10,Left Shoulder,920.8169174194336,312.69224882125854,0.9999799132347107
10,Right Shoulder,718.8516998291016,276.4384925365448,0.9997290968894958
10,Left Elbow,968.2376861572266,578.4629416465759,0.9992131590843201
10,Right Elbow,730.2662086486816,511.3702940940857,0.5873261094093323
10,Left Wrist,934.0683174133301,815.8188700675964,0.9977279901504517
10,Right Wrist,685.8798980712891,675.0406837463379,0.8668045401573181
10,Left Hip,882.0348358154297,745.3154182434082,0.9986265301704407
10,Right Hip,773.4262275695801,719.091010093689,0.9977673888206482
10,Left Knee,868.5196495056152,1019.2497682571411,0.7876096963882446
10,Right Knee,804.7068214416504,954.3123936653137,0.4287233352661133
10,Left Ankle,875.9092140197754,1173.785948753357,0.1267591118812561
10,Right Ankle,849.2564964294434,1117.2446823120117,0.16453322768211365
11,Nose,715.492057800293,143.56940031051636,0.9999314546585083
11,Left Eye,734.7626495361328,107.80328571796417,0.9999085068702698
11,Right Eye,747.0764350891113,106.37676358222961,0.9999126195907593
11,Left Ear,760.9506797790527,104.95148062705994,0.9999357461929321
11,Right Ear,711.9789505004883,110.23719727993011,0.9998340606689453
11,Left Shoulder,923.6821746826172,311.8643796443939,0.9999805688858032
11,Right Shoulder,728.4658241271973,274.1168797016144,0.9997403025627136
11,Left Elbow,976.8368911743164,575.607225894928,0.9992498159408569
11,Right Elbow,753.4154319763184,488.39009284973145,0.5515902638435364
11,Left Wrist,939.9153327941895,815.2078413963318,0.9978512525558472
11,Right Wrist,713.0581855773926,663.5272479057312,0.8346879482269287
11,Left Hip,886.4760589599609,744.8587560653687,0.9986313581466675
11,Right Hip,785.3938865661621,716.5045022964478,0.9977659583091736
11,Left Knee,874.1441917419434,1002.223105430603,0.8075675964355469
11,Right Knee,829.8951530456543,933.7959408760071,0.43731001019477844
11,Left Ankle,880.6798553466797,1163.3105278015137,0.15862339735031128
11,Right Ankle,871.9644927978516,1042.1198916435242,0.18785245716571808
12,Nose,723.6550712585449,145.2575182914734,0.999937117099762
12,Left Eye,742.7420425415039,109.75593656301498,0.9999157786369324
12,Right Eye,755.4378890991211,107.65661984682083,0.9999197125434875
12,Left Ear,769.6210670471191,105.79415559768677,0.999940812587738
12,Right Ear,719.5090484619141,114.10203248262405,0.9998475909233093
12,Left Shoulder,929.1016387939453,311.7041230201721,0.9999812841415405
12,Right Shoulder,740.7394981384277,276.08012795448303,0.9997516870498657
12,Left Elbow,982.0757675170898,574.0130925178528,0.9992831945419312
12,Right Elbow,769.8437118530273,490.9500467777252,0.5187037587165833
12,Left Wrist,946.4581489562988,810.201358795166,0.9979817867279053
12,Right Wrist,727.8196907043457,662.662718296051,0.8098883032798767
12,Left Hip,893.6751365661621,749.3645453453064,0.9986246228218079
12,Right Hip,800.2814483642578,719.5430374145508,0.9977648258209229
12,Left Knee,878.3072662353516,1002.7409863471985,0.8259124755859375
12,Right Knee,851.6992378234863,934.1203808784485,0.45153141021728516
12,Left Ankle,884.8737144470215,1157.6543283462524,0.19667664170265198
12,Right Ankle,890.5789947509766,1067.2193813323975,0.22094722092151642
13,Nose,724.0435981750488,151.5983247756958,0.9999410510063171
13,Left Eye,742.0290756225586,116.73607975244522,0.9999204874038696
13,Right Eye,753.2213973999023,113.73304635286331,0.9999246001243591
13,Left Ear,766.3389015197754,110.84668099880219,0.999944269657135
13,Right Ear,721.2616539001465,122.7772057056427,0.9998562932014465
13,Left Shoulder,935.1784515380859,311.7504394054413,0.9999815821647644
13,Right Shoulder,751.70654296875,277.11061120033264,0.9997624158859253
13,Left Elbow,987.8749465942383,572.7807354927063,0.9993073344230652
13,Right Elbow,779.992561340332,483.7932801246643,0.49117371439933777
13,Left Wrist,951.4120101928711,806.2542629241943,0.9980736970901489
13,Right Wrist,741.2406349182129,658.6965680122375,0.7848694920539856
13,Left Hip,897.0055961608887,748.1379818916321,0.9985881447792053
13,Right Hip,808.0973052978516,719.2979049682617,0.9977620840072632
13,Left Knee,881.6076850891113,989.2918539047241,0.8421149253845215
13,Right Knee,853.1161880493164,923.0603885650635,0.4774778485298157
13,Left Ankle,921.3974189758301,1124.7358989715576,0.2463916391134262
13,Right Ankle,901.8301963806152,1055.5403137207031,0.2607925534248352
14,Nose,724.4610786437988,155.34935653209686,0.9999443292617798
14,Left Eye,742.1440315246582,120.5474853515625,0.9999245405197144
14,Right Eye,752.5516891479492,117.22784131765366,0.9999288320541382
14,Left Ear,764.4304275512695,113.94843846559525,0.9999472498893738
14,Right Ear,723.0220413208008,126.77038460969925,0.9998640418052673
14,Left Shoulder,939.4028663635254,311.3749837875366,0.9999815225601196
14,Right Shoulder,767.278003692627,277.89271116256714,0.9997726082801819
14,Left Elbow,994.3041229248047,570.400800704956,0.999339759349823
14,Right Elbow,790.7383346557617,481.82703852653503,0.46581435203552246
14,Left Wrist,957.2041511535645,800.446400642395,0.9981868267059326
14,Right Wrist,751.9170570373535,649.6667075157166,0.7666797637939453
14,Left Hip,908.7228012084961,747.381534576416,0.998575747013092
14,Right Hip,828.3009910583496,719.1377449035645,0.9977776408195496
14,Left Knee,880.4204750061035,992.300455570221,0.857321560382843
14,Right Knee,881.4712715148926,910.9689474105835,0.49697914719581604
14,Left Ankle,926.1303520202637,1125.7232522964478,0.2948439419269562
14,Right Ankle,928.1546401977539,1019.878306388855,0.2950717806816101
15,Nose,723.9530754089355,165.87814271450043,0.999944269657135
15,Left Eye,740.4521942138672,131.85357570648193,0.9999251365661621
15,Right Eye,750.3524780273438,128.4570461511612,0.9999305009841919
15,Left Ear,761.9321823120117,124.83153373003006,0.9999479651451111
15,Right Ear,723.5032081604004,137.05983996391296,0.9998648762702942
15,Left Shoulder,946.9218635559082,311.40742778778076,0.9999819397926331
15,Right Shoulder,784.390811920166,279.3168354034424,0.9997787475585938
15,Left Elbow,998.4584426879883,566.7726731300354,0.9993643760681152
15,Right Elbow,802.8904151916504,482.87174820899963,0.44205689430236816
15,Left Wrist,960.9743499755859,797.5594639778137,0.9982985258102417
15,Right Wrist,762.9385185241699,645.2278017997742,0.7524278163909912
15,Left Hip,916.4959144592285,748.1656622886658,0.9985917210578918
15,Right Hip,840.3970527648926,720.1850295066833,0.9977761507034302
15,Left Knee,882.905387878418,993.2504081726074,0.8708371520042419
15,Right Knee,896.9159889221191,918.2149028778076,0.5085449814796448
15,Left Ankle,918.6372184753418,1139.228196144104,0.3378797173500061
15,Right Ankle,934.453296661377,1016.0776591300964,0.3138978183269501
16,Nose,727.5336456298828,175.67830681800842,0.9999415278434753
16,Left Eye,742.5635719299316,142.11774051189423,0.9999234676361084
16,Right Eye,751.4571189880371,139.20729160308838,0.9999306797981262
16,Left Ear,761.7030143737793,136.00491106510162,0.9999475479125977
16,Right Ear,728.5830116271973,146.02441012859344,0.999860942363739
16,Left Shoulder,956.5929794311523,312.73396253585815,0.9999825358390808
16,Right Shoulder,796.8299102783203,289.61323499679565,0.9997730851173401
16,Left Elbow,1002.1578598022461,566.2570452690125,0.9993730187416077
16,Right Elbow,814.072380065918,484.33916330337524,0.42126941680908203
16,Left Wrist,967.3670196533203,793.8847947120667,0.9983851909637451
16,Right Wrist,777.1591186523438,648.3795690536499,0.7342406511306763
16,Left Hip,928.1933784484863,751.1011362075806,0.9986104369163513
16,Right Hip,859.6576309204102,721.8298888206482,0.9976612329483032
16,Left Knee,883.1645965576172,1002.6528596878052,0.8829631805419922
16,Right Knee,905.6817626953125,913.8215088844299,0.5072708129882812
16,Left Ankle,915.263614654541,1151.0563516616821,0.3754141628742218
16,Right Ankle,933.4851264953613,1017.3714923858643,0.3146298825740814
17,Nose,735.029182434082,195.95163881778717,0.9998893141746521
17,Left Eye,746.9157028198242,163.9913374185562,0.9998717308044434
17,Right Eye,754.5587539672852,161.0271692276001,0.9998927712440491
17,Left Ear,763.2136344909668,157.57028996944427,0.9999186396598816
17,Right Ear,737.076530456543,166.03778779506683,0.9997469782829285
17,Left Shoulder,965.1935577392578,314.56531047821045,0.9999816417694092
17,Right Shoulder,815.247859954834,292.9334020614624,0.9996996521949768
17,Left Elbow,1014.9781036376953,566.213207244873,0.9992672801017761
17,Right Elbow,819.4983100891113,479.57066774368286,0.39459386467933655
17,Left Wrist,970.6924438476562,789.8793768882751,0.9982786774635315
17,Right Wrist,796.7001342773438,638.6848640441895,0.7001692652702332
17,Left Hip,932.4020004272461,753.4421253204346,0.9984822869300842
17,Right Hip,870.8798789978027,723.54407787323,0.9971098303794861
17,Left Knee,883.4599113464355,1002.6110816001892,0.8860652446746826
17,Right Knee,890.9021759033203,917.0537424087524,0.48484283685684204
17,Left Ankle,917.9915428161621,1144.1012334823608,0.385126531124115
17,Right Ankle,950.9645462036133,1034.2357420921326,0.2984415292739868
18,Nose,742.2355270385742,203.08875560760498,0.9998530745506287
18,Left Eye,753.1987953186035,171.22908532619476,0.9998382925987244
18,Right Eye,760.3791046142578,168.25389325618744,0.9998685717582703
18,Left Ear,768.127326965332,164.97260749340057,0.9999019503593445
18,Right Ear,744.7637557983398,173.13105046749115,0.9996697902679443
18,Left Shoulder,967.3978042602539,316.95634961128235,0.9999821186065674
18,Right Shoulder,831.8820762634277,296.09347343444824,0.9996282458305359
18,Left Elbow,1019.9497604370117,564.9806571006775,0.9992081522941589
18,Right Elbow,834.7848129272461,476.7393493652344,0.37044450640678406
18,Left Wrist,971.3544845581055,782.2970080375671,0.9982466697692871
18,Right Wrist,812.5260543823242,635.7481026649475,0.6686158776283264
18,Left Hip,937.1146774291992,753.3438920974731,0.9985055327415466
18,Right Hip,884.399528503418,723.4473252296448,0.9967511296272278
18,Left Knee,883.0001449584961,1001.442711353302,0.8868818879127502
18,Right Knee,919.2731094360352,892.8368067741394,0.45705077052116394
18,Left Ankle,918.4334564208984,1140.8134460449219,0.4019494652748108
18,Right Ankle,987.0659637451172,1024.758939743042,0.2799617648124695
19,Nose,753.6330413818359,214.70114886760712,0.9998465180397034
19,Left Eye,762.2234344482422,183.699152469635,0.9998315572738647
19,Right Eye,768.9383697509766,180.37624955177307,0.9998643398284912
19,Left Ear,775.8520889282227,176.82009100914001,0.9998990297317505
19,Right Ear,754.7479820251465,186.5422511100769,0.9996500015258789
19,Left Shoulder,973.0415725708008,318.22723388671875,0.9999832510948181
19,Right Shoulder,847.7030754089355,303.76277804374695,0.9996153116226196
19,Left Elbow,1024.7301864624023,558.7363457679749,0.9991796016693115
19,Right Elbow,854.0874481201172,478.4599757194519,0.34900274872779846
19,Left Wrist,979.6448135375977,769.4245290756226,0.9982973337173462
19,Right Wrist,821.5974998474121,631.086208820343,0.6491790413856506
19,Left Hip,947.5748634338379,751.9150686264038,0.9985230565071106
19,Right Hip,902.8341293334961,719.8383164405823,0.9966006278991699
19,Left Knee,901.2349319458008,963.0173635482788,0.8869711756706238
19,Right Knee,944.9586868286133,886.7440295219421,0.43504077196121216
19,Left Ankle,923.895206451416,1115.747880935669,0.41323232650756836
19,Right Ankle,1038.8034439086914,1017.9170536994934,0.264977365732193
20,Nose,766.5547943115234,224.8850405216217,0.9998429417610168
20,Left Eye,775.242919921875,195.76329946517944,0.9998278021812439
20,Right Eye,780.9737205505371,192.52985894680023,0.999861478805542
20,Left Ear,786.9422721862793,188.6989402770996,0.9998976588249207
20,Right Ear,769.4536399841309,198.22767555713654,0.9996384382247925
20,Left Shoulder,978.4530258178711,320.621041059494,0.9999842643737793
20,Right Shoulder,866.8008613586426,312.2309195995331,0.999589741230011
20,Left Elbow,1033.0254364013672,556.1150765419006,0.9991360306739807
20,Right Elbow,872.1403884887695,485.7212519645691,0.3285433053970337
20,Left Wrist,987.1001815795898,768.2981300354004,0.9982955455780029
20,Right Wrist,846.8205642700195,636.3861680030823,0.6173938512802124
20,Left Hip,962.7933883666992,747.7239346504211,0.9984651207923889
20,Right Hip,922.4846649169922,717.9208374023438,0.9962076544761658
20,Left Knee,907.9636001586914,950.162844657898,0.8757925629615784
20,Right Knee,961.6738128662109,886.0645723342896,0.41146063804626465
20,Left Ankle,955.8023071289062,1099.4030570983887,0.41494888067245483
20,Right Ankle,1040.3166961669922,984.4269919395447,0.24812740087509155
21,Nose,783.9345932006836,239.3485790491104,0.9995794296264648
21,Left Eye,790.9143447875977,209.51970040798187,0.9995405077934265
21,Right Eye,796.5166282653809,205.83901226520538,0.9996213316917419
21,Left Ear,802.3062515258789,201.46142184734344,0.9997202754020691
21,Right Ear,784.2731094360352,212.7898496389389,0.9991562366485596
21,Left Shoulder,984.0447235107422,321.18147253990173,0.999981701374054
21,Right Shoulder,874.7359085083008,326.4351797103882,0.9994884729385376
21,Left Elbow,1039.010009765625,553.8619565963745,0.9990532398223877
21,Right Elbow,883.7123680114746,499.8041045665741,0.30950677394866943
21,Left Wrist,990.498161315918,765.793182849884,0.998246431350708
21,Right Wrist,855.0671768188477,640.7445430755615,0.590284526348114
21,Left Hip,975.7863235473633,747.677972316742,0.997342586517334
21,Right Hip,938.1622123718262,719.9538016319275,0.994434118270874
21,Left Knee,907.6398468017578,958.6793947219849,0.8624540567398071
21,Right Knee,946.4507102966309,898.3678650856018,0.38295015692710876
21,Left Ankle,964.9185562133789,1125.761489868164,0.3882925510406494
21,Right Ankle,1000.2360534667969,1108.1845664978027,0.22841396927833557
22,Nose,794.926929473877,252.69666194915771,0.999274730682373
22,Left Eye,800.0826644897461,222.48140037059784,0.9992427229881287
22,Right Eye,805.0178146362305,218.91046822071075,0.9993924498558044
22,Left Ear,810.0235748291016,214.79426443576813,0.9995657205581665
22,Right Ear,795.0996208190918,224.53964710235596,0.9985020160675049
22,Left Shoulder,985.9563446044922,322.22431540489197,0.9999813437461853
22,Right Shoulder,891.9681930541992,330.53168535232544,0.9991942644119263
22,Left Elbow,1043.1314849853516,553.7755036354065,0.9988673329353333
22,Right Elbow,897.4807548522949,505.79105257987976,0.2883202135562897
22,Left Wrist,991.5087890625,766.5969443321228,0.9980548024177551
22,Right Wrist,867.5262451171875,641.6847109794617,0.5537809133529663
22,Left Hip,990.0021743774414,747.073187828064,0.9971709251403809
22,Right Hip,954.2034530639648,720.7030391693115,0.9931251406669617
22,Left Knee,921.8528366088867,961.0040330886841,0.827105700969696
22,Right Knee,961.4372634887695,888.859326839447,0.35567164421081543
22,Left Ankle,953.8320350646973,1112.5642490386963,0.3670066297054291
22,Right Ankle,1014.0254974365234,1020.5543518066406,0.2098700851202011
23,Nose,814.0413093566895,270.21648645401,0.9989662766456604
23,Left Eye,818.7716674804688,239.5560210943222,0.9989395141601562
23,Right Eye,823.2867622375488,235.98441302776337,0.9991719722747803
23,Left Ear,827.92236328125,231.75415635108948,0.9994158148765564
23,Right Ear,813.819465637207,240.86367845535278,0.9977158904075623
23,Left Shoulder,994.9250793457031,327.0998954772949,0.9999819397926331
23,Right Shoulder,912.7724075317383,341.5254056453705,0.9988700747489929
23,Left Elbow,1049.7422790527344,553.9047646522522,0.9987267255783081
23,Right Elbow,913.6410140991211,510.5637323856354,0.26824116706848145
23,Left Wrist,992.2539138793945,766.0565972328186,0.997921884059906
23,Right Wrist,880.5327987670898,641.7357587814331,0.5186673998832703
23,Left Hip,1007.8948974609375,746.6409873962402,0.9971956014633179
23,Right Hip,972.5103378295898,720.8830904960632,0.9923737645149231
23,Left Knee,941.817684173584,959.3806099891663,0.8024219870567322
23,Right Knee,973.7747955322266,886.2362551689148,0.3363730311393738
23,Left Ankle,952.5612831115723,1109.7521781921387,0.3611902594566345
23,Right Ankle,1029.7578048706055,1000.9329414367676,0.19636620581150055
24,Nose,822.1845245361328,283.58521699905396,0.9984304308891296
24,Left Eye,825.022087097168,254.38703298568726,0.9984086751937866
24,Right Eye,828.9605140686035,251.1991846561432,0.9987788796424866
24,Left Ear,833.0245399475098,247.29525089263916,0.9991366863250732
24,Right Ear,821.2768936157227,254.46867406368256,0.9963416457176208
24,Left Shoulder,996.9181823730469,328.33054661750793,0.9999808669090271
24,Right Shoulder,929.7110939025879,347.5825846195221,0.9980751872062683
24,Left Elbow,1049.9573135375977,553.382248878479,0.9984713196754456
24,Right Elbow,923.2389450073242,514.7161138057709,0.24642062187194824
24,Left Wrist,994.2761993408203,763.7738013267517,0.9975824356079102
24,Right Wrist,897.6721572875977,618.7038660049438,0.4775667190551758
24,Left Hip,1018.4842300415039,743.6950206756592,0.9970992207527161
24,Right Hip,989.0939712524414,721.2028312683105,0.9911702871322632
24,Left Knee,957.9146575927734,952.7001714706421,0.780912458896637
24,Right Knee,972.942008972168,883.848659992218,0.3216037452220917
24,Left Ankle,955.5406379699707,1100.2285766601562,0.3624686300754547
24,Right Ankle,1021.6907501220703,1032.2606492042542,0.18809373676776886
25,Nose,836.1978721618652,292.64877676963806,0.998345673084259
25,Left Eye,839.0504264831543,266.0060405731201,0.9983829855918884
25,Right Eye,842.8670310974121,262.96090722084045,0.9987582564353943
25,Left Ear,846.6830062866211,259.4400089979172,0.999131441116333
25,Right Ear,835.180606842041,266.6274493932724,0.9960856437683105
25,Left Shoulder,1002.5009536743164,331.6409933567047,0.999981701374054
25,Right Shoulder,937.7411270141602,352.56991624832153,0.9973241090774536
25,Left Elbow,1049.0507125854492,551.0944318771362,0.9983632564544678
25,Right Elbow,936.998291015625,467.11281538009644,0.22546985745429993
25,Left Wrist,996.6244125366211,756.0084199905396,0.9974725842475891
