Frame,Keypoint,X,Y,Confidence
25,Right Hip,907.8674125671387,505.8310925960541,0.9997061491012573
25,Left Knee,961.5613174438477,645.9785842895508,0.9910368323326111
25,Right Knee,918.109073638916,641.5882802009583,0.9904824495315552
25,Left Ankle,940.8855056762695,758.5381507873535,0.9733114838600159
25,Right Ankle,922.0355987548828,695.8308506011963,0.9490306973457336
26,Nose,956.2744331359863,266.260684132576,0.9999784827232361
26,Left Eye,964.6255874633789,256.8346881866455,0.9999295473098755
26,Right Eye,968.9442443847656,257.9731410741806,0.999925434589386
26,Left Ear,973.2801818847656,259.1885358095169,0.9999185800552368
26,Right Ear,952.5612831115723,254.57122027873993,0.9999184608459473
26,Left Shoulder,1002.4784088134766,343.9614415168762,0.9999675154685974
26,Right Shoulder,886.8465042114258,335.53115129470825,0.9999336004257202
26,Left Elbow,1022.3835754394531,447.70493030548096,0.9883660674095154
26,Right Elbow,858.7542343139648,419.87773060798645,0.9873784184455872
26,Left Wrist,997.1904373168945,417.80794501304626,0.987273633480072
26,Right Wrist,898.2442474365234,453.320027589798,0.9845320582389832
26,Left Hip,970.18798828125,516.2838864326477,0.9997385144233704
26,Right Hip,905.5975341796875,512.2274208068848,0.9997302889823914
26,Left Knee,961.5990829467773,655.5150604248047,0.9909733533859253
26,Right Knee,913.9394760131836,644.260082244873,0.9906480312347412
26,Left Ankle,940.0206756591797,757.2410988807678,0.974329948425293
26,Right Ankle,915.8617973327637,691.5691637992859,0.9351839423179626
27,Nose,957.6215171813965,266.1829859018326,0.9999801516532898
27,Left Eye,966.2033843994141,256.7290037870407,0.9999355673789978
27,Right Eye,970.4619598388672,257.9506587982178,0.999931812286377
27,Left Ear,974.7498321533203,259.2917740345001,0.999925434589386
27,Right Ear,953.9055061340332,254.40230548381805,0.9999251961708069
27,Left Shoulder,1003.4200286865234,346.4051377773285,0.9999700784683228
27,Right Shoulder,886.918773651123,335.74100732803345,0.9999385476112366
27,Left Elbow,1022.186393737793,453.5871434211731,0.9890979528427124
27,Right Elbow,858.9468955993652,419.8359525203705,0.9868289232254028
27,Left Wrist,986.1305236816406,417.50497341156006,0.9883906841278076
27,Right Wrist,891.2207794189453,458.1601059436798,0.9832444787025452
27,Left Hip,970.6919860839844,522.8833115100861,0.9997625946998596
27,Right Hip,904.808464050293,517.9808878898621,0.9997535347938538
27,Left Knee,963.0829238891602,656.1039447784424,0.9910823106765747
27,Right Knee,908.3993339538574,645.3293180465698,0.9910918474197388
27,Left Ankle,941.1404228210449,758.1761169433594,0.9753196835517883
27,Right Ankle,913.2835578918457,691.6172504425049,0.9301989674568176
28,Nose,957.5949096679688,259.1246294975281,0.999981701374054
28,Left Eye,966.5671920776367,250.4089254140854,0.9999409317970276
28,Right Eye,970.9823226928711,251.7142814397812,0.9999375343322754
28,Left Ear,975.3124237060547,253.00523400306702,0.9999313354492188
28,Right Ear,953.6978530883789,247.7446550130844,0.9999313950538635
28,Left Shoulder,1004.3638229370117,346.6598618030548,0.9999718070030212
28,Right Shoulder,886.380500793457,333.5397398471832,0.9999423623085022
28,Left Elbow,1019.7275161743164,451.4499592781067,0.9896559715270996
28,Right Elbow,857.4926948547363,416.806880235672,0.986390233039856
28,Left Wrist,976.9578552246094,409.5159602165222,0.9893154501914978
28,Right Wrist,886.7779541015625,456.6911780834198,0.982414186000824
28,Left Hip,970.9476470947266,522.7765488624573,0.9997839331626892
28,Right Hip,903.1818580627441,519.0786731243134,0.9997737407684326
28,Left Knee,963.2390213012695,658.8723063468933,0.9914340972900391
28,Right Knee,903.2735824584961,651.8874478340149,0.9913796782493591
28,Left Ankle,941.1379051208496,757.1110010147095,0.9764506220817566
28,Right Ankle,910.3569602966309,693.6270403862,0.9293060302734375
29,Nose,956.356315612793,247.3763769865036,0.9999833106994629
29,Left Eye,965.3857040405273,240.13346314430237,0.9999462962150574
29,Right Eye,969.7104263305664,241.8814319372177,0.9999431371688843
29,Left Ear,974.0209579467773,243.45678448677063,0.9999374747276306
29,Right Ear,952.6327514648438,236.6135948896408,0.9999376535415649
29,Left Shoulder,1004.421501159668,339.7507059574127,0.9999730587005615
29,Right Shoulder,884.8267936706543,324.4543254375458,0.999946653842926
29,Left Elbow,1017.4956893920898,450.18911719322205,0.9902626872062683
29,Right Elbow,855.6055641174316,403.71102690696716,0.9862844944000244
29,Left Wrist,969.3149185180664,389.94553327560425,0.9901153445243835
29,Right Wrist,880.6314468383789,439.3766391277313,0.9820432662963867
29,Left Hip,970.8530044555664,519.498964548111,0.9998013377189636
29,Right Hip,901.937141418457,514.9453783035278,0.9997928738594055
29,Left Knee,963.0552291870117,655.53546667099,0.9920130372047424
29,Right Knee,899.8247909545898,650.0564217567444,0.9920089244842529
29,Left Ankle,940.4861640930176,754.4482755661011,0.978167712688446
29,Right Ankle,911.832103729248,722.4559164047241,0.9354349374771118
30,Nose,954.993724822998,235.0439715385437,0.9999849796295166
30,Left Eye,964.6459579467773,226.11635148525238,0.9999516010284424
30,Right Eye,968.8103485107422,226.9783866405487,0.9999487400054932
30,Left Ear,973.4905242919922,228.03331553936005,0.9999436736106873
30,Right Ear,950.4254150390625,224.42525625228882,0.9999437928199768
30,Left Shoulder,1004.0749740600586,322.37037777900696,0.9999753832817078
30,Right Shoulder,883.136157989502,311.52777314186096,0.9999514222145081
30,Left Elbow,1016.7898178100586,428.68051528930664,0.9910596013069153
30,Right Elbow,853.7738800048828,387.7650260925293,0.9867675304412842
30,Left Wrist,965.2914047241211,373.8512170314789,0.9910178184509277
30,Right Wrist,871.9233512878418,411.33604288101196,0.9828736782073975
30,Left Hip,969.9876022338867,506.56652212142944,0.9998175501823425
30,Right Hip,900.8880615234375,502.1951115131378,0.9998106956481934
30,Left Knee,961.1080169677734,652.0461273193359,0.9926649928092957
30,Right Knee,898.6301422119141,646.7014288902283,0.9926422238349915
30,Left Ankle,939.8991966247559,753.3250951766968,0.9800567030906677
30,Right Ankle,912.9207229614258,742.9516410827637,0.9415467977523804
31,Nose,950.0503921508789,218.09676110744476,0.9999863505363464
31,Left Eye,960.6471633911133,208.7278801202774,0.9999561905860901
31,Right Eye,964.9487686157227,209.89470541477203,0.9999535083770752
31,Left Ear,968.7108993530273,210.8487617969513,0.9999489188194275
31,Right Ear,944.7297477722168,207.43359625339508,0.9999491572380066
31,Left Shoulder,1004.0021896362305,304.8240315914154,0.999976634979248
31,Right Shoulder,878.5170364379883,299.52091813087463,0.9999550580978394
31,Left Elbow,1016.6214752197266,411.09947204589844,0.9917541742324829
31,Right Elbow,850.6442642211914,377.89944291114807,0.9872550368309021
31,Left Wrist,961.3469696044922,360.80963015556335,0.9917954206466675
31,Right Wrist,871.6427421569824,401.304634809494,0.9838196039199829
31,Left Hip,969.3707656860352,490.402489900589,0.9998124241828918
31,Right Hip,898.4549903869629,487.0982551574707,0.9998154640197754
31,Left Knee,960.1586151123047,641.5356230735779,0.9931159019470215
31,Right Knee,899.0080833435059,636.8822908401489,0.9929364323616028
31,Left Ankle,940.3002548217773,753.1420826911926,0.9814708232879639
31,Right Ankle,910.9777450561523,755.7114028930664,0.9468674063682556
32,Nose,941.5464019775391,205.2496612071991,0.9999875426292419
32,Left Eye,952.6802444458008,195.0159126520157,0.9999602437019348
32,Right Eye,958.0751609802246,196.15970849990845,0.9999576807022095
32,Left Ear,962.3649215698242,197.46743023395538,0.9999535083770752
32,Right Ear,936.529369354248,193.45584869384766,0.9999538660049438
32,Left Shoulder,1002.8616714477539,290.77845096588135,0.9999778866767883
32,Right Shoulder,874.6745681762695,287.0858860015869,0.9999580979347229
32,Left Elbow,1016.6962051391602,399.3713843822479,0.9923918843269348
32,Right Elbow,845.2655982971191,368.24687004089355,0.9873751401901245
32,Left Wrist,957.619743347168,348.279744386673,0.9925111532211304
32,Right Wrist,864.9546432495117,387.397198677063,0.9845452904701233
32,Left Hip,967.6440811157227,480.3643226623535,0.9998049139976501
32,Right Hip,895.2367973327637,478.0233657360077,0.9998148083686829
32,Left Knee,957.5814056396484,635.0266098976135,0.993460476398468
32,Right Knee,898.7133979797363,632.1258974075317,0.9929834008216858
32,Left Ankle,941.2652778625488,746.9923996925354,0.9823821187019348
32,Right Ankle,906.9740867614746,762.8857755661011,0.9515216946601868
33,Nose,935.2279472351074,198.78839671611786,0.9999886155128479
33,Left Eye,946.5736770629883,187.9428470134735,0.9999638199806213
33,Right Eye,952.3517990112305,188.52830350399017,0.9999613761901855
33,Left Ear,957.4916839599609,189.30773198604584,0.9999575614929199
33,Right Ear,929.7537803649902,186.90047085285187,0.9999580979347229
33,Left Shoulder,999.8158264160156,281.5965735912323,0.9999784827232361
33,Right Shoulder,870.1333236694336,280.19543051719666,0.9999607801437378
33,Left Elbow,1017.3196792602539,392.6985740661621,0.9929423928260803
33,Right Elbow,837.9793167114258,365.62968850135803,0.9876232743263245
33,Left Wrist,956.9936370849609,342.0966839790344,0.9931215643882751
33,Right Wrist,860.3007316589355,380.56554794311523,0.985423743724823
33,Left Hip,966.9883346557617,472.02920794487,0.9997852444648743
33,Right Hip,894.2456817626953,472.43443608283997,0.9998151063919067
33,Left Knee,957.297534942627,627.7352070808411,0.993648111820221
33,Right Knee,898.3176040649414,630.8116579055786,0.9929434657096863
33,Left Ankle,947.2884750366211,731.3214325904846,0.9819608330726624
33,Right Ankle,899.6744155883789,770.8255434036255,0.9556783437728882
34,Nose,927.535514831543,193.58164966106415,0.9999891519546509
34,Left Eye,938.7226295471191,182.47283041477203,0.9999659657478333
34,Right Eye,944.7153282165527,182.86735653877258,0.9999634623527527
34,Left Ear,950.1369667053223,183.3028882741928,0.9999597072601318
34,Right Ear,922.1247482299805,182.12307572364807,0.9999608397483826
34,Left Shoulder,998.5945129394531,281.0086226463318,0.9999770522117615
34,Right Shoulder,865.572452545166,278.5569763183594,0.9999608397483826
34,Left Elbow,1018.7092208862305,390.796480178833,0.9934020042419434
34,Right Elbow,829.2111396789551,367.4609398841858,0.9872080683708191
34,Left Wrist,957.1198081970215,344.07209873199463,0.9936109781265259
34,Right Wrist,855.8468055725098,374.49468970298767,0.9856269955635071
34,Left Hip,966.1489105224609,471.26213908195496,0.999752402305603
34,Right Hip,891.9693374633789,473.0901074409485,0.9998118877410889
34,Left Knee,957.6483535766602,626.6090655326843,0.9935291409492493
34,Right Knee,896.5604782104492,631.7138457298279,0.9927151203155518
34,Left Ankle,953.5470199584961,719.2688727378845,0.9786213040351868
34,Right Ankle,896.4664649963379,772.1460270881653,0.9591460824012756
35,Nose,924.5979881286621,194.4861388206482,0.9999895095825195
35,Left Eye,934.2340278625488,183.02247941493988,0.9999675154685974
35,Right Eye,939.8230361938477,183.27668845653534,0.9999649524688721
35,Left Ear,945.1144409179688,183.56511175632477,0.9999607801437378
35,Right Ear,918.0017280578613,183.30626785755157,0.999963104724884
35,Left Shoulder,997.192268371582,281.48398518562317,0.9999738931655884
35,Right Shoulder,860.7564353942871,280.7526755332947,0.9999604225158691
35,Left Elbow,1021.8470764160156,393.73417496681213,0.9938037395477295
35,Right Elbow,820.4468536376953,375.13861298561096,0.9874747395515442
35,Left Wrist,959.2376518249512,351.27328276634216,0.9939520359039307
35,Right Wrist,851.5125274658203,377.32977390289307,0.9858468174934387
35,Left Hip,965.2868270874023,476.4407551288605,0.9996811151504517
35,Right Hip,889.7620010375977,478.45386028289795,0.9998048543930054
35,Left Knee,957.7864265441895,627.2173261642456,0.993273138999939
35,Right Knee,894.891185760498,635.6429815292358,0.9925999045372009
35,Left Ankle,957.872142791748,707.9459810256958,0.9747295379638672
35,Right Ankle,894.1585922241211,777.7522087097168,0.9622474312782288
36,Nose,921.2636375427246,194.50846016407013,0.9999890923500061
36,Left Eye,930.4381942749023,182.97228455543518,0.999966561794281
36,Right Eye,936.1181259155273,183.24612736701965,0.9999635815620422
36,Left Ear,941.3004684448242,183.6718100309372,0.9999578595161438
36,Right Ear,913.6878204345703,183.3733606338501,0.9999635815620422
36,Left Shoulder,995.7152938842773,286.4390981197357,0.999963104724884
36,Right Shoulder,855.1641654968262,286.63060784339905,0.9999585151672363
36,Left Elbow,1023.7200164794922,397.46758460998535,0.993912398815155
36,Right Elbow,811.8355751037598,383.22746872901917,0.9877959489822388
36,Left Wrist,960.8082962036133,357.9375636577606,0.9938417077064514
36,Right Wrist,852.3729515075684,379.45340752601624,0.9859170913696289
36,Left Hip,965.0530242919922,479.79668140411377,0.9995909333229065
36,Right Hip,887.9665374755859,480.1083433628082,0.999798595905304
36,Left Knee,961.0998916625977,630.1668977737427,0.9930514693260193
36,Right Knee,894.6123504638672,637.9324722290039,0.9925307631492615
36,Left Ankle,958.7487602233887,710.4241490364075,0.9720953702926636
36,Right Ankle,896.008358001709,780.504412651062,0.9650591611862183
37,Nose,919.4883155822754,195.91307938098907,0.9999893307685852
37,Left Eye,928.5005378723145,183.49463939666748,0.9999674558639526
37,Right Eye,934.2364883422852,183.7109810113907,0.9999645352363586
37,Left Ear,939.4901275634766,183.9838743209839,0.9999581575393677
37,Right Ear,910.9779167175293,183.8727343082428,0.9999650716781616
37,Left Shoulder,994.6226119995117,288.27601432800293,0.9999566674232483
37,Right Shoulder,852.5887298583984,289.6179664134979,0.9999560713768005
37,Left Elbow,1025.7154083251953,398.00384402275085,0.994013786315918
37,Right Elbow,808.5518074035645,390.13404965400696,0.9883248805999756
37,Left Wrist,971.5869140625,359.14384961128235,0.9938123822212219
37,Right Wrist,849.6890258789062,378.38069558143616,0.9864033460617065
37,Left Hip,964.5444488525391,483.87709379196167,0.9995557069778442
37,Right Hip,886.6719245910645,484.63412046432495,0.9997972846031189
37,Left Knee,964.3521881103516,640.6881523132324,0.9930479526519775
37,Right Knee,892.5998497009277,642.1713066101074,0.9925826787948608
37,Left Ankle,958.1192779541016,715.3305315971375,0.9712148904800415
37,Right Ankle,896.1285781860352,781.3496947288513,0.9678072333335876
38,Nose,915.2739143371582,188.48415970802307,0.9999895691871643
38,Left Eye,924.2297744750977,176.2133753299713,0.9999687075614929
38,Right Eye,930.1823616027832,176.2945979833603,0.9999660849571228
38,Left Ear,935.7984352111816,176.53068602085114,0.9999595284461975
38,Right Ear,907.2759246826172,176.71062469482422,0.9999662041664124
38,Left Shoulder,992.427864074707,281.4293968677521,0.9999558329582214
38,Right Shoulder,850.8401298522949,285.6603133678436,0.9999517202377319
38,Left Elbow,1024.5503997802734,390.4606783390045,0.993890106678009
38,Right Elbow,810.6503677368164,390.88274002075195,0.9889978170394897
38,Left Wrist,988.4731292724609,364.8550879955292,0.9938166737556458
38,Right Wrist,852.6254081726074,360.9625804424286,0.987265944480896
38,Left Hip,964.3019485473633,484.6128451824188,0.9995535612106323
38,Right Hip,885.4024314880371,485.1146328449249,0.9997818470001221
38,Left Knee,966.430778503418,643.9328098297119,0.9934700727462769
38,Right Knee,890.6702613830566,645.6753873825073,0.9929143786430359
38,Left Ankle,955.21728515625,733.8664841651917,0.9730733036994934
38,Right Ankle,896.8355369567871,777.9711413383484,0.970500111579895
39,Nose,915.2438163757324,175.62276899814606,0.9999900460243225
39,Left Eye,924.8300743103027,163.73028874397278,0.9999707341194153
39,Right Eye,930.8723831176758,163.91640722751617,0.9999683499336243
39,Left Ear,936.4506340026855,164.15201246738434,0.9999620914459229
39,Right Ear,907.5814247131348,164.3882131576538,0.9999681115150452
39,Left Shoulder,990.864372253418,271.0804045200348,0.9999578595161438
39,Right Shoulder,849.9483489990234,274.4679057598114,0.9999478459358215
39,Left Elbow,1016.4673233032227,380.25652527809143,0.9934587478637695
39,Right Elbow,815.1046371459961,384.9278497695923,0.989338219165802
39,Left Wrist,998.6108779907227,363.42549204826355,0.9939586520195007
39,Right Wrist,858.1454658508301,341.1525571346283,0.9879528284072876
39,Left Hip,962.8702926635742,480.53207874298096,0.9995442628860474
39,Right Hip,885.0192832946777,480.73681712150574,0.9997467994689941
39,Left Knee,966.0108947753906,643.6461567878723,0.9937010407447815
39,Right Knee,890.3530883789062,645.295844078064,0.9930886030197144
39,Left Ankle,948.5123634338379,756.6950869560242,0.9748712778091431
39,Right Ankle,897.3274040222168,776.9635105133057,0.9727213978767395
40,Nose,916.7007064819336,160.887753367424,0.9999905228614807
40,Left Eye,926.0860633850098,148.15961480140686,0.9999727606773376
40,Right Eye,932.0977020263672,148.70327711105347,0.999970555305481
40,Left Ear,937.3862457275391,149.41300570964813,0.9999646544456482
40,Right Ear,908.6856651306152,148.45896542072296,0.999970018863678
40,Left Shoulder,989.6614837646484,257.0145946741104,0.9999611377716064
40,Right Shoulder,849.8799705505371,257.81219244003296,0.9999482035636902
40,Left Elbow,1010.4544830322266,367.0286750793457,0.9925221800804138
40,Right Elbow,817.0916748046875,373.29171895980835,0.9891777634620667
40,Left Wrist,1001.5041732788086,351.3993573188782,0.9938381314277649
40,Right Wrist,869.0450477600098,321.0315155982971,0.9883302450180054
40,Left Hip,960.908088684082,467.77286410331726,0.999567449092865
40,Right Hip,882.1311378479004,467.42637634277344,0.9997385740280151
40,Left Knee,958.8434600830078,637.5325870513916,0.9937520623207092
40,Right Knee,889.6061325073242,640.7108116149902,0.9929761290550232
40,Left Ankle,941.030101776123,772.8616619110107,0.9765587449073792
40,Right Ankle,897.3557281494141,774.1980457305908,0.9741981625556946
41,Nose,917.5460815429688,145.47828555107117,0.9999889135360718
41,Left Eye,927.0051956176758,132.6555186510086,0.9999712705612183
41,Right Eye,932.9476547241211,133.50322276353836,0.9999686479568481
41,Left Ear,938.1065940856934,134.62270975112915,0.9999626278877258
41,Right Ear,909.7346305847168,132.18348741531372,0.999967098236084
41,Left Shoulder,988.3205795288086,244.01665270328522,0.9999630451202393
41,Right Shoulder,848.0175018310547,240.22677183151245,0.9999465346336365
41,Left Elbow,1003.0192565917969,356.26479864120483,0.9892216324806213
41,Right Elbow,818.5049629211426,362.1295666694641,0.988209068775177
41,Left Wrist,998.0448532104492,337.91465878486633,0.9923665523529053
41,Right Wrist,874.4838523864746,305.56416034698486,0.9882955551147461
41,Left Hip,959.1689300537109,456.0085988044739,0.999580979347229
41,Right Hip,879.9924087524414,455.82314014434814,0.9997140169143677
41,Left Knee,952.4970817565918,634.5696902275085,0.9929088950157166
41,Right Knee,889.8243141174316,633.0372905731201,0.9916833639144897
41,Left Ankle,932.5730323791504,789.0432357788086,0.9775112867355347
41,Right Ankle,897.1866989135742,776.4409303665161,0.9744601845741272
42,Nose,918.6440849304199,134.14539992809296,0.9999814629554749
42,Left Eye,927.9937362670898,121.61088734865189,0.9999595880508423
42,Right Eye,933.8788032531738,122.23891854286194,0.9999549388885498
42,Left Ear,939.0676689147949,123.19513946771622,0.9999476075172424
42,Right Ear,911.0680961608887,121.4819884300232,0.9999510049819946
42,Left Shoulder,988.465690612793,232.66468048095703,0.9999628663063049
42,Right Shoulder,847.8638648986816,227.25224554538727,0.9999422430992126
42,Left Elbow,999.0661239624023,343.1736123561859,0.983224093914032
42,Right Elbow,817.3735427856445,350.6415259838104,0.9876679182052612
42,Left Wrist,997.7762603759766,333.45174193382263,0.9885827898979187
42,Right Wrist,881.6137504577637,296.40140175819397,0.9881805777549744
42,Left Hip,957.8478240966797,449.50576543807983,0.9995871186256409
42,Right Hip,878.0776977539062,448.12283992767334,0.9996817708015442
42,Left Knee,948.0237579345703,630.5840349197388,0.9918361306190491
42,Right Knee,889.0384483337402,625.5032658576965,0.9904162287712097
42,Left Ankle,928.9207077026367,791.6021275520325,0.9782947301864624
42,Right Ankle,895.1967430114746,774.8272275924683,0.9747133851051331
43,Nose,919.2607498168945,129.24106121063232,0.9999725222587585
43,Left Eye,929.2179679870605,115.8537831902504,0.9999443292617798
43,Right Eye,934.5620155334473,116.66192203760147,0.9999373555183411
43,Left Ear,939.550838470459,117.73065090179443,0.9999280571937561
43,Right Ear,911.1648559570312,115.27867466211319,0.9999321103096008
43,Left Shoulder,988.9322662353516,226.90381050109863,0.9999620318412781
43,Right Shoulder,848.2002639770508,220.17391741275787,0.9999376535415649
43,Left Elbow,1000.6442642211914,337.483971118927,0.9777644276618958
43,Right Elbow,814.9331474304199,343.72857213020325,0.9871242046356201
43,Left Wrist,996.5763473510742,333.27436208724976,0.9848538041114807
43,Right Wrist,883.4264373779297,295.57794213294983,0.9878864884376526
43,Left Hip,956.1745834350586,450.00324010849,0.9996023774147034
43,Right Hip,875.5462074279785,448.0959963798523,0.9996664524078369
43,Left Knee,944.2981910705566,631.0125660896301,0.9914253950119019
43,Right Knee,886.7530059814453,626.5720510482788,0.9894907474517822
43,Left Ankle,925.8337211608887,801.636335849762,0.9791340231895447
43,Right Ankle,891.3256645202637,771.7336535453796,0.973192572593689
44,Nose,922.1267509460449,127.59948492050171,0.9999683499336243
44,Left Eye,932.6535415649414,116.41793221235275,0.9999364614486694
44,Right Eye,937.3136329650879,117.30116218328476,0.9999273419380188
44,Left Ear,942.6692962646484,118.42027097940445,0.9999175071716309
44,Right Ear,914.6947860717773,114.49829667806625,0.9999253153800964
44,Left Shoulder,990.2730560302734,228.206929564476,0.9999593496322632
44,Right Shoulder,847.2575569152832,220.9632110595703,0.9999350309371948
44,Left Elbow,1002.1227264404297,338.96342396736145,0.9716026186943054
44,Right Elbow,812.1621894836426,342.7124762535095,0.9863531589508057
44,Left Wrist,994.9778366088867,324.7614812850952,0.9800552725791931
44,Right Wrist,881.4162826538086,304.44342613220215,0.9874116778373718
44,Left Hip,956.0208892822266,451.2612819671631,0.999631404876709
44,Right Hip,873.6508941650391,449.74146723747253,0.9996753334999084
44,Left Knee,941.9884300231934,635.7837009429932,0.9918041229248047
44,Right Knee,882.9055595397949,627.4799680709839,0.9894295334815979
44,Left Ankle,920.7710838317871,809.1861963272095,0.980617880821228
44,Right Ankle,885.1505470275879,756.4562630653381,0.970656156539917
45,Nose,926.129264831543,134.09489125013351,0.9999699592590332
45,Left Eye,936.2325096130371,121.38915449380875,0.9999400973320007
45,Right Eye,941.0624313354492,122.33431935310364,0.9999314546585083
45,Left Ear,946.9547653198242,123.4942165017128,0.9999222159385681
45,Right Ear,918.0637550354004,119.01527881622314,0.9999298453330994
45,Left Shoulder,995.0150299072266,237.194641828537,0.9999603033065796
45,Right Shoulder,846.9561195373535,224.3983805179596,0.9999361634254456
45,Left Elbow,1002.4221038818359,342.2329616546631,0.9698838591575623
45,Right Elbow,806.6460800170898,344.392386674881,0.9865041375160217
45,Left Wrist,995.4218673706055,328.2344377040863,0.9787489771842957
45,Right Wrist,880.2508163452148,314.52272772789,0.9875511527061462
45,Left Hip,955.2422332763672,453.99935603141785,0.9996637105941772
45,Right Hip,869.8549461364746,453.8415455818176,0.9996950626373291
45,Left Knee,939.4919586181641,647.1113562583923,0.9923467040061951
45,Right Knee,873.1941604614258,637.0574498176575,0.9897416234016418
45,Left Ankle,916.0822105407715,817.1162438392639,0.982130765914917
45,Right Ankle,879.3357467651367,745.8696699142456,0.9670800566673279
46,Nose,928.2614707946777,133.39019984006882,0.9999721646308899
46,Left Eye,939.4817733764648,121.98956966400146,0.9999447464942932
46,Right Eye,944.9110794067383,123.43382656574249,0.9999368786811829
46,Left Ear,950.9536170959473,124.97587412595749,0.9999280571937561
46,Right Ear,921.8404197692871,118.3654734492302,0.9999353289604187
46,Left Shoulder,999.6302032470703,242.1733957529068,0.999962329864502
46,Right Shoulder,844.3850326538086,230.50108730793,0.9999376535415649
46,Left Elbow,1008.490104675293,369.65673565864563,0.9705137014389038
46,Right Elbow,801.4691162109375,349.1247045993805,0.9870330095291138
46,Left Wrist,997.5925827026367,334.0282988548279,0.9785812497138977
46,Right Wrist,879.1166496276855,323.70222330093384,0.987710177898407
46,Left Hip,954.7393798828125,469.62732195854187,0.9996947646141052
46,Right Hip,865.2125930786133,466.31497621536255,0.9997138977050781
46,Left Knee,936.7009162902832,658.9965462684631,0.9928187131881714
46,Right Knee,863.3197402954102,647.5689840316772,0.9894291758537292
46,Left Ankle,913.7810897827148,834.3171000480652,0.9834837317466736
46,Right Ankle,872.7738189697266,744.8353242874146,0.9618121981620789
47,Nose,930.8818817138672,130.239317715168,0.9999745488166809
47,Left Eye,943.5611343383789,120.0053921341896,0.99994957447052
47,Right Eye,949.6597480773926,121.7664286494255,0.9999424815177917
47,Left Ear,955.5509376525879,123.70761305093765,0.9999342560768127
47,Right Ear,925.6963920593262,116.1740791797638,0.9999408721923828
47,Left Shoulder,1003.5907745361328,245.56295692920685,0.9999647736549377
47,Right Shoulder,843.2139015197754,232.8458422422409,0.9999397397041321
47,Left Elbow,1014.5441436767578,388.22123765945435,0.9723731279373169
47,Right Elbow,799.4976997375488,351.7737829685211,0.9873989224433899
47,Left Wrist,996.5779495239258,337.27347135543823,0.9800532460212708
47,Right Wrist,861.5067100524902,350.3122901916504,0.9875903725624084
47,Left Hip,954.6437644958496,487.0999610424042,0.9997231364250183
47,Right Hip,861.7577934265137,481.28350496292114,0.9997340440750122
47,Left Knee,936.668815612793,670.622570514679,0.9933053851127625
47,Right Knee,857.6723098754883,663.844735622406,0.9896019101142883
47,Left Ankle,913.6774635314941,830.1351070404053,0.9846612215042114
47,Right Ankle,866.9784164428711,745.7375121116638,0.957617998123169
48,Nose,931.4258766174316,124.70560401678085,0.9999768137931824
48,Left Eye,944.3097496032715,113.73529136180878,0.9999539852142334
48,Right Eye,950.4961395263672,115.33080071210861,0.9999476075172424
48,Left Ear,956.4629173278809,117.04354137182236,0.9999399185180664
48,Right Ear,926.4947319030762,109.90633606910706,0.9999460577964783
48,Left Shoulder,1006.7235946655273,246.52721643447876,0.9999662041664124
48,Right Shoulder,842.5251960754395,229.1098415851593,0.9999426603317261
48,Left Elbow,1020.6726837158203,388.4440004825592,0.9743776917457581
48,Right Elbow,799.0079498291016,350.2679371833801,0.9873144030570984
48,Left Wrist,985.5966567993164,331.63185238838196,0.9814557433128357
48,Right Wrist,837.7903175354004,359.5432198047638,0.9871675372123718
48,Left Hip,953.8916015625,488.4019696712494,0.9997458457946777
48,Right Hip,859.6639823913574,481.3591432571411,0.999752938747406
48,Left Knee,937.3412132263184,673.3693671226501,0.9936867952346802
48,Right Knee,852.6026344299316,663.9663362503052,0.990237295627594
48,Left Ankle,913.8602828979492,829.0656137466431,0.9856854677200317
48,Right Ankle,861.0769271850586,756.1090993881226,0.9593076705932617
49,Nose,928.736686706543,110.8744016289711,0.9999788999557495
49,Left Eye,944.2343330383301,99.25240069627762,0.9999579191207886
49,Right Eye,950.1028060913086,100.61104953289032,0.9999521374702454
49,Left Ear,955.9375190734863,102.10847049951553,0.9999449849128723
49,Right Ear,925.2851486206055,95.8583414554596,0.9999507665634155
49,Left Shoulder,1007.9451370239258,235.82217693328857,0.9999671578407288
49,Right Shoulder,841.4168930053711,218.57737004756927,0.9999457597732544
49,Left Elbow,1022.7951049804688,385.51254987716675,0.9763278961181641
49,Right Elbow,798.486499786377,342.53113746643066,0.9865204095840454
49,Left Wrist,976.3383865356445,314.97929334640503,0.9828447103500366
49,Right Wrist,827.1038246154785,356.47204756736755,0.9864491820335388
49,Left Hip,954.019660949707,483.4631109237671,0.9997592568397522
49,Right Hip,859.9687385559082,474.7635805606842,0.9997674226760864
49,Left Knee,937.1024894714355,671.5570735931396,0.9940147399902344
49,Right Knee,849.4745063781738,660.3960800170898,0.9909093379974365
49,Left Ankle,911.652889251709,823.8338899612427,0.9866211414337158
49,Right Ankle,857.907543182373,787.6379084587097,0.9624791741371155
50,Nose,927.8897094726562,93.59554946422577,0.9999809265136719
50,Left Eye,944.1726493835449,82.81370490789413,0.9999619722366333
50,Right Eye,949.9060821533203,84.42258775234222,0.9999567270278931
50,Left Ear,955.576343536377,85.88548868894577,0.9999502301216125
50,Right Ear,924.4733619689941,79.29517239332199,0.9999554753303528
50,Left Shoulder,1007.658805847168,219.79823648929596,0.9999694228172302
50,Right Shoulder,838.699779510498,204.10340309143066,0.9999499320983887
