Frame,Keypoint,X,Y,Confidence
7,Right Shoulder,426.6652435064316,842.3120999336243,0.9967526793479919
7,Left Elbow,570.6766128540039,711.7360711097717,0.9788022637367249
7,Right Elbow,457.76018500328064,861.0600972175598,0.42164960503578186
7,Left Wrist,526.2341886758804,782.4710726737976,0.9855362176895142
7,Right Wrist,386.6772472858429,865.7689189910889,0.484224408864975
7,Left Hip,687.5083267688751,735.2292609214783,0.9968331456184387
7,Right Hip,681.4279496669769,819.9075222015381,0.9984065890312195
7,Left Knee,816.2226676940918,720.9428930282593,0.7788844704627991
7,Right Knee,771.1798310279846,812.1611952781677,0.9337584972381592
7,Left Ankle,924.8184204101562,772.9723191261292,0.47097691893577576
7,Right Ankle,948.7514555454254,805.7892322540283,0.8415376543998718
8,Nose,355.5786997079849,802.4541306495667,0.9938406944274902
8,Left Eye,340.69535434246063,796.5559530258179,0.989125669002533
8,Right Eye,340.1341825723648,791.3399362564087,0.9885120987892151
8,Left Ear,340.14041125774384,786.5572142601013,0.9914832711219788
8,Right Ear,342.7897334098816,807.7804827690125,0.9846834540367126
8,Left Shoulder,442.83671379089355,728.5282230377197,0.9995439052581787
8,Right Shoulder,427.0792216062546,842.2273850440979,0.9968169927597046
8,Left Elbow,565.8319413661957,712.3710465431213,0.9781761169433594
8,Right Elbow,463.30741941928864,858.5975074768066,0.439930260181427
8,Left Wrist,523.6037492752075,783.2459950447083,0.9850764274597168
8,Right Wrist,395.62458992004395,861.2677645683289,0.505616307258606
8,Left Hip,684.8098635673523,736.8654942512512,0.9965731501579285
8,Right Hip,679.7394514083862,820.2803707122803,0.9983958005905151
8,Left Knee,783.0370187759399,735.50297498703,0.7758510112762451
8,Right Knee,765.4478013515472,811.4083528518677,0.9308038353919983
8,Left Ankle,918.4998452663422,771.6074180603027,0.4658256471157074
8,Right Ankle,950.4303812980652,805.6517314910889,0.8389787077903748
9,Nose,354.727303981781,802.4939775466919,0.9938440918922424
9,Left Eye,340.60939848423004,796.7011141777039,0.9891825914382935
9,Right Eye,340.1091367006302,791.8855619430542,0.9885773658752441
9,Left Ear,340.13372361660004,787.3771333694458,0.9914970397949219
9,Right Ear,342.38339364528656,807.7594971656799,0.9848472476005554
9,Left Shoulder,442.6676541566849,729.1619753837585,0.9995130896568298
9,Right Shoulder,421.2400257587433,841.916012763977,0.996976375579834
9,Left Elbow,562.363612651825,712.5654530525208,0.9780034422874451
9,Right Elbow,451.7218679189682,857.4797344207764,0.46192172169685364
9,Left Wrist,522.8247702121735,786.332745552063,0.9844178557395935
9,Right Wrist,387.7348780632019,864.3016648292542,0.5259212851524353
9,Left Hip,676.5726566314697,737.5032377243042,0.9963870644569397
9,Right Hip,671.598756313324,820.4311966896057,0.9983887672424316
9,Left Knee,776.2455880641937,738.1791543960571,0.7760964035987854
9,Right Knee,766.6593790054321,810.8748936653137,0.9293904900550842
9,Left Ankle,904.7212719917297,769.7315239906311,0.45944011211395264
9,Right Ankle,951.4357566833496,804.8345160484314,0.8371333479881287
10,Nose,354.04529571533203,802.1417284011841,0.9937729239463806
10,Left Eye,340.364545583725,796.6832828521729,0.9890202283859253
10,Right Eye,339.86159563064575,791.8099880218506,0.9884566068649292
10,Left Ear,339.7906869649887,787.2855305671692,0.991409957408905
10,Right Ear,341.959810256958,807.4398851394653,0.9846025705337524
10,Left Shoulder,428.4625470638275,730.0965428352356,0.9994990825653076
10,Right Shoulder,409.8388761281967,841.1262845993042,0.9971112608909607
10,Left Elbow,553.5523176193237,713.971745967865,0.9773075580596924
10,Right Elbow,451.55146420001984,857.2403955459595,0.48432034254074097
10,Left Wrist,522.9263961315155,789.7896409034729,0.9834145903587341
10,Right Wrist,401.75341963768005,861.2987279891968,0.5447808504104614
10,Left Hip,654.3176293373108,737.2555303573608,0.9961076378822327
10,Right Hip,649.8496294021606,819.7508382797241,0.9982080459594727
10,Left Knee,762.845915555954,741.7826271057129,0.7714918851852417
10,Right Knee,761.2218022346497,809.929769039154,0.9232889413833618
10,Left Ankle,942.2429382801056,772.1552324295044,0.4606746435165405
10,Right Ankle,957.811439037323,802.2042989730835,0.8289874792098999
11,Nose,353.52506935596466,801.2511277198792,0.994330108165741
11,Left Eye,338.6359542608261,795.2568411827087,0.9899963736534119
11,Right Eye,337.5793069601059,789.3820309638977,0.9894904494285583
11,Left Ear,336.7096185684204,783.6254096031189,0.9921900629997253
11,Right Ear,341.2313163280487,807.6198077201843,0.9859687685966492
11,Left Shoulder,425.0704377889633,730.115532875061,0.9995380640029907
11,Right Shoulder,427.40767002105713,831.7443037033081,0.9971668720245361
11,Left Elbow,551.9782960414886,715.6225919723511,0.9783934354782104
11,Right Elbow,520.6494837999344,842.5113344192505,0.4743408262729645
11,Left Wrist,522.8285402059555,789.7378849983215,0.9843400120735168
11,Right Wrist,507.4276566505432,829.4763135910034,0.5347919464111328
11,Left Hip,660.023957490921,737.1975946426392,0.9963701367378235
11,Right Hip,656.359589099884,818.0642652511597,0.9982181191444397
11,Left Knee,799.4945168495178,723.8157963752747,0.7710668444633484
11,Right Knee,787.2157454490662,810.6703805923462,0.9245180487632751
11,Left Ankle,932.7213108539581,771.5128540992737,0.476898729801178
11,Right Ankle,934.2393398284912,802.1631002426147,0.8260960578918457
12,Nose,352.31854021549225,800.5004739761353,0.9948124885559082
12,Left Eye,336.9362771511078,794.4828844070435,0.9908463358879089
12,Right Eye,335.6318265199661,788.3521270751953,0.9903902411460876
12,Left Ear,334.381827712059,782.2578692436218,0.992866039276123
12,Right Ear,339.97679352760315,807.6488399505615,0.9871509075164795
12,Left Shoulder,416.81244671344757,729.2322707176208,0.9995745420455933
12,Right Shoulder,427.6884198188782,829.0102529525757,0.9973036050796509
12,Left Elbow,550.0618278980255,716.407299041748,0.9791533946990967
12,Right Elbow,521.5136647224426,834.6018218994141,0.4697783887386322
12,Left Wrist,522.8183448314667,790.8534049987793,0.9850578904151917
12,Right Wrist,510.2114528417587,823.7437033653259,0.5289409756660461
12,Left Hip,653.4997045993805,734.5288825035095,0.9965977072715759
12,Right Hip,652.6826977729797,813.7649202346802,0.9982103705406189
12,Left Knee,801.954585313797,716.1648058891296,0.7721664309501648
12,Right Knee,789.3855571746826,806.4903831481934,0.925183117389679
12,Left Ankle,918.2629585266113,770.6511569023132,0.4922351837158203
12,Right Ankle,914.696478843689,801.6407775878906,0.820654034614563
13,Nose,352.0169734954834,799.3200659751892,0.9950774312019348
13,Left Eye,336.54308319091797,793.8206148147583,0.9913108348846436
13,Right Eye,335.2497458457947,787.874801158905,0.9908906817436218
13,Left Ear,333.9577525854111,781.7850494384766,0.9932627081871033
13,Right Ear,339.6359860897064,807.5231838226318,0.9877831339836121
13,Left Shoulder,419.2526161670685,729.0760374069214,0.9995917677879333
13,Right Shoulder,431.6913992166519,829.7357368469238,0.9972129464149475
13,Left Elbow,551.2117087841034,716.5198874473572,0.9783843755722046
13,Right Elbow,532.1746826171875,833.8581848144531,0.47239550948143005
13,Left Wrist,522.1656441688538,788.0032253265381,0.9849945306777954
13,Right Wrist,510.73977649211884,813.8901257514954,0.5320487022399902
13,Left Hip,656.9591164588928,733.9415431022644,0.9967982172966003
13,Right Hip,655.6861042976379,813.7392997741699,0.9981352686882019
13,Left Knee,819.0432786941528,713.352735042572,0.7784200310707092
13,Right Knee,802.1435439586639,806.3435482978821,0.9272926449775696
13,Left Ankle,918.3862864971161,770.4900312423706,0.509920597076416
13,Right Ankle,903.0418217182159,801.6533303260803,0.8128165602684021
14,Nose,351.24950110912323,797.6210045814514,0.9952632188796997
14,Left Eye,335.91467440128326,792.8037786483765,0.991637110710144
14,Right Eye,334.688737988472,786.8838429450989,0.9912289977073669
14,Left Ear,333.44067335128784,781.2318921089172,0.9935305714607239
14,Right Ear,338.74403834342957,806.7351937294006,0.9882426857948303
14,Left Shoulder,413.05350065231323,727.75310754776,0.9996002316474915
14,Right Shoulder,430.1849752664566,830.0676441192627,0.997218132019043
14,Left Elbow,549.2804557085037,716.796305179596,0.9768106937408447
14,Right Elbow,522.6373195648193,828.769690990448,0.47756221890449524
14,Left Wrist,521.6861009597778,786.973385810852,0.9844871163368225
14,Right Wrist,505.80400228500366,810.4361915588379,0.5375587940216064
14,Left Hip,646.3684499263763,731.4042162895203,0.9969046711921692
14,Right Hip,645.6656575202942,811.5988969802856,0.9980273246765137
14,Left Knee,807.2284460067749,712.0528507232666,0.7832905650138855
14,Right Knee,792.2535717487335,803.9788699150085,0.9285940527915955
14,Left Ankle,908.1888794898987,768.0315613746643,0.5275749564170837
14,Right Ankle,871.7953264713287,799.6396780014038,0.8023000359535217
15,Nose,351.5337586402893,797.6361966133118,0.9955220818519592
15,Left Eye,335.67444384098053,792.7514433860779,0.992098331451416
15,Right Eye,334.17683839797974,786.8672347068787,0.9917354583740234
15,Left Ear,332.6140284538269,781.2421274185181,0.9939195513725281
15,Right Ear,338.68591487407684,806.7837309837341,0.9888083338737488
15,Left Shoulder,408.3728402853012,727.6647877693176,0.9996230602264404
15,Right Shoulder,424.78260695934296,832.3109149932861,0.9971506595611572
15,Left Elbow,537.7313256263733,716.7410731315613,0.9747534990310669
15,Right Elbow,519.6409940719604,837.4875354766846,0.4920136332511902
15,Left Wrist,521.7701882123947,786.7389392852783,0.9835534691810608
15,Right Wrist,492.2927051782608,833.7606596946716,0.5523479580879211
15,Left Hip,638.2657825946808,731.4794039726257,0.9969085454940796
15,Right Hip,637.3330533504486,811.7140603065491,0.9977749586105347
15,Left Knee,769.784539937973,714.5760798454285,0.7708785533905029
15,Right Knee,770.4003274440765,807.9989004135132,0.9190383553504944
15,Left Ankle,901.8889248371124,767.853569984436,0.5355796217918396
15,Right Ankle,890.3115034103394,799.5416378974915,0.7960971593856812
16,Nose,351.61233842372894,797.6494574546814,0.9958028197288513
16,Left Eye,335.1920813322067,792.7594256401062,0.9925134778022766
16,Right Eye,333.39363038539886,786.9782137870789,0.9922037720680237
16,Left Ear,331.40363097190857,781.5300035476685,0.9942682385444641
16,Right Ear,338.62818479537964,806.781542301178,0.9892945885658264
16,Left Shoulder,403.9925992488861,726.5504908561707,0.9996495246887207
16,Right Shoulder,413.87568712234497,829.6423316001892,0.9971281290054321
16,Left Elbow,531.7000895738602,716.1357092857361,0.9756897687911987
16,Right Elbow,504.1229784488678,836.9115900993347,0.495327353477478
16,Left Wrist,521.8051671981812,786.3172316551208,0.9842002391815186
16,Right Wrist,482.04012513160706,836.2198376655579,0.5636302828788757
16,Left Hip,625.6614148616791,731.0567307472229,0.9969009757041931
16,Right Hip,623.6060798168182,807.2436761856079,0.9975560307502747
16,Left Knee,754.9487292766571,734.0540027618408,0.7631921768188477
16,Right Knee,772.5551247596741,808.0487251281738,0.9050149917602539
16,Left Ankle,919.5309221744537,770.4070544242859,0.5521820187568665
16,Right Ankle,927.9985249042511,800.3230619430542,0.7969586253166199
17,Nose,350.1715123653412,797.6380634307861,0.995498538017273
17,Left Eye,333.28708708286285,792.7947664260864,0.9918584823608398
17,Right Eye,331.57072365283966,787.4238038063049,0.9915757179260254
17,Left Ear,329.6449452638626,782.1837115287781,0.9938544034957886
17,Right Ear,336.34350299835205,806.3037014007568,0.9881095290184021
17,Left Shoulder,405.1218271255493,728.2453680038452,0.999650776386261
17,Right Shoulder,409.65263843536377,830.5578446388245,0.9969977736473083
17,Left Elbow,533.5110634565353,716.1286926269531,0.9760474562644958
17,Right Elbow,479.4847249984741,838.3001160621643,0.5060136914253235
17,Left Wrist,519.2965149879456,791.3606643676758,0.984566330909729
17,Right Wrist,452.6354193687439,838.2580161094666,0.5782610774040222
17,Left Hip,628.8576483726501,733.5518288612366,0.9969521760940552
17,Right Hip,627.8783023357391,808.0283832550049,0.9975691437721252
17,Left Knee,753.2016158103943,737.7993535995483,0.7701770663261414
17,Right Knee,783.2644641399384,806.6133999824524,0.9032903909683228
17,Left Ankle,918.4942066669464,776.261715888977,0.5748754143714905
17,Right Ankle,928.1786978244781,803.057370185852,0.7995566129684448
18,Nose,350.2114415168762,797.5718235969543,0.9956578612327576
18,Left Eye,332.89923667907715,792.796311378479,0.9920970797538757
18,Right Eye,330.9558868408203,787.429404258728,0.9919198155403137
18,Left Ear,328.83993685245514,782.2620534896851,0.9941221475601196
18,Right Ear,336.3941192626953,806.2151885032654,0.9881942272186279
18,Left Shoulder,407.02134668827057,728.2328152656555,0.9996718764305115
18,Right Shoulder,410.14834344387054,830.7110524177551,0.9964025616645813
18,Left Elbow,534.12324488163,715.9272050857544,0.9775327444076538
18,Right Elbow,479.35543060302734,842.1512317657471,0.49805331230163574
18,Left Wrist,517.6597148180008,792.3511075973511,0.9854646921157837
18,Right Wrist,445.3770011663437,841.025218963623,0.5815916657447815
18,Left Hip,633.1397712230682,736.2265276908875,0.997038722038269
18,Right Hip,631.4121961593628,810.0107502937317,0.9975048899650574
18,Left Knee,764.0721797943115,738.9372754096985,0.778333306312561
18,Right Knee,796.1350917816162,807.307276725769,0.8998715281486511
18,Left Ankle,923.9173591136932,778.6768627166748,0.5974233150482178
18,Right Ankle,947.3911762237549,805.7228636741638,0.8066095113754272
19,Nose,350.24973154067993,797.5248312950134,0.9958321452140808
19,Left Eye,332.77312219142914,792.7683091163635,0.9924198985099792
19,Right Eye,330.7928264141083,787.4752378463745,0.9923200607299805
19,Left Ear,328.6537975072861,782.5165843963623,0.99443519115448
19,Right Ear,336.41287088394165,805.7407593727112,0.9884386658668518
19,Left Shoulder,406.78859055042267,727.4396753311157,0.9996910691261292
19,Right Shoulder,411.85418367385864,827.5362396240234,0.9959965348243713
19,Left Elbow,533.7320506572723,715.5243587493896,0.9787055253982544
19,Right Elbow,477.86054611206055,837.8233695030212,0.4831458628177643
19,Left Wrist,517.2587841749191,793.0699610710144,0.9861865639686584
19,Right Wrist,447.6763367652893,836.603307723999,0.5761818289756775
19,Left Hip,635.5540096759796,735.9031820297241,0.9970800280570984
19,Right Hip,634.2927992343903,809.4688582420349,0.9973968863487244
19,Left Knee,763.8620436191559,739.2239284515381,0.780045211315155
19,Right Knee,794.80339884758,807.1480822563171,0.8888034820556641
19,Left Ankle,923.5109865665436,778.5597681999207,0.6131742000579834
19,Right Ankle,952.5285959243774,805.6934452056885,0.8100501894950867
20,Nose,351.2289136648178,797.4891042709351,0.9960868954658508
20,Left Eye,333.0481678247452,792.7538895606995,0.9928595423698425
20,Right Eye,330.9103846549988,787.4855375289917,0.9928213357925415
20,Left Ear,328.7542760372162,782.5456809997559,0.9948112964630127
20,Right Ear,336.9758129119873,805.6217980384827,0.9889659881591797
20,Left Shoulder,407.6393961906433,727.7186679840088,0.9997119903564453
20,Right Shoulder,415.8231347799301,825.9345102310181,0.9956715703010559
20,Left Elbow,534.1188848018646,715.5052399635315,0.9799623489379883
20,Right Elbow,485.1280450820923,833.979012966156,0.4643456041812897
20,Left Wrist,517.3847675323486,793.8149499893188,0.9869270920753479
20,Right Wrist,464.94402289390564,831.9513916969299,0.5632866621017456
20,Left Hip,637.0202422142029,735.8828401565552,0.9971356987953186
20,Right Hip,634.5351278781891,809.2535948753357,0.9972847104072571
20,Left Knee,772.1085608005524,739.1161680221558,0.7771737575531006
20,Right Knee,794.66912150383,807.1292853355408,0.8756269812583923
20,Left Ankle,926.1708974838257,779.3769836425781,0.6258924603462219
20,Right Ankle,955.4526031017303,805.7088303565979,0.8103997111320496
21,Nose,353.1906545162201,797.5075149536133,0.996368944644928
21,Left Eye,334.1841161251068,792.7958607673645,0.9933727979660034
21,Right Eye,331.5651834011078,787.4913954734802,0.993363618850708
21,Left Ear,328.9115011692047,782.5494146347046,0.9952168464660645
21,Right Ear,339.22404050827026,806.1394214630127,0.9896871447563171
21,Left Shoulder,408.1346094608307,726.4191055297852,0.99973464012146
21,Right Shoulder,425.22976100444794,822.9500484466553,0.9956744909286499
21,Left Elbow,535.319709777832,714.8703289031982,0.9811000823974609
21,Right Elbow,506.9957137107849,825.1758742332458,0.43824729323387146
21,Left Wrist,517.2462612390518,795.0731205940247,0.9875919818878174
21,Right Wrist,512.328976392746,824.4693803787231,0.5368474125862122
21,Left Hip,636.5594506263733,735.1363706588745,0.997239887714386
21,Right Hip,635.7403457164764,806.9919776916504,0.9972475171089172
21,Left Knee,755.4506957530975,739.5375537872314,0.7798407077789307
21,Right Knee,796.0840165615082,801.7304491996765,0.8733336329460144
21,Left Ankle,920.9734201431274,779.1292119026184,0.639276921749115
21,Right Ankle,961.8429064750671,805.6738114356995,0.8191943168640137
22,Nose,353.14921736717224,797.6910424232483,0.9960627555847168
22,Left Eye,334.20398235321045,792.7957963943481,0.9929007291793823
22,Right Eye,331.6054731607437,787.7291250228882,0.9930334687232971
22,Left Ear,329.0035545825958,783.0194020271301,0.9950148463249207
22,Right Ear,339.3775284290314,805.7466173171997,0.9884719848632812
22,Left Shoulder,408.5129529237747,714.3761372566223,0.9997302889823914
22,Right Shoulder,424.8971492052078,813.3347153663635,0.9952612519264221
22,Left Elbow,534.1262936592102,715.1787400245667,0.9811533093452454
22,Right Elbow,504.776269197464,810.718982219696,0.4095439016819
22,Left Wrist,516.4662003517151,795.267333984375,0.9877862930297852
22,Right Wrist,500.00355541706085,809.9271941184998,0.5154654383659363
22,Left Hip,636.518144607544,733.8700246810913,0.9972905516624451
22,Right Hip,636.0096871852875,803.5329580307007,0.9972555041313171
22,Left Knee,761.2424552440643,738.7565159797668,0.7870741486549377
22,Right Knee,785.4829907417297,801.7910242080688,0.8741002678871155
22,Left Ankle,920.9402441978455,780.6908369064331,0.6626631021499634
22,Right Ankle,955.5939614772797,804.8996615409851,0.8274130821228027
23,Nose,353.96665036678314,797.9468607902527,0.9933435320854187
23,Left Eye,335.08757054805756,792.9118609428406,0.9890333414077759
23,Right Eye,333.2123428583145,787.822015285492,0.9893859028816223
23,Left Ear,331.82278871536255,783.6784529685974,0.9925127625465393
23,Right Ear,339.35261368751526,804.2070078849792,0.9810612201690674
23,Left Shoulder,413.93836736679077,710.1677513122559,0.9997020959854126
23,Right Shoulder,424.9187856912613,808.8416719436646,0.9947795271873474
23,Left Elbow,535.8560651540756,715.2617168426514,0.9803212881088257
23,Right Elbow,502.62825787067413,804.9339723587036,0.3838978707790375
23,Left Wrist,516.2322968244553,797.0950770378113,0.9877931475639343
23,Right Wrist,492.5469011068344,804.3840980529785,0.4993038475513458
23,Left Hip,640.893828868866,732.3516583442688,0.9973523020744324
23,Right Hip,640.7438814640045,801.2443685531616,0.9973569512367249
23,Left Knee,774.7065782546997,733.8243842124939,0.7960410714149475
23,Right Knee,790.1726007461548,801.8145847320557,0.8794322609901428
23,Left Ankle,919.2199468612671,783.3801484107971,0.6816614270210266
23,Right Ankle,940.707927942276,804.898374080658,0.831086277961731
24,Nose,352.51959562301636,798.7195944786072,0.9936714768409729
24,Left Eye,333.9471310377121,793.1842875480652,0.9895803332328796
24,Right Eye,332.2530925273895,788.6725759506226,0.9899297952651978
24,Left Ear,330.83032965660095,785.0562930107117,0.9929026961326599
24,Right Ear,337.04298436641693,804.2191743850708,0.9819046854972839
24,Left Shoulder,410.869362950325,709.7108316421509,0.9997109174728394
24,Right Shoulder,416.5192723274231,810.1697516441345,0.9949213862419128
24,Left Elbow,535.1214736700058,715.2085447311401,0.9808095097541809
24,Right Elbow,495.73838114738464,807.1108102798462,0.3738352656364441
24,Left Wrist,515.6664371490479,796.9557738304138,0.9881579279899597
24,Right Wrist,488.8031005859375,807.8435039520264,0.5008611679077148
24,Left Hip,634.8730504512787,732.7705979347229,0.9974104762077332
24,Right Hip,633.5795819759369,801.5673279762268,0.9973896741867065
24,Left Knee,773.9411056041718,736.33216381073,0.801766574382782
24,Right Knee,789.7517383098602,793.5571360588074,0.8814306855201721
24,Left Ankle,924.8055040836334,784.5140147209167,0.6999094486236572
24,Right Ankle,940.4778599739075,804.2686772346497,0.833756685256958
25,Nose,347.42249846458435,797.6798415184021,0.9934830069541931
25,Left Eye,330.5396467447281,791.4708709716797,0.9892196655273438
25,Right Eye,329.139307141304,787.5861525535583,0.989673376083374
25,Left Ear,327.7129054069519,784.2984938621521,0.9926915764808655
25,Right Ear,333.68867337703705,802.3025321960449,0.9810633063316345
25,Left Shoulder,394.75785195827484,700.4321694374084,0.9997205138206482
25,Right Shoulder,398.5943615436554,811.2281727790833,0.9950892329216003
25,Left Elbow,524.0574926137924,714.8783755302429,0.9799278974533081
25,Right Elbow,479.7651797533035,810.5420851707458,0.37917888164520264
25,Left Wrist,514.620903134346,794.2017674446106,0.9876759052276611
25,Right Wrist,472.619304060936,808.447515964508,0.5104367733001709
25,Left Hip,615.8587753772736,728.1505465507507,0.997525691986084
