Frame,Keypoint,X,Y,Confidence
55,Left Ear,776.6950988769531,45.11557102203369,0.9910242557525635
55,Right Ear,731.4164733886719,44.36401069164276,0.9843161106109619
55,Left Shoulder,873.5838317871094,99.00373578071594,0.998985767364502
55,Right Shoulder,725.0862121582031,70.57234168052673,0.9947942495346069
55,Left Elbow,908.9911651611328,249.85251188278198,0.817116379737854
55,Right Elbow,747.3447418212891,191.3080644607544,0.33811697363853455
55,Left Wrist,880.3125,396.26235008239746,0.7703147530555725
55,Right Wrist,814.4004058837891,285.09289741516113,0.4712355136871338
55,Left Hip,840.0614929199219,186.81493520736694,0.9940916299819946
55,Right Hip,763.4434509277344,161.8861734867096,0.9919508099555969
55,Left Knee,845.7742309570312,284.3741726875305,0.5484537482261658
55,Right Knee,709.2478942871094,190.84311962127686,0.475442111492157
55,Left Ankle,820.2322387695312,325.0964570045471,0.39650073647499084
55,Right Ankle,714.2555236816406,275.167715549469,0.4031950533390045
56,Nose,743.2704925537109,92.57379412651062,0.9931896924972534
56,Left Eye,760.0009918212891,72.19340443611145,0.9916171431541443
56,Right Eye,769.5997619628906,72.83803045749664,0.9908886551856995
56,Left Ear,777.0768737792969,73.60443949699402,0.9919096827507019
56,Right Ear,735.9638977050781,68.04833471775055,0.98585045337677
56,Left Shoulder,866.0074615478516,144.93632912635803,0.9990865588188171
56,Right Shoulder,730.8145904541016,98.50122928619385,0.9952285885810852
56,Left Elbow,923.5479736328125,292.81583547592163,0.8353338837623596
56,Right Elbow,756.0035705566406,203.9978528022766,0.3192036747932434
56,Left Wrist,884.7651672363281,448.45006942749023,0.7931597828865051
56,Right Wrist,813.0162048339844,285.95330715179443,0.4741349518299103
56,Left Hip,846.9979858398438,197.4285650253296,0.9946786165237427
56,Right Hip,774.2137908935547,172.8458297252655,0.992752194404602
56,Left Knee,818.5961151123047,252.8481960296631,0.5784456729888916
56,Right Knee,707.0478820800781,180.71172952651978,0.5173171162605286
56,Left Ankle,806.4266967773438,278.48700284957886,0.4078364074230194
56,Right Ankle,716.14990234375,271.5572261810303,0.4376453459262848
57,Nose,756.6781616210938,118.76846194267273,0.9931318163871765
57,Left Eye,771.5039825439453,97.60141253471375,0.9921265840530396
57,Right Eye,776.1911773681641,98.04570436477661,0.9914407730102539
57,Left Ear,783.7874603271484,96.90072298049927,0.9924507141113281
57,Right Ear,750.3279113769531,93.61538171768188,0.9867437481880188
57,Left Shoulder,875.3446960449219,161.258944272995,0.9991686344146729
57,Right Shoulder,725.2688598632812,107.45908856391907,0.9952648282051086
57,Left Elbow,936.9014739990234,311.2235355377197,0.8514574766159058
57,Right Elbow,753.4789276123047,219.31427478790283,0.3159548044204712
57,Left Wrist,888.9100646972656,452.46896266937256,0.8129191994667053
57,Right Wrist,814.0864562988281,305.00664710998535,0.4827500283718109
57,Left Hip,840.8625030517578,199.4835877418518,0.9951934814453125
57,Right Hip,766.5443420410156,172.23777294158936,0.9934508800506592
57,Left Knee,834.1402435302734,273.07836055755615,0.5816658139228821
57,Right Knee,701.5099334716797,199.48352336883545,0.5409608483314514
57,Left Ankle,795.2375793457031,271.2015652656555,0.3918037414550781
57,Right Ankle,714.2726135253906,269.0255641937256,0.4467068016529083
58,Nose,761.0324859619141,148.59984040260315,0.993802547454834
58,Left Eye,790.8418273925781,123.51659417152405,0.9929066300392151
58,Right Eye,803.4428405761719,124.05861496925354,0.9922890067100525
58,Left Ear,812.6019287109375,124.50127601623535,0.9931998252868652
58,Right Ear,755.1103973388672,119.38162565231323,0.9880566000938416
58,Left Shoulder,885.8292388916016,182.41076946258545,0.999251127243042
58,Right Shoulder,725.2970886230469,112.05088019371033,0.9956935048103333
58,Left Elbow,954.9411010742188,323.15314292907715,0.866129994392395
58,Right Elbow,757.0692443847656,215.72813987731934,0.31978967785835266
58,Left Wrist,898.7847900390625,459.148006439209,0.830921471118927
58,Right Wrist,804.4358062744141,302.46509313583374,0.4882492423057556
58,Left Hip,840.8687591552734,213.34110260009766,0.9956652522087097
58,Right Hip,764.8479461669922,172.6490306854248,0.9940927028656006
58,Left Knee,817.7988433837891,264.02667760849,0.5848544836044312
58,Right Knee,709.3383026123047,204.18891191482544,0.559558093547821
58,Left Ankle,791.6787719726562,269.9662470817566,0.3896009922027588
58,Right Ankle,711.1746978759766,269.2495393753052,0.4586736261844635
59,Nose,775.6118011474609,165.5268430709839,0.9942634701728821
59,Left Eye,801.8392944335938,143.5172474384308,0.9935553669929504
59,Right Eye,813.9055633544922,144.9149787425995,0.9930042028427124
59,Left Ear,824.0409851074219,145.4757857322693,0.9938329458236694
59,Right Ear,767.0584869384766,134.7787606716156,0.9891525506973267
59,Left Shoulder,903.7601470947266,166.2846851348877,0.9993250966072083
59,Right Shoulder,729.9079895019531,110.51114201545715,0.9960539937019348
59,Left Elbow,948.9092254638672,301.0027742385864,0.8789340853691101
59,Right Elbow,755.5589294433594,214.1377830505371,0.31649747490882874
59,Left Wrist,898.4061431884766,464.9901580810547,0.8465206027030945
59,Right Wrist,804.6281433105469,297.79714822769165,0.4833007752895355
59,Left Hip,856.4506530761719,190.72162628173828,0.9960920214653015
59,Right Hip,767.5843811035156,160.04397869110107,0.9946766495704651
59,Left Knee,811.3145446777344,254.12031412124634,0.5513313412666321
59,Right Knee,713.4326171875,221.92284107208252,0.5560119152069092
59,Left Ankle,788.9394378662109,271.7556667327881,0.37160682678222656
59,Right Ankle,704.4639587402344,269.7828269004822,0.44496771693229675
60,Nose,793.0626678466797,180.1113224029541,0.9948087930679321
60,Left Eye,818.2057189941406,163.11825156211853,0.9941890835762024
60,Right Eye,830.3499603271484,165.7629954814911,0.9936931133270264
60,Left Ear,841.5675354003906,167.54579544067383,0.9944412112236023
60,Right Ear,789.3801879882812,153.09104919433594,0.9902217388153076
60,Left Shoulder,938.8517761230469,181.19982719421387,0.9993914365768433
60,Right Shoulder,748.5206604003906,113.20930480957031,0.9964397549629211
60,Left Elbow,979.1795349121094,337.87832021713257,0.8906779885292053
60,Right Elbow,770.9584808349609,211.98607206344604,0.34568026661872864
60,Left Wrist,899.5592498779297,460.0390148162842,0.8612972497940063
60,Right Wrist,804.7738647460938,299.7564482688904,0.512578010559082
60,Left Hip,900.3998565673828,189.37105894088745,0.9964735507965088
60,Right Hip,804.7380065917969,154.6602487564087,0.9952030777931213
60,Left Knee,848.5179138183594,246.49876356124878,0.5118481516838074
60,Right Knee,731.2532806396484,211.15952253341675,0.5562825798988342
60,Left Ankle,827.1060943603516,240.08920669555664,0.3463701903820038
60,Right Ankle,696.3709259033203,254.09741878509521,0.4286348223686218
61,Nose,834.3730163574219,194.9756956100464,0.9952297806739807
61,Left Eye,856.2916564941406,175.21306157112122,0.9947474598884583
61,Right Eye,869.3545532226562,175.3002119064331,0.9943052530288696
61,Left Ear,880.4414367675781,174.4222068786621,0.9949796795845032
61,Right Ear,825.8238983154297,168.7347114086151,0.9911668300628662
61,Left Shoulder,997.9887390136719,183.83620262145996,0.9994420409202576
61,Right Shoulder,785.7133483886719,107.17579364776611,0.9967665672302246
61,Left Elbow,1006.7744445800781,364.1995668411255,0.9009082317352295
61,Right Elbow,773.4674835205078,188.32431077957153,0.3821357786655426
61,Left Wrist,905.4053497314453,463.0285835266113,0.874370813369751
61,Right Wrist,792.8762054443359,297.4317240715027,0.5453432202339172
61,Left Hip,970.2445983886719,182.92053937911987,0.9968119263648987
61,Right Hip,864.6990966796875,145.41460990905762,0.9956638813018799
61,Left Knee,934.8777770996094,242.51991033554077,0.46320486068725586
61,Right Knee,818.1629943847656,210.29593706130981,0.5145829319953918
61,Left Ankle,926.8198394775391,238.1350564956665,0.31557363271713257
61,Right Ankle,808.4835815429688,203.90028476715088,0.3908778727054596
62,Nose,850.9542846679688,204.79727983474731,0.9956656098365784
62,Left Eye,870.592041015625,185.68490982055664,0.995265781879425
62,Right Eye,885.9809112548828,186.22175931930542,0.9948690533638
62,Left Ear,898.3406066894531,185.75160026550293,0.9954760670661926
62,Right Ear,842.1831512451172,179.4347083568573,0.9920385479927063
62,Left Shoulder,1015.0358581542969,194.79751110076904,0.9994927644729614
62,Right Shoulder,804.1659545898438,103.60830545425415,0.9970715641975403
62,Left Elbow,1010.6084442138672,372.2685956954956,0.9088602066040039
62,Right Elbow,771.7348480224609,170.58544635772705,0.4034436345100403
62,Left Wrist,906.3051605224609,465.8796215057373,0.8857943415641785
62,Right Wrist,795.1864624023438,277.5695586204529,0.5646013021469116
62,Left Hip,984.1584014892578,182.19565629959106,0.9971253275871277
62,Right Hip,879.3281555175781,141.51358366012573,0.9960900545120239
62,Left Knee,937.2404479980469,236.05876922607422,0.4184553027153015
62,Right Knee,841.8341827392578,201.3329815864563,0.47130540013313293
62,Left Ankle,912.2463226318359,226.3317060470581,0.2881675064563751
62,Right Ankle,807.2447204589844,189.45976495742798,0.3584445118904114
63,Nose,874.8727416992188,201.0235834121704,0.9960816502571106
63,Left Eye,894.3241119384766,182.22554683685303,0.995735764503479
63,Right Eye,909.5695495605469,181.73244953155518,0.9953793883323669
63,Left Ear,922.3152160644531,180.39677381515503,0.9959251284599304
63,Right Ear,864.1596984863281,178.5239589214325,0.9928293228149414
63,Left Shoulder,1040.2693176269531,204.22841548919678,0.999536395072937
63,Right Shoulder,822.8948211669922,101.39409899711609,0.997353196144104
63,Left Elbow,1013.8311004638672,383.6295747756958,0.9159942865371704
63,Right Elbow,772.8093719482422,172.48094201087952,0.44436195492744446
63,Left Wrist,899.5720672607422,470.67442417144775,0.8966402411460876
63,Right Wrist,800.1641845703125,283.95212173461914,0.5980079174041748
63,Left Hip,1014.4235992431641,176.94233536720276,0.9974045753479004
63,Right Hip,910.1680755615234,136.6963791847229,0.996455729007721
63,Left Knee,999.0327453613281,202.3287034034729,0.378482460975647
63,Right Knee,904.2898559570312,174.52569723129272,0.43154358863830566
63,Left Ankle,978.1608581542969,197.57215976715088,0.2638518810272217
63,Right Ankle,925.5980682373047,155.12672781944275,0.3254922926425934
64,Nose,888.2772064208984,196.54212713241577,0.9964563250541687
64,Left Eye,909.9439239501953,178.24331402778625,0.9961578249931335
64,Right Eye,921.9758605957031,178.50181460380554,0.9958379864692688
64,Left Ear,933.7043762207031,178.3679187297821,0.9963285326957703
64,Right Ear,881.5499877929688,172.49183177947998,0.9935411214828491
64,Left Shoulder,1025.6428527832031,208.92556428909302,0.999559223651886
64,Right Shoulder,837.4847412109375,101.0216474533081,0.9976054430007935
64,Left Elbow,1012.0201110839844,386.4264965057373,0.920214056968689
64,Right Elbow,775.8362579345703,144.94274497032166,0.4817722737789154
64,Left Wrist,903.5957336425781,462.01762676239014,0.9058130979537964
64,Right Wrist,799.2723083496094,282.5767922401428,0.6281549334526062
64,Left Hip,1027.798080444336,153.27880382537842,0.9976566433906555
64,Right Hip,927.0452880859375,111.51029706001282,0.9967947602272034
64,Left Knee,1017.3734283447266,178.96894812583923,0.3437458872795105
64,Right Knee,913.0466461181641,153.42355728149414,0.3975895643234253
64,Left Ankle,991.6639709472656,173.6875605583191,0.2451426386833191
64,Right Ankle,930.8380126953125,138.5508692264557,0.2970184087753296
65,Nose,901.2645721435547,190.18763065338135,0.9967994689941406
65,Left Eye,922.0484924316406,171.76433086395264,0.9965394735336304
65,Right Eye,933.5955810546875,172.60624408721924,0.9962518215179443
65,Left Ear,945.4421234130859,173.234760761261,0.9966933131217957
65,Right Ear,894.3598937988281,164.57078576087952,0.9941838383674622
65,Left Shoulder,1046.9386291503906,198.10051202774048,0.9995936155319214
65,Right Shoulder,851.2137603759766,92.40001916885376,0.9978386759757996
65,Left Elbow,1018.6920166015625,382.98322677612305,0.925570011138916
65,Right Elbow,784.0235137939453,138.45921277999878,0.5186820030212402
65,Left Wrist,902.8903961181641,461.6273546218872,0.9141359925270081
65,Right Wrist,799.6253967285156,283.4487247467041,0.6576833128929138
65,Left Hip,1044.0824127197266,148.13206315040588,0.9978897571563721
65,Right Hip,935.3903198242188,99.76748943328857,0.9971134662628174
65,Left Knee,1029.2573547363281,180.44900178909302,0.3150818943977356
65,Right Knee,898.7507629394531,160.54328799247742,0.37972116470336914
65,Left Ankle,1021.4308929443359,205.9276270866394,0.2281084656715393
65,Right Ankle,884.2064666748047,159.21710729599,0.2753589451313019
66,Nose,915.5844879150391,184.4005823135376,0.9971079230308533
66,Left Eye,936.6550445556641,166.0443377494812,0.996882975101471
66,Right Eye,948.6308288574219,167.50790119171143,0.9966244101524353
66,Left Ear,960.4194641113281,168.59355211257935,0.9970217347145081
66,Right Ear,908.3934020996094,157.68484711647034,0.9947620630264282
66,Left Shoulder,1074.2243957519531,198.02983045578003,0.9996249675750732
66,Right Shoulder,861.9054412841797,74.23761785030365,0.9980467557907104
66,Left Elbow,1017.4427032470703,380.2676296234131,0.9288886189460754
66,Right Elbow,798.4324645996094,129.92432713508606,0.5479713082313538
66,Left Wrist,902.8451538085938,460.04133224487305,0.9212040901184082
66,Right Wrist,800.9446716308594,280.5068349838257,0.6816732287406921
66,Left Hip,1054.707260131836,134.11619067192078,0.998098611831665
66,Right Hip,943.9102935791016,81.67504012584686,0.9973986744880676
66,Left Knee,1046.4714050292969,190.16132354736328,0.28814631700515747
66,Right Knee,910.4151153564453,152.04583525657654,0.35937729477882385
66,Left Ankle,1043.0204772949219,200.70360660552979,0.2119234949350357
66,Right Ankle,902.5255584716797,147.8040611743927,0.2545522451400757
67,Nose,928.4684753417969,176.43779039382935,0.9973837733268738
67,Left Eye,948.2594299316406,158.44539284706116,0.9971914291381836
67,Right Eye,960.5305480957031,159.90939617156982,0.9969590902328491
67,Left Ear,972.5563049316406,160.99329829216003,0.9973165392875671
67,Right Ear,921.8861389160156,150.77754735946655,0.9952807426452637
67,Left Shoulder,1068.8194274902344,192.1340560913086,0.9996484518051147
67,Right Shoulder,872.1541595458984,72.08664178848267,0.998228907585144
67,Left Elbow,1018.2345581054688,377.3148822784424,0.9307149052619934
67,Right Elbow,817.8401184082031,142.17230200767517,0.5699730515480042
67,Left Wrist,907.8504943847656,459.1463327407837,0.9266002774238586
67,Right Wrist,801.5788269042969,281.25128746032715,0.7020106315612793
67,Left Hip,1050.848388671875,147.55244851112366,0.9982787370681763
67,Right Hip,945.3093719482422,104.00344848632812,0.997643232345581
67,Left Knee,1036.369857788086,221.6870641708374,0.262179970741272
67,Right Knee,916.2824249267578,171.72473073005676,0.3339189887046814
67,Left Ankle,1018.4696960449219,236.64437055587769,0.19382888078689575
67,Right Ankle,917.3204040527344,156.48269176483154,0.23220263421535492
68,Nose,933.7940979003906,176.07653975486755,0.9976375102996826
68,Left Eye,955.6575012207031,156.85238599777222,0.9974703788757324
68,Right Eye,968.3870697021484,159.28354024887085,0.9972614645957947
68,Left Ear,980.8174133300781,158.63168835639954,0.9975829720497131
68,Right Ear,929.52880859375,145.5216407775879,0.9957497119903564
68,Left Shoulder,1083.7764739990234,208.7267804145813,0.9996697306632996
68,Right Shoulder,881.3502502441406,74.06245350837708,0.998390793800354
68,Left Elbow,1017.5627899169922,381.4298629760742,0.9321467876434326
68,Right Elbow,823.2078552246094,146.11039638519287,0.5861795544624329
68,Left Wrist,904.9330902099609,461.6931438446045,0.9329164624214172
68,Right Wrist,802.3325347900391,281.63825511932373,0.7236331105232239
68,Left Hip,1066.2015533447266,155.56522607803345,0.9984385371208191
68,Right Hip,966.8914794921875,108.74728918075562,0.9978528618812561
68,Left Knee,1046.832504272461,221.35361194610596,0.23817496001720428
68,Right Knee,931.9751739501953,169.24713134765625,0.3076814115047455
68,Left Ankle,1025.6361389160156,227.84224033355713,0.18085896968841553
68,Right Ankle,954.0445709228516,162.56545901298523,0.2114817500114441
69,Nose,944.8575592041016,171.01090908050537,0.9978635311126709
69,Left Eye,968.1961059570312,150.96157908439636,0.9977207779884338
69,Right Eye,980.9323120117188,154.7549307346344,0.9975327849388123
69,Left Ear,993.53515625,156.36168122291565,0.997822105884552
69,Right Ear,941.5102386474609,138.74777555465698,0.9961703419685364
69,Left Shoulder,1095.5979919433594,209.27268505096436,0.9996881484985352
69,Right Shoulder,886.5179443359375,71.49275779724121,0.998538076877594
69,Left Elbow,1016.3085174560547,375.7519054412842,0.9358318448066711
69,Right Elbow,824.2555236816406,146.9710099697113,0.6153023838996887
69,Left Wrist,903.128662109375,463.49812030792236,0.9381735324859619
69,Right Wrist,802.5878143310547,281.62055253982544,0.7453080415725708
69,Left Hip,1069.434585571289,155.83245992660522,0.9985884428024292
69,Right Hip,967.5016784667969,112.23339915275574,0.9980533719062805
69,Left Knee,1064.7752380371094,253.02974939346313,0.21847109496593475
69,Right Knee,918.2246398925781,190.028178691864,0.28889164328575134
69,Left Ankle,1027.4687194824219,283.36233615875244,0.1668606847524643
69,Right Ankle,928.1201934814453,199.57810878753662,0.1932513415813446
70,Nose,958.8044738769531,169.25633668899536,0.9980660080909729
70,Left Eye,981.6297149658203,148.85892033576965,0.9979435205459595
70,Right Eye,994.7848510742188,153.6636471748352,0.9977742433547974
70,Left Ear,1006.7460632324219,155.96768617630005,0.9980342984199524
70,Right Ear,953.7907409667969,135.6555211544037,0.9965460300445557
70,Left Shoulder,1101.5458679199219,207.18749284744263,0.9996896982192993
70,Right Shoulder,900.0297546386719,69.49624478816986,0.9986745715141296
70,Left Elbow,1014.4667053222656,370.134072303772,0.9389309287071228
70,Right Elbow,827.0411682128906,146.80712699890137,0.6490129828453064
70,Left Wrist,901.9929504394531,461.3248872756958,0.9418780207633972
70,Right Wrist,804.3955230712891,279.86600160598755,0.7673332095146179
70,Left Hip,1061.7166900634766,185.67594051361084,0.9987019896507263
70,Right Hip,964.5929718017578,133.17467093467712,0.9982179999351501
70,Left Knee,1049.0179443359375,294.89800214767456,0.20463836193084717
70,Right Knee,915.6788635253906,235.65984964370728,0.279946506023407
70,Left Ankle,999.1212463378906,329.9137258529663,0.15452173352241516
70,Right Ankle,914.801025390625,285.50750255584717,0.18070176243782043
71,Nose,965.3630065917969,167.7659296989441,0.9982514977455139
71,Left Eye,990.8967590332031,147.86206126213074,0.9981463551521301
71,Right Eye,1004.2939758300781,151.86140656471252,0.9979942440986633
71,Left Ear,1015.5609893798828,153.82243394851685,0.9982282519340515
71,Right Ear,963.1501007080078,135.57320952415466,0.9968876242637634
71,Left Shoulder,1094.9188232421875,203.23404550552368,0.9997104406356812
71,Right Shoulder,906.7168426513672,67.45904803276062,0.9988011121749878
71,Left Elbow,1012.3407745361328,370.6306028366089,0.9423314332962036
71,Right Elbow,827.6110076904297,145.16868352890015,0.676064670085907
71,Left Wrist,887.6190948486328,461.6007900238037,0.9453039765357971
71,Right Wrist,806.0268402099609,279.5373773574829,0.7854059338569641
71,Left Hip,1056.1268615722656,191.8549346923828,0.9988246560096741
71,Right Hip,960.3916931152344,135.18733620643616,0.998382031917572
71,Left Knee,1049.848861694336,289.7969341278076,0.18865659832954407
71,Right Knee,944.4990539550781,232.0887565612793,0.2603926360607147
71,Left Ankle,997.2624206542969,320.5524945259094,0.1437564641237259
71,Right Ankle,937.9298400878906,278.5174298286438,0.16665859520435333
72,Nose,969.3794250488281,169.0384554862976,0.9984233379364014
72,Left Eye,996.1640930175781,153.07035326957703,0.9983302354812622
72,Right Eye,1007.5199127197266,157.18156814575195,0.9981933832168579
72,Left Ear,1017.1530151367188,159.775071144104,0.9984038472175598
72,Right Ear,969.4008636474609,139.09635543823242,0.9971970319747925
72,Left Shoulder,1101.7769622802734,211.3368058204651,0.9997310638427734
72,Right Shoulder,916.0250854492188,67.75923013687134,0.9989184737205505
72,Left Elbow,1016.7933654785156,369.4268274307251,0.9453969597816467
72,Right Elbow,824.4224548339844,140.99054217338562,0.7049026489257812
72,Left Wrist,886.1163330078125,453.39996814727783,0.9469347596168518
72,Right Wrist,806.1529541015625,278.1994915008545,0.8030205368995667
72,Left Hip,1044.2219543457031,203.07109594345093,0.9989362955093384
72,Right Hip,952.04833984375,141.00810527801514,0.9985347986221313
72,Left Knee,1038.2304382324219,337.5888133049011,0.17878572642803192
72,Right Knee,925.3682708740234,275.06946086883545,0.24890805780887604
72,Left Ankle,940.9492492675781,417.1300220489502,0.13806547224521637
72,Right Ankle,918.3051300048828,378.118257522583,0.1588914841413498
73,Nose,973.4234619140625,177.2760021686554,0.9985752105712891
73,Left Eye,999.7610473632812,163.26611638069153,0.9984942078590393
73,Right Eye,1010.5711364746094,167.23832845687866,0.9983713030815125
73,Left Ear,1019.7837066650391,169.87983226776123,0.9985601305961609
73,Right Ear,973.0121612548828,148.14117193222046,0.9974737167358398
73,Left Shoulder,1095.3302001953125,217.4545383453369,0.9997394680976868
73,Right Shoulder,922.01904296875,72.42236316204071,0.999022364616394
73,Left Elbow,1021.3957214355469,367.6036548614502,0.9466177821159363
73,Right Elbow,825.9043121337891,141.282377243042,0.7294029593467712
73,Left Wrist,879.4398498535156,449.28558826446533,0.9474992156028748
