Frame,Keypoint,X,Y,Confidence
3,Nose,1038.4600067138672,94.65650528669357,0.9998903870582581
3,Left Eye,1054.6335983276367,62.077482640743256,0.9996910691261292
3,Right Eye,1061.8058395385742,61.72565594315529,0.999579131603241
3,Left Ear,1068.4931945800781,61.07950374484062,0.9995161294937134
3,Right Ear,1027.378921508789,56.55855864286423,0.9997950196266174
3,Left Shoulder,1084.5050811767578,193.1880086660385,0.999922513961792
3,Right Shoulder,810.9842491149902,151.27122938632965,0.9999736547470093
3,Left Elbow,1088.7388229370117,406.03463530540466,0.9200868606567383
3,Right Elbow,745.3577613830566,366.05558037757874,0.9921104907989502
3,Left Wrist,1092.2050094604492,566.1522459983826,0.7358337044715881
3,Right Wrist,778.022289276123,550.9889888763428,0.9625584483146667
3,Left Hip,999.4379425048828,578.8451242446899,0.9990101456642151
3,Right Hip,850.0079154968262,571.1280870437622,0.9985436797142029
3,Left Knee,974.0370941162109,889.2822575569153,0.9904849529266357
3,Right Knee,837.5000381469727,875.1387977600098,0.9528360366821289
3,Left Ankle,980.1062393188477,1148.3204984664917,0.9537333846092224
3,Right Ankle,859.2819786071777,1037.5839757919312,0.766491711139679
4,Nose,1039.489517211914,105.57655066251755,0.999880850315094
4,Left Eye,1055.1865768432617,72.42397248744965,0.9996741414070129
4,Right Eye,1061.9145584106445,72.05374717712402,0.999566376209259
4,Left Ear,1068.4440994262695,71.30688339471817,0.9994913339614868
4,Right Ear,1028.9583206176758,67.37518474459648,0.9997845888137817
4,Left Shoulder,1074.1961288452148,208.40398728847504,0.999907374382019
4,Right Shoulder,809.3127822875977,161.00557208061218,0.9999706745147705
4,Left Elbow,1072.9252624511719,414.43045377731323,0.9079480767250061
4,Right Elbow,741.1002159118652,372.1947705745697,0.992579996585846
4,Left Wrist,1074.6741485595703,566.9809198379517,0.7238982319831848
4,Right Wrist,779.5328521728516,551.788694858551,0.9644948244094849
4,Left Hip,994.0413665771484,584.2686152458191,0.9989632964134216
4,Right Hip,849.0019798278809,579.9552369117737,0.9984588027000427
4,Left Knee,972.7006530761719,889.0671229362488,0.9903457760810852
4,Right Knee,840.6620979309082,872.5399303436279,0.9516952633857727
4,Left Ankle,978.7181854248047,1149.2803001403809,0.9546171426773071
4,Right Ankle,861.9679069519043,1037.6071500778198,0.7657796740531921
5,Nose,1040.5864334106445,123.30370455980301,0.9998764991760254
5,Left Eye,1055.9061813354492,90.74028432369232,0.9996711611747742
5,Right Eye,1061.985740661621,90.55682927370071,0.9995699524879456
5,Left Ear,1068.2614517211914,90.11905252933502,0.9994919896125793
5,Right Ear,1031.9318389892578,85.67676723003387,0.9997822642326355
5,Left Shoulder,1067.640037536621,225.01985371112823,0.9998965263366699
5,Right Shoulder,807.9224395751953,171.66540563106537,0.9999676942825317
5,Left Elbow,1062.3171615600586,431.11323595046997,0.9028785228729248
5,Right Elbow,737.823543548584,381.52451276779175,0.9929202795028687
5,Left Wrist,1059.8078155517578,578.3471989631653,0.7224941253662109
5,Right Wrist,780.054874420166,556.3897562026978,0.9663816690444946
5,Left Hip,989.4263076782227,589.1776371002197,0.998846173286438
5,Right Hip,847.133960723877,588.8500428199768,0.9983096122741699
5,Left Knee,971.883544921875,893.3197331428528,0.9896467328071594
5,Right Knee,848.602409362793,872.5560235977173,0.9491295218467712
5,Left Ankle,979.3892669677734,1147.3050785064697,0.9516543745994568
5,Right Ankle,867.0986366271973,1040.539276599884,0.7558942437171936
6,Nose,1040.2241134643555,151.94807946681976,0.9997898936271667
6,Left Eye,1055.4035568237305,122.25407034158707,0.9994835257530212
6,Right Eye,1060.4716873168945,121.63575947284698,0.9993836283683777
6,Left Ear,1065.117073059082,120.71678638458252,0.999247133731842
6,Right Ear,1032.0769500732422,116.83037012815475,0.9996759295463562
6,Left Shoulder,1055.852394104004,232.54048883914948,0.9998403787612915
6,Right Shoulder,805.2200317382812,183.3458250761032,0.9999622106552124
6,Left Elbow,1044.0495300292969,428.00694823265076,0.877261221408844
6,Right Elbow,735.1445960998535,389.56547498703003,0.993156909942627
6,Left Wrist,1050.2141189575195,576.3775134086609,0.6867672204971313
6,Right Wrist,779.7675704956055,558.1012415885925,0.9672110676765442
6,Left Hip,984.8976516723633,596.2389063835144,0.9984835386276245
6,Right Hip,847.1677207946777,595.0061631202698,0.9979736804962158
6,Left Knee,970.6322479248047,893.0371999740601,0.9883524775505066
6,Right Knee,850.9993171691895,871.6722464561462,0.9444124102592468
6,Left Ankle,979.6772003173828,1146.2070035934448,0.9479883313179016
6,Right Ankle,869.0036773681641,1040.4167747497559,0.7481998801231384
7,Nose,1039.3610000610352,169.58477318286896,0.9994460940361023
7,Left Eye,1053.1070709228516,142.0801466703415,0.9985753297805786
7,Right Eye,1056.1905670166016,141.13481283187866,0.9984908699989319
7,Left Ear,1058.6818313598633,139.95772004127502,0.9980591535568237
7,Right Ear,1032.5707626342773,137.52155542373657,0.9992312788963318
7,Left Shoulder,1043.7152481079102,237.62301206588745,0.9997122883796692
7,Right Shoulder,801.064567565918,194.40784513950348,0.999954879283905
7,Left Elbow,1022.3040390014648,425.5339300632477,0.8257397413253784
7,Right Elbow,734.1070747375488,391.9925308227539,0.9933242201805115
7,Left Wrist,1019.8606109619141,554.0660834312439,0.6323822736740112
7,Right Wrist,777.4710845947266,559.4914412498474,0.96760493516922
7,Left Hip,979.5324325561523,599.3118166923523,0.997991681098938
7,Right Hip,847.1951293945312,598.7134695053101,0.997441291809082
7,Left Knee,969.0299606323242,885.3312349319458,0.988175094127655
7,Right Knee,850.9639549255371,868.0142498016357,0.9413583278656006
7,Left Ankle,980.665168762207,1108.323483467102,0.948445737361908
7,Right Ankle,870.2277374267578,1040.6281757354736,0.7490740418434143
8,Nose,1036.6611099243164,180.74324011802673,0.9989638328552246
8,Left Eye,1048.4270095825195,154.89623486995697,0.9973021745681763
8,Right Eye,1050.0969314575195,153.79980146884918,0.9972532391548157
8,Left Ear,1051.3563537597656,152.5789350271225,0.9964736104011536
8,Right Ear,1032.3462295532227,151.09724521636963,0.998572051525116
8,Left Shoulder,1032.8633880615234,239.93154108524323,0.9995483160018921
8,Right Shoulder,797.5722885131836,203.6654895544052,0.9999477863311768
8,Left Elbow,1004.3347549438477,424.4316065311432,0.7683784365653992
8,Right Elbow,733.6431312561035,396.81397318840027,0.9933839440345764
8,Left Wrist,997.4300765991211,554.2230892181396,0.5769595503807068
8,Right Wrist,771.6982269287109,566.6858983039856,0.967023491859436
8,Left Hip,972.9635238647461,601.24680519104,0.9974469542503357
8,Right Hip,847.0452117919922,599.7554755210876,0.9969701170921326
8,Left Knee,968.6504745483398,882.7114462852478,0.9882059097290039
8,Right Knee,850.4346656799316,863.0572056770325,0.9402430653572083
8,Left Ankle,991.9414901733398,1141.6372919082642,0.9497993588447571
8,Right Ankle,870.2194404602051,1044.1953420639038,0.7546727061271667
9,Nose,1029.821662902832,188.00158739089966,0.9983701705932617
9,Left Eye,1040.2059173583984,164.641295671463,0.9957727193832397
9,Right Eye,1041.5635299682617,163.71319770812988,0.9957320690155029
9,Left Ear,1042.8171157836914,162.61348128318787,0.9945465922355652
9,Right Ear,1028.7177658081055,160.3942859172821,0.9978388547897339
9,Left Shoulder,1028.1486511230469,242.1097469329834,0.9993441700935364
9,Right Shoulder,794.3277168273926,211.42535090446472,0.9999390840530396
9,Left Elbow,997.5318145751953,423.49900245666504,0.7130930423736572
9,Right Elbow,731.5161323547363,400.76982378959656,0.9934240579605103
9,Left Wrist,1007.7249526977539,551.2179636955261,0.5242474675178528
9,Right Wrist,763.7776565551758,572.8238010406494,0.9656656384468079
9,Left Hip,967.6049423217773,598.7546038627625,0.99701988697052
9,Right Hip,844.2725944519043,598.0662631988525,0.996516227722168
9,Left Knee,968.5756301879883,876.631350517273,0.9883555769920349
9,Right Knee,850.6847190856934,856.3790845870972,0.9389510154724121
9,Left Ankle,1003.7797164916992,1148.5697507858276,0.9519210457801819
9,Right Ankle,872.6014137268066,1044.2069292068481,0.7576913237571716
10,Nose,1027.7550888061523,189.12058353424072,0.9980665445327759
10,Left Eye,1037.9134368896484,164.74686741828918,0.9950349926948547
10,Right Eye,1039.4254302978516,163.88331949710846,0.995054304599762
10,Left Ear,1040.80078125,162.90954887866974,0.9936771988868713
10,Right Ear,1027.2861099243164,160.88970065116882,0.9974508285522461
10,Left Shoulder,1025.354232788086,245.41958212852478,0.9991758465766907
10,Right Shoulder,793.824348449707,213.99364113807678,0.9999322891235352
10,Left Elbow,995.1038360595703,423.1386423110962,0.6729961633682251
10,Right Elbow,730.8843612670898,399.98714447021484,0.9934048056602478
10,Left Wrist,992.3357391357422,551.8208169937134,0.47834068536758423
10,Right Wrist,749.2438888549805,572.6205110549927,0.9643665552139282
10,Left Hip,962.9437637329102,595.1009202003479,0.9965032935142517
10,Right Hip,838.7097930908203,597.7597188949585,0.9962450265884399
10,Left Knee,968.0690002441406,856.7054557800293,0.9881372451782227
10,Right Knee,851.103687286377,839.9307489395142,0.9372403025627136
10,Left Ankle,1006.1533355712891,1094.8442888259888,0.9538119435310364
10,Right Ankle,873.3935165405273,1044.2696285247803,0.7663266062736511
11,Nose,1024.1632461547852,191.97755455970764,0.9977667331695557
11,Left Eye,1033.7419509887695,168.39248836040497,0.9943151473999023
11,Right Eye,1035.2469635009766,167.4949836730957,0.9943760633468628
11,Left Ear,1036.6692352294922,166.45169019699097,0.9928727746009827
11,Right Ear,1024.3335342407227,164.3827736377716,0.9970746040344238
11,Left Shoulder,1023.0364608764648,245.26492595672607,0.9989530444145203
11,Right Shoulder,794.2817115783691,213.98102402687073,0.9999229311943054
11,Left Elbow,993.6645126342773,421.46854877471924,0.6328684687614441
11,Right Elbow,730.2562522888184,399.0149188041687,0.9933607578277588
11,Left Wrist,991.8205261230469,551.5149807929993,0.43644675612449646
11,Right Wrist,738.0840682983398,572.9157900810242,0.9625900387763977
11,Left Hip,960.3198623657227,593.0786418914795,0.9959023594856262
11,Right Hip,835.3211402893066,595.674033164978,0.9959949851036072
11,Left Knee,968.4163284301758,847.8683924674988,0.9877729415893555
11,Right Knee,851.6591262817383,832.2048282623291,0.9384691715240479
11,Left Ankle,1004.9411773681641,1078.6423087120056,0.9553719162940979
11,Right Ankle,872.427921295166,1044.2883610725403,0.7787589430809021
12,Nose,1022.2776031494141,190.97592651844025,0.9969564080238342
12,Left Eye,1031.4287567138672,167.20100820064545,0.9925159215927124
12,Right Eye,1032.857780456543,166.39232218265533,0.9927268624305725
12,Left Ear,1034.076805114746,165.47837018966675,0.9908915162086487
12,Right Ear,1022.4619674682617,163.4703505039215,0.9960971474647522
12,Left Shoulder,1020.8116149902344,247.22009539604187,0.998650074005127
12,Right Shoulder,794.4844436645508,214.59601163864136,0.999904990196228
12,Left Elbow,987.4705123901367,420.8153235912323,0.5936517119407654
12,Right Elbow,730.1168060302734,398.388215303421,0.9929723739624023
12,Left Wrist,984.7217559814453,551.2621879577637,0.39789462089538574
12,Right Wrist,729.6066284179688,572.9810643196106,0.960089921951294
12,Left Hip,961.6899490356445,586.5270781517029,0.9951736927032471
12,Right Hip,835.437068939209,591.4717626571655,0.9956796765327454
12,Left Knee,973.2719421386719,840.3988695144653,0.9871922731399536
12,Right Knee,852.4973487854004,829.1209101676941,0.9384579062461853
12,Left Ankle,1003.8264083862305,1070.2634525299072,0.956149160861969
12,Right Ankle,872.8974151611328,1043.777368068695,0.7898474931716919
13,Nose,1019.8396682739258,192.8944033384323,0.9959781169891357
13,Left Eye,1029.0297317504883,169.34604585170746,0.9898943901062012
13,Right Eye,1030.6658935546875,168.42697620391846,0.9901518225669861
13,Left Ear,1032.1001815795898,167.39069938659668,0.9879235625267029
13,Right Ear,1019.6970748901367,165.90740025043488,0.9947180151939392
13,Left Shoulder,1018.7171173095703,247.44480550289154,0.9982739686965942
13,Right Shoulder,794.685001373291,215.01612603664398,0.9998862147331238
13,Left Elbow,987.4051666259766,419.30757880210876,0.5644590258598328
13,Right Elbow,730.9469604492188,395.9127187728882,0.9924759864807129
13,Left Wrist,984.8387145996094,549.173412322998,0.36440449953079224
13,Right Wrist,721.3189888000488,566.2728810310364,0.9584516286849976
13,Left Hip,963.065299987793,574.1332769393921,0.9947185516357422
13,Right Hip,835.763053894043,579.14626121521,0.9955628514289856
13,Left Knee,981.8369293212891,829.4138073921204,0.9869075417518616
13,Right Knee,852.4471092224121,820.6290149688721,0.9397402405738831
13,Left Ankle,1004.1569137573242,1062.8271460533142,0.9579263925552368
13,Right Ankle,872.8096389770508,1042.8375220298767,0.8039271831512451
14,Nose,1017.1928787231445,192.2155898809433,0.9960620403289795
14,Left Eye,1026.4888000488281,168.38194727897644,0.9901179671287537
14,Right Eye,1028.5162353515625,167.41643249988556,0.9903180003166199
14,Left Ear,1030.3412246704102,166.36555910110474,0.988110363483429
14,Right Ear,1016.165885925293,165.07520198822021,0.9947980642318726
14,Left Shoulder,1018.0541610717773,248.22276949882507,0.9981713891029358
14,Right Shoulder,794.8493385314941,216.08298003673553,0.9998836517333984
14,Left Elbow,986.6590118408203,418.0004847049713,0.5447405576705933
14,Right Elbow,731.4175987243652,395.55174708366394,0.9920075535774231
14,Left Wrist,987.6194000244141,548.261890411377,0.3379901051521301
14,Right Wrist,710.9716987609863,557.9152679443359,0.9571695327758789
14,Left Hip,963.7770080566406,565.2708506584167,0.994451642036438
14,Right Hip,837.3366165161133,570.7571697235107,0.9956724047660828
14,Left Knee,991.0483932495117,819.1854500770569,0.9870434999465942
14,Right Knee,853.114013671875,814.9932217597961,0.943199872970581
14,Left Ankle,1006.5655517578125,1043.185522556305,0.9604532122612
14,Right Ankle,871.5249252319336,1043.653450012207,0.8200207948684692
15,Nose,1015.3012847900391,191.46152436733246,0.9962084293365479
15,Left Eye,1024.4328689575195,167.18029618263245,0.9904772043228149
15,Right Eye,1026.646499633789,166.16130352020264,0.9906350374221802
15,Left Ear,1028.6492156982422,165.06981074810028,0.9885048270225525
15,Right Ear,1013.5625839233398,164.28016304969788,0.9949356317520142
15,Left Shoulder,1017.2895812988281,250.9860134124756,0.9981259703636169
15,Right Shoulder,794.8970603942871,218.30405831336975,0.9998819231987
15,Left Elbow,985.700569152832,420.7105565071106,0.5306141972541809
15,Right Elbow,733.2446479797363,395.1856255531311,0.9919664859771729
15,Left Wrist,986.125373840332,548.8477492332458,0.31679224967956543
15,Right Wrist,705.600528717041,554.5352983474731,0.9578196406364441
15,Left Hip,964.0122985839844,560.6036138534546,0.9943827390670776
15,Right Hip,840.128173828125,567.5515866279602,0.9958034753799438
15,Left Knee,996.9972610473633,813.3183646202087,0.9874112010002136
15,Right Knee,854.7568130493164,814.1270184516907,0.9468595385551453
15,Left Ankle,1011.844596862793,1034.035542011261,0.9629574418067932
15,Right Ankle,870.322322845459,1042.743923664093,0.8351450562477112
16,Nose,1014.6976089477539,189.20637667179108,0.9962337017059326
16,Left Eye,1023.6444854736328,164.52135264873505,0.9904991984367371
16,Right Eye,1026.0325241088867,163.57397496700287,0.990607500076294
16,Left Ear,1028.1290817260742,162.56513714790344,0.9884817004203796
16,Right Ear,1011.9863891601562,161.68189108371735,0.9948974847793579
16,Left Shoulder,1016.9762420654297,251.6219061613083,0.9980222582817078
16,Right Shoulder,795.0124168395996,219.24419403076172,0.9998785257339478
16,Left Elbow,986.6556930541992,423.79003286361694,0.5166404843330383
16,Right Elbow,733.3280754089355,395.26309847831726,0.99187171459198
16,Left Wrist,989.3804168701172,548.5735201835632,0.29684948921203613
16,Right Wrist,700.2734184265137,552.9789519309998,0.9588839411735535
16,Left Hip,965.6869125366211,559.233820438385,0.9942606091499329
16,Right Hip,843.1261825561523,566.4205527305603,0.9958919286727905
16,Left Knee,1001.7166900634766,804.6392726898193,0.987764835357666
16,Right Knee,856.8556594848633,806.9327545166016,0.9497787952423096
16,Left Ankle,1016.5859985351562,1020.8599305152893,0.965255856513977
16,Right Ankle,869.7188186645508,1040.8706045150757,0.8488379120826721
17,Nose,1013.400764465332,187.62630879878998,0.9963436722755432
17,Left Eye,1022.1668243408203,162.82942056655884,0.9906591773033142
17,Right Eye,1024.5974349975586,161.92549467086792,0.9906818270683289
17,Left Ear,1026.683464050293,160.92774510383606,0.988608717918396
17,Right Ear,1009.9283981323242,159.74444031715393,0.9949960708618164
17,Left Shoulder,1018.3787155151367,250.981764793396,0.9979802966117859
17,Right Shoulder,795.3905868530273,221.2627226114273,0.9998818635940552
17,Left Elbow,989.2589950561523,423.34264039993286,0.5118988752365112
17,Right Elbow,733.9093208312988,395.2435290813446,0.9917879104614258
17,Left Wrist,1005.7151412963867,533.0357730388641,0.2859672009944916
17,Right Wrist,699.723072052002,551.5247654914856,0.9592489004135132
17,Left Hip,969.3300247192383,557.7462887763977,0.9940782785415649
17,Right Hip,846.2678146362305,565.1814365386963,0.9961104393005371
17,Left Knee,1006.7360687255859,799.3093800544739,0.9883674383163452
17,Right Knee,859.4918060302734,799.2688894271851,0.9538036584854126
17,Left Ankle,1019.2393112182617,982.7261924743652,0.9678205847740173
17,Right Ankle,869.2802810668945,1035.0285601615906,0.8626540899276733
18,Nose,1013.2035827636719,187.5027447938919,0.9964408278465271
18,Left Eye,1021.5220642089844,162.70986378192902,0.9906907081604004
18,Right Eye,1024.057388305664,161.6000247001648,0.9906197190284729
18,Left Ear,1026.1801528930664,160.42232036590576,0.9885719418525696
18,Right Ear,1008.7942886352539,159.04988765716553,0.995053768157959
18,Left Shoulder,1019.2489242553711,250.30407786369324,0.9979647994041443
18,Right Shoulder,798.5996246337891,222.65977799892426,0.9998863935470581
18,Left Elbow,989.4459915161133,420.6229770183563,0.5103680491447449
18,Right Elbow,736.1345672607422,394.8744463920593,0.991955578327179
18,Left Wrist,1019.388313293457,520.1473939418793,0.28007403016090393
18,Right Wrist,702.7975845336914,548.5015511512756,0.959945797920227
18,Left Hip,972.3949813842773,555.8879685401917,0.9938828945159912
18,Right Hip,849.9094390869141,563.2217288017273,0.9963472485542297
18,Left Knee,1011.6716766357422,790.5220770835876,0.9888589978218079
18,Right Knee,861.9867324829102,799.6877646446228,0.9575639963150024
18,Left Ankle,1022.6132583618164,964.7683095932007,0.9700100421905518
18,Right Ankle,868.5556983947754,1032.2862696647644,0.8752463459968567
19,Nose,1012.3217010498047,183.95072221755981,0.9965571761131287
19,Left Eye,1019.7675704956055,160.03162443637848,0.990831732749939
19,Right Eye,1022.46826171875,159.09721791744232,0.9907007813453674
19,Left Ear,1024.7591400146484,158.00755977630615,0.988656759262085
19,Right Ear,1006.3932037353516,156.8543815612793,0.9951587915420532
19,Left Shoulder,1022.2619247436523,249.90353286266327,0.9979193210601807
19,Right Shoulder,802.5644874572754,225.85646152496338,0.9998903274536133
19,Left Elbow,989.8403549194336,417.77952432632446,0.5046948790550232
19,Right Elbow,739.4764137268066,394.8002243041992,0.9919891357421875
19,Left Wrist,1014.9868011474609,524.9510371685028,0.2727176249027252
19,Right Wrist,705.325813293457,548.541784286499,0.9594095945358276
19,Left Hip,976.8332290649414,556.7125225067139,0.9936991333961487
19,Right Hip,854.6421432495117,563.8775610923767,0.9965980052947998
19,Left Knee,1014.3856430053711,790.9454584121704,0.9891321659088135
19,Right Knee,864.0474128723145,799.1276550292969,0.9609441757202148
19,Left Ankle,1029.8024368286133,962.4897623062134,0.9719312191009521
19,Right Ankle,868.4738731384277,1029.9495935440063,0.8864718675613403
20,Nose,1001.1376190185547,185.3835529088974,0.9967904686927795
20,Left Eye,1011.0684585571289,161.2396001815796,0.9913675785064697
20,Right Eye,1015.1937103271484,160.33023476600647,0.9911724328994751
20,Left Ear,1019.1681289672852,159.21680688858032,0.9892407059669495
20,Right Ear,992.849235534668,158.24493527412415,0.9954611659049988
20,Left Shoulder,1029.843864440918,251.26196444034576,0.9979067444801331
20,Right Shoulder,806.9210243225098,228.92785906791687,0.9998970031738281
20,Left Elbow,1003.589973449707,417.7413511276245,0.5056514143943787
20,Right Elbow,743.4215927124023,396.0210585594177,0.9917812943458557
20,Left Wrist,1015.6070709228516,527.7810037136078,0.26620447635650635
20,Right Wrist,706.5790557861328,548.7702441215515,0.9561108350753784
20,Left Hip,982.8909301757812,557.1239948272705,0.9936779141426086
20,Right Hip,859.4360160827637,564.3423342704773,0.9968668818473816
20,Left Knee,1018.0502700805664,791.7223119735718,0.9895483255386353
20,Right Knee,866.0357666015625,801.3063597679138,0.964244544506073
20,Left Ankle,1040.3917694091797,957.6338481903076,0.973822295665741
20,Right Ankle,868.4753608703613,1029.8536133766174,0.8969806432723999
21,Nose,998.4464263916016,185.55161476135254,0.9970786571502686
21,Left Eye,1008.1517028808594,161.29497706890106,0.9921234846115112
21,Right Eye,1012.6238250732422,160.33765375614166,0.9919328689575195
21,Left Ear,1017.0618438720703,159.15325462818146,0.9901723265647888
21,Right Ear,988.8561630249023,158.7325769662857,0.9958544373512268
21,Left Shoulder,1036.7810440063477,255.10410010814667,0.9980547428131104
21,Right Shoulder,812.6052474975586,232.88647770881653,0.9999040365219116
21,Left Elbow,1023.9712142944336,418.1482207775116,0.5337768793106079
21,Right Elbow,749.1308212280273,397.4330806732178,0.9917585253715515
21,Left Wrist,1032.2368240356445,537.2930181026459,0.29082173109054565
21,Right Wrist,711.6693305969238,548.5466122627258,0.9555045962333679
21,Left Hip,986.6024780273438,557.6055693626404,0.993829071521759
21,Right Hip,862.2224807739258,564.6191382408142,0.9971067309379578
21,Left Knee,1019.5470428466797,792.8870129585266,0.9898996949195862
21,Right Knee,868.198070526123,801.9253706932068,0.967214822769165
21,Left Ankle,1051.120376586914,955.6939673423767,0.9753989577293396
21,Right Ankle,867.7903175354004,1028.1280303001404,0.90618896484375
22,Nose,996.2590026855469,187.6735907793045,0.9973396062850952
22,Left Eye,1005.7950210571289,162.55179584026337,0.9928157329559326
22,Right Eye,1010.7475662231445,161.37356042861938,0.9926331043243408
22,Left Ear,1015.4571533203125,159.9788224697113,0.9910329580307007
22,Right Ear,985.1941680908203,160.9322190284729,0.9962133765220642
22,Left Shoulder,1044.737663269043,257.52161264419556,0.9981951713562012
22,Right Shoulder,819.9322700500488,237.43800401687622,0.9999104142189026
22,Left Elbow,1031.8821716308594,423.93651366233826,0.560379147529602
22,Right Elbow,757.28759765625,399.68478441238403,0.9913924336433411
22,Left Wrist,1038.9701843261719,547.3726415634155,0.3109910488128662
22,Right Wrist,726.6338539123535,548.689649105072,0.9525184631347656
22,Left Hip,991.2646865844727,558.0187153816223,0.9940341711044312
22,Right Hip,866.6861343383789,564.5398950576782,0.9973430633544922
22,Left Knee,1019.5723342895508,790.8948612213135,0.9901081919670105
22,Right Knee,870.648136138916,802.374758720398,0.969862163066864
22,Left Ankle,1056.4037704467773,947.6110982894897,0.9765684604644775
22,Right Ankle,867.4311447143555,1025.7945728302002,0.9143349528312683
23,Nose,993.7847900390625,190.15539586544037,0.9975702166557312
23,Left Eye,1002.9526519775391,164.67325687408447,0.9934345483779907
23,Right Eye,1008.5473251342773,163.31564605236053,0.993258535861969
23,Left Ear,1013.5329437255859,161.8186354637146,0.9918168783187866
23,Right Ear,981.7288970947266,164.06131088733673,0.9965335726737976
23,Left Shoulder,1051.8029022216797,261.88977241516113,0.9983207583427429
23,Right Shoulder,826.2459754943848,245.1493763923645,0.9999138712882996
23,Left Elbow,1050.9233093261719,427.62428283691406,0.5921342372894287
23,Right Elbow,765.5115509033203,407.115683555603,0.9912797808647156
23,Left Wrist,1044.3500518798828,550.1221418380737,0.34056007862091064
23,Right Wrist,746.5762138366699,554.3656754493713,0.949544370174408
23,Left Hip,997.2219085693359,558.3575749397278,0.9939948916435242
23,Right Hip,872.9477691650391,564.5810294151306,0.9974992275238037
23,Left Knee,1022.098503112793,791.0175561904907,0.9899581670761108
23,Right Knee,874.2610931396484,802.761447429657,0.9720003604888916
23,Left Ankle,1057.122573852539,948.1819581985474,0.976992666721344
23,Right Ankle,866.1623954772949,1025.5852317810059,0.9211089611053467
24,Nose,992.4109268188477,195.37620842456818,0.9977948665618896
24,Left Eye,1001.6266250610352,169.78415250778198,0.9940370321273804
24,Right Eye,1007.7083587646484,168.66417467594147,0.9938721656799316
24,Left Ear,1013.0534362792969,167.70231306552887,0.9925696849822998
24,Right Ear,979.6697616577148,169.74622070789337,0.9968481659889221
24,Left Shoulder,1060.3065490722656,274.97429609298706,0.9984481930732727
24,Right Shoulder,832.2022819519043,255.7679146528244,0.9999197125434875
24,Left Elbow,1058.906021118164,442.19682097435,0.6216532588005066
24,Right Elbow,775.1467323303223,418.4052622318268,0.9913733005523682
24,Left Wrist,1046.1336135864258,569.2879843711853,0.3717186152935028
24,Right Wrist,755.5661201477051,569.3810033798218,0.9492020010948181
24,Left Hip,1003.2138061523438,559.1623663902283,0.9942601323127747
24,Right Hip,879.1110992431641,564.706814289093,0.9977013468742371
24,Left Knee,1023.632698059082,789.5698070526123,0.989986002445221
24,Right Knee,877.0075035095215,800.8244633674622,0.9741860628128052
24,Left Ankle,1055.8751678466797,951.8434953689575,0.9779329299926758
24,Right Ankle,865.4340934753418,1021.9507312774658,0.9278112053871155
25,Nose,989.5832061767578,202.49270975589752,0.9980008602142334
25,Left Eye,998.891716003418,176.7222762107849,0.9945934414863586
25,Right Eye,1005.2887344360352,175.73757827281952,0.9944430589675903
25,Left Ear,1011.3105010986328,174.87618684768677,0.9932693839073181
25,Right Ear,975.99609375,177.35039591789246,0.9971357583999634
25,Left Shoulder,1068.6157608032227,292.10633754730225,0.9985708594322205
