Frame,Keypoint,X,Y,Confidence
27,Right Shoulder,1232.6819229125977,895.2656650543213,0.9678410887718201
27,Left Elbow,1260.1532363891602,1024.3096804618835,0.27375566959381104
27,Right Elbow,1235.083236694336,847.8112292289734,0.5592302680015564
27,Left Wrist,1236.9114303588867,983.021342754364,0.14597518742084503
27,Right Wrist,1235.8505630493164,848.5613036155701,0.2170073688030243
27,Left Hip,1177.364273071289,565.8735108375549,0.961692750453949
27,Right Hip,1152.802505493164,544.7643113136292,0.9715325236320496
27,Left Knee,1180.298194885254,347.93898582458496,0.286321759223938
27,Right Knee,1165.1026153564453,352.84079790115356,0.2961425185203552
27,Left Ankle,1136.9991302490234,141.77455186843872,0.1026565209031105
27,Right Ankle,1146.4803314208984,166.00198030471802,0.12751778960227966
28,Nose,1252.173843383789,982.9041838645935,0.9613540768623352
28,Left Eye,1231.75048828125,999.1734981536865,0.9642549753189087
28,Right Eye,1226.502914428711,998.8128805160522,0.9583678245544434
28,Left Ear,1221.2754821777344,999.2578911781311,0.9643049836158752
28,Right Ear,1245.0493240356445,1000.1882100105286,0.9643529653549194
28,Left Shoulder,1230.2941131591797,914.6779918670654,0.9886489510536194
28,Right Shoulder,1180.1895904541016,868.1574153900146,0.9703307747840881
28,Left Elbow,1256.8589401245117,971.167631149292,0.3377900719642639
28,Right Elbow,1181.2787246704102,788.6401963233948,0.5127098560333252
28,Left Wrist,1228.1840515136719,970.9888672828674,0.1807831972837448
28,Right Wrist,1199.6100997924805,810.1759958267212,0.20186692476272583
28,Left Hip,1174.5221328735352,556.9235372543335,0.9654868841171265
28,Right Hip,1128.4220123291016,542.4666452407837,0.9742303490638733
28,Left Knee,1178.0770111083984,366.45694613456726,0.3404911160469055
28,Right Knee,1158.5136795043945,381.70005798339844,0.2832442820072174
28,Left Ankle,1140.2402114868164,165.27427554130554,0.14853152632713318
28,Right Ankle,1150.1775741577148,209.1217464208603,0.1295064091682434
29,Nose,1216.820297241211,943.5505771636963,0.9650049209594727
29,Left Eye,1200.8557891845703,961.5100049972534,0.9676181077957153
29,Right Eye,1191.5201568603516,960.0294256210327,0.9622394442558289
29,Left Ear,1182.041244506836,959.2803168296814,0.9676782488822937
29,Right Ear,1224.3595504760742,971.9258165359497,0.967738687992096
29,Left Shoulder,1145.5280685424805,882.0823931694031,0.9893478751182556
29,Right Shoulder,1213.7501907348633,844.0947818756104,0.9728379249572754
29,Left Elbow,1155.7366561889648,916.5373420715332,0.37876585125923157
29,Right Elbow,1204.2061614990234,753.8959550857544,0.4814721941947937
29,Left Wrist,1203.9019775390625,935.8576798439026,0.18193534016609192
29,Right Wrist,1212.4542617797852,764.17729139328,0.19221684336662292
29,Left Hip,1138.9220809936523,545.2489757537842,0.9688974618911743
29,Right Hip,1147.1527862548828,530.0182557106018,0.9766863584518433
29,Left Knee,1170.0779342651367,373.22930932044983,0.38733720779418945
29,Right Knee,1168.6553192138672,366.60967111587524,0.27710771560668945
29,Left Ankle,1142.6382064819336,155.8042323589325,0.19007331132888794
29,Right Ankle,1160.6042861938477,181.41671061515808,0.13704028725624084
30,Nose,1210.265007019043,944.382791519165,0.967884361743927
30,Left Eye,1197.535743713379,961.931004524231,0.9700160622596741
30,Right Eye,1188.4257888793945,960.9334802627563,0.9651558995246887
30,Left Ear,1181.0600280761719,960.6185030937195,0.9701401591300964
30,Right Ear,1214.886245727539,967.7922964096069,0.9700840711593628
30,Left Shoulder,1144.629020690918,884.1736149787903,0.9902855753898621
30,Right Shoulder,1215.9172439575195,848.6076521873474,0.9753051996231079
30,Left Elbow,1138.3358001708984,913.278329372406,0.4149680435657501
30,Right Elbow,1200.1295471191406,710.5613923072815,0.446819543838501
30,Left Wrist,1189.654541015625,924.8952770233154,0.21825483441352844
30,Right Wrist,1204.6189498901367,645.1407694816589,0.1851343810558319
30,Left Hip,1145.3229904174805,575.1602840423584,0.9719704389572144
30,Right Hip,1158.3528900146484,551.538348197937,0.9788951873779297
30,Left Knee,1150.1717376708984,364.4119441509247,0.3964628577232361
30,Right Knee,1175.7182693481445,348.79047989845276,0.2716636061668396
30,Left Ankle,1132.8741073608398,146.899995803833,0.19746720790863037
30,Right Ankle,1158.6056900024414,178.55552315711975,0.13564252853393555
31,Nose,1195.4875946044922,945.0148701667786,0.9706049561500549
31,Left Eye,1186.7203903198242,957.0570659637451,0.9725411534309387
31,Right Eye,1181.6206741333008,956.5244436264038,0.9679631590843201
31,Left Ear,1177.0751953125,956.6498422622681,0.9727005958557129
31,Right Ear,1199.0388107299805,959.4040417671204,0.9725508093833923
31,Left Shoulder,1166.249656677246,862.359402179718,0.9911031723022461
31,Right Shoulder,1213.6509704589844,863.6365628242493,0.9775632619857788
31,Left Elbow,1161.6519927978516,910.2090239524841,0.43643656373023987
31,Right Elbow,1189.4249725341797,745.9102249145508,0.4465959966182709
31,Left Wrist,1187.189598083496,921.2424302101135,0.22446629405021667
31,Right Wrist,1168.4382247924805,730.4592847824097,0.17797257006168365
31,Left Hip,1150.6211471557617,559.7865915298462,0.9747141599655151
31,Right Hip,1163.0251693725586,554.4560551643372,0.9808678030967712
31,Left Knee,1149.6565246582031,359.314341545105,0.3839370608329773
31,Right Knee,1175.7500839233398,346.11671447753906,0.2693752646446228
31,Left Ankle,1135.2455520629883,143.65084826946259,0.19562430679798126
31,Right Ankle,1158.662452697754,166.8915832042694,0.13726963102817535
32,Nose,1211.619529724121,940.2928519248962,0.9722825288772583
32,Left Eye,1203.6131286621094,942.3617362976074,0.9733850359916687
32,Right Eye,1198.429069519043,941.0292792320251,0.9690670967102051
32,Left Ear,1194.2234802246094,940.1233577728271,0.9736610651016235
32,Right Ear,1216.4812088012695,944.2194128036499,0.9735734462738037
32,Left Shoulder,1174.8572158813477,875.5378460884094,0.9919164776802063
32,Right Shoulder,1223.0671691894531,860.078022480011,0.9796354174613953
32,Left Elbow,1168.3909606933594,907.2045421600342,0.4635290205478668
32,Right Elbow,1204.8844528198242,730.751473903656,0.42636987566947937
32,Left Wrist,1190.5024337768555,919.5057106018066,0.23434267938137054
32,Right Wrist,1188.0932235717773,657.454297542572,0.17014849185943604
32,Left Hip,1156.091651916504,644.126250743866,0.977225124835968
32,Right Hip,1196.183738708496,633.2553219795227,0.9827284216880798
32,Left Knee,1150.4393005371094,400.448602437973,0.4097638726234436
32,Right Knee,1194.1509246826172,393.14448595046997,0.2843388617038727
32,Left Ankle,1137.1282196044922,146.51472330093384,0.21671617031097412
32,Right Ankle,1162.239761352539,157.63702869415283,0.1556919813156128
33,Nose,1221.723518371582,905.2508211135864,0.9724113345146179
33,Left Eye,1227.0348358154297,904.917368888855,0.9736219048500061
33,Right Eye,1226.012191772461,904.0003752708435,0.9694600105285645
33,Left Ear,1224.5329284667969,903.56605052948,0.9741337299346924
33,Right Ear,1230.527229309082,905.9437966346741,0.9739190936088562
33,Left Shoulder,1198.568000793457,838.7358570098877,0.9924308657646179
33,Right Shoulder,1227.1244430541992,852.558867931366,0.9813962578773499
33,Left Elbow,1169.8740005493164,745.4979157447815,0.432650625705719
33,Right Elbow,1235.1208877563477,784.5197439193726,0.4056110084056854
33,Left Wrist,1190.1153945922852,769.6334195137024,0.21710823476314545
33,Right Wrist,1224.11865234375,849.6675539016724,0.16268500685691833
33,Left Hip,1196.7768859863281,618.4088444709778,0.9794155955314636
33,Right Hip,1219.0445709228516,627.6933002471924,0.9842532277107239
33,Left Knee,1170.6683349609375,395.9205400943756,0.4129423499107361
33,Right Knee,1201.2312698364258,401.94504976272583,0.2905249297618866
33,Left Ankle,1138.3905029296875,146.36561930179596,0.22282621264457703
33,Right Ankle,1165.9844970703125,153.44233810901642,0.1568988561630249
34,Nose,1267.038345336914,900.3070378303528,0.9735148549079895
34,Left Eye,1257.6218032836914,904.8175263404846,0.9743102788925171
34,Right Eye,1253.4733200073242,905.2852606773376,0.9706884622573853
34,Left Ear,1249.2717361450195,905.9056234359741,0.9750707745552063
34,Right Ear,1268.1749725341797,901.8159413337708,0.9742536544799805
34,Left Shoulder,1211.9852828979492,844.5245361328125,0.9931163191795349
34,Right Shoulder,1271.7157745361328,822.4237990379333,0.9826290011405945
34,Left Elbow,1208.0289459228516,793.2832932472229,0.4527549147605896
34,Right Elbow,1262.2392654418945,698.4237313270569,0.3695777654647827
34,Left Wrist,1236.994285583496,824.738073348999,0.2155764251947403
34,Right Wrist,1257.814064025879,713.9723253250122,0.14908859133720398
34,Left Hip,1200.2067947387695,643.7658905982971,0.9814639091491699
34,Right Hip,1249.9413299560547,615.9163212776184,0.9857915639877319
34,Left Knee,1187.5080871582031,432.583065032959,0.45804789662361145
34,Right Knee,1221.40869140625,397.4916923046112,0.3022382855415344
34,Left Ankle,1138.1056594848633,167.60419249534607,0.27581489086151123
34,Right Ankle,1174.5169830322266,158.10658156871796,0.18921151757240295
35,Nose,1275.926742553711,860.7940435409546,0.9648082852363586
35,Left Eye,1273.040542602539,860.6434750556946,0.9642922282218933
35,Right Eye,1266.902847290039,861.870231628418,0.9597436189651489
35,Left Ear,1263.8002395629883,863.097825050354,0.9675481915473938
35,Right Ear,1282.3702239990234,857.6285004615784,0.9620804786682129
35,Left Shoulder,1235.3150939941406,809.1424870491028,0.9929503202438354
35,Right Shoulder,1295.4878997802734,807.8729224205017,0.9831193685531616
35,Left Elbow,1265.8563995361328,854.7532796859741,0.4484538435935974
35,Right Elbow,1309.837303161621,800.3658699989319,0.35531798005104065
35,Left Wrist,1291.0026168823242,839.8459696769714,0.20714128017425537
35,Right Wrist,1292.2762298583984,847.8710317611694,0.14292830228805542
35,Left Hip,1224.3253326416016,636.3464498519897,0.9832245111465454
35,Right Hip,1267.7651596069336,600.5739140510559,0.9870520830154419
35,Left Knee,1184.2952728271484,405.8597660064697,0.44400253891944885
35,Right Knee,1217.3626327514648,384.7796308994293,0.3027472496032715
35,Left Ankle,1132.1348190307617,164.57182109355927,0.27401286363601685
35,Right Ankle,1167.1476745605469,155.42908251285553,0.19547417759895325
36,Nose,1277.339744567871,855.5575561523438,0.9677987098693848
36,Left Eye,1275.4583358764648,854.4017386436462,0.9673874378204346
36,Right Eye,1272.4470520019531,854.8788714408875,0.9631521105766296
36,Left Ear,1269.2412185668945,855.7359337806702,0.9704177379608154
36,Right Ear,1282.2206497192383,851.3657140731812,0.9652847051620483
36,Left Shoulder,1238.1057357788086,793.375346660614,0.9934812784194946
36,Right Shoulder,1314.3632125854492,804.5692992210388,0.9846484661102295
36,Left Elbow,1315.8017349243164,841.1150193214417,0.4523303806781769
36,Right Elbow,1350.4259490966797,810.9434509277344,0.37686026096343994
36,Left Wrist,1316.7494201660156,836.2483549118042,0.1994478404521942
36,Right Wrist,1291.1774826049805,836.177544593811,0.1515427529811859
36,Left Hip,1232.6728820800781,613.5889792442322,0.9848735928535461
36,Right Hip,1279.2582321166992,594.2788124084473,0.9883053302764893
36,Left Knee,1195.0056838989258,398.87864112854004,0.4433419108390808
36,Right Knee,1220.6818771362305,382.2675061225891,0.30873751640319824
36,Left Ankle,1137.062759399414,161.63304805755615,0.2744303345680237
36,Right Ankle,1173.5807418823242,153.92037212848663,0.20215727388858795
37,Nose,1276.4220428466797,821.2545275688171,0.9656587243080139
37,Left Eye,1270.546531677246,833.187096118927,0.964785099029541
37,Right Eye,1268.565788269043,833.5783553123474,0.9600716829299927
37,Left Ear,1267.5900650024414,834.5884323120117,0.9668848514556885
37,Right Ear,1280.5230331420898,831.2715482711792,0.9624770879745483
37,Left Shoulder,1273.4807968139648,781.6806364059448,0.9940642714500427
37,Right Shoulder,1246.402244567871,773.5248327255249,0.9860414862632751
37,Left Elbow,1361.4436340332031,821.3961482048035,0.49555712938308716
37,Right Elbow,1277.5789260864258,787.5076174736023,0.3988633453845978
37,Left Wrist,1326.4809036254883,834.0721607208252,0.22327318787574768
37,Right Wrist,1279.6263885498047,825.9177732467651,0.15937361121177673
37,Left Hip,1246.2223434448242,590.3869485855103,0.9863693118095398
37,Right Hip,1256.0695266723633,578.22340965271,0.9894487857818604
37,Left Knee,1212.5989151000977,371.53794050216675,0.4574553668498993
37,Right Knee,1217.534294128418,379.38365936279297,0.30432984232902527
37,Left Ankle,1157.5032806396484,166.0801774263382,0.29317229986190796
37,Right Ankle,1170.5619049072266,159.21027302742004,0.20467233657836914
39,Nose,1284.818115234375,824.1094064712524,0.9685766100883484
39,Left Eye,1303.758316040039,829.4898319244385,0.9678680300712585
39,Right Eye,1306.098518371582,827.8299736976624,0.9634894132614136
39,Left Ear,1308.9418029785156,826.4888262748718,0.9697062373161316
39,Right Ear,1287.2126770019531,836.6199159622192,0.9658033847808838
39,Left Shoulder,1325.6664276123047,719.5447754859924,0.9944933652877808
39,Right Shoulder,1205.339012145996,785.0582885742188,0.9872165322303772
39,Left Elbow,1337.75390625,774.249222278595,0.47759875655174255
39,Right Elbow,1192.254638671875,851.4956188201904,0.43730661273002625
39,Left Wrist,1270.8518600463867,818.0689001083374,0.22877205908298492
39,Right Wrist,1237.880859375,853.9517068862915,0.18670342862606049
39,Left Hip,1217.8424835205078,488.3677554130554,0.987715482711792
39,Right Hip,1141.4160919189453,524.5134937763214,0.9904657602310181
39,Left Knee,1161.068458557129,299.38634634017944,0.4685470163822174
39,Right Knee,1122.4464797973633,315.315899848938,0.3155415654182434
39,Left Ankle,1125.3031539916992,133.10315251350403,0.31254902482032776
39,Right Ankle,1103.528709411621,135.42837023735046,0.2286149561405182
40,Nose,1242.7907180786133,833.8637208938599,0.9658229351043701
40,Left Eye,1257.2109603881836,837.5551915168762,0.9640719294548035
40,Right Eye,1261.5026092529297,835.4013991355896,0.9588332176208496
40,Left Ear,1255.1385498046875,826.7198610305786,0.9662340879440308
40,Right Ear,1240.8195877075195,844.2329263687134,0.9625481963157654
40,Left Shoulder,1301.7527389526367,748.7847375869751,0.9945254921913147
40,Right Shoulder,1175.4509353637695,781.0410261154175,0.9876314401626587
40,Left Elbow,1303.5558700561523,750.3988265991211,0.46276530623435974
40,Right Elbow,1171.9746780395508,800.2184557914734,0.43503084778785706
40,Left Wrist,1262.3418045043945,808.8199782371521,0.2276318520307541
40,Right Wrist,1228.6954879760742,830.2175045013428,0.18300944566726685
40,Left Hip,1183.2505416870117,500.4316449165344,0.9888639450073242
40,Right Hip,1120.7148742675781,525.7067763805389,0.9912659525871277
40,Left Knee,1160.9746170043945,311.25518560409546,0.4575881361961365
40,Right Knee,1120.7201385498047,319.90318536758423,0.31195929646492004
40,Left Ankle,1112.8038024902344,138.06476712226868,0.30435293912887573
40,Right Ankle,1098.2870864868164,136.042440533638,0.22900967299938202
41,Nose,1206.913719177246,854.0165948867798,0.9619218111038208
41,Left Eye,1220.240364074707,852.1582746505737,0.9619606733322144
41,Right Eye,1223.7800216674805,850.3470754623413,0.9561498165130615
41,Left Ear,1226.2526321411133,847.2218298912048,0.9641150832176208
41,Right Ear,1204.819564819336,857.3467397689819,0.9604414105415344
41,Left Shoulder,1258.425064086914,746.6882371902466,0.9942399263381958
41,Right Shoulder,1163.137092590332,782.5412392616272,0.9874342083930969
41,Left Elbow,1274.9756240844727,754.5748972892761,0.4320701062679291
41,Right Elbow,1172.691650390625,808.3515357971191,0.4300454258918762
41,Left Wrist,1243.5193634033203,826.1739778518677,0.22255055606365204
41,Right Wrist,1218.1242370605469,834.6078085899353,0.1864515244960785
41,Left Hip,1158.9812850952148,500.4004240036011,0.9898225665092468
41,Right Hip,1106.165428161621,525.5112433433533,0.9918133616447449
41,Left Knee,1138.4275817871094,305.64655780792236,0.42763739824295044
41,Right Knee,1118.096923828125,310.36075472831726,0.297731876373291
41,Left Ankle,1091.46240234375,117.04685658216476,0.28418073058128357
41,Right Ankle,1085.105209350586,109.93445098400116,0.22060872614383698
42,Nose,1173.9200592041016,862.46098279953,0.9559617042541504
