Frame,Keypoint,X,Y,Confidence
5,Left Ankle,870.3375434875488,816.7038702964783,0.199227973818779
5,Right Ankle,785.8400344848633,805.4429054260254,0.12577788531780243
6,Nose,842.2170639038086,-8.13166530802846,0.9981744885444641
6,Left Eye,869.6464347839355,-51.69907987117767,0.998586118221283
6,Right Eye,886.8182373046875,-53.09619560837746,0.998304545879364
6,Left Ear,903.8367462158203,-54.19795587658882,0.9986481070518494
6,Right Ear,826.6890335083008,-52.83874377608299,0.9983112812042236
6,Left Shoulder,996.5156936645508,39.079594910144806,0.9998523592948914
6,Right Shoulder,664.5069694519043,52.92523697018623,0.9985628128051758
6,Left Elbow,1100.661277770996,165.97611844539642,0.9567777514457703
6,Right Elbow,638.9421844482422,226.31616532802582,0.3511059284210205
6,Left Wrist,1126.0485076904297,350.0026559829712,0.8999162912368774
6,Right Wrist,643.0735015869141,297.60591745376587,0.5023735165596008
6,Left Hip,934.6125984191895,361.50884985923767,0.999433159828186
6,Right Hip,769.1062545776367,366.1575472354889,0.9975878596305847
6,Left Knee,903.7646484375,603.9955973625183,0.3228316605091095
6,Right Knee,774.4363403320312,598.9275097846985,0.24063526093959808
6,Left Ankle,872.845516204834,753.3115124702454,0.23819443583488464
6,Right Ankle,793.209285736084,774.3260192871094,0.15446673333644867
7,Nose,861.2155151367188,78.10212314128876,0.9982779026031494
7,Left Eye,882.2554206848145,35.07995054125786,0.9986317753791809
7,Right Eye,897.612133026123,31.62495218217373,0.9983505010604858
7,Left Ear,912.9842376708984,28.078101575374603,0.9986591935157776
7,Right Ear,841.1101341247559,37.38004669547081,0.9983686804771423
7,Left Shoulder,1013.4649658203125,57.06261947751045,0.999860942363739
7,Right Shoulder,665.4232406616211,48.19701075553894,0.9986447691917419
7,Left Elbow,1110.7454681396484,184.49750661849976,0.9543855786323547
7,Right Elbow,620.6133270263672,253.90851616859436,0.36943304538726807
7,Left Wrist,1147.507553100586,355.5400550365448,0.8907354474067688
7,Right Wrist,597.3079490661621,329.54983592033386,0.4974430799484253
7,Left Hip,924.3808364868164,382.8869032859802,0.999444305896759
7,Right Hip,764.5968246459961,389.58008766174316,0.9976712465286255
7,Left Knee,901.2689781188965,606.8976616859436,0.35856199264526367
7,Right Knee,778.784294128418,605.9718489646912,0.2641279995441437
7,Left Ankle,875.3058815002441,724.0276479721069,0.26420095562934875
7,Right Ankle,793.2859039306641,772.3682427406311,0.17962943017482758
8,Nose,862.7626991271973,99.79170173406601,0.9984329342842102
8,Left Eye,890.4202651977539,54.433939307928085,0.9987446069717407
8,Right Eye,905.3188705444336,51.22266322374344,0.9984786510467529
8,Left Ear,918.4821510314941,47.52050265669823,0.9987572431564331
8,Right Ear,845.3762054443359,51.952950954437256,0.9985102415084839
8,Left Shoulder,1027.716407775879,82.95758664608002,0.9998680949211121
8,Right Shoulder,680.306339263916,59.43265289068222,0.9987724423408508
8,Left Elbow,1124.754295349121,213.91079306602478,0.9484173059463501
8,Right Elbow,588.7676811218262,246.232790350914,0.4096563756465912
8,Left Wrist,1147.020606994629,376.03378415107727,0.8807224631309509
8,Right Wrist,555.2066802978516,354.4605839252472,0.5228444933891296
8,Left Hip,924.0450096130371,407.0943760871887,0.9994795918464661
8,Right Hip,771.2933921813965,409.2199409008026,0.9978693723678589
8,Left Knee,901.9204330444336,608.8750076293945,0.3811129331588745
8,Right Knee,785.9350776672363,594.1470408439636,0.282158762216568
8,Left Ankle,878.3303833007812,737.7582836151123,0.27452075481414795
8,Right Ankle,793.0431747436523,766.4780473709106,0.1905074119567871
9,Nose,856.2908935546875,117.52847135066986,0.9983557462692261
9,Left Eye,882.4919700622559,83.57836782932281,0.9984500408172607
9,Right Eye,898.0608558654785,81.21255487203598,0.9980341792106628
9,Left Ear,912.1609497070312,77.42462128400803,0.9983550906181335
9,Right Ear,837.454948425293,80.54142594337463,0.9983038306236267
9,Left Shoulder,1030.316276550293,104.14413034915924,0.9998617172241211
9,Right Shoulder,678.2976150512695,83.12184244394302,0.9988799095153809
9,Left Elbow,1131.716194152832,235.8035570383072,0.9460925459861755
9,Right Elbow,569.8108291625977,259.8823481798172,0.4580424427986145
9,Left Wrist,1162.5262069702148,385.27926206588745,0.8683766722679138
9,Right Wrist,496.3928031921387,374.11888003349304,0.5572749972343445
9,Left Hip,925.0361251831055,424.5436477661133,0.9994097352027893
9,Right Hip,769.196834564209,426.9688367843628,0.9979375600814819
9,Left Knee,901.4694213867188,596.5615439414978,0.41190314292907715
9,Right Knee,784.577579498291,584.4624423980713,0.3103427290916443
9,Left Ankle,882.7516937255859,682.5570702552795,0.28570985794067383
9,Right Ankle,795.190372467041,721.825704574585,0.21054956316947937
10,Nose,856.4395523071289,143.64495813846588,0.9981333017349243
10,Left Eye,883.1985855102539,115.70077657699585,0.9981117844581604
10,Right Eye,899.0036773681641,101.3180261850357,0.9975751042366028
10,Left Ear,913.6003303527832,100.38600146770477,0.9978047013282776
10,Right Ear,839.5432662963867,108.3036732673645,0.998092770576477
10,Left Shoulder,1032.3124694824219,120.29560178518295,0.9997612833976746
10,Right Shoulder,679.3331909179688,107.14894205331802,0.9989423155784607
10,Left Elbow,1137.8375244140625,263.38015258312225,0.9188498258590698
10,Right Elbow,538.9083480834961,288.73319149017334,0.49955448508262634
10,Left Wrist,1155.3820037841797,394.3127918243408,0.8125206232070923
10,Right Wrist,548.6290740966797,272.1778678894043,0.5848871469497681
10,Left Hip,922.7593803405762,432.7017366886139,0.9991626739501953
10,Right Hip,767.6321983337402,435.2806484699249,0.9978445768356323
10,Left Knee,901.5372848510742,590.6237769126892,0.43159058690071106
10,Right Knee,783.9375686645508,584.1413497924805,0.3266201317310333
10,Left Ankle,884.4949722290039,655.9511876106262,0.2825397253036499
10,Right Ankle,795.0595664978027,694.4318962097168,0.21051649749279022
11,Nose,866.4040946960449,151.30278825759888,0.9978570938110352
11,Left Eye,894.0208625793457,121.89141690731049,0.997835636138916
11,Right Eye,908.9069366455078,112.2610205411911,0.9971886873245239
11,Left Ear,922.4960517883301,112.34501123428345,0.997351884841919
11,Right Ear,850.5591201782227,109.34196174144745,0.997941255569458
11,Left Shoulder,1034.106101989746,154.6725708246231,0.999629557132721
11,Right Shoulder,687.4305152893066,122.53476083278656,0.9989748597145081
11,Left Elbow,1138.626823425293,287.5394582748413,0.8854815363883972
11,Right Elbow,551.605339050293,301.53276801109314,0.5266080498695374
11,Left Wrist,1147.6002502441406,395.4479134082794,0.7559717297554016
11,Right Wrist,556.3756370544434,254.66246902942657,0.6042007207870483
11,Left Hip,920.7895660400391,453.630530834198,0.9988064765930176
11,Right Hip,766.5078163146973,448.8751029968262,0.997534453868866
11,Left Knee,894.2928886413574,607.9803514480591,0.4188256561756134
11,Right Knee,773.4967803955078,598.1352066993713,0.3158879280090332
11,Left Ankle,869.1692161560059,696.0208797454834,0.2668576240539551
11,Right Ankle,779.8297119140625,714.5706081390381,0.1978348195552826
12,Nose,874.1909408569336,206.02154195308685,0.9964175820350647
12,Left Eye,897.857780456543,179.31739389896393,0.9961258769035339
12,Right Eye,910.2584838867188,169.48240399360657,0.9953246116638184
12,Left Ear,922.4496459960938,168.96872341632843,0.995778501033783
12,Right Ear,860.8507919311523,171.25271022319794,0.9962474703788757
12,Left Shoulder,1035.9098052978516,185.0361317396164,0.9994304776191711
12,Right Shoulder,702.1915054321289,126.53768420219421,0.9986433386802673
12,Left Elbow,1130.4916763305664,278.41352105140686,0.8468294739723206
12,Right Elbow,586.1266708374023,305.743567943573,0.5183161497116089
12,Left Wrist,1147.6067733764648,394.15568947792053,0.6991938948631287
12,Right Wrist,610.2191734313965,298.57357263565063,0.562684953212738
12,Left Hip,920.2717781066895,456.0707187652588,0.9983446002006531
12,Right Hip,767.9758644104004,455.6968402862549,0.9966446757316589
12,Left Knee,877.4126815795898,581.0827302932739,0.40803638100624084
12,Right Knee,754.434700012207,593.0357050895691,0.31163084506988525
12,Left Ankle,859.376277923584,707.5702357292175,0.2606925666332245
12,Right Ankle,780.6258201599121,713.210084438324,0.19781754910945892
13,Nose,872.6431846618652,223.24805080890656,0.9941661357879639
13,Left Eye,894.1311836242676,203.1322556734085,0.9930827021598816
13,Right Eye,906.0914039611816,200.33445954322815,0.9917200803756714
13,Left Ear,918.5626602172852,198.9841228723526,0.9928820133209229
13,Right Ear,856.9538497924805,196.65422201156616,0.9937212467193604
13,Left Shoulder,1033.5484313964844,201.4994180202484,0.9989071488380432
13,Right Shoulder,716.4818000793457,150.5270129442215,0.998348593711853
13,Left Elbow,1126.3237380981445,297.43375182151794,0.8022366762161255
13,Right Elbow,623.6580276489258,304.97936367988586,0.5058364272117615
13,Left Wrist,1114.4691467285156,388.99139642715454,0.6387627720832825
13,Right Wrist,626.2546348571777,310.55200695991516,0.5226262211799622
13,Left Hip,934.9792098999023,458.391752243042,0.9980180859565735
13,Right Hip,788.2303619384766,456.26898765563965,0.9964901804924011
13,Left Knee,872.3876953125,564.3348670005798,0.3987041711807251
13,Right Knee,745.4010772705078,559.9128913879395,0.3113715946674347
13,Left Ankle,850.1847267150879,712.1702671051025,0.26356786489486694
13,Right Ankle,780.0276374816895,707.5805997848511,0.20617356896400452
14,Nose,873.6429977416992,242.57114052772522,0.9945422410964966
14,Left Eye,893.4056282043457,223.48769545555115,0.9934571981430054
14,Right Eye,906.496524810791,220.7352501153946,0.9921770095825195
14,Left Ear,918.6139297485352,218.48687767982483,0.9932164549827576
14,Right Ear,856.5153694152832,219.00894284248352,0.9940804839134216
14,Left Shoulder,1033.8617706298828,217.75870621204376,0.998795211315155
14,Right Shoulder,743.7004280090332,150.1449751853943,0.9983997941017151
14,Left Elbow,1129.284896850586,316.5489649772644,0.786587655544281
14,Right Elbow,630.585880279541,282.84714818000793,0.5134032368659973
14,Left Wrist,1114.8506927490234,364.14392709732056,0.5921460390090942
14,Right Wrist,650.7443046569824,258.6129766702652,0.4988529682159424
14,Left Hip,941.9445419311523,488.8270890712738,0.9980986714363098
14,Right Hip,807.4789810180664,455.4925203323364,0.9967437982559204
14,Left Knee,786.7732429504395,528.7762427330017,0.4362328052520752
14,Right Knee,706.2288093566895,471.3011169433594,0.3327905833721161
14,Left Ankle,829.5857048034668,712.0496964454651,0.2953827381134033
14,Right Ankle,779.7810173034668,688.1140065193176,0.23582936823368073
15,Nose,870.9089469909668,238.32451701164246,0.9949745535850525
15,Left Eye,889.5387840270996,217.20276474952698,0.9939903020858765
15,Right Eye,903.2074356079102,215.66325187683105,0.9928275942802429
15,Left Ear,915.0680923461914,213.20103228092194,0.9937567710876465
15,Right Ear,854.0423011779785,212.7844262123108,0.9945436120033264
15,Left Shoulder,1039.0238571166992,222.65649497509003,0.9988248944282532
15,Right Shoulder,762.224006652832,167.04182982444763,0.9984807968139648
15,Left Elbow,1144.4596481323242,367.74311900138855,0.7856274247169495
15,Right Elbow,661.8911361694336,325.9197449684143,0.515163004398346
15,Left Wrist,1115.4410934448242,332.50738978385925,0.5586748123168945
15,Right Wrist,716.8988227844238,285.60662627220154,0.4740544855594635
15,Left Hip,957.0457649230957,514.6334910392761,0.9982352256774902
15,Right Hip,820.938606262207,486.01691722869873,0.9970285892486572
15,Left Knee,810.2920532226562,501.1767625808716,0.482911616563797
15,Right Knee,681.8725204467773,483.7884199619293,0.36288687586784363
15,Left Ankle,832.6869964599609,708.9279270172119,0.3278135359287262
15,Right Ankle,786.7042350769043,696.375253200531,0.27375370264053345
16,Nose,865.0097465515137,230.3034782409668,0.9953957796096802
16,Left Eye,885.0051498413086,207.493736743927,0.9945340752601624
16,Right Eye,898.2672500610352,205.8572942018509,0.9934717416763306
16,Left Ear,910.8988380432129,203.3877843618393,0.9943183660507202
16,Right Ear,849.898624420166,202.62996912002563,0.995022714138031
16,Left Shoulder,1035.1433944702148,236.9040298461914,0.9988190531730652
16,Right Shoulder,775.3618812561035,184.22218322753906,0.9985416531562805
16,Left Elbow,1138.3475875854492,362.95045137405396,0.7752000093460083
16,Right Elbow,721.3633918762207,366.92748069763184,0.48717424273490906
16,Left Wrist,1068.7553787231445,328.64790558815,0.5189542174339294
16,Right Wrist,801.6440963745117,377.49566316604614,0.43454837799072266
16,Left Hip,957.7492904663086,513.4038054943085,0.9983296394348145
16,Right Hip,831.1296272277832,482.4189484119415,0.9972673058509827
16,Left Knee,755.0372314453125,446.7310309410095,0.5097050070762634
16,Right Knee,643.0463218688965,450.32607078552246,0.3642493784427643
16,Left Ankle,801.5958595275879,704.7544312477112,0.3440444767475128
16,Right Ankle,774.0451812744141,696.6196775436401,0.28132179379463196
17,Nose,875.185661315918,226.1430662870407,0.9953745603561401
17,Left Eye,896.8410301208496,201.81006610393524,0.9946046471595764
17,Right Eye,909.8339080810547,199.74319338798523,0.9935547709465027
17,Left Ear,921.6727066040039,197.180455327034,0.994414746761322
17,Right Ear,860.2102088928223,197.52549469470978,0.9949217438697815
17,Left Shoulder,1035.216064453125,235.5085676908493,0.9988477230072021
17,Right Shoulder,790.3405380249023,183.3409970998764,0.9983748197555542
17,Left Elbow,1140.5439376831055,351.87233805656433,0.7699546217918396
17,Right Elbow,766.6964149475098,367.5537657737732,0.4585624039173126
17,Left Wrist,1081.5832901000977,373.7647318840027,0.4851701259613037
17,Right Wrist,853.1170463562012,383.28115582466125,0.39719754457473755
17,Left Hip,953.5495376586914,531.9975650310516,0.9984098076820374
17,Right Hip,830.5294990539551,482.8279745578766,0.997393786907196
17,Left Knee,706.5391159057617,464.0284788608551,0.5246272683143616
17,Right Knee,611.0776519775391,475.65656304359436,0.36279767751693726
17,Left Ankle,746.9945526123047,710.620744228363,0.35000327229499817
17,Right Ankle,718.6481666564941,708.8769435882568,0.28075504302978516
18,Nose,874.2620658874512,214.92091834545135,0.9948151111602783
18,Left Eye,894.6081161499023,187.41362035274506,0.9943435788154602
18,Right Eye,907.0885848999023,185.14778673648834,0.993209958076477
18,Left Ear,918.402042388916,182.43897020816803,0.9941209554672241
18,Right Ear,859.7552490234375,185.55238723754883,0.9943803548812866
18,Left Shoulder,1034.3396759033203,244.83013451099396,0.9988184571266174
18,Right Shoulder,823.7163162231445,196.50029003620148,0.9982942342758179
18,Left Elbow,1138.191261291504,364.9238061904907,0.7563027143478394
18,Right Elbow,829.3185424804688,388.2974874973297,0.4295976459980011
18,Left Wrist,1074.353370666504,371.995986700058,0.4524628520011902
18,Right Wrist,888.6596488952637,400.2835500240326,0.3662559986114502
18,Left Hip,950.9713554382324,554.4211649894714,0.9984273910522461
18,Right Hip,862.0525360107422,498.94121646881104,0.9974731802940369
18,Left Knee,667.3318862915039,468.88564825057983,0.5457108616828918
18,Right Knee,642.3167037963867,468.34224343299866,0.3590242564678192
18,Left Ankle,740.39794921875,717.5872564315796,0.3627294898033142
18,Right Ankle,735.9163284301758,710.8157300949097,0.28212663531303406
19,Nose,871.1946487426758,170.64586579799652,0.9944050908088684
19,Left Eye,891.7959022521973,142.19688713550568,0.99411541223526
19,Right Eye,905.4723358154297,141.35374546051025,0.9929685592651367
19,Left Ear,916.699333190918,140.64726769924164,0.993981122970581
19,Right Ear,858.3525466918945,138.82910013198853,0.9938685894012451
19,Left Shoulder,1004.6055221557617,236.71089470386505,0.9988724589347839
19,Right Shoulder,875.4517936706543,196.40627324581146,0.9982535243034363
19,Left Elbow,1063.484230041504,392.90682077407837,0.7585326433181763
19,Right Elbow,863.3991050720215,377.4893867969513,0.40341153740882874
19,Left Wrist,953.1943130493164,373.7013566493988,0.43881163001060486
19,Right Wrist,877.4007225036621,388.30225110054016,0.33736422657966614
19,Left Hip,949.3589973449707,549.7514820098877,0.998436689376831
19,Right Hip,883.1461143493652,497.57248520851135,0.9975447654724121
19,Left Knee,696.8601036071777,455.58862924575806,0.5594004988670349
19,Right Knee,667.5066947937012,447.59620428085327,0.35769373178482056
19,Left Ankle,704.4697952270508,702.9450988769531,0.36004894971847534
19,Right Ankle,722.8002548217773,697.0723485946655,0.2858738303184509
20,Nose,871.124382019043,151.43240332603455,0.9947368502616882
20,Left Eye,890.3054809570312,117.8364560008049,0.9945324063301086
20,Right Eye,904.2286491394043,115.61834692955017,0.9934569001197815
20,Left Ear,916.7254829406738,113.12028765678406,0.9944272637367249
20,Right Ear,857.6496505737305,118.08656930923462,0.9942300319671631
20,Left Shoulder,1014.3728256225586,231.62714838981628,0.9989206790924072
20,Right Shoulder,853.0395126342773,192.83112466335297,0.9982781410217285
20,Left Elbow,1079.0613555908203,415.9304416179657,0.7744295001029968
20,Right Elbow,810.8003997802734,370.13776302337646,0.3798624873161316
20,Left Wrist,932.5004768371582,379.26392555236816,0.44883695244789124
20,Right Wrist,824.7687721252441,407.94751167297363,0.31532809138298035
20,Left Hip,954.2011070251465,547.1954870223999,0.9984147548675537
20,Right Hip,886.783561706543,495.9762918949127,0.9976416230201721
20,Left Knee,713.2272720336914,442.8846788406372,0.5816685557365417
20,Right Knee,672.9583740234375,450.57661056518555,0.3641091585159302
20,Left Ankle,735.8650588989258,688.0162239074707,0.3651026785373688
20,Right Ankle,732.3212814331055,683.0564117431641,0.29441505670547485
21,Nose,870.2632713317871,143.6162155866623,0.9952466487884521
21,Left Eye,889.438591003418,110.57342559099197,0.9950667023658752
21,Right Eye,903.4475898742676,109.17483329772949,0.9940993189811707
21,Left Ear,916.7996978759766,107.58364498615265,0.9949741363525391
21,Right Ear,858.4406089782715,111.40108555555344,0.9947850704193115
21,Left Shoulder,1029.8200607299805,227.6425552368164,0.9990248084068298
21,Right Shoulder,849.2639350891113,191.8959617614746,0.9984155893325806
21,Left Elbow,1121.1569595336914,392.5585627555847,0.793704628944397
21,Right Elbow,793.1683158874512,368.89668345451355,0.371167927980423
21,Left Wrist,1126.8957138061523,367.45784997940063,0.4888063371181488
21,Right Wrist,803.3527565002441,402.6054525375366,0.32036322355270386
21,Left Hip,971.1012268066406,540.1908016204834,0.998485803604126
21,Right Hip,881.0281562805176,494.304975271225,0.9977594017982483
21,Left Knee,727.1466064453125,445.6683933734894,0.612040102481842
21,Right Knee,678.3280563354492,432.43960976600647,0.3951234221458435
21,Left Ankle,747.0084571838379,689.5766258239746,0.3996942937374115
21,Right Ankle,725.3987503051758,682.358865737915,0.3191336691379547
22,Nose,867.7134132385254,110.34213334321976,0.9956669211387634
22,Left Eye,887.2921943664551,85.13860076665878,0.99552321434021
22,Right Eye,899.4233894348145,84.68197882175446,0.9946479201316833
22,Left Ear,912.0071983337402,84.21356052160263,0.9954477548599243
22,Right Ear,858.3605575561523,83.72462332248688,0.9952523112297058
22,Left Shoulder,1034.1827774047852,214.489683508873,0.9991003274917603
22,Right Shoulder,867.0287704467773,181.3033014535904,0.9983518719673157
22,Left Elbow,1133.8497161865234,385.5997109413147,0.8103261590003967
22,Right Elbow,845.9065818786621,344.33074951171875,0.3394584655761719
22,Left Wrist,1070.709342956543,387.0713424682617,0.5133147835731506
22,Right Wrist,813.3209037780762,408.4720551967621,0.29322531819343567
22,Left Hip,984.9650573730469,533.1652271747589,0.9983859658241272
22,Right Hip,898.3538818359375,486.0912358760834,0.9977654814720154
22,Left Knee,726.3130760192871,437.73062109947205,0.640300989151001
22,Right Knee,679.9332046508789,415.6395399570465,0.42296651005744934
22,Left Ankle,752.3348236083984,688.8809466362,0.4372178614139557
22,Right Ankle,738.8575172424316,677.2952198982239,0.3460197150707245
23,Nose,867.5641822814941,97.84432142972946,0.9960345029830933
23,Left Eye,885.9473419189453,74.43157374858856,0.9959139227867126
23,Right Eye,895.653190612793,73.17984849214554,0.995124101638794
23,Left Ear,905.8269309997559,71.64067357778549,0.9958594441413879
23,Right Ear,860.1152801513672,73.83864998817444,0.9956526160240173
23,Left Shoulder,1025.9991073608398,186.49181485176086,0.9991673231124878
23,Right Shoulder,887.9965209960938,170.02835154533386,0.9981867074966431
23,Left Elbow,1136.8894958496094,310.307035446167,0.8274439573287964
23,Right Elbow,874.1304588317871,327.54522800445557,0.3113759458065033
23,Left Wrist,1133.0398178100586,400.7323908805847,0.5457893013954163
23,Right Wrist,827.453727722168,400.92782735824585,0.27302733063697815
23,Left Hip,988.1684875488281,506.0318720340729,0.9983811974525452
23,Right Hip,914.8770332336426,468.96411895751953,0.9977928400039673
23,Left Knee,721.7111778259277,426.8182361125946,0.6701021194458008
23,Right Knee,699.3261909484863,414.9449872970581,0.4566693603992462
23,Left Ankle,756.0836219787598,672.9442477226257,0.4791014790534973
23,Right Ankle,765.2371788024902,670.9850549697876,0.38086673617362976
24,Nose,866.3996315002441,74.43411648273468,0.9963274598121643
24,Left Eye,884.2349624633789,51.21884509921074,0.9962373375892639
24,Right Eye,891.6345977783203,49.21020582318306,0.9955229163169861
24,Left Ear,899.5631217956543,46.70273199677467,0.996210515499115
24,Right Ear,863.2222938537598,51.874629110097885,0.9959743022918701
24,Left Shoulder,1005.7110214233398,168.5717672109604,0.9992312788963318
24,Right Shoulder,927.7016258239746,140.7932335138321,0.9982443451881409
24,Left Elbow,1135.6663513183594,320.8492434024811,0.8413741588592529
24,Right Elbow,910.5265045166016,301.30173325538635,0.2909775376319885
24,Left Wrist,1088.3649444580078,394.8499846458435,0.5791980028152466
24,Right Wrist,831.1277961730957,388.87040734291077,0.2599557340145111
24,Left Hip,991.9365692138672,484.8901641368866,0.9983221888542175
24,Right Hip,939.488525390625,443.9176082611084,0.9978078603744507
24,Left Knee,719.2699241638184,428.22285532951355,0.6967471241950989
24,Right Knee,722.7542495727539,404.8603427410126,0.4797966182231903
24,Left Ankle,757.8965950012207,669.7634482383728,0.519853949546814
24,Right Ankle,780.9918594360352,651.2612915039062,0.40216517448425293
25,Nose,868.4002304077148,59.46198686957359,0.9966835975646973
25,Left Eye,885.9254837036133,35.75893700122833,0.9966054558753967
25,Right Eye,893.2703018188477,34.3673774600029,0.995957612991333
25,Left Ear,900.9344673156738,32.56195776164532,0.9965810179710388
25,Right Ear,868.7434959411621,35.34506678581238,0.9963701367378235
25,Left Shoulder,978.7879943847656,157.0707231760025,0.9992839694023132
25,Right Shoulder,955.001049041748,131.09167277812958,0.9983178973197937
25,Left Elbow,982.0630645751953,325.8752954006195,0.8521753549575806
25,Right Elbow,1068.0766296386719,305.7200074195862,0.2709946930408478
25,Left Wrist,846.4545822143555,373.10210824012756,0.611110508441925
25,Right Wrist,1056.3639450073242,402.2421956062317,0.24862739443778992
25,Left Hip,987.345085144043,477.36714720726013,0.9981995224952698
25,Right Hip,958.6216163635254,437.68044233322144,0.9976024627685547
25,Left Knee,702.4135208129883,415.4967927932739,0.7110523581504822
25,Right Knee,719.439525604248,390.8482360839844,0.47848618030548096
25,Left Ankle,738.0771446228027,657.5363087654114,0.5395815968513489
25,Right Ankle,780.0018310546875,644.221522808075,0.3959670960903168
26,Nose,869.9918746948242,33.856557458639145,0.9967126846313477
26,Left Eye,887.8917503356934,8.086089212447405,0.996737003326416
26,Right Eye,894.0676689147949,7.586374059319496,0.9960998892784119
26,Left Ear,901.131591796875,7.131068743765354,0.9967585802078247
26,Right Ear,878.4616470336914,7.335124164819717,0.9965048432350159
26,Left Shoulder,981.8784713745117,133.49299550056458,0.9993212819099426
26,Right Shoulder,983.0467987060547,106.8887060880661,0.9982485771179199
26,Left Elbow,1003.8994216918945,323.76643538475037,0.858722984790802
26,Right Elbow,1015.7683181762695,295.6369078159332,0.24559661746025085
26,Left Wrist,871.9427490234375,339.2876064777374,0.6242327690124512
26,Right Wrist,967.3512268066406,392.3204791545868,0.22531361877918243
26,Left Hip,983.1936264038086,451.02397084236145,0.9980217218399048
26,Right Hip,963.3383560180664,423.1640374660492,0.9972866773605347
26,Left Knee,701.6142082214355,396.3588237762451,0.7237164974212646
26,Right Knee,719.3617630004883,369.33062195777893,0.4536221921443939
26,Left Ankle,762.6247215270996,658.5091781616211,0.5663048624992371
26,Right Ankle,776.8304443359375,620.4481172561646,0.3731076717376709
27,Nose,873.9119338989258,27.937663793563843,0.9963517189025879
27,Left Eye,889.8869705200195,3.4061945602297783,0.9965711832046509
27,Right Eye,894.6651077270508,2.8825361654162407,0.9959361553192139
27,Left Ear,901.1640357971191,2.334491712972522,0.9967271089553833
27,Right Ear,887.025203704834,2.9601307958364487,0.9963140487670898
27,Left Shoulder,979.903450012207,113.6228397488594,0.9993706345558167
27,Right Shoulder,1002.9940795898438,100.26579290628433,0.9981327652931213
27,Left Elbow,1024.4617080688477,307.35244274139404,0.8644031882286072
27,Right Elbow,1054.7766494750977,285.2678632736206,0.22332337498664856
27,Left Wrist,914.7805595397949,329.4596815109253,0.6337444186210632
