Frame,Keypoint,X,Y,Confidence
4,Left Hip,1610.8576583862305,505.5283463001251,0.9994216561317444
4,Right Hip,1569.2473983764648,504.54646468162537,0.9979239702224731
4,Left Knee,1618.0817413330078,632.0444655418396,0.9586455821990967
4,Right Knee,1550.712890625,622.9542231559753,0.5358043909072876
4,Left Ankle,1646.6393280029297,758.6886548995972,0.9548149108886719
4,Right Ankle,1612.2163009643555,733.1509137153625,0.7417160272598267
5,Nose,1516.025505065918,221.467444896698,0.9998999834060669
5,Left Eye,1527.498550415039,208.73909711837769,0.9998570680618286
5,Right Eye,1530.7459259033203,208.67700934410095,0.9998707175254822
5,Left Ear,1534.1514587402344,208.67192387580872,0.9998916387557983
5,Right Ear,1524.5355606079102,208.3338850736618,0.999830424785614
5,Left Shoulder,1587.0562362670898,292.6419532299042,0.9999460577964783
5,Right Shoulder,1551.9738006591797,296.1368930339813,0.9992272853851318
5,Left Elbow,1598.4276580810547,393.4641623497009,0.9975528717041016
5,Right Elbow,1565.8721923828125,400.97031354904175,0.17700974643230438
5,Left Wrist,1508.0395889282227,409.49896574020386,0.9855312705039978
5,Right Wrist,1522.0256423950195,449.31464195251465,0.2985440194606781
5,Left Hip,1585.8086013793945,498.7757134437561,0.9994242787361145
5,Right Hip,1539.488410949707,498.28805565834045,0.9980726838111877
5,Left Knee,1603.1225967407227,616.5585708618164,0.9620629549026489
5,Right Knee,1509.2998123168945,603.9981722831726,0.578774631023407
5,Left Ankle,1643.4534072875977,742.75465965271,0.9586504101753235
5,Right Ankle,1573.1817626953125,728.2470417022705,0.7650370597839355
6,Nose,1489.0399932861328,213.49825859069824,0.9998686909675598
6,Left Eye,1499.275131225586,200.51229000091553,0.9998114109039307
6,Right Eye,1501.9089889526367,200.28936624526978,0.9998313784599304
6,Left Ear,1504.7772216796875,200.0456178188324,0.9998564720153809
6,Right Ear,1497.484245300293,200.13792872428894,0.9997789263725281
6,Left Shoulder,1558.711280822754,278.6411118507385,0.9999479055404663
6,Right Shoulder,1530.3347396850586,282.3752295970917,0.9992192983627319
6,Left Elbow,1569.938850402832,380.1643753051758,0.9973752498626709
6,Right Elbow,1547.9322052001953,388.2889258861542,0.16288580000400543
6,Left Wrist,1480.6919860839844,399.2486894130707,0.9858922362327576
6,Right Wrist,1498.290023803711,441.789790391922,0.27954453229904175
6,Left Hip,1560.0131607055664,488.3913481235504,0.9994104504585266
6,Right Hip,1512.3845672607422,488.6515760421753,0.998160719871521
6,Left Knee,1586.6696548461914,610.8759784698486,0.9654462933540344
6,Right Knee,1489.6808624267578,597.4699759483337,0.6184553503990173
6,Left Ankle,1637.9523468017578,731.4411664009094,0.9625245928764343
6,Right Ankle,1507.8560256958008,728.9272713661194,0.7874473929405212
7,Nose,1462.9083251953125,207.9876869916916,0.9998223781585693
7,Left Eye,1472.273826599121,195.28684258460999,0.9997575283050537
7,Right Eye,1474.7266387939453,195.0198233127594,0.99978107213974
7,Left Ear,1477.357406616211,194.6702939271927,0.9998117089271545
7,Right Ear,1471.2445449829102,194.7994101047516,0.9997072815895081
7,Left Shoulder,1533.409423828125,272.166827917099,0.9999493956565857
7,Right Shoulder,1506.1430740356445,272.8336036205292,0.9992043375968933
7,Left Elbow,1542.348518371582,371.4585041999817,0.9972239136695862
7,Right Elbow,1523.1731414794922,374.6471571922302,0.14931143820285797
7,Left Wrist,1455.6029891967773,391.20341420173645,0.9860000610351562
7,Right Wrist,1476.412696838379,419.8250412940979,0.25829824805259705
7,Left Hip,1531.0758590698242,481.0628020763397,0.9994086027145386
7,Right Hip,1488.101577758789,479.602210521698,0.9982286095619202
7,Left Knee,1558.154411315918,601.808009147644,0.9680495262145996
7,Right Knee,1462.0837783813477,594.8372483253479,0.6481046676635742
7,Left Ankle,1628.601951599121,717.7772212028503,0.9659184217453003
7,Right Ankle,1453.758544921875,727.9784774780273,0.8063986897468567
8,Nose,1440.0056076049805,203.14775347709656,0.9997694492340088
8,Left Eye,1448.9626693725586,190.6758677959442,0.9996975660324097
8,Right Eye,1451.0966491699219,190.5818349123001,0.9997174739837646
8,Left Ear,1453.4334182739258,190.42004942893982,0.9997613430023193
8,Right Ear,1448.287582397461,190.2276062965393,0.9996239542961121
8,Left Shoulder,1505.9786224365234,268.209593296051,0.9999502897262573
8,Right Shoulder,1485.7112503051758,269.2489278316498,0.9991846084594727
8,Left Elbow,1513.0437469482422,366.0626292228699,0.9969133138656616
8,Right Elbow,1498.0793380737305,370.5793297290802,0.13693401217460632
8,Left Wrist,1425.8551025390625,387.8093469142914,0.985726535320282
8,Right Wrist,1441.51611328125,409.4880545139313,0.23827137053012848
8,Left Hip,1505.4444122314453,475.8070993423462,0.9994011521339417
8,Right Hip,1466.4451217651367,475.03397941589355,0.9983109831809998
8,Left Knee,1530.2776336669922,596.2870573997498,0.9692099094390869
8,Right Knee,1436.2038803100586,598.2682013511658,0.667324423789978
8,Left Ankle,1609.8546981811523,708.228964805603,0.968354344367981
8,Right Ankle,1411.6059494018555,727.3861169815063,0.8212355375289917
9,Nose,1416.8915176391602,202.29788482189178,0.9997687935829163
9,Left Eye,1426.4396667480469,189.90249037742615,0.9996970891952515
9,Right Eye,1429.1912841796875,189.82141256332397,0.9997155666351318
9,Left Ear,1431.9304275512695,189.67520534992218,0.9997602105140686
9,Right Ear,1424.168930053711,189.5271795988083,0.9996204376220703
9,Left Shoulder,1484.8029327392578,267.77246832847595,0.9999521374702454
9,Right Shoulder,1449.4461822509766,271.43320083618164,0.9992108941078186
9,Left Elbow,1484.7906875610352,365.43917655944824,0.996691882610321
9,Right Elbow,1457.8981018066406,369.24246311187744,0.12786780297756195
9,Left Wrist,1398.9154815673828,385.16805768013,0.9857465624809265
9,Right Wrist,1405.9637832641602,405.8179235458374,0.22553680837154388
9,Left Hip,1482.4834442138672,471.70222520828247,0.9994065165519714
9,Right Hip,1434.2790985107422,473.3487904071808,0.9984367489814758
9,Left Knee,1502.7747344970703,596.5914130210876,0.9719030857086182
9,Right Knee,1408.3134841918945,600.2736783027649,0.6980667114257812
9,Left Ankle,1587.8448486328125,708.5243725776672,0.9712982177734375
9,Right Ankle,1384.5824432373047,730.7610654830933,0.8385092616081238
10,Nose,1391.7208099365234,204.48064506053925,0.9997074007987976
10,Left Eye,1401.9052505493164,192.32924044132233,0.9996227025985718
10,Right Eye,1404.690170288086,192.23818480968475,0.9996396899223328
10,Left Ear,1407.8197860717773,192.1381974220276,0.9996969699859619
10,Right Ear,1399.5222473144531,191.83739840984344,0.9995185136795044
10,Left Shoulder,1458.0303955078125,268.9749723672867,0.9999525547027588
10,Right Shoulder,1428.237419128418,274.7792136669159,0.9992144107818604
10,Left Elbow,1457.032585144043,369.0297746658325,0.9963725209236145
10,Right Elbow,1433.5131454467773,370.3679609298706,0.11739452928304672
10,Left Wrist,1373.6818313598633,390.7337164878845,0.9851080775260925
10,Right Wrist,1388.2990264892578,405.22791266441345,0.2076856940984726
10,Left Hip,1453.3319091796875,475.4194450378418,0.9993900656700134
10,Right Hip,1408.3915328979492,476.66609287261963,0.9985451102256775
10,Left Knee,1469.490623474121,599.1027975082397,0.9739424586296082
10,Right Knee,1385.793685913086,604.2321681976318,0.7246307134628296
10,Left Ankle,1563.5072708129883,707.1317267417908,0.9737081527709961
10,Right Ankle,1373.3190536499023,738.7572884559631,0.8536284565925598
11,Nose,1369.8204803466797,206.07188165187836,0.9996740221977234
11,Left Eye,1380.1857376098633,193.7823486328125,0.9995588064193726
11,Right Eye,1382.5065994262695,193.61637890338898,0.9995858073234558
11,Left Ear,1384.8966979980469,193.44381093978882,0.9996560215950012
11,Right Ear,1378.7151718139648,193.37985634803772,0.9994381070137024
11,Left Shoulder,1430.79345703125,270.5740463733673,0.9999560117721558
11,Right Shoulder,1402.423439025879,277.49443531036377,0.9992282390594482
11,Left Elbow,1434.2900848388672,371.1378300189972,0.9965426325798035
11,Right Elbow,1408.9756393432617,373.4204649925232,0.10841649025678635
11,Left Wrist,1350.2550888061523,391.8962609767914,0.9860938787460327
11,Right Wrist,1365.3820037841797,410.0602984428406,0.19468238949775696
11,Left Hip,1422.6807403564453,477.2137463092804,0.999398410320282
11,Right Hip,1386.9480514526367,478.35952162742615,0.9986491203308105
11,Left Knee,1427.3787689208984,600.3971457481384,0.9760085344314575
11,Right Knee,1355.1580810546875,599.6532511711121,0.7475754618644714
11,Left Ankle,1532.5657653808594,708.3674955368042,0.9760328531265259
11,Right Ankle,1368.0806350708008,741.504921913147,0.8667531609535217
12,Nose,1343.9360046386719,213.38756918907166,0.9996777176856995
12,Left Eye,1354.7613143920898,200.05586922168732,0.9995623826980591
12,Right Eye,1357.0648956298828,199.86867249011993,0.9995915293693542
12,Left Ear,1359.6447372436523,199.66845631599426,0.9996612071990967
12,Right Ear,1353.0054473876953,200.10236263275146,0.9994418621063232
12,Left Shoulder,1407.582778930664,281.40039682388306,0.9999587535858154
12,Right Shoulder,1374.7245025634766,286.90805554389954,0.9992632865905762
12,Left Elbow,1409.6677780151367,384.16670322418213,0.9966462850570679
12,Right Elbow,1383.3344650268555,381.32144808769226,0.10104896128177643
12,Left Wrist,1324.083023071289,404.3828558921814,0.9866645336151123
12,Right Wrist,1338.9938735961914,435.0070631504059,0.1849692165851593
12,Left Hip,1395.2677917480469,479.824458360672,0.9994109869003296
12,Right Hip,1363.0722427368164,480.37455797195435,0.998733639717102
12,Left Knee,1395.0517272949219,601.5767812728882,0.9778016209602356
12,Right Knee,1340.4424667358398,599.8539018630981,0.7663581967353821
12,Left Ankle,1495.0656509399414,712.9316711425781,0.9781314134597778
12,Right Ankle,1371.0547256469727,741.556613445282,0.8780325651168823
13,Nose,1319.644889831543,222.86868453025818,0.9996850490570068
13,Left Eye,1331.2081146240234,209.00769352912903,0.999573290348053
13,Right Eye,1333.9290618896484,208.83998572826385,0.999602198600769
13,Left Ear,1336.882438659668,208.66294384002686,0.9996702075004578
13,Right Ear,1327.9860305786133,209.34349536895752,0.9994480013847351
13,Left Shoulder,1384.7729873657227,288.201824426651,0.999961256980896
13,Right Shoulder,1349.0727996826172,296.7120659351349,0.9992982745170593
13,Left Elbow,1388.6598587036133,393.56075406074524,0.9967425465583801
13,Right Elbow,1353.4063339233398,391.4505100250244,0.09598533809185028
13,Left Wrist,1304.1735076904297,414.95657444000244,0.9870365858078003
13,Right Wrist,1301.2592697143555,433.8151001930237,0.18617238104343414
13,Left Hip,1362.4932861328125,483.12180519104004,0.9994208216667175
13,Right Hip,1335.5985260009766,482.9329025745392,0.9987748861312866
13,Left Knee,1353.8169479370117,602.2715592384338,0.9778790473937988
13,Right Knee,1324.0439987182617,605.0620651245117,0.7641270756721497
13,Left Ankle,1441.739616394043,713.7849354743958,0.9790843725204468
13,Right Ankle,1366.7411041259766,742.1823191642761,0.880361795425415
14,Nose,1295.9672927856445,225.75517058372498,0.9996774196624756
14,Left Eye,1306.3502883911133,212.28316962718964,0.9995788931846619
14,Right Eye,1308.8729095458984,212.21997141838074,0.999608039855957
14,Left Ear,1311.5797805786133,212.1294629573822,0.9996775984764099
14,Right Ear,1303.4155654907227,212.44133412837982,0.9994432926177979
14,Left Shoulder,1358.628158569336,291.584529876709,0.9999642968177795
14,Right Shoulder,1332.3796463012695,297.4545443058014,0.9993070960044861
14,Left Elbow,1369.812240600586,396.2421154975891,0.9968395829200745
14,Right Elbow,1335.908546447754,390.97118854522705,0.08883748948574066
14,Left Wrist,1283.9372634887695,420.3850221633911,0.9876757264137268
14,Right Wrist,1285.8625030517578,420.0563335418701,0.1795949786901474
14,Left Hip,1331.711540222168,491.21622920036316,0.9994519948959351
14,Right Hip,1316.7309951782227,484.362176656723,0.9988255500793457
14,Left Knee,1308.7113189697266,613.4408569335938,0.9754312634468079
14,Right Knee,1291.7841339111328,589.3604564666748,0.7446816563606262
14,Left Ankle,1378.681526184082,724.7047877311707,0.9790615439414978
14,Right Ankle,1363.5994720458984,724.1775727272034,0.8591873645782471
15,Nose,1268.752784729004,224.71638321876526,0.9996678829193115
15,Left Eye,1278.6039733886719,211.5912401676178,0.9995896816253662
15,Right Eye,1281.272964477539,211.49196088314056,0.9996213912963867
15,Left Ear,1284.2044830322266,211.35186910629272,0.9996873736381531
15,Right Ear,1276.3500595092773,211.6328251361847,0.999451220035553
15,Left Shoulder,1338.1669235229492,290.11988282203674,0.9999672174453735
15,Right Shoulder,1300.7598495483398,299.8857522010803,0.9992926716804504
15,Left Elbow,1358.8350677490234,395.68116903305054,0.9970337748527527
15,Right Elbow,1310.9999084472656,391.2543976306915,0.08526323735713959
15,Left Wrist,1270.4239654541016,418.34452629089355,0.9886683225631714
15,Right Wrist,1249.372215270996,414.1681659221649,0.18710459768772125
15,Left Hip,1313.6290740966797,490.85368037223816,0.9993994832038879
15,Right Hip,1305.948257446289,484.8676657676697,0.9985166788101196
15,Left Knee,1287.9374313354492,614.4190692901611,0.9750353097915649
15,Right Knee,1315.5609512329102,595.6043815612793,0.7264221906661987
15,Left Ankle,1351.2097549438477,739.1472601890564,0.9794061779975891
15,Right Ankle,1358.796157836914,724.7203660011292,0.8487468957901001
16,Nose,1246.2483215332031,219.58844482898712,0.9996967911720276
16,Left Eye,1256.660041809082,207.41621553897858,0.9996266961097717
16,Right Eye,1259.432487487793,207.37271547317505,0.999655544757843
16,Left Ear,1262.336196899414,207.49196648597717,0.9997156858444214
16,Right Ear,1254.1065216064453,207.06232488155365,0.9995004534721375
16,Left Shoulder,1315.568618774414,287.5816226005554,0.9999700784683228
16,Right Shoulder,1279.6746826171875,299.7015166282654,0.9993324279785156
16,Left Elbow,1345.6007766723633,384.2751717567444,0.9972695112228394
16,Right Elbow,1287.213363647461,390.27209758758545,0.08324173092842102
16,Left Wrist,1262.2497940063477,417.19955563545227,0.9896426796913147
16,Right Wrist,1231.7327499389648,409.14958119392395,0.19858454167842865
16,Left Hip,1287.4420166015625,478.2686913013458,0.9994103312492371
16,Right Hip,1285.3469467163086,477.7494263648987,0.9985408782958984
16,Left Knee,1246.344108581543,607.0837640762329,0.9758913516998291
16,Right Knee,1302.103385925293,596.8866276741028,0.715080976486206
16,Left Ankle,1286.0408020019531,737.7015709877014,0.980419397354126
16,Right Ankle,1357.7626419067383,728.3891773223877,0.8515605926513672
17,Nose,1222.5102996826172,208.49993526935577,0.9997261762619019
17,Left Eye,1233.490333557129,197.0150488615036,0.9996630549430847
17,Right Eye,1235.987548828125,196.96627020835876,0.9996891021728516
17,Left Ear,1238.4806442260742,196.97396278381348,0.9997434616088867
17,Right Ear,1230.7884979248047,196.65362656116486,0.9995489120483398
17,Left Shoulder,1286.601791381836,277.31483459472656,0.9999728798866272
17,Right Shoulder,1253.514060974121,288.8333237171173,0.9993757605552673
17,Left Elbow,1326.5343475341797,369.7298312187195,0.9974879622459412
17,Right Elbow,1264.412612915039,380.47709941864014,0.08349502086639404
17,Left Wrist,1242.3690032958984,408.2094132900238,0.9905155897140503
17,Right Wrist,1202.5902557373047,398.3331763744354,0.21091540157794952
17,Left Hip,1260.8064651489258,465.12298107147217,0.9994332194328308
17,Right Hip,1260.593376159668,465.74395537376404,0.9985787272453308
17,Left Knee,1221.8109512329102,594.8140740394592,0.9760705828666687
17,Right Knee,1284.6613311767578,591.0682082176208,0.715444028377533
17,Left Ankle,1226.9831085205078,739.4144082069397,0.9818319082260132
17,Right Ankle,1353.3825302124023,725.242817401886,0.8591854572296143
18,Nose,1195.9844970703125,200.5809760093689,0.9997529983520508
18,Left Eye,1208.3621978759766,188.20135295391083,0.9996961355209351
18,Right Eye,1211.1432266235352,188.1498223543167,0.9997196197509766
18,Left Ear,1213.9384460449219,188.26120376586914,0.9997687339782715
18,Right Ear,1205.0809478759766,188.1256663799286,0.9995931386947632
18,Left Shoulder,1265.0178909301758,270.0665616989136,0.9999753832817078
18,Right Shoulder,1221.1444473266602,279.29343581199646,0.9994198679924011
18,Left Elbow,1302.176856994629,360.7840418815613,0.9976548552513123
18,Right Elbow,1225.2191162109375,367.81647205352783,0.08672738820314407
18,Left Wrist,1224.27978515625,399.4785976409912,0.9911444783210754
18,Right Wrist,1168.6848449707031,384.0475809574127,0.23285658657550812
18,Left Hip,1240.5711364746094,458.3179485797882,0.9994528293609619
18,Right Hip,1227.0404434204102,460.29513359069824,0.9986109137535095
18,Left Knee,1196.4410018920898,588.7727308273315,0.9731804132461548
18,Right Knee,1267.5011444091797,588.8871216773987,0.7034146785736084
18,Left Ankle,1178.6850357055664,737.9881596565247,0.9828701019287109
18,Right Ankle,1345.5265045166016,714.5910787582397,0.8648446798324585
19,Nose,1168.6614990234375,194.73597049713135,0.9997768402099609
19,Left Eye,1180.396728515625,182.66559541225433,0.9997255206108093
19,Right Eye,1183.2325744628906,182.42997407913208,0.9997467398643494
19,Left Ear,1186.0704803466797,182.28804767131805,0.9997912049293518
19,Right Ear,1177.7152633666992,182.96946823596954,0.9996325373649597
19,Left Shoulder,1242.3471450805664,264.08136785030365,0.9999774694442749
19,Right Shoulder,1197.1148300170898,274.9510896205902,0.9994534850120544
19,Left Elbow,1278.460578918457,354.58659410476685,0.9977619051933289
19,Right Elbow,1206.7631149291992,363.5346043109894,0.08648458123207092
19,Left Wrist,1202.4346160888672,394.65506315231323,0.9915600419044495
19,Right Wrist,1144.314193725586,382.9013228416443,0.2408279925584793
19,Left Hip,1215.1201629638672,454.5030426979065,0.999426007270813
19,Right Hip,1202.834587097168,457.0184826850891,0.9985078573226929
19,Left Knee,1171.6571044921875,584.8884630203247,0.9699943661689758
19,Right Knee,1244.388771057129,583.8043570518494,0.6900027394294739
19,Left Ankle,1129.9177551269531,737.6787829399109,0.983779788017273
19,Right Ankle,1328.7538146972656,702.5597620010376,0.8694717288017273
20,Nose,1145.276756286621,191.4288067817688,0.9997984170913696
20,Left Eye,1156.2166213989258,179.85857784748077,0.9997517466545105
20,Right Eye,1159.4500350952148,179.67307090759277,0.9997708201408386
20,Left Ear,1162.7291107177734,179.62355196475983,0.9998111128807068
20,Right Ear,1152.505989074707,180.13887405395508,0.9996677041053772
20,Left Shoulder,1215.420799255371,260.98534762859344,0.9999792575836182
20,Right Shoulder,1170.4157638549805,273.0249845981598,0.9994939565658569
20,Left Elbow,1249.1326904296875,351.6901624202728,0.997916042804718
20,Right Elbow,1177.0564270019531,361.4227509498596,0.08693765103816986
20,Left Wrist,1173.006591796875,395.0090825557709,0.992111325263977
20,Right Wrist,1120.4192733764648,383.52249026298523,0.25318560004234314
20,Left Hip,1194.8976516723633,454.376517534256,0.9994620680809021
20,Right Hip,1168.4454345703125,456.74296617507935,0.9986361861228943
20,Left Knee,1168.4090423583984,585.4174160957336,0.9720114469528198
20,Right Knee,1175.0896453857422,586.7127299308777,0.7070924043655396
20,Left Ankle,1226.883888244629,693.051609992981,0.9849783778190613
20,Right Ankle,1188.306655883789,719.5439386367798,0.8804830312728882
21,Nose,1117.1553039550781,193.81065666675568,0.9998154044151306
21,Left Eye,1127.9751205444336,182.05931425094604,0.999772846698761
21,Right Eye,1131.13037109375,181.99267208576202,0.9997901916503906
21,Left Ear,1134.6410751342773,182.05435752868652,0.9998276829719543
21,Right Ear,1124.8356628417969,181.89551711082458,0.9996953010559082
21,Left Shoulder,1185.8543014526367,262.39015996456146,0.9999809265136719
21,Right Shoulder,1146.976318359375,273.3976721763611,0.9995085000991821
21,Left Elbow,1217.4406814575195,354.1055989265442,0.9979668259620667
21,Right Elbow,1161.7219161987305,361.64116859436035,0.08246505260467529
21,Left Wrist,1137.0314025878906,395.61583042144775,0.9922899603843689
21,Right Wrist,1116.6783142089844,387.7450382709503,0.23960819840431213
21,Left Hip,1158.3082580566406,457.42026686668396,0.9994261264801025
21,Right Hip,1143.8932800292969,459.1797745227814,0.9984189867973328
21,Left Knee,1117.5244903564453,588.0277419090271,0.9689998626708984
21,Right Knee,1178.4139251708984,586.412558555603,0.6941190361976624
21,Left Ankle,1072.8316497802734,711.4799952507019,0.9857707023620605
21,Right Ankle,1272.5074768066406,682.4279379844666,0.880769670009613
22,Nose,1087.844467163086,196.05189979076385,0.9998276829719543
22,Left Eye,1098.8995742797852,182.8107726573944,0.9997900724411011
22,Right Eye,1101.9493103027344,182.80950129032135,0.99980628490448
22,Left Ear,1105.349006652832,182.75542795658112,0.9998414516448975
22,Right Ear,1094.7664260864258,182.44756400585175,0.9997165203094482
22,Left Shoulder,1156.0149765014648,263.8077664375305,0.999982476234436
22,Right Shoulder,1120.510482788086,273.94155979156494,0.9995102882385254
22,Left Elbow,1184.560546875,354.66023683547974,0.9978967308998108
22,Right Elbow,1133.1951141357422,363.6473536491394,0.07743526995182037
22,Left Wrist,1102.5275802612305,396.50919914245605,0.9922583699226379
22,Right Wrist,1088.770637512207,392.3201251029968,0.22581589221954346
22,Left Hip,1129.4783020019531,460.1431167125702,0.999421238899231
22,Right Hip,1122.9874420166016,462.6632881164551,0.9981663823127747
22,Left Knee,1085.1758193969727,590.2715277671814,0.9669393301010132
22,Right Knee,1143.2820510864258,589.1899967193604,0.6902633309364319
22,Left Ankle,1054.6335983276367,729.6145176887512,0.986653745174408
22,Right Ankle,1256.5584182739258,671.8070983886719,0.8825300931930542
23,Nose,1055.1202011108398,208.6656153202057,0.9998409152030945
23,Left Eye,1066.4636993408203,194.73970413208008,0.9998083710670471
23,Right Eye,1069.6814346313477,194.49817657470703,0.9998228549957275
23,Left Ear,1072.9473495483398,194.22721445560455,0.9998552799224854
23,Right Ear,1062.8090286254883,194.70796823501587,0.9997400045394897
23,Left Shoulder,1125.6130599975586,275.27034759521484,0.9999834895133972
23,Right Shoulder,1091.846694946289,285.3484582901001,0.9995260238647461
23,Left Elbow,1152.6238632202148,370.07351875305176,0.9977540373802185
23,Right Elbow,1100.9041213989258,382.2652530670166,0.07456965744495392
23,Left Wrist,1064.8566055297852,403.7646174430847,0.9916718602180481
23,Right Wrist,1057.1898651123047,417.20061779022217,0.21579387784004211
23,Left Hip,1102.1507263183594,470.7900595664978,0.9994186162948608
23,Right Hip,1088.4221649169922,473.50077509880066,0.9980798959732056
23,Left Knee,1055.8697891235352,597.8537034988403,0.9544382095336914
23,Right Knee,1108.4046936035156,606.2286329269409,0.6575645804405212
23,Left Ankle,1047.5851821899414,736.8213987350464,0.9847683310508728
23,Right Ankle,1222.372055053711,669.2655229568481,0.8615055680274963
24,Nose,1029.5340728759766,221.3099080324173,0.9998468160629272
24,Left Eye,1039.518814086914,207.3605328798294,0.9998202919960022
24,Right Eye,1042.3966598510742,207.04566836357117,0.9998323917388916
24,Left Ear,1045.6653213500977,206.6325867176056,0.9998642802238464
24,Right Ear,1036.4513397216797,207.14908361434937,0.9997548460960388
24,Left Shoulder,1096.3677978515625,285.0021958351135,0.9999836087226868
24,Right Shoulder,1069.7066116333008,292.1310567855835,0.9995349645614624
24,Left Elbow,1116.0890579223633,386.33002281188965,0.9975069165229797
24,Right Elbow,1079.0776062011719,387.35101103782654,0.07205218076705933
24,Left Wrist,1030.5460739135742,411.5554904937744,0.9902967214584351
24,Right Wrist,1037.2064208984375,418.99646401405334,0.20425945520401
24,Left Hip,1075.916404724121,478.37461709976196,0.9993817210197449
24,Right Hip,1071.7261505126953,479.9159002304077,0.9979116320610046
24,Left Knee,1026.5503692626953,613.8789796829224,0.9406623840332031
24,Right Knee,1085.3851318359375,613.8723492622375,0.6181474924087524
24,Left Ankle,1042.7246475219727,745.5466461181641,0.9808275103569031
24,Right Ankle,1186.702651977539,674.5979261398315,0.825384259223938
25,Nose,1002.1956253051758,224.89756107330322,0.9998487234115601
