Frame,Keypoint,X,Y,Confidence
3,Left Knee,984.1207122802734,444.5519721508026,0.6340822577476501
3,Right Knee,1015.1288223266602,442.7371680736542,0.2527044415473938
3,Left Ankle,983.0234527587891,507.07754731178284,0.6031702756881714
3,Right Ankle,1003.6794662475586,506.18585228919983,0.45525437593460083
4,Nose,997.2719192504883,264.715393781662,0.9964488744735718
4,Left Eye,993.9181137084961,259.8383814096451,0.9947286248207092
4,Right Eye,991.5000915527344,259.62265133857727,0.9938583374023438
4,Left Ear,989.1584014892578,259.4807732105255,0.9932587146759033
4,Right Ear,1000.5228424072266,259.84584867954254,0.9947690367698669
4,Left Shoulder,960.5817031860352,292.29926347732544,0.9989733099937439
4,Right Shoulder,1033.9606475830078,295.6959056854248,0.9979200959205627
4,Left Elbow,948.6447715759277,345.2098596096039,0.9767130017280579
4,Right Elbow,1047.7235412597656,345.6272220611572,0.9257197976112366
4,Left Wrist,942.3974418640137,401.3543951511383,0.6894468069076538
4,Right Wrist,1049.2791366577148,391.6395092010498,0.7835594415664673
4,Left Hip,977.1732330322266,385.14848828315735,0.9964571595191956
4,Right Hip,1018.1886291503906,384.9994969367981,0.9912533164024353
4,Left Knee,980.5743026733398,443.3870780467987,0.6601635217666626
4,Right Knee,1014.8937606811523,444.10725116729736,0.30118614435195923
4,Left Ankle,983.4074020385742,506.3160467147827,0.6364008188247681
4,Right Ankle,1006.4498519897461,506.57106041908264,0.5029341578483582
5,Nose,997.3257064819336,264.67001080513,0.9965254068374634
5,Left Eye,994.0191650390625,259.709957242012,0.9949517846107483
5,Right Eye,991.5494155883789,259.46136474609375,0.9941388964653015
5,Left Ear,989.1267013549805,259.2819571495056,0.993600606918335
5,Right Ear,1000.5482482910156,259.7015082836151,0.9949476718902588
5,Left Shoulder,959.4201850891113,291.1282539367676,0.9990436434745789
5,Right Shoulder,1032.8881072998047,295.099972486496,0.9979890584945679
5,Left Elbow,949.5830154418945,345.610066652298,0.9775186777114868
5,Right Elbow,1045.7097244262695,345.61054944992065,0.9245660901069641
5,Left Wrist,940.2666664123535,406.23467445373535,0.7119166254997253
5,Right Wrist,1048.403549194336,392.00891375541687,0.7848045229911804
5,Left Hip,975.5267715454102,388.61539363861084,0.9966530799865723
5,Right Hip,1018.1803894042969,387.76315927505493,0.9915993809700012
5,Left Knee,980.7648468017578,465.55482745170593,0.6779049634933472
5,Right Knee,1014.9640274047852,461.6095018386841,0.3140212893486023
5,Left Ankle,983.4115219116211,536.4600312709808,0.6508530974388123
5,Right Ankle,1006.1803436279297,525.9856724739075,0.5063163042068481
6,Nose,998.1840133666992,265.2970200777054,0.9962857365608215
6,Left Eye,994.6737670898438,259.8530262708664,0.9948022961616516
6,Right Eye,992.0701217651367,259.51625883579254,0.9940191507339478
6,Left Ear,989.4429016113281,259.2834538221359,0.9934760332107544
6,Right Ear,1001.0475540161133,259.864661693573,0.9947457909584045
6,Left Shoulder,957.8295135498047,291.062593460083,0.999095618724823
6,Right Shoulder,1032.2595977783203,294.7317588329315,0.9981406331062317
6,Left Elbow,949.5767784118652,345.9213101863861,0.9760027527809143
6,Right Elbow,1045.7907485961914,346.92482113838196,0.9291508793830872
6,Left Wrist,940.3789329528809,405.99533557891846,0.7171380519866943
6,Right Wrist,1052.1758651733398,395.00959753990173,0.7971372008323669
6,Left Hip,973.9695739746094,389.68227982521057,0.9968792200088501
6,Right Hip,1017.9136276245117,389.1116774082184,0.9921282529830933
6,Left Knee,980.2664566040039,465.5939018726349,0.6956881284713745
6,Right Knee,1014.9187088012695,462.3418092727661,0.3277241289615631
6,Left Ankle,983.0987548828125,539.1604471206665,0.6634476780891418
6,Right Ankle,1008.4177780151367,530.0374710559845,0.5126384496688843
7,Nose,999.660530090332,265.54863810539246,0.9949718713760376
7,Left Eye,996.668701171875,260.03814697265625,0.9933145046234131
7,Right Eye,994.2319107055664,259.59970235824585,0.992527425289154
7,Left Ear,991.549186706543,259.2936086654663,0.9919114708900452
7,Right Ear,1002.2939300537109,260.27532935142517,0.9929240345954895
7,Left Shoulder,956.641845703125,291.0978698730469,0.9991275072097778
7,Right Shoulder,1031.9244003295898,294.7309219837189,0.9982409477233887
7,Left Elbow,948.955020904541,346.0815668106079,0.974393367767334
7,Right Elbow,1045.5989456176758,350.05457282066345,0.9327664971351624
7,Left Wrist,940.4640769958496,405.7597303390503,0.7181152701377869
7,Right Wrist,1052.8501510620117,401.1805558204651,0.8074012994766235
7,Left Hip,972.4705123901367,392.407511472702,0.9971052408218384
7,Right Hip,1015.5886459350586,391.28577947616577,0.9925656914710999
7,Left Knee,980.5387115478516,467.1413004398346,0.710058331489563
7,Right Knee,1011.141357421875,462.6989507675171,0.337911993265152
7,Left Ankle,981.1275100708008,544.3558645248413,0.6738874316215515
7,Right Ankle,1007.5879669189453,530.9022903442383,0.5185930132865906
8,Nose,1000.2797698974609,265.3478103876114,0.994434118270874
8,Left Eye,997.4114227294922,259.7698402404785,0.9929022192955017
8,Right Eye,994.9296569824219,259.2653489112854,0.9921054244041443
8,Left Ear,992.1990966796875,258.8708871603012,0.991493821144104
8,Right Ear,1003.095703125,260.11767983436584,0.9924051761627197
8,Left Shoulder,956.8623733520508,291.1099398136139,0.999172031879425
8,Right Shoulder,1031.762924194336,294.72931265830994,0.9983641505241394
8,Left Elbow,948.9014625549316,346.26293778419495,0.9711829423904419
8,Right Elbow,1045.6617736816406,350.63862919807434,0.9375404715538025
8,Left Wrist,941.0243797302246,405.71656823158264,0.7098401188850403
8,Right Wrist,1054.7846603393555,402.15394020080566,0.8188842535018921
8,Left Hip,972.0580673217773,394.2396318912506,0.9972931742668152
8,Right Hip,1013.5336303710938,393.829607963562,0.9929200410842896
8,Left Knee,979.7339630126953,473.10877561569214,0.722252607345581
8,Right Knee,1011.7411422729492,469.0058970451355,0.35723358392715454
8,Left Ankle,980.8296203613281,553.7496256828308,0.6835954189300537
8,Right Ankle,1005.7912445068359,539.718142747879,0.5267544984817505
9,Nose,1000.4593276977539,265.3916001319885,0.9934471845626831
9,Left Eye,997.5801086425781,259.8199224472046,0.9920542240142822
9,Right Eye,995.0747680664062,259.2928522825241,0.9914714694023132
9,Left Ear,992.3270416259766,258.87368738651276,0.9908068776130676
9,Right Ear,1003.363151550293,260.1937848329544,0.9910811185836792
9,Left Shoulder,955.5778884887695,292.2864532470703,0.9992157816886902
9,Right Shoulder,1030.3622817993164,294.7045934200287,0.9984711408615112
9,Left Elbow,948.1646919250488,347.85964608192444,0.9708352088928223
9,Right Elbow,1045.6907272338867,350.3346920013428,0.9425255656242371
9,Left Wrist,941.0389137268066,405.3161680698395,0.711354672908783
9,Right Wrist,1056.782341003418,401.2831664085388,0.8296460509300232
9,Left Hip,971.7488479614258,394.9704909324646,0.9974936842918396
9,Right Hip,1012.4700164794922,394.76098895072937,0.9933879375457764
9,Left Knee,981.1370086669922,470.3452742099762,0.7338315844535828
9,Right Knee,1010.8353424072266,470.05643248558044,0.3874761164188385
9,Left Ankle,981.3046646118164,545.0882363319397,0.6897240281105042
9,Right Ankle,1003.3742523193359,539.4348049163818,0.5418097376823425
10,Nose,1000.4303741455078,265.38503408432007,0.9933756589889526
10,Left Eye,997.5619125366211,259.5485579967499,0.9920994639396667
10,Right Eye,995.0508499145508,258.98391008377075,0.9916061758995056
10,Left Ear,992.3083877563477,258.546302318573,0.9909473657608032
10,Right Ear,1003.2371520996094,260.01864194869995,0.9910824298858643
10,Left Shoulder,955.1593780517578,292.9555141925812,0.9992594122886658
10,Right Shoulder,1029.8683547973633,296.23287320137024,0.998572051525116
10,Left Elbow,947.3308181762695,349.7193503379822,0.9679989218711853
10,Right Elbow,1045.5060195922852,354.0871238708496,0.9467962980270386
10,Left Wrist,944.0574073791504,405.2204132080078,0.6907726526260376
10,Right Wrist,1058.0744934082031,404.3388569355011,0.8394307494163513
10,Left Hip,971.9968414306641,394.7712564468384,0.9976954460144043
10,Right Hip,1011.6984558105469,395.04905819892883,0.9938685894012451
10,Left Knee,981.7226028442383,469.884717464447,0.7505426406860352
10,Right Knee,1007.2582626342773,470.5546796321869,0.4122833013534546
10,Left Ankle,980.0554275512695,545.0011396408081,0.704012393951416
10,Right Ankle,1000.9698486328125,539.3674385547638,0.5573954582214355
11,Nose,1000.4070281982422,266.4141172170639,0.993897020816803
11,Left Eye,997.5359344482422,260.5339962244034,0.9927033185958862
11,Right Eye,995.0713348388672,259.9098837375641,0.9922605156898499
11,Left Ear,992.3969650268555,259.37293231487274,0.9916347861289978
11,Right Ear,1003.1928634643555,261.2731593847275,0.991797149181366
11,Left Shoulder,954.6453666687012,293.5208058357239,0.9993146061897278
11,Right Shoulder,1026.5761184692383,296.53236865997314,0.9987037777900696
11,Left Elbow,946.7040824890137,349.9939978122711,0.9631062746047974
11,Right Elbow,1044.5743560791016,354.1044080257416,0.9500032663345337
11,Left Wrist,946.9687843322754,404.61636900901794,0.666101336479187
11,Right Wrist,1057.0372009277344,402.889723777771,0.8455146551132202
11,Left Hip,972.1128845214844,395.4320454597473,0.9979082942008972
11,Right Hip,1010.7635879516602,395.3589177131653,0.9944393038749695
11,Left Knee,981.7416000366211,468.4251880645752,0.7718014121055603
11,Right Knee,1008.4663009643555,468.112496137619,0.4594939053058624
11,Left Ankle,981.2326812744141,543.1526684761047,0.7315689921379089
11,Right Ankle,1001.3334274291992,536.9655847549438,0.5985101461410522
12,Nose,998.5114288330078,266.59927010536194,0.9942639470100403
12,Left Eye,995.8050155639648,260.6528288125992,0.9931686520576477
12,Right Eye,993.3510589599609,260.10512709617615,0.9927989840507507
12,Left Ear,990.7218933105469,259.66336727142334,0.9921966791152954
12,Right Ear,1001.7330551147461,261.3303869962692,0.9922722578048706
12,Left Shoulder,953.9476776123047,294.89558815956116,0.999362587928772
12,Right Shoulder,1026.1623001098633,298.69768381118774,0.998801589012146
12,Left Elbow,944.9950218200684,351.09825253486633,0.9647843241691589
12,Right Elbow,1044.382209777832,355.7064914703369,0.9540584087371826
12,Left Wrist,946.4119720458984,403.5070288181305,0.6683283448219299
12,Right Wrist,1056.5273666381836,405.2346396446228,0.8539776802062988
12,Left Hip,971.2668228149414,396.71680212020874,0.9980997443199158
12,Right Hip,1009.749641418457,396.9416892528534,0.9949318766593933
12,Left Knee,981.7149353027344,471.39551997184753,0.7922941446304321
12,Right Knee,1005.6131744384766,469.29641246795654,0.5050529837608337
12,Left Ankle,981.2425231933594,547.5449681282043,0.7556374073028564
12,Right Ankle,1001.0563659667969,535.4233360290527,0.6341371536254883
13,Nose,998.2630920410156,269.1902196407318,0.9945623278617859
13,Left Eye,995.5249786376953,263.23911130428314,0.9936019778251648
13,Right Eye,993.0023574829102,262.78158009052277,0.9932846426963806
13,Left Ear,990.3457260131836,262.44235038757324,0.992689311504364
13,Right Ear,1001.6889953613281,263.86187195777893,0.992755115032196
13,Left Shoulder,954.0324211120605,298.4425735473633,0.9993967413902283
13,Right Shoulder,1026.6709899902344,303.51088643074036,0.9988789558410645
13,Left Elbow,944.8663330078125,357.1054136753082,0.9627744555473328
13,Right Elbow,1044.3525695800781,360.68928480148315,0.9564047455787659
13,Left Wrist,947.3468399047852,404.4684076309204,0.6449528932571411
13,Right Wrist,1054.8767852783203,408.88603806495667,0.8524092435836792
13,Left Hip,971.0353088378906,401.8868565559387,0.9982742667198181
13,Right Hip,1009.9788665771484,403.5564351081848,0.9953713417053223
13,Left Knee,976.8319702148438,477.6512897014618,0.809327244758606
13,Right Knee,1006.0285949707031,471.3063633441925,0.5290244817733765
13,Left Ankle,980.9724426269531,554.931321144104,0.7741223573684692
13,Right Ankle,1002.1899032592773,538.1233656406403,0.6528018116950989
14,Nose,998.5873031616211,271.09817147254944,0.994956910610199
14,Left Eye,995.8505630493164,265.57992339134216,0.9941023588180542
14,Right Eye,993.3350372314453,265.18291890621185,0.993833601474762
14,Left Ear,990.7033538818359,264.88083243370056,0.9932780265808105
14,Right Ear,1002.1815490722656,266.05890691280365,0.993306040763855
14,Left Shoulder,953.5451316833496,302.3039245605469,0.9994398355484009
14,Right Shoulder,1026.8523788452148,305.12903094291687,0.99896639585495
14,Left Elbow,940.6951904296875,362.1589207649231,0.9643617868423462
14,Right Elbow,1044.1492080688477,362.5514030456543,0.959650993347168
14,Left Wrist,943.6767768859863,408.40874433517456,0.649519145488739
14,Right Wrist,1054.7771072387695,410.4435110092163,0.8565626740455627
14,Left Hip,970.5279922485352,402.26826667785645,0.9984281659126282
14,Right Hip,1010.3001022338867,403.6438858509064,0.9957720041275024
14,Left Knee,977.1500015258789,476.91721200942993,0.8252609968185425
14,Right Knee,1006.7421340942383,473.22957158088684,0.5585345029830933
14,Left Ankle,980.5222320556641,556.3398027420044,0.7899070978164673
14,Right Ankle,1003.2773208618164,542.7724814414978,0.6692454218864441
15,Nose,998.7201690673828,272.30481147766113,0.9952903985977173
15,Left Eye,996.0348129272461,266.5964376926422,0.9945299625396729
15,Right Eye,993.5111618041992,266.1935752630234,0.9943066239356995
15,Left Ear,990.9003067016602,265.8798211812973,0.9937782287597656
15,Right Ear,1002.4977493286133,267.2096872329712,0.9937615394592285
15,Left Shoulder,953.6189460754395,304.9992549419403,0.9994730949401855
15,Right Shoulder,1027.111587524414,307.29843378067017,0.9990469217300415
15,Left Elbow,940.7856559753418,366.9038236141205,0.9661361575126648
15,Right Elbow,1045.279769897461,364.92222905158997,0.9629733562469482
15,Left Wrist,942.1219825744629,414.90108489990234,0.6538007855415344
15,Right Wrist,1057.335433959961,412.6626420021057,0.8636197447776794
15,Left Hip,970.6669235229492,406.535747051239,0.998564600944519
15,Right Hip,1010.4692459106445,407.09070682525635,0.9961270093917847
15,Left Knee,977.237548828125,479.9484407901764,0.8396725654602051
15,Right Knee,1007.1766662597656,476.3135540485382,0.5855454802513123
15,Left Ankle,980.5418014526367,562.3295187950134,0.8053853511810303
15,Right Ankle,1003.2099151611328,545.7027411460876,0.6885494589805603
16,Nose,999.4662094116211,274.36912536621094,0.9954997897148132
16,Left Eye,996.7555618286133,268.35018396377563,0.9948475956916809
16,Right Eye,994.28466796875,267.89868772029877,0.9946814775466919
16,Left Ear,991.7375564575195,267.51211166381836,0.9941685795783997
16,Right Ear,1003.0934143066406,269.0327149629593,0.9941042065620422
16,Left Shoulder,953.6912727355957,307.77698278427124,0.9994975328445435
16,Right Shoulder,1029.1139602661133,311.4673912525177,0.9991010427474976
16,Left Elbow,941.4574813842773,369.7958779335022,0.9667983651161194
16,Right Elbow,1045.722541809082,370.192608833313,0.9649477005004883
16,Left Wrist,941.1797332763672,416.7646515369415,0.6524667739868164
16,Right Wrist,1057.4680709838867,416.6712462902069,0.8609611988067627
16,Left Hip,971.7657852172852,409.4206237792969,0.9986911416053772
16,Right Hip,1012.9932403564453,411.6247880458832,0.9964554309844971
16,Left Knee,977.5476837158203,488.346962928772,0.8544341921806335
16,Right Knee,1010.5795669555664,479.236603975296,0.6194279789924622
16,Left Ankle,980.1484680175781,565.5996680259705,0.8225780129432678
16,Right Ankle,1003.974723815918,546.6201853752136,0.7132869958877563
17,Nose,1001.1742401123047,277.7654778957367,0.9955654740333557
17,Left Eye,998.6223220825195,272.1367335319519,0.9949512481689453
17,Right Eye,996.3512420654297,271.5974807739258,0.994888961315155
17,Left Ear,993.973388671875,271.10950112342834,0.9943408966064453
17,Right Ear,1004.7317504882812,272.9994285106659,0.9941235184669495
17,Left Shoulder,957.5664138793945,307.0328629016876,0.9995285272598267
17,Right Shoulder,1030.0843048095703,312.915655374527,0.9991394281387329
17,Left Elbow,943.8694953918457,366.3501191139221,0.9681008458137512
17,Right Elbow,1045.594139099121,369.0418767929077,0.966647207736969
17,Left Wrist,941.2446212768555,414.7118604183197,0.6665034294128418
17,Right Wrist,1057.210922241211,415.14843821525574,0.8610033988952637
17,Left Hip,971.8296432495117,409.8583924770355,0.9988071918487549
17,Right Hip,1013.7534713745117,411.6234040260315,0.9967495203018188
17,Left Knee,977.977409362793,484.5693290233612,0.8672948479652405
17,Right Knee,1009.7007751464844,474.84835982322693,0.6447320580482483
17,Left Ankle,980.0332260131836,556.7461252212524,0.8368260860443115
17,Right Ankle,1005.8379364013672,534.5800173282623,0.7307189702987671
18,Nose,1004.3928909301758,278.35864305496216,0.9957789182662964
18,Left Eye,1001.9800186157227,272.7811074256897,0.99519282579422
18,Right Eye,1000.0099182128906,272.2836649417877,0.9951941967010498
18,Left Ear,997.9841995239258,271.8122935295105,0.994638979434967
18,Right Ear,1007.6663589477539,273.4100639820099,0.9943890571594238
18,Left Shoulder,959.9324798583984,306.8941390514374,0.9995548725128174
18,Right Shoulder,1030.7391357421875,313.0535101890564,0.9991819858551025
18,Left Elbow,945.9772109985352,365.51655292510986,0.9688779711723328
18,Right Elbow,1045.605125427246,369.0013861656189,0.9680115580558777
18,Left Wrist,941.1975860595703,413.8245749473572,0.6766790151596069
18,Right Wrist,1057.9035186767578,416.3037085533142,0.8641581535339355
18,Left Hip,971.8398284912109,409.6033787727356,0.9989188313484192
18,Right Hip,1014.5981597900391,411.067510843277,0.9970466494560242
18,Left Knee,980.7168960571289,477.588654756546,0.8792831301689148
18,Right Knee,1009.1062545776367,471.81989908218384,0.6711514592170715
18,Left Ankle,979.4993591308594,545.7675647735596,0.8509426712989807
18,Right Ankle,1004.0008163452148,532.4768221378326,0.7519719004631042
19,Nose,1006.6639709472656,277.7984046936035,0.9958327412605286
19,Left Eye,1003.8275527954102,272.02041149139404,0.9953050017356873
19,Right Eye,1001.8327331542969,271.49091124534607,0.9953545928001404
19,Left Ear,999.8130798339844,270.9910225868225,0.9948083758354187
19,Right Ear,1009.6373748779297,272.6858675479889,0.9944645166397095
19,Left Shoulder,961.8879318237305,307.4530899524689,0.9995689392089844
19,Right Shoulder,1030.87646484375,312.3637533187866,0.9991497993469238
19,Left Elbow,948.5795974731445,364.2806875705719,0.9699629545211792
19,Right Elbow,1045.3618240356445,367.94450998306274,0.9693836569786072
19,Left Wrist,942.6834869384766,415.8525502681732,0.6927212476730347
19,Right Wrist,1057.7167510986328,415.7431483268738,0.8684999346733093
19,Left Hip,972.34130859375,409.33539390563965,0.9989830255508423
19,Right Hip,1014.5828247070312,410.3998017311096,0.9971598982810974
19,Left Knee,984.4454956054688,476.98309779167175,0.8860639929771423
19,Right Knee,1008.2398223876953,471.94005131721497,0.6780622601509094
19,Left Ankle,987.3326110839844,545.8982419967651,0.8527715802192688
19,Right Ankle,1000.975227355957,538.8021790981293,0.7485333681106567
20,Nose,1008.7154388427734,277.5331234931946,0.9960954189300537
20,Left Eye,1005.9142684936523,271.47066593170166,0.9955944418907166
20,Right Eye,1003.8022613525391,270.9338593482971,0.9956501126289368
20,Left Ear,1001.6237640380859,270.4268252849579,0.9951384663581848
20,Right Ear,1011.5087127685547,272.0596146583557,0.9948102235794067
20,Left Shoulder,962.2988891601562,307.59281158447266,0.9995907545089722
20,Right Shoulder,1031.0285568237305,311.93206787109375,0.9991798400878906
20,Left Elbow,949.244441986084,363.64638805389404,0.9717276692390442
20,Right Elbow,1044.7330856323242,367.82702922821045,0.97144615650177
20,Left Wrist,943.1845664978027,416.32862091064453,0.7115412950515747
20,Right Wrist,1054.7014617919922,414.8651325702667,0.8758554458618164
20,Left Hip,973.0896377563477,408.8947606086731,0.998967707157135
20,Right Hip,1014.7166061401367,409.61554527282715,0.9971674084663391
20,Left Knee,985.6700134277344,478.14058899879456,0.8894491791725159
20,Right Knee,1008.3018493652344,475.11051893234253,0.6781240105628967
20,Left Ankle,990.7057571411133,550.212779045105,0.849235475063324
20,Right Ankle,996.4390182495117,550.1780819892883,0.7379410266876221
21,Nose,1009.3390274047852,277.4377226829529,0.9963911175727844
21,Left Eye,1006.3862228393555,271.23470664024353,0.9959258437156677
21,Right Eye,1004.1584014892578,270.66497325897217,0.9959848523139954
21,Left Ear,1001.8694686889648,270.1333165168762,0.9955161213874817
21,Right Ear,1011.9978332519531,271.7958462238312,0.9952025413513184
21,Left Shoulder,962.9550933837891,307.19566226005554,0.9996125102043152
21,Right Shoulder,1030.9943389892578,311.3168227672577,0.9992212653160095
21,Left Elbow,949.8104095458984,363.35249304771423,0.9734914898872375
21,Right Elbow,1044.276123046875,367.45356917381287,0.9734598398208618
21,Left Wrist,943.1851959228516,416.0728669166565,0.7303649187088013
21,Right Wrist,1054.3024063110352,414.84405040740967,0.8841140866279602
21,Left Hip,973.4553909301758,408.27117919921875,0.9990096092224121
21,Right Hip,1014.7487640380859,409.1974425315857,0.9973017573356628
21,Left Knee,985.3226852416992,477.8395485877991,0.8949147462844849
21,Right Knee,1008.2928085327148,475.15541911125183,0.6904391646385193
21,Left Ankle,989.5468139648438,550.233314037323,0.8523874282836914
21,Right Ankle,996.9876480102539,547.1314358711243,0.7444909811019897
22,Nose,1010.4935073852539,277.34840512275696,0.9966302514076233
22,Left Eye,1007.0202255249023,270.2307450771332,0.9962158203125
22,Right Eye,1004.7419357299805,269.65069591999054,0.9962807893753052
22,Left Ear,1002.4143218994141,269.14483666419983,0.9958467483520508
22,Right Ear,1012.4938201904297,270.8647871017456,0.9955376982688904
22,Left Shoulder,963.5285568237305,306.94164633750916,0.9996315836906433
22,Right Shoulder,1031.1306381225586,310.93541264533997,0.9992446899414062
22,Left Elbow,950.5640602111816,363.2110333442688,0.9747164249420166
22,Right Elbow,1043.086166381836,367.43409633636475,0.974830687046051
22,Left Wrist,944.1881561279297,415.5209004878998,0.7357938289642334
22,Right Wrist,1050.8323287963867,414.48591113090515,0.8835288882255554
22,Left Hip,973.7615203857422,408.14555525779724,0.9990702271461487
22,Right Hip,1014.6940612792969,408.83573055267334,0.9974607229232788
22,Left Knee,985.1473617553711,476.70233488082886,0.9023211002349854
22,Right Knee,1008.2537841796875,474.7493863105774,0.7099010944366455
22,Left Ankle,988.527717590332,550.1424837112427,0.8602993488311768
22,Right Ankle,997.4930191040039,545.423104763031,0.7564562559127808
23,Nose,1009.7183990478516,277.12767004966736,0.996804416179657
23,Left Eye,1006.4141464233398,270.16547083854675,0.9964322447776794
23,Right Eye,1004.1658401489258,269.5778578519821,0.9965053200721741
23,Left Ear,1001.8699264526367,269.0775990486145,0.9960915446281433
23,Right Ear,1011.9416427612305,270.8184063434601,0.9957857728004456
23,Left Shoulder,963.7007904052734,306.72029972076416,0.999649703502655
23,Right Shoulder,1031.557960510254,310.71654438972473,0.999281644821167
23,Left Elbow,950.3856468200684,361.8091821670532,0.9750706553459167
23,Right Elbow,1042.0694732666016,367.2783136367798,0.9757721424102783
23,Left Wrist,944.3495750427246,411.0479414463043,0.7313405871391296
23,Right Wrist,1049.6825408935547,412.8011405467987,0.8827199339866638
23,Left Hip,973.8283538818359,407.87448048591614,0.9991422891616821
23,Right Hip,1014.7487640380859,408.6965239048004,0.9976488351821899
23,Left Knee,985.0674819946289,471.99557304382324,0.9080343842506409
23,Right Knee,1008.2217407226562,472.29355573654175,0.7210689187049866
23,Left Ankle,987.6149368286133,547.5570058822632,0.8653156161308289
23,Right Ankle,997.5861740112305,540.1980113983154,0.7632017731666565
24,Nose,1009.2195510864258,276.90754652023315,0.9969366192817688
24,Left Eye,1005.9917449951172,270.04435300827026,0.9965890049934387
24,Right Eye,1003.7385177612305,269.48660910129547,0.9966776371002197
24,Left Ear,1001.4435195922852,269.03506457805634,0.9962736964225769
24,Right Ear,1011.566162109375,270.6821930408478,0.995954692363739
24,Left Shoulder,965.1076126098633,306.41568660736084,0.9996689558029175
24,Right Shoulder,1032.301139831543,310.3673207759857,0.9992748498916626
24,Left Elbow,950.8347702026367,359.89675641059875,0.9765799045562744
24,Right Elbow,1041.6827774047852,364.343386888504,0.9766198992729187
24,Left Wrist,944.4080543518066,408.6177635192871,0.7412768006324768
24,Right Wrist,1046.9520950317383,407.76382327079773,0.875469446182251
24,Left Hip,975.0526428222656,407.21645951271057,0.9991949200630188
24,Right Hip,1014.7638702392578,406.8129372596741,0.9977716207504272
24,Left Knee,985.9890747070312,470.06972551345825,0.9133180975914001
24,Right Knee,1008.2350158691406,470.6704545021057,0.7299842834472656
24,Left Ankle,991.3158416748047,542.3183298110962,0.8701335191726685
24,Right Ankle,996.3697814941406,537.6518654823303,0.7672792673110962
25,Nose,1009.006462097168,276.7033553123474,0.9970664381980896
25,Left Eye,1005.8134460449219,269.8955708742142,0.9967196583747864
25,Right Eye,1003.5384750366211,269.34680700302124,0.9968217611312866
25,Left Ear,1001.2154388427734,268.93100559711456,0.9964285492897034
25,Right Ear,1011.4766693115234,270.57929277420044,0.9960900545120239
25,Left Shoulder,965.1607131958008,305.98808884620667,0.9996858239173889
25,Right Shoulder,1032.8105163574219,309.7733509540558,0.9992744326591492
25,Left Elbow,950.7698822021484,358.7632441520691,0.978441059589386
25,Right Elbow,1042.0222091674805,362.31544375419617,0.9779667854309082
25,Left Wrist,943.6105155944824,408.7888026237488,0.7605171799659729
25,Right Wrist,1046.7941665649414,407.29190468788147,0.8761064410209656
25,Left Hip,975.4846572875977,406.483154296875,0.9992239475250244
25,Right Hip,1015.7639694213867,406.03659868240356,0.9978618621826172
25,Left Knee,985.810661315918,469.61872816085815,0.9177566170692444
25,Right Knee,1008.7347793579102,470.65378189086914,0.7449410557746887
25,Left Ankle,993.6513519287109,538.1699073314667,0.8752462267875671
25,Right Ankle,996.7227172851562,537.7662885189056,0.7773165106773376
26,Nose,1008.0194091796875,276.1090636253357,0.9971791505813599
26,Left Eye,1005.0619125366211,269.30142402648926,0.9968425035476685
26,Right Eye,1002.9147720336914,268.81988167762756,0.996950626373291
26,Left Ear,1000.6930160522461,268.47608149051666,0.996564507484436
26,Right Ear,1010.6307220458984,269.9597507715225,0.9962271451950073
26,Left Shoulder,966.1636734008789,304.9394202232361,0.999687671661377
