Frame,Keypoint,X,Y,Confidence
14,Left Knee,561.5218222141266,534.9454307556152,0.7213782668113708
14,Right Knee,510.9766960144043,504.36670303344727,0.16185009479522705
14,Left Ankle,558.4784865379333,663.4972500801086,0.5902493596076965
14,Right Ankle,527.8599083423615,633.5337996482849,0.15713177621364594
15,Nose,437.65156269073486,89.21730726957321,0.9837511777877808
15,Left Eye,442.92761981487274,71.3584703207016,0.9815394878387451
15,Right Eye,447.73809909820557,70.33148735761642,0.9862023591995239
15,Left Ear,453.43905091285706,69.10312950611115,0.9905758500099182
15,Right Ear,441.59291088581085,72.00844466686249,0.9627935886383057
15,Left Shoulder,567.7957475185394,147.1319156885147,0.9999839663505554
15,Right Shoulder,520.5076992511749,160.08463561534882,0.9953122138977051
15,Left Elbow,588.996684551239,270.2399182319641,0.994705319404602
15,Right Elbow,525.2086192369461,280.63419699668884,0.11905787140130997
15,Left Wrist,542.4093633890152,381.7930769920349,0.9923570156097412
15,Right Wrist,508.7030291557312,387.6469337940216,0.25984469056129456
15,Left Hip,612.2968852519989,379.3947958946228,0.9990042448043823
15,Right Hip,560.1243674755096,376.3323140144348,0.9948960542678833
15,Left Knee,560.6236457824707,536.1316645145416,0.7407665848731995
15,Right Knee,508.6878836154938,501.2745773792267,0.16910624504089355
15,Left Ankle,549.1227388381958,650.6648111343384,0.5982060432434082
15,Right Ankle,506.3148856163025,619.9527025222778,0.1642652153968811
16,Nose,415.73622822761536,99.39073830842972,0.9845341444015503
16,Left Eye,416.74452126026154,81.22252464294434,0.9824255108833313
16,Right Eye,420.8149343729019,79.88376706838608,0.9868126511573792
16,Left Ear,426.38055980205536,78.23234170675278,0.9909815788269043
16,Right Ear,415.02743661403656,82.45925903320312,0.9646861553192139
16,Left Shoulder,550.6018221378326,147.94927597045898,0.9999848008155823
16,Right Shoulder,519.6843326091766,166.93851113319397,0.9944682121276855
16,Left Elbow,586.9679689407349,270.3037118911743,0.9944478273391724
16,Right Elbow,535.6840878725052,284.56748485565186,0.10933000594377518
16,Left Wrist,543.5243636369705,388.710697889328,0.991391122341156
16,Right Wrist,520.0008481740952,385.3601145744324,0.23602330684661865
16,Left Hip,612.048065662384,382.22753047943115,0.9990167617797852
16,Right Hip,569.7137892246246,378.3937954902649,0.9947292804718018
16,Left Knee,559.130859375,543.7449645996094,0.7409239411354065
16,Right Knee,508.9065760374069,504.94383931159973,0.16299575567245483
16,Left Ankle,546.9783991575241,679.4508790969849,0.5776754021644592
16,Right Ankle,504.317444562912,622.8960943222046,0.15695175528526306
17,Nose,396.71444594860077,123.83404970169067,0.9858401417732239
17,Left Eye,396.6874986886978,104.18875694274902,0.983838677406311
17,Right Eye,400.18221735954285,101.9669383764267,0.9878259897232056
17,Left Ear,404.6166807413101,99.58376079797745,0.9916790723800659
17,Right Ear,394.5848912000656,107.10006684064865,0.9677022099494934
17,Left Shoulder,542.6235318183899,152.55167305469513,0.9999858736991882
17,Right Shoulder,508.85605812072754,182.9944771528244,0.9947395324707031
17,Left Elbow,590.3129696846008,273.0054473876953,0.9946139454841614
17,Right Elbow,535.5386316776276,303.1352376937866,0.10298751294612885
17,Left Wrist,546.2903916835785,389.66177701950073,0.9913696050643921
17,Right Wrist,513.7985855340958,407.5432813167572,0.2184760868549347
17,Left Hip,617.1646356582642,394.56175446510315,0.9990261197090149
17,Right Hip,575.7251262664795,388.7332606315613,0.9948898553848267
17,Left Knee,561.5775525569916,543.1011700630188,0.7398413419723511
17,Right Knee,509.09697711467743,504.70466136932373,0.16241879761219025
17,Left Ankle,550.2397060394287,683.624439239502,0.5600830316543579
17,Right Ankle,508.82560312747955,627.1114325523376,0.1538899540901184
18,Nose,394.7268068790436,146.24348759651184,0.9869851469993591
18,Left Eye,393.60587298870087,128.24696481227875,0.9850757718086243
18,Right Eye,397.13298082351685,125.95711201429367,0.9887111186981201
18,Left Ear,401.16071105003357,123.22107374668121,0.9922735095024109
18,Right Ear,391.95822179317474,130.5521062016487,0.9703840613365173
18,Left Shoulder,535.4981780052185,164.93483662605286,0.9999862909317017
18,Right Shoulder,506.1186492443085,189.48234379291534,0.995011568069458
18,Left Elbow,590.5733942985535,286.72346591949463,0.9942020177841187
18,Right Elbow,536.7581099271774,304.01463747024536,0.09700645506381989
18,Left Wrist,549.6318519115448,400.25863766670227,0.9900854825973511
18,Right Wrist,512.9648596048355,413.5192859172821,0.20114804804325104
18,Left Hip,641.878092288971,392.5110876560211,0.9990214109420776
18,Right Hip,593.1849181652069,388.38661193847656,0.9950423836708069
18,Left Knee,563.1072521209717,531.8122673034668,0.7492621541023254
18,Right Knee,509.2485636472702,498.9282774925232,0.16785964369773865
18,Left Ankle,551.7022013664246,681.9137263298035,0.5687583684921265
18,Right Ankle,511.2399071455002,620.029821395874,0.15889573097229004
19,Nose,384.65535044670105,177.44793713092804,0.9881223440170288
19,Left Eye,379.6353578567505,160.36491572856903,0.9863587021827698
19,Right Eye,382.3059231042862,158.2026743888855,0.9896366596221924
19,Left Ear,385.33837497234344,155.47345161437988,0.9929026365280151
19,Right Ear,378.5289466381073,162.34829664230347,0.9730303287506104
19,Left Shoulder,526.629775762558,188.02175223827362,0.9999866485595703
19,Right Shoulder,498.513326048851,197.4335539340973,0.9953615665435791
19,Left Elbow,591.2866115570068,309.0093398094177,0.9935851693153381
19,Right Elbow,536.2277209758759,309.00901794433594,0.09204493463039398
19,Left Wrist,554.290384054184,417.78937339782715,0.9885944724082947
19,Right Wrist,511.14277243614197,416.6112506389618,0.18591459095478058
19,Left Hip,651.5045583248138,393.9670443534851,0.999011218547821
19,Right Hip,603.7444412708282,391.2252688407898,0.9950549602508545
19,Left Knee,555.2027881145477,530.0904500484467,0.7557159662246704
19,Right Knee,512.4813169240952,498.9959979057312,0.17176996171474457
19,Left Ankle,544.0283954143524,679.3577313423157,0.5733473300933838
19,Right Ankle,506.37022256851196,608.4947562217712,0.1600889414548874
20,Nose,375.0707805156708,197.68221080303192,0.9892003536224365
20,Left Eye,367.40280985832214,179.52377378940582,0.9875915050506592
20,Right Eye,369.04387176036835,177.48250544071198,0.9905446171760559
20,Left Ear,370.88313698768616,175.11053681373596,0.9935250282287598
20,Right Ear,367.1349108219147,180.96302568912506,0.9755540490150452
20,Left Shoulder,518.4572160243988,206.274254322052,0.9999868869781494
20,Right Shoulder,493.77450942993164,206.44180119037628,0.9957312941551208
20,Left Elbow,590.7611727714539,330.4321002960205,0.992928683757782
20,Right Elbow,535.5460077524185,317.18873620033264,0.0887104943394661
20,Left Wrist,555.1824629306793,434.623818397522,0.9877958297729492
20,Right Wrist,510.1955533027649,431.68551206588745,0.17518407106399536
20,Left Hip,659.2324554920197,398.68960976600647,0.9990521669387817
20,Right Hip,616.1310017108917,393.6204922199249,0.9953023195266724
20,Left Knee,534.6654683351517,508.8741660118103,0.765611469745636
20,Right Knee,521.6012597084045,490.5698275566101,0.1770104020833969
20,Left Ankle,536.0035866498947,640.4188799858093,0.59401935338974
20,Right Ankle,502.2897779941559,602.8511738777161,0.17032590508460999
21,Nose,380.1127701997757,227.32139825820923,0.9902562499046326
21,Left Eye,369.90851163864136,209.59038197994232,0.9888015389442444
21,Right Eye,371.72941863536835,206.82900488376617,0.9914547204971313
21,Left Ear,373.6406087875366,203.74787092208862,0.9941468834877014
21,Right Ear,369.3569451570511,212.41526305675507,0.9779592156410217
21,Left Shoulder,511.5209847688675,223.16283702850342,0.9999871850013733
21,Right Shoulder,497.92782962322235,221.40777111053467,0.9961139559745789
21,Left Elbow,593.5986995697021,342.06127882003784,0.9925575256347656
21,Right Elbow,534.9520862102509,335.5547761917114,0.08576600253582001
21,Left Wrist,557.9482614994049,441.0180866718292,0.9871556162834167
21,Right Wrist,502.0637422800064,438.37798833847046,0.16521595418453217
21,Left Hip,668.7873899936676,406.86546564102173,0.9990116357803345
21,Right Hip,627.2786438465118,397.60730624198914,0.9953837990760803
21,Left Knee,523.0246126651764,512.4440360069275,0.7721059322357178
21,Right Knee,522.6327627897263,479.42038893699646,0.1825735718011856
21,Left Ankle,526.9146889448166,646.3796281814575,0.5875269174575806
21,Right Ankle,503.75355184078217,604.3224835395813,0.1746281087398529
22,Nose,390.5948609113693,247.6031631231308,0.991183340549469
22,Left Eye,379.97495234012604,233.03743243217468,0.989852249622345
22,Right Eye,381.43135011196136,230.285502076149,0.9922267198562622
22,Left Ear,383.0297291278839,227.13375091552734,0.9946693778038025
22,Right Ear,380.147060751915,235.09228348731995,0.9800923466682434
22,Left Shoulder,510.2821320295334,235.84787786006927,0.9999838471412659
22,Right Shoulder,500.15701055526733,234.4123274087906,0.9964415431022644
22,Left Elbow,593.5889303684235,358.31688165664673,0.9910313487052917
22,Right Elbow,540.6971305608749,341.9566082954407,0.08173520863056183
22,Left Wrist,557.0392668247223,445.0796377658844,0.9815568923950195
22,Right Wrist,502.2132307291031,441.8125784397125,0.15239135921001434
22,Left Hip,680.2683651447296,411.02158069610596,0.9988055229187012
22,Right Hip,642.4037277698517,398.6419093608856,0.9952467083930969
22,Left Knee,519.1239476203918,502.69232869148254,0.7863028645515442
22,Right Knee,522.424790263176,458.93712043762207,0.19487731158733368
22,Left Ankle,528.6624908447266,627.7628874778748,0.6033140420913696
22,Right Ankle,505.1988035440445,600.6257343292236,0.19617366790771484
23,Nose,393.57882738113403,264.4375276565552,0.9919685125350952
23,Left Eye,383.48068594932556,250.31400740146637,0.9907484650611877
23,Right Eye,385.0220561027527,247.83897757530212,0.9928489923477173
23,Left Ear,386.59840524196625,244.96700763702393,0.9950805902481079
23,Right Ear,383.3417534828186,251.3999319076538,0.9819799661636353
23,Left Shoulder,506.3503563404083,247.22349107265472,0.9999663233757019
23,Right Shoulder,502.77269780635834,243.177872300148,0.9967496395111084
23,Left Elbow,594.1636085510254,362.2221028804779,0.9799887537956238
23,Right Elbow,562.7073705196381,338.6535966396332,0.0761568546295166
23,Left Wrist,554.3345749378204,441.4582049846649,0.9469330906867981
23,Right Wrist,523.851028084755,434.7359883785248,0.13898976147174835
23,Left Hip,676.5303671360016,410.5459928512573,0.9985216856002808
23,Right Hip,660.2891027927399,398.0482614040375,0.9953328371047974
23,Left Knee,519.3289697170258,494.31662678718567,0.7977118492126465
23,Right Knee,531.7971259355545,449.035005569458,0.20223240554332733
23,Left Ankle,525.5305767059326,625.3362822532654,0.6107896566390991
23,Right Ankle,516.7555063962936,603.5908198356628,0.2159046083688736
24,Nose,394.977068901062,275.09467363357544,0.9926483035087585
24,Left Eye,385.8568638563156,260.34911692142487,0.9915444850921631
24,Right Eye,387.5378221273422,257.97866106033325,0.9933872222900391
24,Left Ear,389.2463833093643,255.24641275405884,0.9954509139060974
24,Right Ear,385.44924557209015,261.0635930299759,0.9836733937263489
24,Left Shoulder,508.77098739147186,258.5258477926254,0.9999324083328247
24,Right Shoulder,509.5012843608856,253.45682680606842,0.9970067143440247
24,Left Elbow,605.7327032089233,362.0401203632355,0.9632595181465149
24,Right Elbow,583.6297869682312,340.1419007778168,0.06990616023540497
24,Left Wrist,559.5921099185944,441.29756212234497,0.9029948711395264
24,Right Wrist,547.3890990018845,425.52610874176025,0.12606748938560486
24,Left Hip,691.5896236896515,418.5886609554291,0.9983237981796265
24,Right Hip,675.7509291172028,397.3110294342041,0.9954289197921753
24,Left Knee,518.220329284668,493.7080121040344,0.8111270666122437
24,Right Knee,526.21228992939,437.8409242630005,0.20778575539588928
24,Left Ankle,526.5372961759567,624.9375557899475,0.6274256110191345
24,Right Ankle,512.8604143857956,605.2584028244019,0.22812311351299286
25,Nose,396.0189640522003,285.4455006122589,0.9932224154472351
25,Left Eye,389.83719050884247,270.9834909439087,0.9922342300415039
25,Right Eye,391.93665087223053,268.8220864534378,0.993853747844696
25,Left Ear,394.05873119831085,266.27648770809174,0.9957596063613892
25,Right Ear,389.14846181869507,271.71834111213684,0.9851670265197754
25,Left Shoulder,514.1514241695404,272.54456877708435,0.9999092817306519
25,Right Shoulder,529.7996193170547,261.7097210884094,0.9972043633460999
25,Left Elbow,633.6179375648499,364.5803439617157,0.9511197805404663
25,Right Elbow,618.6213612556458,349.628005027771,0.06400539726018906
25,Left Wrist,567.561286687851,443.238730430603,0.8809760808944702
25,Right Wrist,570.5075860023499,424.01875019073486,0.11454179137945175
25,Left Hip,732.348895072937,419.8601245880127,0.998081624507904
