Frame,Keypoint,X,Y,Confidence
15,Right Elbow,736.8655014038086,360.7705235481262,0.9929892420768738
15,Left Wrist,797.7094459533691,426.7335534095764,0.3636004626750946
15,Right Wrist,818.7030601501465,360.1786458492279,0.9860309958457947
15,Left Hip,766.0782623291016,445.81551790237427,0.9980823397636414
15,Right Hip,750.6685066223145,443.3402466773987,0.9986400008201599
15,Left Knee,806.9103813171387,580.4159545898438,0.6540095210075378
15,Right Knee,818.3597373962402,575.9505915641785,0.9823738932609558
15,Left Ankle,764.1324806213379,711.9133543968201,0.8796482682228088
15,Right Ankle,714.9014854431152,663.9828157424927,0.9856332540512085
16,Nose,832.0171737670898,213.33188652992249,0.9998965263366699
16,Left Eye,827.1948623657227,200.98987340927124,0.9997837543487549
16,Right Eye,826.446590423584,200.47828495502472,0.9997494220733643
16,Left Ear,825.4813957214355,199.85764861106873,0.9998155832290649
16,Right Ear,824.4940567016602,200.84096252918243,0.9998560547828674
16,Left Shoulder,791.887321472168,271.61022663116455,0.9995212554931641
16,Right Shoulder,767.999439239502,269.4418376684189,0.9999680519104004
16,Left Elbow,776.3204383850098,369.6711230278015,0.11454512923955917
16,Right Elbow,744.2451667785645,364.3694579601288,0.9923937320709229
16,Left Wrist,816.1726570129395,423.3522963523865,0.34124892950057983
16,Right Wrist,823.8461494445801,363.23366045951843,0.9837866425514221
16,Left Hip,774.2464828491211,448.2922697067261,0.9982266426086426
16,Right Hip,762.7541542053223,447.14012145996094,0.9986881613731384
16,Left Knee,815.1002311706543,580.5812001228333,0.6293556690216064
16,Right Knee,838.2382965087891,576.9102001190186,0.9828779101371765
16,Left Ankle,767.7785682678223,709.9233913421631,0.8756555318832397
16,Right Ankle,737.255687713623,667.6415205001831,0.9853515625
17,Nose,844.8918914794922,212.4230843782425,0.9999033808708191
17,Left Eye,839.6142196655273,200.19299983978271,0.999797523021698
17,Right Eye,838.7679290771484,199.86276626586914,0.9997656941413879
17,Left Ear,837.6726722717285,199.5179682970047,0.9998278617858887
17,Right Ear,836.868839263916,200.16375839710236,0.9998642206192017
17,Left Shoulder,806.6387557983398,274.38061594963074,0.9995534420013428
17,Right Shoulder,777.7859687805176,271.65515899658203,0.9999685883522034
17,Left Elbow,787.7881622314453,369.0057635307312,0.1107703372836113
17,Right Elbow,750.8144760131836,364.7722399234772,0.9923340678215027
17,Left Wrist,826.9314765930176,419.4869863986969,0.3246018886566162
17,Right Wrist,833.1670761108398,365.0089716911316,0.983044445514679
17,Left Hip,787.0869827270508,451.1722218990326,0.9983521103858948
17,Right Hip,771.9860458374023,450.35767793655396,0.9987224340438843
17,Left Knee,822.0802116394043,583.4102010726929,0.6206827759742737
17,Right Knee,860.3675651550293,576.8771123886108,0.9838904738426208
17,Left Ankle,768.6647415161133,708.6860775947571,0.8737360835075378
17,Right Ankle,762.842903137207,671.1632394790649,0.9853982329368591
18,Nose,856.8844413757324,211.2380415201187,0.9999114274978638
18,Left Eye,850.8920288085938,199.40203249454498,0.999814510345459
18,Right Eye,849.9444007873535,199.15701270103455,0.9997853636741638
18,Left Ear,848.770694732666,198.8684606552124,0.9998425245285034
18,Right Ear,848.6076736450195,199.39487099647522,0.9998751878738403
18,Left Shoulder,820.4639053344727,274.6674621105194,0.9995852708816528
18,Right Shoulder,787.2888565063477,271.2923848628998,0.999970018863678
18,Left Elbow,802.6143264770508,368.2775115966797,0.10668036341667175
18,Right Elbow,755.4483032226562,363.2802987098694,0.992477297782898
18,Left Wrist,852.0458221435547,401.2074315547943,0.32075604796409607
18,Right Wrist,838.6030769348145,364.28651332855225,0.9827027320861816
18,Left Hip,802.6470565795898,451.14933729171753,0.9984540939331055
18,Right Hip,788.745059967041,450.0754988193512,0.9987467527389526
18,Left Knee,819.3148612976074,585.6181311607361,0.6042409539222717
18,Right Knee,869.8298835754395,576.5741086006165,0.9848150610923767
18,Left Ankle,770.126838684082,711.632559299469,0.8694546818733215
18,Right Ankle,778.27880859375,679.0876865386963,0.9858829379081726
19,Nose,868.5660552978516,210.84082782268524,0.9999159574508667
19,Left Eye,862.7023315429688,198.71687829494476,0.9998261332511902
19,Right Eye,861.5852165222168,198.44992339611053,0.999798059463501
19,Left Ear,860.2226829528809,198.10826361179352,0.9998521208763123
19,Right Ear,861.1679077148438,198.63168060779572,0.9998819828033447
19,Left Shoulder,830.6282615661621,273.7322187423706,0.999597430229187
19,Right Shoulder,802.2927474975586,270.5486512184143,0.9999706149101257
19,Left Elbow,816.1366653442383,363.8470709323883,0.10194733738899231
19,Right Elbow,766.9976806640625,361.61532282829285,0.9925820231437683
19,Left Wrist,868.776912689209,370.5264151096344,0.3187735974788666
19,Right Wrist,850.8785820007324,362.8912603855133,0.9825573563575745
19,Left Hip,808.1880569458008,450.2072060108185,0.9984890818595886
19,Right Hip,804.2016220092773,448.82749915122986,0.9987478852272034
19,Left Knee,814.5355224609375,585.2000284194946,0.6021199822425842
19,Right Knee,877.855052947998,576.8608903884888,0.9856399297714233
19,Left Ankle,769.1975784301758,710.0793671607971,0.8708434700965881
19,Right Ankle,815.5529594421387,695.1688385009766,0.9863932728767395
20,Nose,878.5747146606445,208.3107590675354,0.9999216198921204
20,Left Eye,873.0366897583008,196.83214902877808,0.999839186668396
20,Right Eye,872.3059272766113,196.68452560901642,0.9998125433921814
20,Left Ear,871.4352607727051,196.4904248714447,0.9998629093170166
20,Right Ear,871.5612602233887,196.77121996879578,0.9998899102210999
20,Left Shoulder,842.2904205322266,271.52963161468506,0.999621570110321
20,Right Shoulder,813.7443351745605,266.35238349437714,0.9999721050262451
20,Left Elbow,831.5099143981934,358.05530190467834,0.10289096087217331
20,Right Elbow,776.2311172485352,353.95493388175964,0.9928815364837646
20,Left Wrist,887.8341865539551,357.5253188610077,0.3375079035758972
20,Right Wrist,862.0473289489746,356.86214804649353,0.9831930994987488
20,Left Hip,820.4733467102051,446.483838558197,0.9985266923904419
20,Right Hip,818.7482070922852,446.0537624359131,0.9987608194351196
20,Left Knee,817.9107856750488,584.7848224639893,0.6052460074424744
20,Right Knee,883.9383316040039,576.342945098877,0.9861660599708557
20,Left Ankle,764.7064018249512,709.5722365379333,0.8722279071807861
20,Right Ankle,847.4589729309082,704.6249771118164,0.9865986704826355
21,Nose,888.8876152038574,203.94256711006165,0.9999261498451233
21,Left Eye,884.0746307373047,193.12495529651642,0.9998494982719421
21,Right Eye,883.4870338439941,193.01888465881348,0.9998236298561096
21,Left Ear,882.6501274108887,192.83215463161469,0.9998714327812195
21,Right Ear,881.9769287109375,192.908935546875,0.9998959302902222
21,Left Shoulder,854.4606399536133,267.165704369545,0.9996405839920044
21,Right Shoulder,825.0682640075684,259.02395009994507,0.999973475933075
21,Left Elbow,841.300163269043,354.7531270980835,0.10338793694972992
21,Right Elbow,786.7801666259766,347.2277283668518,0.993115246295929
21,Left Wrist,894.8007202148438,356.03614568710327,0.3567533493041992
21,Right Wrist,875.7793235778809,349.90702986717224,0.9840201139450073
21,Left Hip,835.3590774536133,441.27384066581726,0.9985536932945251
21,Right Hip,829.7999954223633,439.25883650779724,0.9987799525260925
21,Left Knee,824.981575012207,583.8639664649963,0.6029340028762817
21,Right Knee,887.4581909179688,575.1693606376648,0.9862324595451355
21,Left Ankle,765.8536720275879,708.9838671684265,0.8737907409667969
21,Right Ankle,873.1479835510254,709.1219472885132,0.9867454767227173
22,Nose,899.4009590148926,199.96742069721222,0.9999272227287292
22,Left Eye,894.6289443969727,188.83993327617645,0.9998527765274048
22,Right Eye,893.9569473266602,188.6331993341446,0.9998254179954529
22,Left Ear,893.0562400817871,188.37773501873016,0.9998741745948792
22,Right Ear,892.8192901611328,188.74956965446472,0.9998968243598938
22,Left Shoulder,862.5626564025879,262.0625978708267,0.999643862247467
22,Right Shoulder,835.6558799743652,255.05409836769104,0.9999741315841675
22,Left Elbow,846.9560050964355,351.0436964035034,0.10085701197385788
22,Right Elbow,799.8222541809082,344.23235535621643,0.9930061101913452
22,Left Wrist,901.2253189086914,355.6453049182892,0.3620891273021698
22,Right Wrist,887.5750923156738,346.2865626811981,0.9844309687614441
22,Left Hip,848.001651763916,436.99190855026245,0.998534083366394
22,Right Hip,843.1729888916016,434.8298120498657,0.9987781047821045
22,Left Knee,840.4040908813477,582.4187278747559,0.5905005931854248
22,Right Knee,891.9486236572266,573.9810991287231,0.9846034049987793
22,Left Ankle,769.0218544006348,707.2781109809875,0.8713435530662537
22,Right Ankle,887.1002197265625,712.8284168243408,0.9861276149749756
23,Nose,913.4065818786621,197.00846672058105,0.9999234676361084
23,Left Eye,906.8195915222168,185.33844351768494,0.9998481273651123
23,Right Eye,905.8141136169434,185.09936213493347,0.9998180866241455
23,Left Ear,904.6745109558105,184.88263428211212,0.9998701810836792
23,Right Ear,905.3329467773438,185.26661932468414,0.9998905658721924
23,Left Shoulder,875.2858543395996,259.7492730617523,0.9996367692947388
23,Right Shoulder,848.4547805786133,254.17690336704254,0.9999743700027466
23,Left Elbow,857.6481056213379,350.4270350933075,0.09727774560451508
23,Right Elbow,811.5697860717773,343.8391971588135,0.9928622841835022
23,Left Wrist,909.7640991210938,357.04944133758545,0.3575206995010376
23,Right Wrist,899.0854454040527,345.0983655452728,0.9840534329414368
23,Left Hip,863.4692573547363,434.72694396972656,0.9984604120254517
23,Right Hip,856.1107063293457,432.51840233802795,0.9987555146217346
23,Left Knee,857.1700859069824,581.5979719161987,0.5733603835105896
23,Right Knee,898.0159378051758,574.0193367004395,0.981864869594574
23,Left Ankle,778.7019538879395,699.1302251815796,0.8664336204528809
23,Right Ankle,895.7052040100098,714.2999839782715,0.9848015308380127
24,Nose,924.0831756591797,197.36665427684784,0.9999228715896606
24,Left Eye,917.7371978759766,185.684432387352,0.9998480677604675
24,Right Eye,917.0476341247559,185.45957744121552,0.9998180270195007
24,Left Ear,916.1458969116211,185.24009764194489,0.999871551990509
24,Right Ear,915.8633995056152,185.65309882164001,0.9998883008956909
24,Left Shoulder,890.3703689575195,260.7189881801605,0.9996448159217834
24,Right Shoulder,859.5065116882324,254.83151257038116,0.9999725222587585
24,Left Elbow,875.0568008422852,352.61449456214905,0.10353069752454758
24,Right Elbow,826.8497657775879,344.32318568229675,0.9922715425491333
24,Left Wrist,928.7739944458008,358.7931776046753,0.3738146424293518
24,Right Wrist,912.6536178588867,345.6350111961365,0.9836105704307556
24,Left Hip,874.471435546875,435.4636287689209,0.9984520077705383
24,Right Hip,863.8217926025391,433.00918221473694,0.9987524747848511
24,Left Knee,877.4282455444336,581.4477252960205,0.5611270666122437
24,Right Knee,906.0910034179688,575.2914762496948,0.9773812294006348
24,Left Ankle,789.2220497131348,687.5755906105042,0.8573652505874634
24,Right Ankle,898.5028839111328,716.3819360733032,0.98311847448349
25,Nose,935.3937721252441,198.81773471832275,0.9999240636825562
25,Left Eye,929.2981338500977,186.26926124095917,0.9998509883880615
25,Right Eye,928.5221672058105,186.02754056453705,0.9998213052749634
25,Left Ear,927.440185546875,185.79285264015198,0.9998752474784851
25,Right Ear,927.7018547058105,186.40140295028687,0.999889612197876
25,Left Shoulder,896.2980079650879,263.0093640089035,0.9996548891067505
25,Right Shoulder,870.6287384033203,257.4351757764816,0.9999707937240601
25,Left Elbow,881.7767143249512,356.6453719139099,0.10679031163454056
25,Right Elbow,842.9581832885742,349.5602524280548,0.9914661645889282
25,Left Wrist,935.4010391235352,395.32222509384155,0.3811364769935608
25,Right Wrist,924.513988494873,349.8803150653839,0.982961893081665
25,Left Hip,884.1545677185059,436.260244846344,0.9985013604164124
