Frame,Keypoint,X,Y,Confidence
3,Right Hip,893.0447959899902,486.56086921691895,0.999372124671936
3,Left Knee,1030.1055908203125,790.6873226165771,0.9882463216781616
3,Right Knee,887.9194450378418,796.5674114227295,0.9876894950866699
3,Left Ankle,1021.9596862792969,1031.1088871955872,0.9757866263389587
3,Right Ankle,906.8358993530273,901.110348701477,0.9353384375572205
4,Nose,982.4755096435547,-120.43248295783997,0.9991426467895508
4,Left Eye,997.4657821655273,-130.37939339876175,0.996309757232666
4,Right Eye,1009.6916198730469,-118.77560198307037,0.9963156580924988
4,Left Ear,1019.0471649169922,-118.58802706003189,0.9959899187088013
4,Right Ear,967.979621887207,-132.8710636496544,0.9967394471168518
4,Left Shoulder,1112.204246520996,56.16484120488167,0.9998340606689453
4,Right Shoulder,831.4186477661133,52.530332654714584,0.9998056888580322
4,Left Elbow,1145.6591033935547,273.6113905906677,0.9686362147331238
4,Right Elbow,795.461597442627,285.6780803203583,0.9768102169036865
4,Left Wrist,1165.0846481323242,452.8508126735687,0.9403757452964783
4,Right Wrist,855.6343460083008,476.5804123878479,0.947005033493042
4,Left Hip,1044.975814819336,477.5393772125244,0.9997112154960632
4,Right Hip,884.6480941772461,480.5938124656677,0.9993832111358643
4,Left Knee,1021.2313842773438,787.5511980056763,0.9882257580757141
4,Right Knee,886.5924453735352,788.5987401008606,0.9860316514968872
4,Left Ankle,1021.7897415161133,1033.4056520462036,0.9761532545089722
4,Right Ankle,903.5410308837891,861.994149684906,0.9154980778694153
5,Nose,991.8262481689453,-118.78223240375519,0.9989268183708191
5,Left Eye,1008.4390640258789,-106.14441722631454,0.995603084564209
5,Right Eye,1018.0054092407227,-102.37291485071182,0.995583713054657
5,Left Ear,1026.7074966430664,-102.0139628648758,0.99500572681427
5,Right Ear,981.4573287963867,-107.54860192537308,0.9963068962097168
5,Left Shoulder,1103.6759948730469,62.04967752099037,0.9997806549072266
5,Right Shoulder,832.9053497314453,52.9547318816185,0.9998058676719666
5,Left Elbow,1130.1759338378906,286.15666151046753,0.9551750421524048
5,Right Elbow,797.1940040588379,281.8680667877197,0.9786779880523682
5,Left Wrist,1146.3557052612305,460.1077115535736,0.9171406030654907
5,Right Wrist,872.9842758178711,465.6262493133545,0.9496598839759827
5,Left Hip,1038.5763931274414,477.1243643760681,0.9997164607048035
5,Right Hip,878.4827041625977,476.85956597328186,0.9993905425071716
5,Left Knee,1020.6940841674805,780.8764886856079,0.9881224632263184
5,Right Knee,884.3606185913086,775.7901191711426,0.9842684268951416
5,Left Ankle,1021.9924163818359,1031.417362689972,0.9766455292701721
5,Right Ankle,900.4000854492188,833.6136317253113,0.8987508416175842
6,Nose,990.0153350830078,-60.89278981089592,0.9987391233444214
6,Left Eye,1005.4219436645508,-80.72507411241531,0.995072603225708
6,Right Eye,1015.4703140258789,-80.79123347997665,0.9949682354927063
6,Left Ear,1024.4960403442383,-81.25582963228226,0.9943093657493591
6,Right Ear,977.5429916381836,-79.37759399414062,0.9959440231323242
6,Left Shoulder,1099.9127197265625,69.41768020391464,0.9997348785400391
6,Right Shoulder,833.5786628723145,53.42344790697098,0.9998083114624023
6,Left Elbow,1118.7955856323242,299.6182179450989,0.9477905631065369
6,Right Elbow,797.2390365600586,273.7218225002289,0.9803953766822815
6,Left Wrist,1131.4587020874023,471.3206219673157,0.8990606665611267
6,Right Wrist,873.1904983520508,445.7858097553253,0.9526141285896301
6,Left Hip,1031.3619232177734,473.9107346534729,0.9997141361236572
6,Right Hip,873.1285285949707,469.469929933548,0.9993855357170105
6,Left Knee,1019.8551177978516,772.5269865989685,0.9876077771186829
6,Right Knee,884.0535163879395,752.0700144767761,0.9814862012863159
6,Left Ankle,1022.0916366577148,1028.4827899932861,0.9765375256538391
6,Right Ankle,900.6679916381836,845.1068544387817,0.8842081427574158
7,Nose,984.1976165771484,-67.59174764156342,0.9987690448760986
7,Left Eye,995.2593612670898,-86.2957701086998,0.9952541589736938
7,Right Eye,1004.0096282958984,-85.88062047958374,0.995156466960907
7,Left Ear,1012.0985412597656,-86.03163152933121,0.9945254325866699
7,Right Ear,968.8882827758789,-84.95362490415573,0.9960886836051941
7,Left Shoulder,1093.5783004760742,77.36888229846954,0.9997056722640991
7,Right Shoulder,832.7287673950195,56.63569763302803,0.9998081922531128
7,Left Elbow,1107.5695037841797,306.2459349632263,0.9435346126556396
7,Right Elbow,797.1990966796875,273.8714575767517,0.981890082359314
7,Left Wrist,1117.818832397461,481.9430387020111,0.884760320186615
7,Right Wrist,876.3736724853516,439.1619551181793,0.9550192356109619
7,Left Hip,1027.2779846191406,471.76289677619934,0.9997146725654602
7,Right Hip,872.3274993896484,466.3422703742981,0.9993817210197449
7,Left Knee,1020.2788925170898,759.629852771759,0.9871270656585693
7,Right Knee,885.6670761108398,724.0659499168396,0.9788743853569031
7,Left Ankle,1023.6309814453125,1028.7535429000854,0.9768779873847961
7,Right Ankle,900.7959365844727,856.0127377510071,0.8743523359298706
8,Nose,983.748664855957,-53.09811472892761,0.9987913370132446
8,Left Eye,994.5166397094727,-78.09278905391693,0.9954256415367126
8,Right Eye,1002.9450988769531,-76.16955667734146,0.9953321218490601
8,Left Ear,1010.840950012207,-74.27243560552597,0.9947248101234436
8,Right Ear,968.1008148193359,-76.68621450662613,0.9962239861488342
8,Left Shoulder,1087.525863647461,89.97718244791031,0.9996852278709412
8,Right Shoulder,831.9985198974609,65.6758739054203,0.9998127222061157
8,Left Elbow,1098.7567520141602,316.2762486934662,0.9375792741775513
8,Right Elbow,796.120719909668,274.1231882572174,0.9832387566566467
8,Left Wrist,1104.0777969360352,481.64103269577026,0.8708379864692688
8,Right Wrist,875.4509925842285,429.27921652793884,0.9577081203460693
8,Left Hip,1020.6690216064453,471.89302682876587,0.999700129032135
8,Right Hip,872.9491424560547,466.1935365200043,0.9993672370910645
8,Left Knee,1020.1549530029297,754.6449995040894,0.9865410923957825
8,Right Knee,888.8809776306152,712.2303915023804,0.9763702750205994
8,Left Ankle,1024.6596908569336,1029.7703790664673,0.9767408967018127
8,Right Ankle,904.6159744262695,855.9963870048523,0.865081787109375
9,Nose,983.4005355834961,-47.45663657784462,0.9988418817520142
9,Left Eye,994.1891098022461,-70.3423261642456,0.9956686496734619
9,Right Eye,1002.5296783447266,-67.80249685049057,0.9955933690071106
9,Left Ear,1009.5788955688477,-65.04591554403305,0.9950072169303894
9,Right Ear,967.7064514160156,-71.78482085466385,0.9964278340339661
9,Left Shoulder,1077.5010681152344,100.23600429296494,0.9996672868728638
9,Right Shoulder,828.7130355834961,77.08797454833984,0.9998139142990112
9,Left Elbow,1093.3978271484375,317.9061734676361,0.9330758452415466
9,Right Elbow,792.7595901489258,275.1412796974182,0.984433650970459
9,Left Wrist,1102.071762084961,479.71792101860046,0.859652578830719
9,Right Wrist,873.4013557434082,429.3586850166321,0.9597514867782593
9,Left Hip,1018.0142211914062,471.45886301994324,0.9996662139892578
9,Right Hip,873.6403656005859,465.6060039997101,0.9993277788162231
9,Left Knee,1020.3710174560547,750.0764465332031,0.9859431385993958
9,Right Knee,890.1458930969238,702.3620080947876,0.9737704396247864
9,Left Ankle,1025.1092147827148,1029.005241394043,0.9765927791595459
9,Right Ankle,908.2392311096191,857.2700071334839,0.8625509142875671
10,Nose,976.9243240356445,-32.538851872086525,0.9988979697227478
10,Left Eye,985.4642486572266,-54.86378610134125,0.9959016442298889
10,Right Eye,991.9686126708984,-52.68205180764198,0.9958479404449463
10,Left Ear,997.5830841064453,-50.50460234284401,0.9952910542488098
10,Right Ear,962.486457824707,-57.464464008808136,0.9966199398040771
10,Left Shoulder,1066.930160522461,108.41228663921356,0.999660849571228
10,Right Shoulder,820.5838966369629,87.72119790315628,0.9998130798339844
10,Left Elbow,1081.4962005615234,319.20602560043335,0.930413007736206
10,Right Elbow,787.8783988952637,276.02476716041565,0.9854315519332886
10,Left Wrist,1104.8744201660156,478.49679708480835,0.8512203097343445
10,Right Wrist,872.0003700256348,429.63568210601807,0.9615176320075989
10,Left Hip,1012.0010375976562,471.4942681789398,0.9996479153633118
10,Right Hip,872.7065277099609,466.06157183647156,0.9992974996566772
10,Left Knee,1019.1605758666992,750.3253769874573,0.9860751032829285
10,Right Knee,893.8345527648926,705.9153342247009,0.9724913239479065
10,Left Ankle,1026.767921447754,1029.459457397461,0.9772768020629883
10,Right Ankle,914.4754028320312,861.7844867706299,0.863165557384491
11,Nose,972.3649978637695,-20.619723200798035,0.9989617466926575
11,Left Eye,980.1570510864258,-41.25829964876175,0.9961579442024231
11,Right Eye,986.1607360839844,-38.9978089928627,0.9961199164390564
11,Left Ear,991.7061996459961,-36.687433272600174,0.995596170425415
11,Right Ear,959.293384552002,-43.78589004278183,0.9968351125717163
11,Left Shoulder,1057.5607681274414,119.82126921415329,0.9996554851531982
11,Right Shoulder,817.1248054504395,94.62777882814407,0.9998120665550232
11,Left Elbow,1079.223403930664,330.57008385658264,0.9290069937705994
11,Right Elbow,784.1463088989258,279.2739951610565,0.9863947033882141
11,Left Wrist,1104.5855712890625,484.0083181858063,0.8409464955329895
11,Right Wrist,870.9765243530273,431.60871505737305,0.9629130363464355
11,Left Hip,1008.0951690673828,473.7820851802826,0.9996435046195984
11,Right Hip,872.2949409484863,468.35296154022217,0.9992769956588745
11,Left Knee,1016.3706207275391,748.3543395996094,0.9863508343696594
11,Right Knee,898.0593109130859,712.1089839935303,0.9707807302474976
11,Left Ankle,1029.5536422729492,1028.8663244247437,0.9782801866531372
11,Right Ankle,916.9178009033203,864.765408039093,0.865491509437561
12,Nose,970.5027008056641,4.612960293889046,0.9990420937538147
12,Left Eye,978.416862487793,-17.10583359003067,0.9964630007743835
12,Right Eye,984.3541717529297,-15.750887207686901,0.9964321851730347
12,Left Ear,990.0904083251953,-14.456441402435303,0.9959494471549988
12,Right Ear,957.8228759765625,-19.744662567973137,0.9970864653587341
12,Left Shoulder,1048.308219909668,125.71292102336884,0.9996738433837891
12,Right Shoulder,807.8347206115723,105.70280224084854,0.9998160004615784
12,Left Elbow,1072.1771621704102,328.25053095817566,0.9310275912284851
12,Right Elbow,777.6680374145508,288.1555724143982,0.9873010516166687
12,Left Wrist,1105.9511947631836,483.33011627197266,0.8438788056373596
12,Right Wrist,865.6391716003418,435.53839802742004,0.9645615816116333
12,Left Hip,1003.8126754760742,474.8696029186249,0.9996309876441956
12,Right Hip,871.3520622253418,471.99222564697266,0.9992322325706482
12,Left Knee,1014.0195465087891,747.8540968894958,0.9865196943283081
12,Right Knee,898.4057235717773,713.7228155136108,0.9678286910057068
12,Left Ankle,1033.4117889404297,1026.2059164047241,0.9786866903305054
12,Right Ankle,918.3061981201172,864.9401807785034,0.8660964965820312
13,Nose,970.7209396362305,17.065071389079094,0.9991247653961182
13,Left Eye,978.629150390625,-6.6634852811694145,0.9967726469039917
13,Right Eye,984.5016860961914,-6.74726776778698,0.9967476725578308
13,Left Ear,990.0775909423828,-6.853346452116966,0.9963051080703735
13,Right Ear,958.2736587524414,-7.77883630245924,0.9973421096801758
13,Left Shoulder,1041.9677352905273,129.68039095401764,0.999696671962738
13,Right Shoulder,803.6889266967773,111.89950972795486,0.9998233318328857
13,Left Elbow,1064.7377014160156,325.100759267807,0.9324305653572083
13,Right Elbow,773.5736274719238,293.88959884643555,0.9881963729858398
13,Left Wrist,1105.0468826293945,477.20244884490967,0.8483057022094727
13,Right Wrist,853.4752464294434,437.49157190322876,0.9662486910820007
13,Left Hip,1000.1140594482422,476.4426863193512,0.9996255040168762
13,Right Hip,870.6645011901855,476.6376721858978,0.9992039203643799
13,Left Knee,1013.2875823974609,747.6272463798523,0.9870646595954895
13,Right Knee,898.1296348571777,716.9013619422913,0.9672048687934875
13,Left Ankle,1037.3123931884766,1022.6607656478882,0.9795605540275574
13,Right Ankle,918.0274200439453,865.952639579773,0.8701569437980652
14,Nose,971.2346649169922,27.126227840781212,0.9991983771324158
14,Left Eye,978.867073059082,6.2357426807284355,0.9970462322235107
14,Right Eye,984.8375701904297,5.367805324494839,0.9970232844352722
14,Left Ear,990.2458190917969,4.544444270431995,0.9966150522232056
14,Right Ear,959.3975830078125,6.2901077046990395,0.9975729584693909
14,Left Shoulder,1037.1964645385742,135.84661781787872,0.9997094869613647
14,Right Shoulder,802.6556968688965,115.98741352558136,0.9998338222503662
14,Left Elbow,1056.7191696166992,322.9014229774475,0.9320576190948486
14,Right Elbow,772.0308494567871,297.9026448726654,0.9891909956932068
14,Left Wrist,1100.4808044433594,469.8846209049225,0.8451839685440063
14,Right Wrist,839.1227531433105,446.13818764686584,0.96817946434021
14,Left Hip,995.9965896606445,475.3963029384613,0.9996227622032166
14,Right Hip,869.3704032897949,476.0491418838501,0.9992043375968933
14,Left Knee,1013.5897064208984,739.68425989151,0.9873879551887512
14,Right Knee,898.7665557861328,718.5572934150696,0.9673659205436707
14,Left Ankle,1039.9193572998047,1019.4967031478882,0.980294406414032
14,Right Ankle,917.8915214538574,870.7658743858337,0.873997688293457
15,Nose,977.5811004638672,18.704627975821495,0.9992717504501343
15,Left Eye,982.2158432006836,-2.140111858025193,0.9973173141479492
15,Right Eye,986.5699768066406,-2.127801775932312,0.9972983002662659
15,Left Ear,990.7291030883789,-2.1264698076993227,0.9969249963760376
15,Right Ear,965.628776550293,-2.7554077561944723,0.9977944493293762
15,Left Shoulder,1035.8587646484375,140.2840268611908,0.9997299909591675
15,Right Shoulder,804.2522048950195,117.31324017047882,0.9998424053192139
15,Left Elbow,1053.0449295043945,321.56484603881836,0.9335806965827942
15,Right Elbow,770.9673500061035,297.29602575302124,0.9899020791053772
15,Left Wrist,1097.9130935668945,459.89296317100525,0.852262020111084
15,Right Wrist,824.8729133605957,456.1286222934723,0.9692081809043884
15,Left Hip,994.7727584838867,475.38712978363037,0.9996199607849121
15,Right Hip,868.077278137207,476.3226628303528,0.9992110133171082
15,Left Knee,1016.4863204956055,737.9266834259033,0.9871944189071655
15,Right Knee,898.6074256896973,717.974009513855,0.9677778482437134
15,Left Ankle,1040.4476165771484,991.6755223274231,0.9802046418190002
15,Right Ankle,916.5297317504883,884.2503476142883,0.8815026879310608
16,Nose,980.5193710327148,34.40126180648804,0.9993388652801514
16,Left Eye,985.396614074707,10.924743600189686,0.9975636005401611
16,Right Eye,989.5012664794922,10.431457199156284,0.9975466132164001
16,Left Ear,993.3308029174805,10.025470666587353,0.9972043633460999
16,Right Ear,969.3519973754883,10.11369489133358,0.9979968070983887
16,Left Shoulder,1036.4263916015625,144.7741734981537,0.9997482299804688
16,Right Shoulder,804.7225570678711,119.23651278018951,0.9998527765274048
16,Left Elbow,1049.0740585327148,322.2697627544403,0.934791624546051
16,Right Elbow,771.7975616455078,298.9227318763733,0.9904214143753052
16,Left Wrist,1096.322364807129,454.66700077056885,0.8604970574378967
16,Right Wrist,812.450065612793,474.52974557876587,0.9705495834350586
16,Left Hip,994.7768783569336,477.06533432006836,0.9996183514595032
16,Right Hip,868.4021186828613,480.94512820243835,0.9992409944534302
16,Left Knee,1020.1247406005859,728.984112739563,0.987515926361084
16,Right Knee,898.5135269165039,717.1401858329773,0.9693883061408997
16,Left Ankle,1040.2587890625,960.0502181053162,0.9808945655822754
16,Right Ankle,916.1913871765137,893.5574626922607,0.8911428451538086
17,Nose,989.597282409668,35.902235358953476,0.9993971586227417
17,Left Eye,995.0011825561523,11.83960385620594,0.9977720975875854
17,Right Eye,998.4757232666016,11.189621463418007,0.9977580308914185
17,Left Ear,1001.685676574707,10.440723896026611,0.997437596321106
17,Right Ear,978.2961273193359,9.733745232224464,0.998167872428894
17,Left Shoulder,1035.5519485473633,144.45584893226624,0.9997645020484924
17,Right Shoulder,805.4081153869629,116.96324408054352,0.999862790107727
17,Left Elbow,1045.0289154052734,323.3056855201721,0.9359365105628967
17,Right Elbow,772.3840713500977,301.32835149765015,0.9909368753433228
17,Left Wrist,1097.4541854858398,450.61648964881897,0.8685206770896912
17,Right Wrist,789.6739768981934,484.71291303634644,0.9723014235496521
17,Left Hip,995.6298065185547,472.8680205345154,0.9996114373207092
17,Right Hip,868.4970474243164,480.85004925727844,0.9992690086364746
17,Left Knee,1022.0201110839844,720.8908796310425,0.9878053069114685
17,Right Knee,899.3757247924805,715.4090023040771,0.970865786075592
17,Left Ankle,1039.5786666870117,930.9545159339905,0.9813429713249207
17,Right Ankle,916.1342811584473,895.0728034973145,0.8999984264373779
18,Nose,995.9979629516602,33.73634286224842,0.9994496703147888
18,Left Eye,1000.5070495605469,9.28456038236618,0.997962474822998
18,Right Eye,1003.8655471801758,8.815800100564957,0.9979498386383057
18,Left Ear,1006.8784332275391,8.251602295786142,0.9976495504379272
18,Right Ear,983.3968734741211,6.626742370426655,0.9983258843421936
18,Left Shoulder,1033.3392333984375,146.01505994796753,0.9997758269309998
18,Right Shoulder,805.6177139282227,117.74345308542252,0.9998721480369568
18,Left Elbow,1045.9303665161133,327.02776551246643,0.9329388737678528
18,Right Elbow,772.657470703125,306.0395550727844,0.9913625121116638
18,Left Wrist,1098.5139083862305,450.4026746749878,0.8727028369903564
18,Right Wrist,780.7355117797852,492.6317274570465,0.9737582206726074
18,Left Hip,996.6081619262695,467.9938566684723,0.999606192111969
18,Right Hip,870.3829193115234,478.807590007782,0.9993031620979309
18,Left Knee,1026.1174392700195,708.0673241615295,0.988093912601471
18,Right Knee,901.5176010131836,707.379047870636,0.972650408744812
18,Left Ankle,1036.175765991211,902.7116274833679,0.9820057153701782
18,Right Ankle,916.1551666259766,894.181559085846,0.908650279045105
19,Nose,1002.3177337646484,43.73173624277115,0.9994962215423584
19,Left Eye,1009.3684387207031,18.020489662885666,0.998128354549408
19,Right Eye,1012.6762390136719,17.3677995800972,0.9981176853179932
19,Left Ear,1015.4877090454102,16.70562755316496,0.9978328943252563
19,Right Ear,992.8325271606445,15.106990076601505,0.9984655380249023
19,Left Shoulder,1034.278450012207,149.22019243240356,0.9997841715812683
19,Right Shoulder,805.9618377685547,118.22781980037689,0.9998809695243835
19,Left Elbow,1048.0104446411133,327.87211418151855,0.9321495890617371
19,Right Elbow,773.0224800109863,305.25285243988037,0.9916678071022034
19,Left Wrist,1102.7175521850586,451.37290477752686,0.8759317398071289
19,Right Wrist,774.1546440124512,487.6485478878021,0.9750373363494873
19,Left Hip,997.2632217407227,463.77275705337524,0.9995759129524231
19,Right Hip,870.578670501709,475.78205823898315,0.9993221163749695
19,Left Knee,1026.8064880371094,700.3532481193542,0.9887096881866455
19,Right Knee,901.288948059082,702.343533039093,0.974448561668396
19,Left Ankle,1034.4196701049805,886.8736124038696,0.9829080700874329
19,Right Ankle,916.4555740356445,893.6300110816956,0.9166936874389648
20,Nose,1007.3721313476562,43.01195338368416,0.9995342493057251
20,Left Eye,1012.3107147216797,22.206469774246216,0.9982630610466003
20,Right Eye,1015.1618957519531,21.9627595692873,0.9982563853263855
20,Left Ear,1017.5485610961914,21.645370423793793,0.9979848861694336
20,Right Ear,997.5230026245117,19.44117598235607,0.9985793828964233
20,Left Shoulder,1035.399513244629,151.87760710716248,0.9997939467430115
20,Right Shoulder,813.2817649841309,117.42862075567245,0.9998893141746521
20,Left Elbow,1049.7676849365234,327.9704439640045,0.9323726892471313
20,Right Elbow,776.3591766357422,301.5205693244934,0.9919540882110596
20,Left Wrist,1107.6440048217773,451.46241545677185,0.8822910189628601
20,Right Wrist,769.9627304077148,479.3492889404297,0.9763831496238708
20,Left Hip,997.5617980957031,458.2225477695465,0.9995312690734863
20,Right Hip,874.5601272583008,471.39516592025757,0.9993441700935364
20,Left Knee,1027.9069519042969,686.8078780174255,0.9890730977058411
20,Right Knee,901.124382019043,695.4399132728577,0.9762170910835266
20,Left Ankle,1027.5956726074219,861.5783643722534,0.983415424823761
20,Right Ankle,916.4138031005859,892.5969529151917,0.9238884449005127
21,Nose,1014.9766159057617,54.09579187631607,0.9995690584182739
21,Left Eye,1018.7847518920898,31.631067618727684,0.9983879923820496
21,Right Eye,1020.9518051147461,31.061895489692688,0.9983847141265869
21,Left Ear,1022.7675247192383,30.31965047121048,0.9981277585029602
21,Right Ear,1005.9452819824219,28.888901844620705,0.9986830949783325
21,Left Shoulder,1036.2007141113281,154.297935962677,0.9998036623001099
21,Right Shoulder,820.0404739379883,117.37031489610672,0.9998969435691833
21,Left Elbow,1051.1113357543945,329.0769839286804,0.9328991174697876
21,Right Elbow,781.9398307800293,296.51286363601685,0.9920435547828674
21,Left Wrist,1109.9370574951172,452.9829704761505,0.888768196105957
21,Right Wrist,764.7126960754395,471.69289112091064,0.977622926235199
21,Left Hip,998.3482360839844,455.24014592170715,0.9994484186172485
21,Right Hip,877.2862815856934,469.6626627445221,0.999357283115387
21,Left Knee,1027.7766036987305,673.3611273765564,0.9892136454582214
21,Right Knee,901.0053634643555,687.7214598655701,0.9777454137802124
21,Left Ankle,1026.126365661621,834.8433494567871,0.9835730195045471
21,Right Ankle,916.2395668029785,891.4804673194885,0.9303256273269653
22,Nose,1019.9474716186523,61.1193023622036,0.999590277671814
22,Left Eye,1023.8861846923828,38.51673737168312,0.998454213142395
22,Right Eye,1025.896224975586,37.93196082115173,0.9984489679336548
22,Left Ear,1027.5161361694336,37.19443514943123,0.9981939196586609
22,Right Ear,1011.8567276000977,35.367891043424606,0.9987478256225586
22,Left Shoulder,1036.776466369629,155.0866985321045,0.9998096823692322
22,Right Shoulder,829.5676231384277,117.11774736642838,0.9999048709869385
22,Left Elbow,1051.6463470458984,328.97128343582153,0.9302368760108948
22,Right Elbow,784.9501419067383,285.0665044784546,0.9922158122062683
22,Left Wrist,1109.982032775879,450.70783495903015,0.8927210569381714
22,Right Wrist,765.2099418640137,460.5242371559143,0.9789684414863586
22,Left Hip,1000.5044174194336,450.27148246765137,0.9993592500686646
22,Right Hip,881.5158462524414,467.7375876903534,0.9993714094161987
22,Left Knee,1029.1173934936523,666.6987776756287,0.9894275665283203
22,Right Knee,901.1744499206543,686.8506860733032,0.9791907668113708
22,Left Ankle,1026.2590026855469,821.6915559768677,0.9835914373397827
22,Right Ankle,916.1418342590332,891.2480807304382,0.9362872838973999
23,Nose,1024.947738647461,66.08454197645187,0.999613881111145
23,Left Eye,1029.822120666504,43.338409066200256,0.9985340237617493
23,Right Eye,1031.9499206542969,42.69489213824272,0.9985289573669434
23,Left Ear,1033.6175537109375,41.87962397933006,0.9982788562774658
23,Right Ear,1017.2712707519531,40.04700064659119,0.9988178014755249
23,Left Shoulder,1037.4261474609375,156.9527918100357,0.9998169541358948
23,Right Shoulder,832.7981758117676,117.39772975444794,0.9999117255210876
23,Left Elbow,1052.237205505371,328.5765480995178,0.9274888634681702
23,Right Elbow,787.5971603393555,283.46699595451355,0.9921019673347473
23,Left Wrist,1112.9504013061523,451.0577344894409,0.8965409398078918
23,Right Wrist,763.1794166564941,453.8757276535034,0.9799259901046753
23,Left Hip,1002.5791168212891,448.9603006839752,0.9992843270301819
23,Right Hip,883.3333396911621,466.6047191619873,0.9993957281112671
23,Left Knee,1029.8943328857422,665.2316522598267,0.9895057678222656
23,Right Knee,901.5531349182129,685.6978297233582,0.9804250597953796
23,Left Ankle,1027.9113006591797,804.2727971076965,0.9832953810691833
23,Right Ankle,916.1053848266602,889.6607708930969,0.9415696859359741
24,Nose,1029.8039245605469,68.10006111860275,0.9996405839920044
24,Left Eye,1034.5689010620117,46.14176943898201,0.9986289739608765
24,Right Eye,1036.5954208374023,45.578706711530685,0.9986224174499512
24,Left Ear,1038.1647491455078,44.84828621149063,0.9983804225921631
24,Right Ear,1021.8653869628906,42.26236179471016,0.9989005923271179
24,Left Shoulder,1038.4285354614258,157.45335638523102,0.9998254776000977
24,Right Shoulder,838.5139274597168,117.44940519332886,0.9999191164970398
24,Left Elbow,1052.5825881958008,328.61684560775757,0.926743745803833
24,Right Elbow,788.8171005249023,281.7042374610901,0.9922754168510437
24,Left Wrist,1113.779411315918,451.4163887500763,0.9012530446052551
24,Right Wrist,764.0710830688477,449.48532700538635,0.9810991287231445
24,Left Hip,1007.2332000732422,447.8875243663788,0.9992486238479614
24,Right Hip,889.9971771240234,463.80600571632385,0.9994344115257263
24,Left Knee,1030.3998184204102,663.7113547325134,0.9895906448364258
24,Right Knee,902.0748138427734,682.2995138168335,0.9817568063735962
24,Left Ankle,1028.401107788086,801.9330954551697,0.9829755425453186
24,Right Ankle,915.7220649719238,888.4579610824585,0.9465762972831726
25,Nose,1034.9842071533203,65.5560314655304,0.9996506571769714
25,Left Eye,1039.0239715576172,43.16287189722061,0.9986785054206848
25,Right Eye,1040.9413146972656,42.46543452143669,0.9986667633056641
25,Left Ear,1042.5093841552734,41.60478338599205,0.998421847820282
