Frame,Keypoint,X,Y,Confidence
5,Right Eye,497.96985626220703,230.30264139175415,0.9989883303642273
5,Left Ear,497.59477615356445,226.71376526355743,0.998766303062439
5,Right Ear,501.9956588745117,254.21335458755493,0.9996585845947266
5,Left Shoulder,657.9580879211426,225.60487568378448,0.9963659644126892
5,Right Shoulder,698.2746505737305,371.97606325149536,0.9998258948326111
5,Left Elbow,855.8209991455078,266.4437609910965,0.07077676802873611
5,Right Elbow,920.4815483093262,443.89411211013794,0.9970818161964417
5,Left Wrist,955.4950904846191,206.17117702960968,0.07265627384185791
5,Right Wrist,973.0434036254883,245.04708766937256,0.9693564176559448
5,Left Hip,1057.5719833374023,203.43942761421204,0.9990326762199402
5,Right Hip,1092.1039581298828,318.2684648036957,0.9992491006851196
5,Left Knee,1244.816780090332,-32.76467442512512,0.7282441258430481
5,Right Knee,1332.056007385254,74.84953969717026,0.9643061757087708
5,Left Ankle,1349.0416717529297,55.05581080913544,0.12304071336984634
5,Right Ankle,1396.3325500488281,142.72741734981537,0.28637880086898804
6,Nose,519.0502166748047,225.52663028240204,0.9996087551116943
6,Left Eye,498.1694984436035,234.85733807086945,0.9992067813873291
6,Right Eye,497.7807426452637,230.89485704898834,0.9989835619926453
6,Left Ear,497.3708724975586,227.18819439411163,0.9987656474113464
6,Right Ear,501.9181251525879,254.8281168937683,0.9996582865715027
6,Left Shoulder,658.1115531921387,225.299152135849,0.9965828657150269
6,Right Shoulder,697.990608215332,372.87989258766174,0.9998376965522766
6,Left Elbow,857.1029090881348,268.71572613716125,0.07332119345664978
6,Right Elbow,920.2553558349609,444.24394726753235,0.9972031712532043
6,Left Wrist,956.5835380554199,205.86204171180725,0.07410531491041183
6,Right Wrist,972.9476165771484,245.42555272579193,0.9703966975212097
6,Left Hip,1059.8272705078125,200.632683634758,0.9990382194519043
6,Right Hip,1092.3455429077148,317.7455949783325,0.9992574453353882
6,Left Knee,1254.5016860961914,-37.629898488521576,0.726069450378418
6,Right Knee,1335.7494735717773,74.92833226919174,0.9636625647544861
6,Left Ankle,1345.1968002319336,56.56375274062157,0.1198849007487297
6,Right Ankle,1391.8773651123047,169.62635815143585,0.2783392369747162
7,Nose,519.0574836730957,225.9230875968933,0.9996150135993958
7,Left Eye,498.17739486694336,235.12195944786072,0.9992253184318542
7,Right Eye,497.78114318847656,231.12659990787506,0.9989970326423645
7,Left Ear,497.36743927001953,227.35858976840973,0.9987828731536865
7,Right Ear,501.93397521972656,255.01888632774353,0.9996650815010071
7,Left Shoulder,658.1343269348145,225.3336399793625,0.9967299699783325
7,Right Shoulder,697.833080291748,372.97587275505066,0.9998466372489929
7,Left Elbow,857.3416328430176,272.24932193756104,0.07358650863170624
7,Right Elbow,920.1239204406738,444.27433133125305,0.9973437786102295
7,Left Wrist,957.1809196472168,205.96877217292786,0.0737781897187233
7,Right Wrist,972.8830718994141,245.58355629444122,0.9717564582824707
7,Left Hip,1060.8706283569336,200.19399762153625,0.9990373253822327
7,Right Hip,1092.4223327636719,316.0035967826843,0.9992437362670898
7,Left Knee,1253.5560607910156,-37.023476511240005,0.7219098806381226
7,Right Knee,1334.4779205322266,72.63402163982391,0.9611791968345642
7,Left Ankle,1347.3023986816406,84.45167630910873,0.12090619653463364
7,Right Ankle,1396.1992263793945,163.44886600971222,0.2708798348903656
8,Nose,519.0731048583984,225.90020298957825,0.999611496925354
8,Left Eye,498.23781967163086,235.07219910621643,0.9992246031761169
8,Right Eye,497.8264617919922,231.04225516319275,0.9989867210388184
8,Left Ear,497.4055480957031,227.23491311073303,0.9987720251083374
8,Right Ear,502.04675674438477,254.96762931346893,0.9996635913848877
8,Left Shoulder,658.2393836975098,225.56647717952728,0.9968463182449341
8,Right Shoulder,698.1718254089355,373.1947410106659,0.9998534321784973
8,Left Elbow,858.7282562255859,275.41805148124695,0.07388976216316223
8,Right Elbow,920.1512718200684,444.2243456840515,0.9974493384361267
8,Left Wrist,958.8870620727539,208.84709894657135,0.07369723916053772
8,Right Wrist,972.8231048583984,245.64728558063507,0.9729124903678894
8,Left Hip,1061.5130996704102,200.04309117794037,0.9990532398223877
8,Right Hip,1093.0718994140625,314.0392220020294,0.9992476105690002
8,Left Knee,1251.7333602905273,-36.91227614879608,0.7229668498039246
8,Right Knee,1332.4504852294922,71.41461968421936,0.9594721794128418
8,Left Ankle,1343.3391952514648,94.88677561283112,0.12578265368938446
8,Right Ankle,1393.6875915527344,165.25280714035034,0.2685016691684723
9,Nose,519.0062713623047,225.85155308246613,0.9996021389961243
9,Left Eye,498.2397651672363,234.93287980556488,0.9992161989212036
9,Right Eye,497.8267478942871,230.8388364315033,0.9989686012268066
9,Left Ear,497.405948638916,226.9833755493164,0.9987505674362183
9,Right Ear,502.0536231994629,254.79959964752197,0.9996575713157654
9,Left Shoulder,658.2946586608887,225.57640671730042,0.9969555139541626
9,Right Shoulder,698.2149124145508,372.9263699054718,0.9998592734336853
9,Left Elbow,861.8978118896484,275.3313088417053,0.07455521821975708
9,Right Elbow,920.1001167297363,444.14732336997986,0.9975529313087463
9,Left Wrist,959.886360168457,208.92357409000397,0.07397904247045517
9,Right Wrist,972.8158950805664,245.97542703151703,0.9739311337471008
9,Left Hip,1062.3344421386719,199.54270362854004,0.9990854263305664
9,Right Hip,1093.7226104736328,313.02834033966064,0.9992632269859314
9,Left Knee,1251.7844009399414,-36.40562832355499,0.7298025488853455
9,Right Knee,1334.5573425292969,74.69306498765945,0.9585489630699158
9,Left Ankle,1344.8826599121094,92.9760155081749,0.13405215740203857
9,Right Ankle,1394.0761184692383,165.67113518714905,0.26464033126831055
10,Nose,518.9646148681641,225.84415018558502,0.9995307922363281
10,Left Eye,498.2464027404785,234.93064284324646,0.9990979433059692
10,Right Eye,497.82629013061523,230.83251178264618,0.9988098740577698
10,Left Ear,497.40394592285156,226.96348428726196,0.9985660314559937
10,Right Ear,502.1860885620117,254.78086709976196,0.9995992183685303
10,Left Shoulder,658.3533668518066,224.09759759902954,0.9968023896217346
10,Right Shoulder,699.1364479064941,372.80531644821167,0.9998514652252197
10,Left Elbow,863.9096260070801,273.07027101516724,0.07427411526441574
10,Right Elbow,920.3914260864258,444.13052201271057,0.9975960850715637
10,Left Wrist,960.6089401245117,208.9209508895874,0.07267523556947708
10,Right Wrist,972.8416442871094,246.3278692960739,0.9742947220802307
10,Left Hip,1062.180290222168,197.37423419952393,0.9990454316139221
10,Right Hip,1094.1847229003906,312.60875701904297,0.9992181658744812
10,Left Knee,1248.4985733032227,-38.41627925634384,0.7382765412330627
10,Right Knee,1333.7230682373047,82.74571895599365,0.955910861492157
10,Left Ankle,1343.9812088012695,82.9828691482544,0.14344416558742523
10,Right Ankle,1397.4961853027344,136.87856554985046,0.2587985098361969
11,Nose,518.9424705505371,225.82924783229828,0.999478816986084
11,Left Eye,498.2493209838867,234.91977989673615,0.9990062713623047
11,Right Eye,497.8238296508789,230.79766988754272,0.9986822605133057
11,Left Ear,497.3946762084961,226.89627885818481,0.9984201788902283
11,Right Ear,502.31340408325195,254.7602516412735,0.9995536208152771
11,Left Shoulder,658.4224891662598,223.3199554681778,0.9965872764587402
11,Right Shoulder,699.8897552490234,372.22808361053467,0.9998433589935303
11,Left Elbow,864.9508094787598,270.7467591762543,0.0729895606637001
11,Right Elbow,920.8274459838867,443.84769916534424,0.9976242780685425
11,Left Wrist,960.8740997314453,208.12893748283386,0.07089130580425262
11,Right Wrist,972.9438400268555,246.18447840213776,0.9746198654174805
11,Left Hip,1062.308349609375,196.64778470993042,0.9989790916442871
11,Right Hip,1095.1346969604492,311.69652700424194,0.9991435408592224
11,Left Knee,1223.360595703125,-9.41304087638855,0.7430660724639893
11,Right Knee,1331.7766571044922,85.60093581676483,0.9527415633201599
11,Left Ankle,1349.8970031738281,76.86289429664612,0.15562966465950012
11,Right Ankle,1404.008560180664,119.22787070274353,0.2554762065410614
12,Nose,519.0098190307617,225.8526635169983,0.9994651675224304
12,Left Eye,498.3087730407715,234.90883648395538,0.9989869594573975
12,Right Eye,497.8465461730957,230.74467480182648,0.9986475706100464
12,Left Ear,497.4015426635742,226.78855061531067,0.998371422290802
12,Right Ear,502.58222579956055,254.742693901062,0.9995432496070862
12,Left Shoulder,658.6675643920898,222.43373215198517,0.9964926242828369
12,Right Shoulder,700.1446723937988,371.76971554756165,0.9998423457145691
12,Left Elbow,865.3476905822754,270.6777513027191,0.07188630849123001
12,Right Elbow,921.0532379150391,443.7159597873688,0.997694730758667
12,Left Wrist,960.8589935302734,207.0451694726944,0.06971711665391922
12,Right Wrist,973.0803680419922,245.82891404628754,0.9751356840133667
12,Left Hip,1064.0509414672852,196.08545422554016,0.9989565014839172
12,Right Hip,1096.753807067871,310.1139163970947,0.9991122484207153
12,Left Knee,1224.9631118774414,-18.688442185521126,0.7466027140617371
12,Right Knee,1331.997299194336,80.5289375782013,0.9518789052963257
12,Left Ankle,1356.5718841552734,82.2074156999588,0.1676551252603531
12,Right Ankle,1405.1093673706055,123.40431958436966,0.2566915452480316
13,Nose,519.1316986083984,226.33890509605408,0.9994183778762817
13,Left Eye,498.35391998291016,235.1052224636078,0.9989055395126343
13,Right Eye,497.8615951538086,230.82737803459167,0.998520016670227
13,Left Ear,497.40428924560547,226.80111944675446,0.9981989860534668
13,Right Ear,502.7552604675293,254.96717870235443,0.9995034337043762
13,Left Shoulder,658.7168312072754,221.40769064426422,0.9960219264030457
13,Right Shoulder,700.1653861999512,371.2679600715637,0.9998363852500916
13,Left Elbow,865.7082366943359,269.33422207832336,0.06903239339590073
13,Right Elbow,921.1087989807129,443.07190775871277,0.9977408647537231
13,Left Wrist,960.7017517089844,205.40119528770447,0.06675740331411362
13,Right Wrist,973.1048583984375,244.64704155921936,0.9755083322525024
13,Left Hip,1064.1161727905273,195.8580243587494,0.9988181591033936
13,Right Hip,1097.0899200439453,309.6405494213104,0.9989892244338989
13,Left Knee,1226.9845962524414,-31.401525512337685,0.7505421042442322
13,Right Knee,1329.5149612426758,81.19878709316254,0.9494101405143738
13,Left Ankle,1365.0397109985352,59.544110745191574,0.18558253347873688
13,Right Ankle,1423.6396408081055,95.97511410713196,0.2623443305492401
14,Nose,519.5278930664062,226.73776030540466,0.9993695616722107
14,Left Eye,498.5145378112793,235.309317111969,0.99882572889328
14,Right Eye,497.9395294189453,230.95074892044067,0.9983974695205688
14,Left Ear,497.4337577819824,226.85134649276733,0.9980416297912598
14,Right Ear,503.1982612609863,255.10731875896454,0.999463677406311
14,Left Shoulder,658.7638664245605,220.74540495872498,0.9955936074256897
14,Right Shoulder,700.3214836120605,371.0501217842102,0.9998291730880737
14,Left Elbow,865.6846046447754,269.3236970901489,0.06647855043411255
14,Right Elbow,921.262264251709,442.86311388015747,0.9977484345436096
14,Left Wrist,960.6897354125977,205.5011022090912,0.06356234848499298
14,Right Wrist,973.1577301025391,244.16038155555725,0.9753238558769226
14,Left Hip,1064.6144485473633,196.0637927055359,0.9986767172813416
14,Right Hip,1097.5608444213867,309.78564620018005,0.9988630414009094
14,Left Knee,1227.934341430664,-35.399799942970276,0.7512423396110535
14,Right Knee,1327.6417922973633,81.49304419755936,0.9459292888641357
14,Left Ankle,1366.849250793457,61.88109263777733,0.1956949681043625
14,Right Ankle,1426.5742492675781,96.22859090566635,0.26228269934654236
15,Nose,520.4682540893555,227.08963930606842,0.9993042349815369
15,Left Eye,499.00583267211914,235.5234056711197,0.9987137317657471
15,Right Eye,498.26786041259766,231.1334878206253,0.9982313513755798
15,Left Ear,497.636775970459,226.97165966033936,0.9978353977203369
15,Right Ear,504.12546157836914,255.21644711494446,0.9994068145751953
15,Left Shoulder,658.7349128723145,220.3710436820984,0.9951324462890625
15,Right Shoulder,701.0094451904297,370.9698808193207,0.9998195171356201
15,Left Elbow,865.0719451904297,268.49590837955475,0.06408602744340897
15,Right Elbow,921.3186264038086,442.75989174842834,0.9977357387542725
15,Left Wrist,960.6048202514648,205.5769979953766,0.06052917614579201
15,Right Wrist,973.2244491577148,244.19148981571198,0.9750635623931885
15,Left Hip,1064.5503616333008,196.24637067317963,0.9984927773475647
15,Right Hip,1097.636947631836,309.83254194259644,0.9986979365348816
15,Left Knee,1219.3962478637695,-8.76846481114626,0.7538567781448364
15,Right Knee,1326.2481307983398,81.89876317977905,0.9423267841339111
15,Left Ankle,1369.2059326171875,48.022161573171616,0.20851455628871918
15,Right Ankle,1433.7366485595703,86.50839418172836,0.26357918977737427
16,Nose,521.3759422302246,227.2053176164627,0.999269962310791
16,Left Eye,499.46983337402344,235.5648297071457,0.9986559748649597
16,Right Eye,498.5940170288086,231.1590278148651,0.9981401562690735
16,Left Ear,497.8479766845703,226.97882115840912,0.9977169036865234
16,Right Ear,504.91247177124023,255.23072183132172,0.999376654624939
16,Left Shoulder,658.773078918457,220.31528055667877,0.9948467016220093
16,Right Shoulder,701.6984367370605,370.9007441997528,0.9998149871826172
16,Left Elbow,862.7823257446289,263.76656770706177,0.06189325824379921
16,Right Elbow,921.6923904418945,442.66355752944946,0.9977473616600037
16,Left Wrist,960.6183242797852,204.90681052207947,0.05799445882439613
16,Right Wrist,973.4232330322266,244.03863608837128,0.9749979376792908
16,Left Hip,1064.5051574707031,196.37576043605804,0.9983884692192078
16,Right Hip,1097.9265975952148,309.9965965747833,0.9985973238945007
16,Left Knee,1215.3939056396484,-1.3760593486949801,0.7566599249839783
16,Right Knee,1325.9714126586914,81.92687809467316,0.9400814175605774
16,Left Ankle,1369.7520446777344,45.059361308813095,0.21956422924995422
16,Right Ankle,1432.8412628173828,86.91499024629593,0.26317933201789856
17,Nose,522.4618148803711,227.197625041008,0.9992596507072449
17,Left Eye,500.1423454284668,235.47781348228455,0.9986459612846375
17,Right Eye,499.17898178100586,231.01846933364868,0.9981184601783752
17,Left Ear,498.3523750305176,226.77517712116241,0.9976847171783447
17,Right Ear,505.7644271850586,255.15844702720642,0.9993721842765808
17,Left Shoulder,659.0092849731445,220.32360076904297,0.9947516322135925
17,Right Shoulder,702.198543548584,370.6197237968445,0.9998154044151306
17,Left Elbow,862.8251266479492,264.6825313568115,0.06005072966217995
17,Right Elbow,922.2603607177734,442.6154386997223,0.9977778196334839
17,Left Wrist,960.6095123291016,204.36992347240448,0.05570804327726364
17,Right Wrist,973.5321807861328,243.96185517311096,0.9748033881187439
17,Left Hip,1064.6440887451172,196.47330164909363,0.9983725547790527
17,Right Hip,1098.1074142456055,309.9639594554901,0.9985765218734741
17,Left Knee,1224.202766418457,-27.13180013000965,0.7590561509132385
17,Right Knee,1326.0657119750977,77.12157726287842,0.940027117729187
17,Left Ankle,1367.643814086914,52.340544909238815,0.22403861582279205
17,Right Ankle,1429.485855102539,95.40081828832626,0.26212745904922485
18,Nose,523.0459213256836,227.21310675144196,0.9992376565933228
18,Left Eye,500.61229705810547,235.47522246837616,0.998613715171814
18,Right Eye,499.60378646850586,231.0040819644928,0.9980652332305908
18,Left Ear,498.7262535095215,226.7316609621048,0.9976170659065247
18,Right Ear,506.3130569458008,255.1560491323471,0.9993569254875183
18,Left Shoulder,659.0713119506836,220.33196926116943,0.9946010708808899
18,Right Shoulder,702.5043296813965,370.5454695224762,0.9998141527175903
18,Left Elbow,862.7774620056152,264.74569737911224,0.05856749415397644
18,Right Elbow,922.6147270202637,442.5080645084381,0.9978013038635254
18,Left Wrist,960.6887054443359,203.69125485420227,0.05371774360537529
18,Right Wrist,973.5916900634766,243.9626920223236,0.9748333096504211
18,Left Hip,1064.6460342407227,196.54871463775635,0.9983285665512085
18,Right Hip,1098.197364807129,310.0537598133087,0.998528778553009
18,Left Knee,1223.9131164550781,-11.030734777450562,0.7604973316192627
18,Right Knee,1326.2212371826172,77.41922199726105,0.9389244318008423
18,Left Ankle,1367.7953338623047,55.35131111741066,0.22954215109348297
18,Right Ankle,1429.028434753418,96.01781755685806,0.2620134651660919
19,Nose,523.2767486572266,227.238872051239,0.99919593334198
19,Left Eye,500.82481384277344,235.5020821094513,0.9985460042953491
19,Right Eye,499.8024559020996,231.01938664913177,0.9979677796363831
19,Left Ear,498.90832901000977,226.73306107521057,0.9974967241287231
19,Right Ear,506.58348083496094,255.19364297389984,0.9993236064910889
19,Left Shoulder,659.0929412841797,220.21028816699982,0.9944210052490234
19,Right Shoulder,702.6346778869629,370.2887499332428,0.9998103976249695
19,Left Elbow,862.6393890380859,264.8475354909897,0.05685555562376976
19,Right Elbow,922.6285171508789,442.49940633773804,0.9978040456771851
19,Left Wrist,960.8151626586914,203.72548520565033,0.05151689797639847
19,Right Wrist,973.7104797363281,243.99017930030823,0.9745994210243225
19,Left Hip,1064.4150924682617,196.61569476127625,0.9982963800430298
19,Right Hip,1098.2038879394531,310.2165913581848,0.9984889030456543
19,Left Knee,1218.1256103515625,-5.402969587594271,0.7638628482818604
19,Right Knee,1326.222152709961,78.57971459627151,0.9380910396575928
19,Left Ankle,1366.8257904052734,55.92211872339249,0.2363133728504181
19,Right Ankle,1427.3978805541992,98.43974769115448,0.2594398856163025
20,Nose,523.370361328125,227.29727447032928,0.9991173148155212
20,Left Eye,500.9263229370117,235.54040014743805,0.9984005689620972
20,Right Eye,499.9031066894531,231.03663861751556,0.9977604746818542
20,Left Ear,499.0108108520508,226.73344731330872,0.9972288012504578
20,Right Ear,506.6692543029785,255.2700698375702,0.9992526769638062
20,Left Shoulder,659.0851020812988,220.00352203845978,0.9940851926803589
20,Right Shoulder,702.5860977172852,370.1298773288727,0.9998060464859009
20,Left Elbow,862.2345542907715,264.89748895168304,0.05483188107609749
20,Right Elbow,922.3051643371582,442.4910378456116,0.9978290796279907
20,Left Wrist,960.8174514770508,206.3472855091095,0.049106474965810776
20,Right Wrist,973.8860321044922,244.17412519454956,0.9749873280525208
20,Left Hip,1063.949317932129,196.6655194759369,0.9982114434242249
20,Right Hip,1098.1377410888672,310.6367862224579,0.9983965158462524
20,Left Knee,1214.1955947875977,-1.5358805749565363,0.7685964703559875
20,Right Knee,1326.0630798339844,80.57923704385757,0.9366552829742432
20,Left Ankle,1373.752555847168,36.42112612724304,0.25130924582481384
20,Right Ankle,1435.9088516235352,80.36935687065125,0.2612430155277252
21,Nose,523.3605194091797,227.3011690378189,0.9990668296813965
21,Left Eye,500.9465789794922,235.5366986989975,0.9983147978782654
21,Right Eye,499.936580657959,231.01084113121033,0.9976322650909424
21,Left Ear,499.0707206726074,226.67387008666992,0.9970625638961792
21,Right Ear,506.6701126098633,255.2726286649704,0.9992126226425171
21,Left Shoulder,659.051342010498,219.77886021137238,0.9937959909439087
21,Right Shoulder,701.7500495910645,369.95275497436523,0.9998021721839905
21,Left Elbow,862.2745513916016,264.99741196632385,0.05348788574337959
21,Right Elbow,921.9686508178711,442.4483585357666,0.9978646636009216
21,Left Wrist,961.0068511962891,206.24726593494415,0.04765624180436134
21,Right Wrist,973.8552474975586,244.21833336353302,0.9755141735076904
21,Left Hip,1063.952751159668,196.84067845344543,0.9981532692909241
21,Right Hip,1098.1084442138672,310.6969428062439,0.9983205795288086
21,Left Knee,1211.7860412597656,0.9747595363296568,0.7678247690200806
21,Right Knee,1321.8017578125,80.95883667469025,0.93434077501297
21,Left Ankle,1372.5128173828125,41.20373144745827,0.25708234310150146
21,Right Ankle,1434.7721099853516,83.03658843040466,0.25741031765937805
22,Nose,523.0594825744629,227.29914128780365,0.9990546703338623
22,Left Eye,500.85840225219727,235.5367147922516,0.9983063340187073
22,Right Eye,499.8732376098633,231.00474178791046,0.997612714767456
22,Left Ear,499.0323257446289,226.65853321552277,0.9970319271087646
22,Right Ear,506.484317779541,255.2786636352539,0.9992074370384216
22,Left Shoulder,659.450855255127,219.81743574142456,0.9937549233436584
22,Right Shoulder,700.3396797180176,369.7831320762634,0.9998019933700562
22,Left Elbow,865.6483840942383,266.73382580280304,0.05276651680469513
22,Right Elbow,921.709098815918,442.29360580444336,0.9978818297386169
22,Left Wrist,962.1609878540039,206.3604176044464,0.04694206640124321
22,Right Wrist,973.8201141357422,244.1374969482422,0.9756968021392822
22,Left Hip,1064.4044494628906,196.9717901945114,0.9981917142868042
22,Right Hip,1098.0971145629883,310.7498574256897,0.9983435869216919
22,Left Knee,1226.6617584228516,-18.437037393450737,0.7693121433258057
22,Right Knee,1323.4930801391602,82.13852852582932,0.9334752559661865
22,Left Ankle,1372.3156356811523,50.182592421770096,0.2557540535926819
22,Right Ankle,1425.9615325927734,92.25604355335236,0.25026994943618774
23,Nose,522.5109672546387,227.21996247768402,0.9990667104721069
23,Left Eye,500.63364028930664,235.52244007587433,0.9983454346656799
23,Right Eye,499.6978569030762,230.98407804965973,0.9976654052734375
23,Left Ear,498.90506744384766,226.6330897808075,0.9970914721488953
23,Right Ear,506.0640335083008,255.28011202812195,0.9992257952690125
23,Left Shoulder,659.9979972839355,220.32300531864166,0.9938268661499023
23,Right Shoulder,699.5482063293457,369.32666301727295,0.999803900718689
23,Left Elbow,867.8302001953125,268.7814348936081,0.05300568789243698
23,Right Elbow,921.6814041137695,442.1778953075409,0.9978870749473572
23,Left Wrist,962.1921157836914,206.50792837142944,0.047082170844078064
23,Right Wrist,973.8250350952148,244.00072038173676,0.9755328893661499
23,Left Hip,1064.4312286376953,197.09615886211395,0.9982557892799377
23,Right Hip,1098.1205749511719,310.51450967788696,0.99839848279953
23,Left Knee,1236.056900024414,-28.30812245607376,0.773215115070343
23,Right Knee,1329.0099334716797,82.13860094547272,0.9350458383560181
23,Left Ankle,1362.4090576171875,65.74789524078369,0.25431641936302185
23,Right Ankle,1406.0506439208984,114.7507193684578,0.24537119269371033
24,Nose,522.1052169799805,227.08223640918732,0.9990944862365723
24,Left Eye,500.45848846435547,235.48708319664001,0.998396635055542
24,Right Eye,499.55949783325195,230.95502972602844,0.9977368712425232
24,Left Ear,498.8015556335449,226.6129571199417,0.9971796274185181
24,Right Ear,505.70812225341797,255.25096714496613,0.9992493391036987
24,Left Shoulder,660.1702880859375,220.7117861509323,0.9940184354782104
24,Right Shoulder,699.3622970581055,368.89610409736633,0.9998082518577576
24,Left Elbow,868.3057022094727,268.60114216804504,0.05338744819164276
24,Right Elbow,921.6859817504883,442.11445569992065,0.997909665107727
24,Left Wrist,962.296028137207,205.8281171321869,0.047784000635147095
24,Right Wrist,973.9633941650391,243.91859650611877,0.9756571650505066
24,Left Hip,1064.4297409057617,197.13755071163177,0.9983172416687012
24,Right Hip,1098.0965423583984,310.0238263607025,0.9984472990036011
24,Left Knee,1237.8388595581055,-32.41061881184578,0.7731510400772095
24,Right Knee,1329.4389724731445,80.34103274345398,0.935680091381073
24,Left Ankle,1362.4197006225586,70.42633295059204,0.2537129521369934
24,Right Ankle,1406.3529968261719,122.88190841674805,0.24188195168972015
25,Nose,522.1139144897461,227.06075191497803,0.9990924596786499
25,Left Eye,500.46117782592773,235.37452697753906,0.9983964562416077
25,Right Eye,499.56207275390625,230.7807558774948,0.9977375864982605
25,Left Ear,498.80504608154297,226.3836282491684,0.9971761107444763
25,Right Ear,505.70594787597656,255.20664632320404,0.9992464184761047
25,Left Shoulder,660.3679847717285,220.5290150642395,0.9941322803497314
