Frame,Keypoint,X,Y,Confidence
3,Right Knee,330.1174730062485,781.2065935134888,0.6421554088592529
3,Left Ankle,224.05386120080948,803.7778329849243,0.6571992039680481
3,Right Ankle,237.44538724422455,778.0739450454712,0.4452268183231354
4,Nose,660.3745996952057,825.4102563858032,0.9997006058692932
4,Left Eye,671.0531890392303,833.4937691688538,0.9989462494850159
4,Right Eye,670.4726099967957,836.985297203064,0.998578667640686
4,Left Ear,669.9568748474121,840.3769183158875,0.9980183243751526
4,Right Ear,676.2412905693054,822.468409538269,0.9993998408317566
4,Left Shoulder,619.2407548427582,849.2106342315674,0.9988526105880737
4,Right Shoulder,641.7711555957794,752.7649211883545,0.99993497133255
4,Left Elbow,529.2217284440994,839.6293544769287,0.7770975828170776
4,Right Elbow,538.5874092578888,757.3979115486145,0.9934302568435669
4,Left Wrist,566.2853240966797,769.7746539115906,0.752434253692627
4,Right Wrist,498.2419192790985,835.4525756835938,0.9736554026603699
4,Left Hip,460.7183516025543,829.2821645736694,0.9959678649902344
4,Right Hip,464.0855133533478,772.743022441864,0.995894193649292
4,Left Knee,342.2633767127991,816.619348526001,0.7328700423240662
4,Right Knee,337.02144622802734,780.512523651123,0.6438031196594238
4,Left Ankle,237.15232759714127,801.027045249939,0.6487002372741699
4,Right Ankle,239.59034979343414,779.5000004768372,0.4636031985282898
5,Nose,660.3176891803741,825.4192042350769,0.9996965527534485
5,Left Eye,670.92245221138,833.5202264785767,0.9989287257194519
5,Right Eye,670.2854871749878,837.020959854126,0.9985305666923523
5,Left Ear,669.7166442871094,840.4012513160706,0.99798583984375
5,Right Ear,676.2411594390869,822.4516725540161,0.9993847608566284
5,Left Shoulder,619.3865060806274,848.8307046890259,0.9988617897033691
5,Right Shoulder,642.4693584442139,752.7943396568298,0.9999367594718933
5,Left Elbow,530.4953634738922,840.2338171005249,0.7747259140014648
5,Right Elbow,539.4380509853363,757.599527835846,0.9935219287872314
5,Left Wrist,566.2811279296875,770.6116318702698,0.7601521611213684
5,Right Wrist,498.26821088790894,835.5500364303589,0.974581241607666
5,Left Hip,460.77995002269745,828.8348364830017,0.9960116744041443
5,Right Hip,464.0725642442703,772.3726201057434,0.9959726929664612
5,Left Knee,341.9498771429062,816.4656257629395,0.7235625982284546
5,Right Knee,337.2042089700699,780.345733165741,0.6442217826843262
5,Left Ankle,235.77501773834229,800.9846234321594,0.6401259899139404
5,Right Ankle,239.71525132656097,779.9741077423096,0.4746532142162323
6,Nose,660.0879490375519,825.3825116157532,0.9996973276138306
6,Left Eye,670.2913880348206,833.4632563591003,0.9989435076713562
6,Right Eye,669.5376515388489,836.9594192504883,0.9985390305519104
6,Left Ear,668.8848197460175,840.3016018867493,0.9980171322822571
6,Right Ear,676.0217785835266,822.3106956481934,0.9993840456008911
6,Left Shoulder,619.2522287368774,848.3547306060791,0.9988861083984375
6,Right Shoulder,640.9410357475281,752.7987813949585,0.999937891960144
6,Left Elbow,530.9061288833618,840.9697937965393,0.7798857688903809
6,Right Elbow,539.1578257083893,757.653021812439,0.993436336517334
6,Left Wrist,566.4320588111877,770.6713056564331,0.7728938460350037
6,Right Wrist,498.4906733036041,835.4953837394714,0.9749466776847839
6,Left Hip,460.64593493938446,829.0657424926758,0.9961951375007629
6,Right Hip,463.4583830833435,771.9791722297668,0.9961552619934082
6,Left Knee,341.9843316078186,816.5185403823853,0.7197651267051697
6,Right Knee,335.59124171733856,780.3675556182861,0.6522574424743652
6,Left Ankle,238.0130499601364,801.3064885139465,0.6352884769439697
6,Right Ankle,247.4703088402748,781.9485569000244,0.4815763831138611
7,Nose,660.0682139396667,824.1103076934814,0.99968022108078
7,Left Eye,670.0243413448334,832.205536365509,0.9988971948623657
7,Right Eye,669.1390812397003,835.7472109794617,0.9984568953514099
7,Left Ear,668.4099972248077,839.1133403778076,0.9979435205459595
7,Right Ear,676.0480046272278,820.8287644386292,0.9993454217910767
7,Left Shoulder,619.2242324352264,847.2006511688232,0.9989097714424133
7,Right Shoulder,640.0766909122467,752.7685904502869,0.9999387860298157
7,Left Elbow,535.232475399971,841.1609172821045,0.7847929000854492
7,Right Elbow,538.6688739061356,757.6319718360901,0.9934352040290833
7,Left Wrist,567.1720921993256,770.7830572128296,0.7849063277244568
7,Right Wrist,498.49080443382263,835.4824447631836,0.9755266904830933
7,Left Hip,459.55076813697815,828.6936020851135,0.9963169097900391
7,Right Hip,461.6445243358612,771.9171810150146,0.9962558150291443
7,Left Knee,334.7932815551758,816.8449115753174,0.7100963592529297
7,Right Knee,331.23365342617035,780.6621265411377,0.6574689745903015
7,Left Ankle,230.07559031248093,801.4872479438782,0.6275066137313843
7,Right Ankle,241.8049916625023,781.7508029937744,0.48913896083831787
8,Nose,658.6998045444489,823.5080981254578,0.9996676445007324
8,Left Eye,668.420159816742,831.2332463264465,0.9988592863082886
8,Right Eye,667.6182329654694,834.8516535758972,0.9983882308006287
8,Left Ear,667.0162796974182,838.3195567131042,0.9978801012039185
8,Right Ear,674.2913842201233,819.5375061035156,0.9993203282356262
8,Left Shoulder,619.1530287265778,846.7146348953247,0.9988998174667358
8,Right Shoulder,637.2621774673462,752.7125859260559,0.9999381303787231
8,Left Elbow,535.8642607927322,841.0115718841553,0.7847103476524353
8,Right Elbow,536.5685284137726,757.6187109947205,0.9934120774269104
8,Left Wrist,567.8634762763977,770.6713056564331,0.7915428280830383
8,Right Wrist,498.32856357097626,835.4931950569153,0.9755536913871765
8,Left Hip,458.33197832107544,828.5501146316528,0.9962034821510315
8,Right Hip,459.4445526599884,771.939582824707,0.9961842894554138
8,Left Knee,333.4436893463135,816.7682433128357,0.6945121884346008
8,Right Knee,331.3629478216171,783.1241369247437,0.6588084101676941
8,Left Ankle,227.38709300756454,800.4444694519043,0.6196836829185486
8,Right Ankle,233.19435864686966,781.7625188827515,0.5035741329193115
9,Nose,658.14328789711,822.8640460968018,0.9996729493141174
9,Left Eye,667.9370105266571,830.6859469413757,0.9988737106323242
9,Right Eye,667.1944200992584,834.3769669532776,0.9983970522880554
9,Left Ear,666.6660308837891,837.9226970672607,0.9979009628295898
9,Right Ear,673.9187121391296,818.6677622795105,0.9993302822113037
9,Left Shoulder,619.2084312438965,846.2834644317627,0.9988894462585449
9,Right Shoulder,635.23188829422,752.3135375976562,0.9999384880065918
9,Left Elbow,536.9567722082138,840.945074558258,0.7834810018539429
9,Right Elbow,535.0057512521744,757.408082485199,0.9935193061828613
9,Left Wrist,568.0687606334686,769.1298294067383,0.7955399751663208
9,Right Wrist,497.944712638855,835.4864358901978,0.9761427640914917
9,Left Hip,457.4946790933609,828.1182360649109,0.9960796236991882
9,Right Hip,457.80614614486694,771.696445941925,0.9961318969726562
9,Left Knee,334.1077983379364,816.3272881507874,0.6830140352249146
9,Right Knee,331.50850236415863,783.1078505516052,0.658036470413208
9,Left Ankle,227.05808728933334,800.1700472831726,0.6125219464302063
9,Right Ankle,230.16726672649384,781.6373777389526,0.5169247984886169
10,Nose,657.8706681728363,822.3813772201538,0.9996530413627625
10,Left Eye,667.7644431591034,830.3064036369324,0.9988111853599548
10,Right Eye,667.0522749423981,833.9810085296631,0.9982979893684387
10,Left Ear,666.5564715862274,837.5328540802002,0.9977828860282898
10,Right Ear,673.7931549549103,818.3545231819153,0.9992875456809998
10,Left Shoulder,619.1734850406647,846.0379457473755,0.9988763928413391
10,Right Shoulder,633.2417249679565,751.538872718811,0.9999381303787231
10,Left Elbow,537.0956391096115,840.6886124610901,0.773097574710846
10,Right Elbow,532.7697187662125,757.3250412940979,0.9936338067054749
10,Left Wrist,560.8763992786407,776.1724305152893,0.793321967124939
10,Right Wrist,497.8423982858658,835.3737187385559,0.9767855405807495
10,Left Hip,456.1231553554535,827.1096396446228,0.9960866570472717
10,Right Hip,452.90738344192505,771.2878060340881,0.9961813688278198
10,Left Knee,334.67546105384827,815.681369304657,0.6745557188987732
10,Right Knee,327.29463279247284,783.1234931945801,0.6664920449256897
10,Left Ankle,233.38561207056046,799.960126876831,0.6074376702308655
10,Right Ankle,234.8586142063141,781.605384349823,0.5278545022010803
11,Nose,657.8890264034271,821.5608787536621,0.9996643662452698
11,Left Eye,667.7987337112427,829.8905539512634,0.9988530278205872
11,Right Eye,667.0948922634125,833.6833477020264,0.9983593821525574
11,Left Ear,666.6041374206543,837.3243498802185,0.9978706240653992
11,Right Ear,674.1768419742584,817.4289679527283,0.999302864074707
11,Left Shoulder,619.1592574119568,846.052622795105,0.9989163875579834
11,Right Shoulder,633.2407414913177,750.9531426429749,0.9999376535415649
11,Left Elbow,536.8124961853027,839.8224091529846,0.7818465828895569
11,Right Elbow,532.813286781311,757.4384665489197,0.9934460520744324
11,Left Wrist,561.3685965538025,767.900562286377,0.8052476048469543
11,Right Wrist,497.8515774011612,835.2826309204102,0.9767922163009644
11,Left Hip,456.02733194828033,827.0616817474365,0.996237576007843
11,Right Hip,453.84880006313324,770.5137848854065,0.9963300228118896
11,Left Knee,343.123197555542,812.9588413238525,0.6704075932502747
11,Right Knee,328.9385139942169,782.4986886978149,0.6727133989334106
11,Left Ankle,251.32240653038025,798.9529466629028,0.6035947799682617
11,Right Ankle,262.05544769763947,781.5007781982422,0.5286011695861816
12,Nose,657.7779591083527,821.4712071418762,0.9996824264526367
12,Left Eye,667.7539527416229,829.9027848243713,0.9989170432090759
12,Right Eye,667.0499801635742,833.7043976783752,0.9984465837478638
12,Left Ear,666.563618183136,837.3402500152588,0.9979930520057678
12,Right Ear,674.1761863231659,817.3697447776794,0.9993372559547424
12,Left Shoulder,619.1784024238586,846.0103940963745,0.9989733099937439
12,Right Shoulder,635.1624548435211,750.8621191978455,0.9999393224716187
12,Left Elbow,536.4907681941986,839.518632888794,0.7882263660430908
12,Right Elbow,533.0761700868607,757.4815964698792,0.9934021234512329
12,Left Wrist,561.6085648536682,766.5374636650085,0.816218912601471
12,Right Wrist,497.80210852622986,835.1820158958435,0.9772327542304993
12,Left Hip,456.0893565416336,827.0853066444397,0.9964379072189331
12,Right Hip,454.32385206222534,770.3261375427246,0.9965247511863708
12,Left Knee,346.72164022922516,813.1469392776489,0.6674854755401611
12,Right Knee,336.95230782032013,782.5385999679565,0.6775683760643005
12,Left Ankle,251.65149420499802,799.4433403015137,0.6019102931022644
12,Right Ankle,263.72299790382385,782.4264621734619,0.5329893827438354
13,Nose,657.4196457862854,821.6195869445801,0.9996957778930664
13,Left Eye,667.515230178833,830.0666785240173,0.998965322971344
13,Right Eye,666.8888211250305,833.9232015609741,0.9985125660896301
13,Left Ear,666.4610743522644,837.5531315803528,0.9980879426002502
13,Right Ear,673.5811829566956,817.4268436431885,0.9993598461151123
13,Left Shoulder,618.8261866569519,845.6660628318787,0.9990262985229492
13,Right Shoulder,634.9767088890076,750.8698439598083,0.9999407529830933
13,Left Elbow,536.2766653299332,840.3498816490173,0.7909259796142578
13,Right Elbow,533.1030189990997,758.5573983192444,0.9933194518089294
13,Left Wrist,562.5199854373932,767.5452876091003,0.8228720426559448
13,Right Wrist,497.7027118206024,835.0615739822388,0.9776181578636169
13,Left Hip,455.50844967365265,827.1623611450195,0.9966437220573425
13,Right Hip,454.75186109542847,770.3177046775818,0.9967156052589417
13,Left Knee,345.88004648685455,813.3130860328674,0.6616617441177368
13,Right Knee,336.85746788978577,778.6405563354492,0.6791622042655945
13,Left Ankle,251.07771754264832,799.8573231697083,0.5970572233200073
13,Right Ankle,261.4468067884445,782.4010992050171,0.5382957458496094
14,Nose,657.4711799621582,822.3618721961975,0.9996908903121948
14,Left Eye,667.5848603248596,830.9601759910583,0.9989578127861023
14,Right Eye,666.9298648834229,834.8799133300781,0.998489499092102
14,Left Ear,666.473138332367,838.49529504776,0.9980683922767639
14,Right Ear,673.7031996250153,817.9949355125427,0.9993491172790527
14,Left Shoulder,617.4626290798187,845.6046509742737,0.9990125894546509
14,Right Shoulder,634.7042202949524,750.8921813964844,0.9999409914016724
14,Left Elbow,536.2268030643463,840.984857082367,0.7840234041213989
14,Right Elbow,533.2598835229874,759.0869951248169,0.9932593703269958
14,Left Wrist,562.9218339920044,781.0070371627808,0.8211942315101624
14,Right Wrist,497.6703882217407,835.0895118713379,0.9778538942337036
14,Left Hip,454.0529042482376,827.0562744140625,0.9966949224472046
14,Right Hip,451.0293036699295,770.1194357872009,0.9967778325080872
14,Left Knee,340.1086777448654,813.4202027320862,0.6491941213607788
14,Right Knee,331.3133478164673,778.2105445861816,0.6770499348640442
14,Left Ankle,246.89766317605972,799.610903263092,0.5826820135116577
14,Right Ankle,242.49024540185928,780.5315780639648,0.5440341830253601
15,Nose,658.3808302879333,822.9479241371155,0.999682605266571
15,Left Eye,668.1478679180145,831.8158864974976,0.9989292025566101
15,Right Eye,667.3677742481232,835.5987668037415,0.9984616637229919
15,Left Ear,666.8105363845825,839.0809607505798,0.9980505704879761
15,Right Ear,674.8810112476349,819.1576409339905,0.9993168711662292
15,Left Shoulder,618.9788222312927,846.1908316612244,0.999041736125946
15,Right Shoulder,638.9045834541321,750.9047341346741,0.9999406337738037
15,Left Elbow,535.7432276010513,841.9001126289368,0.7879123091697693
15,Right Elbow,538.490241765976,759.5318126678467,0.992973804473877
15,Left Wrist,561.2164855003357,784.1062760353088,0.8265289664268494
15,Right Wrist,498.49490225315094,835.2859783172607,0.9777520298957825
15,Left Hip,462.50129640102386,828.1499719619751,0.9965295195579529
15,Right Hip,458.7680846452713,770.1328253746033,0.9968851208686829
15,Left Knee,358.8105022907257,815.3142499923706,0.6471814513206482
15,Right Knee,347.707936167717,777.0392775535583,0.6854533553123474
15,Left Ankle,272.3906561732292,799.6739888191223,0.5710055232048035
15,Right Ankle,242.53925532102585,782.5271415710449,0.5698018074035645
16,Nose,658.4924876689911,823.8768911361694,0.9996842741966248
16,Left Eye,668.3115184307098,832.7109289169312,0.9989433288574219
16,Right Eye,667.536997795105,836.5099024772644,0.9984912276268005
16,Left Ear,666.9872999191284,839.9514770507812,0.9981001615524292
16,Right Ear,674.9689340591431,819.7559881210327,0.9993025064468384
16,Left Shoulder,619.2785859107971,847.7947497367859,0.9991053342819214
16,Right Shoulder,638.5045051574707,751.6085886955261,0.9999391436576843
16,Left Elbow,530.4446488618851,843.0782675743103,0.7984485030174255
16,Right Elbow,536.8551790714264,759.6279859542847,0.9922072887420654
16,Left Wrist,560.7028484344482,778.3649754524231,0.8358046412467957
16,Right Wrist,498.86370599269867,835.2304887771606,0.9764035940170288
16,Left Hip,461.73684000968933,831.2581586837769,0.9965976476669312
16,Right Hip,458.20094645023346,770.3522086143494,0.9968991279602051
16,Left Knee,348.6271262168884,819.9210405349731,0.646391749382019
16,Right Knee,338.27046155929565,777.6969122886658,0.6806566119194031
16,Left Ankle,243.02214235067368,804.8907780647278,0.5670768618583679
16,Right Ankle,226.02869868278503,787.5187540054321,0.5758175253868103
17,Nose,658.6310267448425,824.4861817359924,0.9996901750564575
17,Left Eye,668.5463070869446,833.3082461357117,0.9989632964134216
17,Right Eye,667.8155839443207,837.1210598945618,0.9985288977622986
17,Left Ear,667.2487080097198,840.5704879760742,0.9981552362442017
17,Right Ear,675.1512050628662,820.1858067512512,0.9992964863777161
17,Left Shoulder,619.4113552570343,848.8027024269104,0.9991631507873535
17,Right Shoulder,638.1810069084167,752.0133018493652,0.9999377727508545
17,Left Elbow,527.9663532972336,843.394660949707,0.8094040751457214
17,Right Elbow,534.914419054985,759.7820949554443,0.9915117025375366
17,Left Wrist,560.3628933429718,775.0545287132263,0.8450134992599487
17,Right Wrist,499.0506649017334,835.1706218719482,0.9751697778701782
17,Left Hip,461.6904854774475,832.7972531318665,0.9966322183609009
17,Right Hip,457.9679936170578,770.5026483535767,0.996904194355011
17,Left Knee,346.3953882455826,821.0682964324951,0.6465088129043579
17,Right Knee,336.7788553237915,777.8149724006653,0.6779639720916748
17,Left Ankle,237.2725248336792,807.1672010421753,0.5645017623901367
17,Right Ankle,223.7803727388382,788.7072086334229,0.5844177007675171
18,Nose,658.6289942264557,825.1026821136475,0.9997001886367798
18,Left Eye,668.5535192489624,833.8168573379517,0.9989966154098511
18,Right Eye,667.8206324577332,837.6325035095215,0.9985820055007935
18,Left Ear,667.2576248645782,841.0734987258911,0.9982277154922485
18,Right Ear,675.1243233680725,820.6097674369812,0.9993054866790771
18,Left Shoulder,619.4075524806976,849.2358040809631,0.9992205500602722
18,Right Shoulder,637.5115215778351,752.1985673904419,0.9999377131462097
18,Left Elbow,526.7817229032516,843.6381196975708,0.8184629082679749
18,Right Elbow,533.6932361125946,759.8243236541748,0.9910524487495422
18,Left Wrist,560.1886868476868,773.3128523826599,0.8527873158454895
18,Right Wrist,499.16432201862335,835.1648283004761,0.9741695523262024
18,Left Hip,459.26536321640015,832.8997349739075,0.9967064261436462
18,Right Hip,457.2629064321518,770.4391765594482,0.9969247579574585
18,Left Knee,338.31009566783905,821.3196086883545,0.6453174352645874
18,Right Knee,332.4546068906784,777.2391557693481,0.6745498180389404
18,Left Ankle,224.52404499053955,807.9259657859802,0.5624480247497559
18,Right Ankle,218.15562397241592,788.417980670929,0.5880177617073059
19,Nose,658.2670092582703,825.2242827415466,0.9997170567512512
19,Left Eye,668.4198319911957,833.8028883934021,0.9990562200546265
19,Right Eye,667.7312672138214,837.643768787384,0.9986678957939148
19,Left Ear,667.2007143497467,841.1170792579651,0.9983400702476501
19,Right Ear,674.4798839092255,820.604681968689,0.9993394017219543
19,Left Shoulder,618.0039346218109,849.6033096313477,0.9992766380310059
19,Right Shoulder,634.3902945518494,752.3699927330017,0.9999374747276306
19,Left Elbow,524.3662059307098,843.5577178001404,0.8288896083831787
19,Right Elbow,531.6417366266251,760.1815938949585,0.9903103709220886
19,Left Wrist,560.226845741272,772.164888381958,0.861834704875946
19,Right Wrist,499.1791397333145,835.1836252212524,0.9725437164306641
19,Left Hip,450.5191743373871,832.7838635444641,0.9968961477279663
19,Right Hip,451.7018049955368,770.2387833595276,0.9970227479934692
19,Left Knee,316.27162992954254,821.1006116867065,0.6501702070236206
19,Right Knee,318.9846158027649,775.3953194618225,0.6729680895805359
19,Left Ankle,202.11695581674576,807.8045582771301,0.5642797946929932
19,Right Ankle,211.8484079837799,788.3332014083862,0.5822101831436157
20,Nose,657.6261103153229,825.2187466621399,0.9997323751449585
20,Left Eye,668.1000709533691,833.7780404090881,0.9991052150726318
20,Right Eye,667.4857258796692,837.6303148269653,0.9987395405769348
20,Left Ear,667.022705078125,841.1020803451538,0.9984357357025146
20,Right Ear,673.6432731151581,820.5246019363403,0.9993693828582764
20,Left Shoulder,617.551863193512,849.5829677581787,0.9993255734443665
20,Right Shoulder,634.2528700828552,752.3880171775818,0.9999399781227112
20,Left Elbow,524.488091468811,843.4991383552551,0.8343898057937622
20,Right Elbow,531.3826888799667,760.1483774185181,0.9902615547180176
20,Left Wrist,561.194258928299,771.9776916503906,0.8673153519630432
20,Right Wrist,499.1665184497833,834.9870944023132,0.9722079634666443
20,Left Hip,450.8661776781082,831.7765545845032,0.9970933794975281
20,Right Hip,451.98121070861816,770.0766921043396,0.9971560835838318
20,Left Knee,316.40157997608185,819.3385934829712,0.6638689637184143
20,Right Knee,319.35541927814484,775.4876947402954,0.6796472072601318
20,Left Ankle,202.37462669610977,807.3933434486389,0.5782356858253479
20,Right Ankle,215.6598061323166,787.4370646476746,0.5852188467979431
21,Nose,657.2220981121063,825.1667332649231,0.9997481107711792
21,Left Eye,667.9540574550629,833.754608631134,0.9991508722305298
21,Right Eye,667.374724149704,837.6146721839905,0.9988078474998474
21,Left Ear,666.9502556324005,841.0978317260742,0.99852454662323
21,Right Ear,673.3400344848633,820.360643863678,0.9993981719017029
21,Left Shoulder,617.5079345703125,849.5820665359497,0.9993683099746704
21,Right Shoulder,634.225332736969,752.3801636695862,0.9999415278434753
21,Left Elbow,523.6522346735001,842.6891326904297,0.8423382043838501
21,Right Elbow,530.1801919937134,760.135760307312,0.9899945259094238
21,Left Wrist,561.6833090782166,770.0311803817749,0.8735174536705017
21,Right Wrist,499.07466173171997,834.4844698905945,0.9714468717575073
21,Left Hip,451.3229042291641,831.4478015899658,0.997284471988678
21,Right Hip,452.1703004837036,769.9474954605103,0.9972983598709106
21,Left Knee,319.4855660200119,818.2538437843323,0.6782921552658081
21,Right Knee,321.1459696292877,775.1577830314636,0.6848411560058594
21,Left Ankle,206.17248564958572,807.2998738288879,0.5940048098564148
21,Right Ankle,218.51367503404617,785.6552839279175,0.5896126627922058
22,Nose,657.1264386177063,825.0681138038635,0.999757707118988
22,Left Eye,667.8539395332336,833.6319780349731,0.9991775155067444
22,Right Eye,667.2898173332214,837.5430250167847,0.9988512992858887
22,Left Ear,666.8912470340729,841.0619115829468,0.9985862374305725
22,Right Ear,673.2954502105713,820.1160907745361,0.99941086769104
22,Left Shoulder,617.8575932979584,849.4750142097473,0.9994120597839355
22,Right Shoulder,634.2335283756256,752.3975443840027,0.9999425411224365
22,Left Elbow,523.9906162023544,842.1273493766785,0.8495733737945557
22,Right Elbow,529.4459939002991,760.1344728469849,0.9897620677947998
22,Left Wrist,562.101286649704,769.3745112419128,0.8797863721847534
22,Right Wrist,498.60692024230957,833.9351749420166,0.97083580493927
22,Left Hip,451.49039030075073,831.1320519447327,0.9974808096885681
22,Right Hip,452.36011147499084,769.9776220321655,0.997430682182312
22,Left Knee,319.97343599796295,817.1918177604675,0.6906183362007141
22,Right Knee,321.7452675104141,775.2803492546082,0.6830029487609863
22,Left Ankle,203.93387973308563,806.3145804405212,0.6059526205062866
22,Right Ankle,219.67404633760452,783.687207698822,0.58128422498703
23,Nose,657.0206165313721,825.0422358512878,0.9997648000717163
23,Left Eye,667.6961898803711,833.6216139793396,0.9991977214813232
23,Right Eye,667.1261668205261,837.5366520881653,0.9988867044448853
23,Left Ear,666.6788816452026,841.0541224479675,0.9986371994018555
23,Right Ear,673.2688307762146,820.0856423377991,0.9994189143180847
23,Left Shoulder,617.8651332855225,849.2175221443176,0.9994467496871948
23,Right Shoulder,634.2490017414093,752.373468875885,0.9999431371688843
23,Left Elbow,524.2673337459564,840.5151915550232,0.8547760248184204
23,Right Elbow,528.8657754659653,760.1030588150024,0.9896119832992554
23,Left Wrist,562.290769815445,769.1503000259399,0.8847410678863525
23,Right Wrist,498.27902913093567,833.4635782241821,0.9704827666282654
23,Left Hip,451.7092138528824,830.6373453140259,0.9976425766944885
23,Right Hip,452.5851637125015,769.9585676193237,0.9975337386131287
23,Left Knee,321.3378459215164,816.2810683250427,0.7017953395843506
23,Right Knee,322.4082291126251,775.3795480728149,0.6837131977081299
23,Left Ankle,206.70915246009827,805.3931450843811,0.617475688457489
23,Right Ankle,223.87695014476776,782.6882672309875,0.5755106806755066
24,Nose,656.9330871105194,824.7998714447021,0.9997732043266296
24,Left Eye,667.6070213317871,833.4210276603699,0.9992156028747559
24,Right Eye,667.0269668102264,837.41286277771,0.998918354511261
24,Left Ear,666.5542423725128,840.9935474395752,0.9986808896064758
24,Right Ear,673.23939204216,819.7785186767578,0.9994283318519592
24,Left Shoulder,617.6660120487213,849.1602301597595,0.999472439289093
24,Right Shoulder,634.2259228229523,752.5560307502747,0.9999430775642395
24,Left Elbow,524.1191565990448,839.5381379127502,0.8615506291389465
24,Right Elbow,528.5553574562073,760.1086592674255,0.9894072413444519
24,Left Wrist,562.5085771083832,768.6286854743958,0.8901758790016174
24,Right Wrist,498.19218814373016,833.0935621261597,0.96986985206604
24,Left Hip,451.9065648317337,830.3644037246704,0.9977347254753113
24,Right Hip,453.21881771087646,770.0481748580933,0.9975873231887817
24,Left Knee,321.92527651786804,815.6348276138306,0.7063857316970825
24,Right Knee,323.0057895183563,775.3999543190002,0.6800327301025391
24,Left Ankle,208.6453229188919,804.7702074050903,0.6247895359992981
24,Right Ankle,223.49042743444443,782.6518964767456,0.5764093399047852
25,Nose,656.7685842514038,824.5231318473816,0.9997785687446594
25,Left Eye,667.432290315628,833.0592513084412,0.9992388486862183
25,Right Eye,666.8287634849548,837.037889957428,0.9989526867866516
25,Left Ear,666.3570880889893,840.6461906433105,0.9987290501594543
25,Right Ear,672.9683458805084,819.6392798423767,0.9994397759437561
25,Left Shoulder,617.4072921276093,848.3214497566223,0.9994974732398987
25,Right Shoulder,634.3348920345306,752.5571894645691,0.9999445676803589
25,Left Elbow,524.2423206567764,838.4852528572083,0.8646764755249023
25,Right Elbow,529.900261759758,760.1023507118225,0.9893841743469238
25,Left Wrist,562.7134680747986,768.6454224586487,0.8948838114738464
25,Right Wrist,498.44920337200165,833.0948495864868,0.9697996377944946
25,Left Hip,452.1164059638977,829.8111820220947,0.9977779388427734
