Frame,Keypoint,X,Y,Confidence
12,Right Knee,649.382084608078,337.4181818962097,0.5973542332649231
12,Left Ankle,730.8118522167206,490.59956789016724,0.43119946122169495
12,Right Ankle,676.0286629199982,438.3603501319885,0.2649225890636444
13,Nose,806.4503848552704,156.9646042585373,0.9998158812522888
13,Left Eye,819.2124366760254,145.16062080860138,0.9997053742408752
13,Right Eye,824.3785083293915,145.2541869878769,0.999626636505127
13,Left Ear,830.840802192688,144.9796038866043,0.9996832013130188
13,Right Ear,806.8004369735718,140.90363323688507,0.999501645565033
13,Left Shoulder,941.2511348724365,197.0907837152481,0.999987006187439
13,Right Shoulder,818.0206596851349,153.4066754579544,0.9999096393585205
13,Left Elbow,902.8436839580536,334.01275277137756,0.9969379901885986
13,Right Elbow,771.6402292251587,256.98654413223267,0.8772397041320801
13,Left Wrist,780.8043301105499,346.1990797519684,0.9857001304626465
13,Right Wrist,717.8828060626984,337.7306807041168,0.8004072308540344
13,Left Hip,863.7352108955383,349.93696331977844,0.9998589158058167
13,Right Hip,806.1415731906891,304.64719891548157,0.9997026920318604
13,Left Knee,718.8524484634399,392.0533311367035,0.8687124252319336
13,Right Knee,650.3473997116089,336.1377704143524,0.5960674285888672
13,Left Ankle,726.211804151535,491.0161578655243,0.4498003125190735
13,Right Ankle,672.6494371891022,439.6474242210388,0.268313467502594
14,Nose,806.6113471984863,157.18026995658875,0.9998201131820679
14,Left Eye,819.1325128078461,145.55905759334564,0.9997227191925049
14,Right Eye,824.446564912796,145.72221100330353,0.9996483325958252
14,Left Ear,830.851423740387,145.53662359714508,0.9997023344039917
14,Right Ear,806.7747354507446,141.24152719974518,0.9995273351669312
14,Left Shoulder,941.0519480705261,197.08470046520233,0.9999878406524658
14,Right Shoulder,817.9474234580994,153.10093581676483,0.9999160170555115
14,Left Elbow,900.5710661411285,334.5202696323395,0.9969892501831055
14,Right Elbow,771.4571714401245,256.9733637571335,0.87370765209198
14,Left Wrist,775.4245817661285,346.47005796432495,0.9854324460029602
14,Right Wrist,716.9167041778564,337.3008942604065,0.794497549533844
14,Left Hip,863.4511172771454,350.00828862190247,0.9998645782470703
14,Right Hip,805.5964648723602,304.8641037940979,0.9997105002403259
14,Left Knee,718.2692468166351,391.91129207611084,0.8720250725746155
14,Right Knee,646.5423285961151,335.2096724510193,0.6006528735160828
14,Left Ankle,723.1599450111389,488.84337544441223,0.4658726155757904
14,Right Ankle,677.4969279766083,438.6530864238739,0.2717244327068329
15,Nose,806.2787353992462,157.2656285762787,0.9998205900192261
15,Left Eye,818.3414041996002,145.78231930732727,0.9997343420982361
15,Right Eye,823.9341735839844,145.98586678504944,0.9996621608734131
15,Left Ear,830.1900684833527,145.83951473236084,0.9997150301933289
15,Right Ear,805.960875749588,141.40049636363983,0.9995418787002563
15,Left Shoulder,940.5973196029663,197.075816988945,0.9999886751174927
15,Right Shoulder,817.8450107574463,152.6796305179596,0.9999220967292786
15,Left Elbow,898.7111806869507,334.7140967845917,0.997080385684967
15,Right Elbow,770.9262251853943,257.08199322223663,0.8725969791412354
15,Left Wrist,772.6103961467743,346.6108739376068,0.9854766726493835
15,Right Wrist,716.386216878891,336.9240868091583,0.7931783199310303
15,Left Hip,862.4313831329346,350.00828862190247,0.9998695254325867
15,Right Hip,804.2819499969482,305.2465760707855,0.9997184872627258
15,Left Knee,718.484365940094,392.817245721817,0.8711943030357361
15,Right Knee,643.6863780021667,333.6303126811981,0.5988668203353882
15,Left Ankle,720.3428745269775,492.61898159980774,0.4712858200073242
15,Right Ankle,668.2551980018616,439.75849986076355,0.27013009786605835
16,Nose,805.9389114379883,157.18722224235535,0.9998192191123962
16,Left Eye,817.5659656524658,145.70262551307678,0.9997437000274658
16,Right Eye,823.5714673995972,145.90224623680115,0.9996740818023682
16,Left Ear,829.7433733940125,145.76205790042877,0.9997257590293884
16,Right Ear,805.1950097084045,141.3202553987503,0.9995520710945129
16,Left Shoulder,940.1214480400085,197.07451343536377,0.99998939037323
16,Right Shoulder,817.6991283893585,152.6985400915146,0.9999271035194397
16,Left Elbow,895.3127443790436,334.6491765975952,0.9971284866333008
16,Right Elbow,770.3328609466553,257.07500874996185,0.8704351782798767
16,Left Wrist,771.3655114173889,346.78088307380676,0.9853092432022095
16,Right Wrist,716.0372793674469,336.6067600250244,0.7895521521568298
16,Left Hip,860.2740943431854,350.12216448783875,0.999875545501709
16,Right Hip,802.2110760211945,305.78100085258484,0.9997281432151794
16,Left Knee,716.0181999206543,392.91683077812195,0.8739467263221741
16,Right Knee,640.2344405651093,332.37584352493286,0.6006633639335632
16,Left Ankle,718.2276785373688,491.62416100502014,0.4808633029460907
16,Right Ankle,666.0305082798004,439.2300617694855,0.27307042479515076
17,Nose,803.1299710273743,157.17014729976654,0.9998095631599426
17,Left Eye,815.3185248374939,145.62571585178375,0.9997444748878479
17,Right Eye,821.0369169712067,145.81685543060303,0.9996752142906189
17,Left Ear,827.5420248508453,145.70888578891754,0.9997279047966003
17,Right Ear,802.9466509819031,141.24791622161865,0.9995439648628235
17,Left Shoulder,938.9882862567902,197.33499884605408,0.9999899864196777
17,Right Shoulder,817.5342977046967,152.38732874393463,0.9999316334724426
17,Left Elbow,892.3238277435303,334.7636640071869,0.9971749782562256
17,Right Elbow,770.3661680221558,255.68216979503632,0.867035448551178
17,Left Wrist,769.1943883895874,346.81068778038025,0.9850923418998718
17,Right Wrist,715.9127712249756,335.6646931171417,0.7842821478843689
17,Left Hip,859.8979473114014,349.99180912971497,0.9998794198036194
17,Right Hip,801.7927706241608,304.8415410518646,0.9997316598892212
17,Left Knee,716.3849055767059,392.8006374835968,0.8752340078353882
17,Right Knee,638.2135927677155,331.39840364456177,0.5990440845489502
17,Left Ankle,718.3084547519684,490.443012714386,0.4849518835544586
17,Right Ankle,665.054178237915,439.0246796607971,0.2755582928657532
18,Nose,803.2646417617798,157.13414669036865,0.9998067617416382
18,Left Eye,814.8805499076843,145.40750741958618,0.9997482299804688
18,Right Eye,820.5163300037384,145.5737668275833,0.9996793866157532
18,Left Ear,827.2181332111359,145.51530003547668,0.9997326135635376
18,Right Ear,802.660459280014,140.9912931919098,0.9995461702346802
18,Left Shoulder,938.1988823413849,197.82624542713165,0.9999906420707703
18,Right Shoulder,817.4075603485107,151.64856791496277,0.9999364018440247
18,Left Elbow,891.6728317737579,329.20212507247925,0.9972562789916992
18,Right Elbow,770.3748226165771,254.40764844417572,0.8630866408348083
18,Left Wrist,767.3517465591431,346.8994903564453,0.9850704073905945
18,Right Wrist,715.5174136161804,335.26735067367554,0.7781170606613159
18,Left Hip,859.0191781520844,349.9088644981384,0.999884307384491
18,Right Hip,800.6556749343872,304.3739354610443,0.9997411370277405
18,Left Knee,716.6758179664612,392.97505617141724,0.8800671696662903
18,Right Knee,633.7674260139465,331.17512583732605,0.6071439981460571
18,Left Ankle,718.3431386947632,488.32687854766846,0.49415162205696106
18,Right Ankle,660.0598216056824,439.47458267211914,0.2900095283985138
19,Nose,803.3257484436035,157.5905030965805,0.9998078942298889
19,Left Eye,814.6602511405945,145.60970306396484,0.9997556805610657
19,Right Eye,820.6296920776367,145.77976047992706,0.9996885061264038
19,Left Ear,827.1400451660156,145.65782189369202,0.9997414946556091
19,Right Ear,802.4104595184326,141.09298646450043,0.9995556473731995
19,Left Shoulder,937.5090718269348,198.62064063549042,0.9999912977218628
19,Right Shoulder,817.1472668647766,151.3981729745865,0.9999406933784485
19,Left Elbow,891.8041586875916,326.42404317855835,0.9973396062850952
19,Right Elbow,769.9563205242157,254.26288962364197,0.8617119789123535
19,Left Wrist,767.3716127872467,346.88371896743774,0.9852264523506165
19,Right Wrist,714.3227517604828,334.77357745170593,0.774972140789032
19,Left Hip,858.307534456253,349.85337495803833,0.9998893141746521
19,Right Hip,799.6735751628876,304.0046274662018,0.9997514486312866
19,Left Knee,715.117597579956,398.6062467098236,0.8841668367385864
19,Right Knee,631.528902053833,331.0145151615143,0.616364598274231
19,Left Ankle,718.8081920146942,485.8839225769043,0.5017027258872986
19,Right Ankle,654.153847694397,433.62783908843994,0.30070433020591736
20,Nose,803.4483551979065,157.15112507343292,0.9998090267181396
20,Left Eye,814.7126376628876,144.97062385082245,0.9997617602348328
20,Right Eye,821.0481286048889,145.17442882061005,0.9996956586837769
20,Left Ear,827.4183690547943,145.04062950611115,0.999748945236206
20,Right Ear,802.5289356708527,140.33446311950684,0.9995629191398621
20,Left Shoulder,936.8741393089294,198.9711195230484,0.9999918937683105
20,Right Shoulder,817.0303642749786,151.15088403224945,0.9999445676803589
20,Left Elbow,891.9023752212524,324.94179010391235,0.9974440336227417
20,Right Elbow,769.5356547832489,254.0150374174118,0.8609028458595276
20,Left Wrist,767.5871253013611,346.8128764629364,0.9856001138687134
20,Right Wrist,713.450014591217,334.16695833206177,0.7736201286315918
20,Left Hip,856.99662566185,349.7514081001282,0.9998939037322998
20,Right Hip,798.5903084278107,303.2807528972626,0.9997618198394775
20,Left Knee,714.2265677452087,401.5416884422302,0.8856622576713562
20,Right Knee,631.2120258808136,330.8590865135193,0.6215192675590515
20,Left Ankle,729.5492649078369,484.7509574890137,0.5010756254196167
20,Right Ankle,656.3380837440491,434.0926122665405,0.305876761674881
21,Nose,803.543359041214,156.3888680934906,0.9998083710670471
21,Left Eye,814.7539436817169,143.7642252445221,0.9997681975364685
21,Right Eye,821.4338481426239,143.90488028526306,0.9997037649154663
21,Left Ear,827.7673721313477,143.693608045578,0.9997574090957642
21,Right Ear,802.6052534580231,139.200918674469,0.9995710253715515
21,Left Shoulder,936.5700483322144,199.20812487602234,0.999992311000824
21,Right Shoulder,817.0683920383453,151.07075572013855,0.9999470710754395
21,Left Elbow,891.858446598053,325.0440788269043,0.9975059032440186
21,Right Elbow,768.8890516757965,254.06925559043884,0.8602859377861023
21,Left Wrist,767.630398273468,346.8592572212219,0.985873818397522
21,Right Wrist,712.1989667415619,333.76636505126953,0.7716788649559021
21,Left Hip,856.6322803497314,349.7654414176941,0.9998973608016968
21,Right Hip,797.5198924541473,303.3383023738861,0.9997697472572327
21,Left Knee,713.4881734848022,403.30451130867004,0.8886159062385559
21,Right Knee,624.3855178356171,330.7694149017334,0.6284841299057007
21,Left Ankle,729.3237864971161,484.40398693084717,0.5070773363113403
21,Right Ankle,669.8444962501526,439.59599018096924,0.30944812297821045
22,Nose,803.5775184631348,155.82035779953003,0.9998053908348083
22,Left Eye,814.7439122200012,143.16312611103058,0.9997718334197998
22,Right Eye,821.5117394924164,143.34660530090332,0.9997075200080872
22,Left Ear,827.8225779533386,143.14609944820404,0.9997618198394775
22,Right Ear,802.4252772331238,138.48840594291687,0.9995755553245544
22,Left Shoulder,936.2787425518036,199.32121217250824,0.9999927282333374
22,Right Shoulder,817.0885860919952,150.84472596645355,0.9999498724937439
22,Left Elbow,890.9640729427338,325.30192494392395,0.9975800514221191
22,Right Elbow,768.4295058250427,254.0883904695511,0.8572922348976135
22,Left Wrist,766.6109919548035,347.2936463356018,0.9862118363380432
22,Right Wrist,711.6042912006378,333.31005692481995,0.7701114416122437
22,Left Hip,856.8194687366486,349.775869846344,0.9999017715454102
22,Right Hip,797.6900339126587,302.6948618888855,0.9997782111167908
22,Left Knee,713.6451363563538,402.1672332286835,0.8944688439369202
22,Right Knee,625.7410764694214,330.16546726226807,0.6399457454681396
22,Left Ankle,728.4046947956085,480.4851830005646,0.5228567719459534
22,Right Ankle,667.6037430763245,433.70647072792053,0.3254495859146118
23,Nose,803.2073378562927,155.586217045784,0.9998040795326233
23,Left Eye,814.3598318099976,142.91683495044708,0.9997761845588684
23,Right Eye,820.8097994327545,143.08908104896545,0.9997119307518005
23,Left Ear,827.5868713855743,142.95349538326263,0.9997670650482178
23,Right Ear,801.8906593322754,138.23290944099426,0.9995805621147156
23,Left Shoulder,935.5750977993011,199.64489579200745,0.999993085861206
23,Right Shoulder,817.0152187347412,150.73403656482697,0.9999522566795349
23,Left Elbow,886.8092119693756,328.42803955078125,0.9976264238357544
23,Right Elbow,767.7524149417877,254.37465727329254,0.8551340103149414
23,Left Wrist,765.2213394641876,347.73608207702637,0.9864662289619446
23,Right Wrist,711.1440241336823,333.2098925113678,0.7681443095207214
23,Left Hip,856.3041269779205,349.78954911231995,0.9999053478240967
23,Right Hip,797.1272885799408,302.46009349823,0.9997854828834534
23,Left Knee,713.4770274162292,402.6615536212921,0.8962551355361938
23,Right Knee,626.5832602977753,329.5036482810974,0.6417966485023499
23,Left Ankle,728.089851140976,478.0098795890808,0.520941436290741
23,Right Ankle,666.0660445690155,430.9192478656769,0.3262723684310913
24,Nose,803.2100260257721,155.71444809436798,0.9998039603233337
24,Left Eye,814.1639232635498,142.98941552639008,0.9997807145118713
24,Right Eye,820.7680344581604,143.13607335090637,0.9997158646583557
24,Left Ear,827.3845374584198,142.9686713218689,0.9997726082801819
24,Right Ear,801.5818476676941,138.35451006889343,0.9995853900909424
24,Left Shoulder,935.4276418685913,199.64095294475555,0.9999934434890747
24,Right Shoulder,816.5529191493988,150.7330709695816,0.9999536871910095
24,Left Elbow,885.8943164348602,329.2549753189087,0.9976649880409241
24,Right Elbow,767.5001204013824,254.56232070922852,0.8520927429199219
24,Left Wrist,764.4913375377655,348.11845779418945,0.9868220090866089
24,Right Wrist,710.8254432678223,333.8443851470947,0.763342022895813
24,Left Hip,856.4609587192535,349.87345933914185,0.9999086856842041
24,Right Hip,797.2781538963318,301.92508935928345,0.9997944831848145
24,Left Knee,710.2943003177643,410.8236014842987,0.8933762907981873
24,Right Knee,627.6585936546326,328.9237117767334,0.6419779658317566
24,Left Ankle,739.5810544490814,470.119389295578,0.500399112701416
24,Right Ankle,665.8397138118744,425.5465793609619,0.31422996520996094
25,Nose,803.9856612682343,155.2965545654297,0.9998016953468323
25,Left Eye,814.577442407608,142.57335662841797,0.9997808933258057
25,Right Eye,821.4511573314667,142.75886356830597,0.9997148513793945
25,Left Ear,827.8743743896484,142.62800931930542,0.9997738003730774
25,Right Ear,802.0206093788147,137.9312252998352,0.9995841979980469
25,Left Shoulder,935.3284418582916,200.1916480064392,0.9999938011169434
25,Right Shoulder,816.7109966278076,150.32589554786682,0.9999558925628662
25,Left Elbow,886.3534033298492,327.50763416290283,0.9976810216903687
25,Right Elbow,767.534738779068,254.5003616809845,0.8480143547058105
25,Left Wrist,762.3927295207977,348.4248733520508,0.9870300889015198
25,Right Wrist,711.0177457332611,334.8088538646698,0.7590826153755188
25,Left Hip,856.6018581390381,350.4355323314667,0.9999130964279175
