Frame,Keypoint,X,Y,Confidence
49,Right Shoulder,681.4028549194336,397.5677490234375,0.9936010241508484
49,Left Elbow,688.806266784668,533.3507180213928,0.4845731258392334
49,Right Elbow,688.414134979248,340.45111656188965,0.7654229998588562
49,Left Wrist,622.3601531982422,485.9697961807251,0.45673292875289917
49,Right Wrist,649.738941192627,346.47279381752014,0.6482425332069397
49,Left Hip,930.8069801330566,482.30413913726807,0.9985103607177734
49,Right Hip,924.4327354431152,412.75981307029724,0.9985547661781311
49,Left Knee,1093.4037780761719,460.2496540546417,0.6635897755622864
49,Right Knee,1087.9420852661133,423.83145689964294,0.5897799134254456
49,Left Ankle,1250.8652114868164,456.7213046550751,0.6664023399353027
49,Right Ankle,1240.5123138427734,436.28676652908325,0.6697192788124084
50,Nose,616.9243240356445,459.74973320961,0.9896069765090942
50,Left Eye,605.5760765075684,472.21308946609497,0.9874385595321655
50,Right Eye,605.6477737426758,478.08603286743164,0.985095739364624
50,Left Ear,605.4972267150879,484.0484869480133,0.9853502511978149
50,Right Ear,605.7946014404297,459.8067355155945,0.9854143261909485
50,Left Shoulder,679.9214744567871,545.0385403633118,0.9964430332183838
50,Right Shoulder,678.2164192199707,396.67566776275635,0.9939510226249695
50,Left Elbow,740.5621719360352,543.1079292297363,0.48572927713394165
50,Right Elbow,686.9989013671875,344.8782742023468,0.7614340782165527
50,Left Wrist,736.6290664672852,507.15933322906494,0.42817017436027527
50,Right Wrist,646.7672538757324,368.9114570617676,0.6200044751167297
50,Left Hip,930.4402542114258,482.39274859428406,0.9986377954483032
50,Right Hip,923.5821533203125,412.8034257888794,0.9986432790756226
50,Left Knee,1093.3315658569336,460.44872760772705,0.6808867454528809
50,Right Knee,1087.361183166504,424.00655150413513,0.6050137877464294
50,Left Ankle,1249.8241424560547,456.8243980407715,0.6822719573974609
50,Right Ankle,1239.254379272461,436.12103819847107,0.683131217956543
51,Nose,616.739673614502,459.6281969547272,0.9903129935264587
51,Left Eye,605.3383827209473,472.1383202075958,0.9884306192398071
51,Right Eye,605.4079627990723,477.9709017276764,0.986258327960968
51,Left Ear,605.2520370483398,483.8791537284851,0.986469030380249
51,Right Ear,605.6383895874023,459.76595520973206,0.9866718649864197
51,Left Shoulder,679.4470596313477,545.4390692710876,0.996400773525238
51,Right Shoulder,678.0969429016113,394.1633176803589,0.9940764307975769
51,Left Elbow,712.3786354064941,546.5325736999512,0.46777135133743286
51,Right Elbow,697.9448318481445,351.2588310241699,0.7354716062545776
51,Left Wrist,676.7831611633301,512.0461463928223,0.40364840626716614
51,Right Wrist,650.734806060791,376.1264491081238,0.5770473480224609
51,Left Hip,929.535026550293,482.4601149559021,0.9987393617630005
51,Right Hip,919.3753623962402,412.95782446861267,0.9987106323242188
51,Left Knee,1087.752456665039,461.7590403556824,0.6933404803276062
51,Right Knee,1083.6811065673828,422.98054218292236,0.6091533899307251
51,Left Ankle,1249.6379470825195,459.1806435585022,0.6884819269180298
51,Right Ankle,1239.0248107910156,436.6984963417053,0.6914432048797607
52,Nose,616.3526344299316,458.47769021987915,0.9909490942955017
52,Left Eye,605.2439117431641,470.8116567134857,0.9893221259117126
52,Right Eye,605.22216796875,476.6542160511017,0.9873213171958923
52,Left Ear,605.0277900695801,481.7651438713074,0.9874634742736816
52,Right Ear,605.6111526489258,459.2168855667114,0.9878085255622864
52,Left Shoulder,679.2127418518066,544.956464767456,0.9964759349822998
52,Right Shoulder,677.8908920288086,391.71472907066345,0.9943158626556396
52,Left Elbow,701.0964775085449,563.29749584198,0.46144846081733704
52,Right Elbow,697.1633720397949,344.4942569732666,0.7291190028190613
52,Left Wrist,659.5475578308105,520.5872225761414,0.38461557030677795
52,Right Wrist,653.5565757751465,369.73971247673035,0.545062243938446
52,Left Hip,929.457836151123,482.8840112686157,0.9988398551940918
52,Right Hip,920.5378532409668,408.89299035072327,0.9987887740135193
52,Left Knee,1088.3183670043945,461.73927783966064,0.7033358216285706
52,Right Knee,1083.6712646484375,420.98304748535156,0.605795681476593
52,Left Ankle,1250.1650619506836,460.28663635253906,0.6887228488922119
52,Right Ankle,1239.5424270629883,436.75620675086975,0.6912896037101746
53,Nose,616.5360832214355,456.3289511203766,0.9904236197471619
53,Left Eye,605.346622467041,468.19453954696655,0.9892140030860901
53,Right Eye,605.3889656066895,474.1308903694153,0.9871358871459961
53,Left Ear,605.2274894714355,479.08326745033264,0.9871048927307129
53,Right Ear,605.6090927124023,457.2697627544403,0.9880859851837158
53,Left Shoulder,678.6095237731934,541.4318490028381,0.9963141083717346
53,Right Shoulder,676.8762588500977,386.6571342945099,0.9942660927772522
53,Left Elbow,691.6592788696289,555.7981038093567,0.43545693159103394
53,Right Elbow,700.3395652770996,325.3159260749817,0.7401403188705444
53,Left Wrist,657.6522445678711,513.4838855266571,0.36140570044517517
53,Right Wrist,664.8001098632812,322.39821910858154,0.5265969038009644
53,Left Hip,929.4092559814453,481.3750755786896,0.9989094138145447
53,Right Hip,920.9259223937988,405.67347049713135,0.9988006949424744
53,Left Knee,1087.0795440673828,461.5586793422699,0.7069954872131348
53,Right Knee,1084.357566833496,416.55582547187805,0.6050556302070618
53,Left Ankle,1248.3604431152344,459.89296317100525,0.6900519728660583
53,Right Ankle,1239.4065856933594,436.6456139087677,0.6942071914672852
54,Nose,616.0886764526367,456.40175700187683,0.9906834363937378
54,Left Eye,604.841251373291,468.2821190357208,0.9896731376647949
54,Right Eye,604.782657623291,474.21592712402344,0.9877219200134277
54,Left Ear,604.1415023803711,481.05865001678467,0.9875940680503845
54,Right Ear,605.3696250915527,457.26969838142395,0.9886894822120667
54,Left Shoulder,674.4973754882812,542.9188656806946,0.9964580535888672
54,Right Shoulder,674.6457481384277,388.4677541255951,0.9944797158241272
54,Left Elbow,694.2013549804688,554.7919535636902,0.42373326420783997
54,Right Elbow,699.2420196533203,335.7052481174469,0.7393434643745422
54,Left Wrist,654.0614891052246,511.36836290359497,0.34490495920181274
54,Right Wrist,661.296443939209,345.4915237426758,0.5049306750297546
54,Left Hip,925.6649780273438,481.7089784145355,0.9989807605743408
54,Right Hip,919.1707992553711,407.51132011413574,0.9988439083099365
54,Left Knee,1086.811408996582,461.71024560928345,0.7063168883323669
54,Right Knee,1084.6588897705078,419.4339108467102,0.598362386226654
54,Left Ankle,1248.277931213379,459.6000337600708,0.6875447034835815
54,Right Ankle,1239.1448593139648,436.3226866722107,0.6937990188598633
55,Nose,618.6178207397461,457.8343141078949,0.9914923906326294
55,Left Eye,606.0106086730957,468.7828767299652,0.9905804395675659
55,Right Eye,605.9347915649414,474.55288767814636,0.9888129234313965
55,Left Ear,605.478458404541,481.1323571205139,0.9886718988418579
55,Right Ear,606.0943222045898,457.56665110588074,0.9897228479385376
55,Left Shoulder,675.5633926391602,539.7083258628845,0.9966363906860352
55,Right Shoulder,676.9954490661621,389.4646668434143,0.994779109954834
55,Left Elbow,670.4001617431641,545.4402279853821,0.4015005826950073
55,Right Elbow,702.3697471618652,340.10501503944397,0.7275525331497192
55,Left Wrist,620.507698059082,503.90875339508057,0.3256417512893677
55,Right Wrist,659.6312713623047,351.75752878189087,0.47786945104599
55,Left Hip,926.824951171875,480.81361413002014,0.9990741610527039
55,Right Hip,921.1847877502441,405.1756739616394,0.9989404678344727
55,Left Knee,1084.1515731811523,461.77085280418396,0.7279707193374634
55,Right Knee,1078.9350128173828,419.58187222480774,0.6253045201301575
55,Left Ankle,1238.9628982543945,459.8056089878082,0.7049736380577087
55,Right Ankle,1232.8499221801758,435.67612409591675,0.7164697051048279
56,Nose,618.9517021179199,456.41472816467285,0.9918279647827148
56,Left Eye,606.2215805053711,466.56712532043457,0.9910860657691956
56,Right Eye,606.1322593688965,471.8180000782013,0.9894765615463257
56,Left Ear,605.7762336730957,477.48700976371765,0.989258885383606
56,Right Ear,606.2997436523438,455.955491065979,0.9903866648674011
56,Left Shoulder,677.4503517150879,538.7660980224609,0.9966117739677429
56,Right Shoulder,678.5349082946777,389.412202835083,0.9947819113731384
56,Left Elbow,670.8603286743164,545.3421235084534,0.3832390308380127
56,Right Elbow,702.6894950866699,349.82402086257935,0.6964254379272461
56,Left Wrist,639.9737548828125,508.8113057613373,0.3077618181705475
56,Right Wrist,657.3165321350098,384.9500584602356,0.4467022716999054
56,Left Hip,927.9739952087402,481.34549617767334,0.9991517066955566
56,Right Hip,922.4550819396973,403.5144639015198,0.9990106225013733
56,Left Knee,1083.4334564208984,464.46489572525024,0.744234561920166
56,Right Knee,1077.8819274902344,419.3757498264313,0.640234649181366
56,Left Ankle,1239.2782974243164,460.8559834957123,0.7133803367614746
56,Right Ankle,1232.7370834350586,429.89410758018494,0.7256840467453003
57,Nose,618.8348579406738,454.8129987716675,0.9913517832756042
57,Left Eye,606.1710548400879,464.9175024032593,0.9909011721611023
57,Right Eye,606.0708618164062,469.9665355682373,0.9894141554832458
57,Left Ear,605.7424736022949,475.39427518844604,0.9889199137687683
57,Right Ear,606.3708114624023,454.7175979614258,0.9903887510299683
57,Left Shoulder,678.0626678466797,538.1743168830872,0.9966005682945251
57,Right Shoulder,680.0357437133789,388.74584555625916,0.9946697354316711
57,Left Elbow,722.8671455383301,545.265326499939,0.37211576104164124
57,Right Elbow,702.0498275756836,350.30643224716187,0.6843912601470947
57,Left Wrist,709.4546699523926,516.1703646183014,0.29113051295280457
57,Right Wrist,656.857852935791,384.7194743156433,0.42399564385414124
57,Left Hip,928.4454917907715,481.7465078830719,0.9992136359214783
57,Right Hip,923.7211990356445,403.2481527328491,0.9990533590316772
57,Left Knee,1082.7703857421875,465.4440414905548,0.7468618750572205
57,Right Knee,1078.6040496826172,417.50758051872253,0.6418774127960205
57,Left Ankle,1235.4668426513672,460.811083316803,0.716408371925354
57,Right Ankle,1232.1858215332031,429.82120513916016,0.723195493221283
58,Nose,620.826301574707,456.9800841808319,0.9919524192810059
58,Left Eye,607.9928970336914,467.05726146698,0.9915826916694641
58,Right Eye,608.0112075805664,472.14314818382263,0.9902209639549255
58,Left Ear,607.8838348388672,476.91627860069275,0.9897288084030151
58,Right Ear,607.7968597412109,455.7167959213257,0.9911674857139587
58,Left Shoulder,678.1157112121582,537.5544369220734,0.9967708587646484
58,Right Shoulder,678.1151962280273,388.06844830513,0.99497389793396
58,Left Elbow,703.213005065918,549.3716812133789,0.36958086490631104
58,Right Elbow,708.3451080322266,353.00079703330994,0.6722679734230042
58,Left Wrist,668.5746002197266,519.3000519275665,0.28299498558044434
58,Right Wrist,671.0626602172852,382.45611906051636,0.3955722153186798
58,Left Hip,929.3658256530762,481.51058077812195,0.9992775321006775
58,Right Hip,923.5207557678223,403.6080300807953,0.9991169571876526
58,Left Knee,1082.8772735595703,465.40741324424744,0.7599542140960693
58,Right Knee,1079.5344543457031,417.5360655784607,0.6593372821807861
58,Left Ankle,1236.9776916503906,460.80686688423157,0.7278696894645691
58,Right Ankle,1236.2615203857422,432.1738135814667,0.7378883957862854
59,Nose,621.3583946228027,457.6666224002838,0.9923205971717834
59,Left Eye,608.7996482849121,467.7339828014374,0.992064356803894
59,Right Eye,608.8675689697266,473.0435335636139,0.9907748699188232
59,Left Ear,608.7795639038086,477.59238839149475,0.9902797341346741
59,Right Ear,608.5934829711914,455.9689450263977,0.9917441010475159
59,Left Shoulder,677.6663017272949,537.6449453830719,0.9969207644462585
59,Right Shoulder,676.6414833068848,387.71719694137573,0.995246946811676
59,Left Elbow,707.5609016418457,576.8015384674072,0.3891524076461792
59,Right Elbow,707.3479270935059,349.22744393348694,0.6743301749229431
59,Left Wrist,666.9852447509766,531.6640162467957,0.2829842269420624
59,Right Wrist,669.4797134399414,369.84840631484985,0.3754548132419586
59,Left Hip,930.9174728393555,481.4149868488312,0.9993247985839844
59,Right Hip,923.0802154541016,403.68624329566956,0.999156653881073
59,Left Knee,1086.2165451049805,465.3226339817047,0.7591403126716614
59,Right Knee,1083.5149383544922,417.6363265514374,0.6639223098754883
59,Left Ankle,1240.0255966186523,460.84874153137207,0.723203182220459
59,Right Ankle,1240.144157409668,432.3797106742859,0.7396773099899292
60,Nose,624.0351104736328,454.6850895881653,0.9929824471473694
60,Left Eye,611.6531181335449,464.66322898864746,0.9927660226821899
60,Right Eye,611.8667221069336,469.70492362976074,0.9915670156478882
60,Left Ear,611.9692611694336,474.26581621170044,0.991129457950592
60,Right Ear,610.9802627563477,453.9643371105194,0.9925098419189453
60,Left Shoulder,681.1677932739258,536.7239928245544,0.9969394207000732
60,Right Shoulder,681.0990142822266,388.037645816803,0.9955568313598633
60,Left Elbow,667.7114295959473,546.3115811347961,0.37677887082099915
60,Right Elbow,687.9058456420898,330.96845626831055,0.7006732225418091
60,Left Wrist,602.5439071655273,513.0707395076752,0.2900919020175934
60,Right Wrist,647.493724822998,312.64338970184326,0.40944957733154297
60,Left Hip,930.8791923522949,480.6996738910675,0.9993734359741211
60,Right Hip,923.866024017334,403.8697385787964,0.9992074966430664
60,Left Knee,1086.1309432983398,462.2603130340576,0.7414019107818604
60,Right Knee,1087.727279663086,417.09346890449524,0.6566197276115417
60,Left Ankle,1240.1945114135742,460.7903230190277,0.7096450328826904
60,Right Ankle,1240.2598571777344,431.6972279548645,0.7394677400588989
61,Nose,623.6579704284668,454.718177318573,0.993654727935791
61,Left Eye,611.4100456237793,464.7986376285553,0.9934597611427307
61,Right Eye,611.6387557983398,469.894083738327,0.9923710823059082
61,Left Ear,611.7459869384766,474.71002221107483,0.9919754862785339
61,Right Ear,610.7683181762695,454.03958916664124,0.993239164352417
61,Left Shoulder,682.1230316162109,536.201605796814,0.9971394538879395
61,Right Shoulder,679.8331260681152,388.5625112056732,0.9959138035774231
61,Left Elbow,660.9420204162598,541.6719603538513,0.39476901292800903
61,Right Elbow,683.4415626525879,326.5718114376068,0.7202538847923279
61,Left Wrist,601.0005569458008,502.1987807750702,0.3006814420223236
61,Right Wrist,646.6789054870605,333.70842933654785,0.4240715205669403
61,Left Hip,930.8548736572266,480.7253909111023,0.9994304776191711
61,Right Hip,924.4469833374023,403.7894654273987,0.9992755651473999
61,Left Knee,1086.1272811889648,463.76136302948,0.7570949792861938
61,Right Knee,1086.4990997314453,416.7897570133209,0.6720176935195923
61,Left Ankle,1239.9604797363281,460.91047525405884,0.7169287800788879
61,Right Ankle,1239.0666961669922,430.97959756851196,0.7498157024383545
62,Nose,624.1865158081055,455.4098331928253,0.9941198229789734
62,Left Eye,612.1207237243652,465.3663432598114,0.9939520955085754
62,Right Eye,612.4867630004883,470.6913757324219,0.9929401874542236
62,Left Ear,612.660083770752,475.6023609638214,0.9925594329833984
62,Right Ear,610.9775161743164,454.21452283859253,0.9937782287597656
62,Left Shoulder,683.708553314209,536.0513913631439,0.9971892833709717
62,Right Shoulder,679.980640411377,388.6758077144623,0.9960728287696838
62,Left Elbow,668.2098197937012,543.5672307014465,0.4113326668739319
62,Right Elbow,671.7650413513184,326.1648452281952,0.7290565371513367
62,Left Wrist,609.1230583190918,503.343300819397,0.29903802275657654
62,Right Wrist,637.2393035888672,340.9206533432007,0.42010989785194397
62,Left Hip,930.8308982849121,481.1424958705902,0.9994780421257019
62,Right Hip,924.8866081237793,403.98277759552,0.9993247389793396
62,Left Knee,1087.6417922973633,463.119660615921,0.7729478478431702
62,Right Knee,1086.6589736938477,416.642986536026,0.6870810389518738
62,Left Ankle,1239.993553161621,460.87674379348755,0.726581335067749
62,Right Ankle,1238.9417266845703,425.6453597545624,0.7576961517333984
63,Nose,627.1792602539062,458.0526030063629,0.9944919943809509
63,Left Eye,615.267391204834,467.7829384803772,0.9943345785140991
63,Right Eye,615.7258415222168,473.2565760612488,0.9933786988258362
63,Left Ear,616.2605667114258,478.39930415153503,0.9929965138435364
63,Right Ear,613.3292770385742,455.6666171550751,0.9942176938056946
63,Left Shoulder,684.7212409973145,535.8079969882965,0.9971699714660645
63,Right Shoulder,679.9004173278809,389.6612620353699,0.9962376952171326
63,Left Elbow,671.7241287231445,543.5178565979004,0.41946616768836975
63,Right Elbow,666.2920761108398,329.1610872745514,0.7343814373016357
63,Left Wrist,611.3421821594238,502.14107036590576,0.2903652489185333
63,Right Wrist,633.5362815856934,358.8888680934906,0.4154164493083954
63,Left Hip,930.8081245422363,481.19051814079285,0.9995174407958984
63,Right Hip,924.8807716369629,403.8462746143341,0.9993661642074585
63,Left Knee,1088.2083892822266,461.9753658771515,0.7859450578689575
63,Right Knee,1086.558952331543,416.6068410873413,0.6958776712417603
63,Left Ankle,1240.0752639770508,460.76956272125244,0.7309911847114563
63,Right Ankle,1240.232276916504,426.2087845802307,0.7609034776687622
64,Nose,626.8664360046387,458.2285988330841,0.9948887825012207
64,Left Eye,614.9079322814941,467.9619598388672,0.9947590231895447
64,Right Eye,615.3490447998047,473.5151946544647,0.9938610792160034
64,Left Ear,615.7954788208008,478.6967074871063,0.9935073256492615
64,Right Ear,613.1645965576172,455.7828748226166,0.9946866631507874
64,Left Shoulder,685.4711151123047,535.187441110611,0.997245192527771
64,Right Shoulder,681.877269744873,389.7348403930664,0.996414065361023
64,Left Elbow,671.5630531311035,542.7191162109375,0.41417667269706726
64,Right Elbow,677.6584053039551,329.6140158176422,0.7370350360870361
64,Left Wrist,615.666618347168,501.54935359954834,0.2799254059791565
64,Right Wrist,648.292407989502,362.25422501564026,0.4017767012119293
64,Left Hip,930.8587646484375,480.39554357528687,0.9995550513267517
64,Right Hip,925.9354591369629,403.44796657562256,0.9994074106216431
64,Left Knee,1088.9881896972656,461.992392539978,0.7927273511886597
64,Right Knee,1086.4722061157227,415.9592807292938,0.7017412781715393
64,Left Ankle,1240.1190948486328,460.37373304367065,0.7324745059013367
64,Right Ankle,1240.198631286621,426.5050935745239,0.7635816335678101
65,Nose,626.6150665283203,458.1871426105499,0.9952611923217773
65,Left Eye,614.644603729248,467.8864824771881,0.9951537847518921
65,Right Eye,614.992790222168,473.4597373008728,0.994320809841156
65,Left Ear,615.3468132019043,478.6737906932831,0.9939875602722168
65,Right Ear,613.1342124938965,455.7245206832886,0.9951146245002747
65,Left Shoulder,685.3792190551758,535.265429019928,0.9973037242889404
65,Right Shoulder,682.6029396057129,389.776006937027,0.9965639114379883
65,Left Elbow,671.711368560791,542.2423696517944,0.40807151794433594
65,Right Elbow,684.8608016967773,331.44088983535767,0.7341063022613525
65,Left Wrist,620.6683731079102,497.49021649360657,0.265675812959671
65,Right Wrist,655.0177001953125,371.78374886512756,0.3833927810192108
65,Left Hip,930.5617904663086,480.4243505001068,0.9995903968811035
65,Right Hip,926.3885307312012,403.5019111633301,0.9994475841522217
65,Left Knee,1087.9756164550781,460.6028687953949,0.8032593727111816
65,Right Knee,1085.924949645996,413.7695360183716,0.7158549427986145
65,Left Ankle,1235.6301498413086,460.0000476837158,0.7410611510276794
65,Right Ankle,1238.6652374267578,421.1007857322693,0.7744860053062439
66,Nose,626.458683013916,458.1549882888794,0.9954540729522705
66,Left Eye,614.377498626709,467.802894115448,0.9953826665878296
66,Right Eye,614.7137260437012,473.3723187446594,0.9945654273033142
66,Left Ear,615.0373649597168,478.5850203037262,0.9942529797554016
66,Right Ear,613.0174827575684,455.6959068775177,0.9953968524932861
66,Left Shoulder,685.3167343139648,535.3297054767609,0.9973188042640686
66,Right Shoulder,683.2265853881836,389.972505569458,0.9966181516647339
66,Left Elbow,673.1009674072266,542.9135870933533,0.39930230379104614
66,Right Elbow,687.7286911010742,333.1229889392853,0.7403892278671265
66,Left Wrist,620.3506851196289,498.07279229164124,0.26141586899757385
66,Right Wrist,657.0835304260254,358.0777037143707,0.3782263696193695
66,Left Hip,930.4157066345215,480.3439486026764,0.9996102452278137
66,Right Hip,926.3790321350098,404.9322474002838,0.9994583129882812
66,Left Knee,1087.3033905029297,457.92038083076477,0.7936384677886963
66,Right Knee,1087.946891784668,414.84028458595276,0.7045541405677795
66,Left Ankle,1237.2700881958008,459.2370665073395,0.7311692237854004
66,Right Ankle,1239.4068145751953,423.4758925437927,0.7667590975761414
67,Nose,627.2375679016113,457.77013421058655,0.9957905411720276
67,Left Eye,615.0564193725586,467.06662774086,0.9957369565963745
67,Right Eye,615.3059005737305,472.34402418136597,0.9949663281440735
67,Left Ear,615.4974174499512,477.58768916130066,0.9946776032447815
67,Right Ear,614.004077911377,455.44407963752747,0.9957775473594666
67,Left Shoulder,685.9520530700684,533.0540227890015,0.9974282383918762
67,Right Shoulder,683.3956718444824,390.2055037021637,0.9967764019966125
67,Left Elbow,666.1917114257812,546.9409561157227,0.3962708115577698
67,Right Elbow,693.4171485900879,339.51011180877686,0.7468233108520508
67,Left Wrist,607.6624488830566,499.7489368915558,0.2623046338558197
67,Right Wrist,662.9526329040527,354.99043822288513,0.3740449845790863
67,Left Hip,934.5488548278809,480.29486417770386,0.9996330738067627
67,Right Hip,926.6839027404785,405.8899247646332,0.9994852542877197
67,Left Knee,1089.188346862793,459.114146232605,0.7769883275032043
67,Right Knee,1088.8418197631836,415.23717641830444,0.6908767223358154
67,Left Ankle,1238.4616470336914,459.2297923564911,0.7158547043800354
67,Right Ankle,1243.798942565918,421.56694293022156,0.7576143145561218
68,Nose,627.6811981201172,457.08919644355774,0.9959695935249329
68,Left Eye,615.4169654846191,466.07473611831665,0.9959235191345215
68,Right Eye,615.7196044921875,471.2248992919922,0.9951859712600708
68,Left Ear,615.9893989562988,476.4994955062866,0.9948942065238953
68,Right Ear,614.3828773498535,454.8472774028778,0.996002733707428
68,Left Shoulder,687.0616722106934,532.2246730327606,0.9973975419998169
68,Right Shoulder,685.1748275756836,390.84250688552856,0.9967715740203857
68,Left Elbow,663.8069915771484,545.2812910079956,0.40377146005630493
68,Right Elbow,680.874080657959,355.20373821258545,0.7292882204055786
68,Left Wrist,602.7939033508301,499.3884801864624,0.26293590664863586
68,Right Wrist,652.3452758789062,403.7649393081665,0.35603445768356323
68,Left Hip,936.4261436462402,479.6940064430237,0.9996581077575684
68,Right Hip,928.9227676391602,405.84570050239563,0.9995130896568298
68,Left Knee,1092.000846862793,460.4885423183441,0.7859393358230591
68,Right Knee,1092.6066970825195,415.636385679245,0.6986782550811768
68,Left Ankle,1240.2270126342773,459.2480742931366,0.7203369736671448
68,Right Ankle,1249.7300720214844,421.9699501991272,0.7630370259284973
69,Nose,627.2280693054199,457.0327091217041,0.9960340261459351
69,Left Eye,614.6106147766113,465.97029089927673,0.9959917664527893
69,Right Eye,614.7380447387695,471.11340522766113,0.9952650666236877
69,Left Ear,614.83154296875,476.3475751876831,0.9949524402618408
69,Right Ear,613.9707183837891,454.8280942440033,0.9961257576942444
69,Left Shoulder,686.9864273071289,533.5618937015533,0.9972588419914246
69,Right Shoulder,685.0716590881348,391.50155782699585,0.9967299103736877
69,Left Elbow,689.0936279296875,544.1868853569031,0.4089066684246063
69,Right Elbow,681.3702392578125,335.1824426651001,0.7276449203491211
69,Left Wrist,648.2575035095215,499.0794897079468,0.2517443597316742
69,Right Wrist,653.0502319335938,401.94514632225037,0.34367048740386963
69,Left Hip,936.3476371765137,479.62902188301086,0.9996713995933533
69,Right Hip,929.743824005127,405.73018312454224,0.9995163679122925
69,Left Knee,1092.6313018798828,459.97188448905945,0.7967872023582458
69,Right Knee,1092.4200439453125,414.0501058101654,0.7117299437522888
69,Left Ankle,1242.074089050293,461.4032185077667,0.7276197075843811
69,Right Ankle,1249.2575454711914,421.3421845436096,0.7702603936195374
70,Nose,624.4612884521484,458.381484746933,0.9956124424934387
70,Left Eye,611.9134712219238,469.2263102531433,0.9956210255622864
70,Right Eye,611.879711151123,474.9191379547119,0.994897186756134
70,Left Ear,611.7854118347168,480.55161595344543,0.9944062232971191
70,Right Ear,611.5116119384766,456.43844962120056,0.9958239793777466
70,Left Shoulder,683.1214714050293,537.6967012882233,0.9973517060279846
70,Right Shoulder,680.3340911865234,391.12072706222534,0.9967568516731262
70,Left Elbow,706.3171577453613,553.4774565696716,0.42656052112579346
70,Right Elbow,683.7233734130859,331.0326683521271,0.7307018637657166
70,Left Wrist,665.2449417114258,515.9543609619141,0.2438390851020813
70,Right Wrist,656.4325332641602,378.6870467662811,0.3326173722743988
70,Left Hip,929.743766784668,481.59539222717285,0.9996817708015442
70,Right Hip,925.5999755859375,406.7763411998749,0.9995080232620239
70,Left Knee,1090.250587463379,462.42777943611145,0.8021783232688904
70,Right Knee,1092.1380615234375,417.25945472717285,0.7111700177192688
70,Left Ankle,1246.8468475341797,463.63956928253174,0.7299671173095703
70,Right Ankle,1248.369255065918,422.530220746994,0.7675153613090515
71,Nose,623.2582855224609,457.6544237136841,0.9943413138389587
71,Left Eye,610.6652069091797,468.7575137615204,0.9946553111076355
71,Right Eye,610.4679107666016,474.5867156982422,0.9936181902885437
71,Left Ear,610.2376556396484,480.15475630760193,0.9930566549301147
71,Right Ear,610.8962059020996,456.37040734291077,0.9951124787330627
71,Left Shoulder,679.0926361083984,537.7453029155731,0.9972479343414307
71,Right Shoulder,677.7384567260742,391.04724526405334,0.9967151284217834
71,Left Elbow,702.4543190002441,551.1783742904663,0.40686845779418945
71,Right Elbow,704.934139251709,327.93397665023804,0.7435433864593506
71,Left Wrist,656.8964195251465,514.5765852928162,0.23633083701133728
71,Right Wrist,670.3295516967773,328.83819222450256,0.3424893617630005
71,Left Hip,929.7199630737305,483.79897713661194,0.9996393322944641
71,Right Hip,923.2794570922852,409.49458837509155,0.999416708946228
71,Left Knee,1087.7095413208008,459.76746797561646,0.7716702818870544
71,Right Knee,1092.037010192871,418.57765316963196,0.6898744106292725
71,Left Ankle,1245.9638214111328,467.23644375801086,0.7126638889312744
71,Right Ankle,1247.7853775024414,427.11827874183655,0.7540754675865173
72,Nose,623.2578277587891,457.8702664375305,0.9932987093925476
72,Left Eye,610.5968284606934,468.9923143386841,0.994089663028717
72,Right Eye,610.3067779541016,474.78662610054016,0.9929214715957642
72,Left Ear,609.9410247802734,480.3812849521637,0.9923223853111267
72,Right Ear,610.8968925476074,456.65117025375366,0.9947096705436707
72,Left Shoulder,676.4902496337891,539.1939210891724,0.9971689581871033
72,Right Shoulder,673.8492965698242,389.86432671546936,0.9966769218444824
72,Left Elbow,706.6421127319336,554.2938995361328,0.39215409755706787
72,Right Elbow,702.187614440918,314.9607217311859,0.759658694267273
72,Left Wrist,675.0231170654297,521.3591837882996,0.2300834059715271
72,Right Wrist,668.9554023742676,272.0720708370209,0.3684863746166229
72,Left Hip,925.2951622009277,483.1927442550659,0.999599814414978
72,Right Hip,921.884708404541,409.7120404243469,0.999325692653656
72,Left Knee,1086.555061340332,460.39005160331726,0.7520468235015869
72,Right Knee,1092.9008102416992,419.13522005081177,0.6665303707122803
72,Left Ankle,1243.5374450683594,469.53665256500244,0.7047106623649597
72,Right Ankle,1247.6228713989258,428.7378716468811,0.7424003481864929
73,Nose,623.2644653320312,457.8590977191925,0.9934503436088562
73,Left Eye,610.5889892578125,468.9248836040497,0.9942170977592468
73,Right Eye,610.3066635131836,474.55742597579956,0.9929863810539246
73,Left Ear,609.9465179443359,479.9528503417969,0.9924744367599487
73,Right Ear,610.861701965332,456.64769411087036,0.9948847889900208
73,Left Shoulder,677.2792625427246,538.8586986064911,0.9969480037689209
73,Right Shoulder,674.007511138916,389.0760147571564,0.9967249035835266
73,Left Elbow,694.7157096862793,548.6339664459229,0.3810189366340637
73,Right Elbow,681.4579582214355,310.2372872829437,0.7742041349411011
73,Left Wrist,672.4847602844238,516.6051077842712,0.22881029546260834
73,Right Wrist,653.0466842651367,302.86593317985535,0.38922572135925293
73,Left Hip,926.0766792297363,481.0396921634674,0.999599039554596
73,Right Hip,923.5284233093262,409.1142725944519,0.9993180632591248
73,Left Knee,1086.4990997314453,460.0372552871704,0.7298305034637451
73,Right Knee,1092.8644180297852,418.8716769218445,0.6616630554199219
73,Left Ankle,1234.6776580810547,470.21833062171936,0.6896944642066956
