Frame,Keypoint,X,Y,Confidence
12,Left Shoulder,902.9158401489258,270.35340785980225,0.9999831318855286
12,Right Shoulder,730.6487274169922,272.1808612346649,0.9999625086784363
12,Left Elbow,931.4523124694824,413.9756906032562,0.9928426146507263
12,Right Elbow,702.3056602478027,419.566969871521,0.979194164276123
12,Left Wrist,924.5388793945312,541.5356826782227,0.9888513684272766
12,Right Wrist,700.9760856628418,541.6453742980957,0.9704101085662842
12,Left Hip,863.6161994934082,542.2580766677856,0.9997064471244812
12,Right Hip,767.6155471801758,539.9316358566284,0.9997246861457825
12,Left Knee,850.4063987731934,740.8094358444214,0.9894510507583618
12,Right Knee,776.0719871520996,715.6771802902222,0.9847759008407593
12,Left Ankle,839.6682357788086,922.456955909729,0.9710931181907654
12,Right Ankle,781.5084457397461,866.242253780365,0.9778881669044495
13,Nose,814.6087074279785,166.15934014320374,0.9999933242797852
13,Left Eye,826.3643646240234,147.77590334415436,0.9999744296073914
13,Right Eye,832.1871185302734,147.7244371175766,0.9999738931655884
13,Left Ear,839.0940284729004,147.9079645872116,0.9999709725379944
13,Right Ear,804.2296600341797,148.67369771003723,0.9999736547470093
13,Left Shoulder,907.5609970092773,273.25334787368774,0.9999828934669495
13,Right Shoulder,731.9085502624512,272.26216435432434,0.999962329864502
13,Left Elbow,932.9898262023926,421.7628300189972,0.9925362467765808
13,Right Elbow,702.6678085327148,420.4208779335022,0.9795639514923096
13,Left Wrist,929.2365074157715,548.698468208313,0.9878084659576416
13,Right Wrist,701.059741973877,544.8940873146057,0.970544159412384
13,Left Hip,863.2774543762207,542.3265695571899,0.9997171759605408
13,Right Hip,767.0853424072266,540.6394171714783,0.9997052550315857
13,Left Knee,848.6807441711426,739.0591335296631,0.9896351099014282
13,Right Knee,775.576171875,718.0770707130432,0.9823670983314514
13,Left Ankle,839.3449974060059,919.8212671279907,0.9722702503204346
13,Right Ankle,781.454029083252,864.0475845336914,0.9735375046730042
14,Nose,818.4733200073242,166.29207730293274,0.9999927878379822
14,Left Eye,830.2508926391602,147.06636786460876,0.9999722838401794
14,Right Eye,836.5862274169922,146.9503515958786,0.9999719858169556
14,Left Ear,843.676643371582,147.13437795639038,0.9999688267707825
14,Right Ear,809.0637588500977,147.98197746276855,0.9999711513519287
14,Left Shoulder,912.6606559753418,274.4598913192749,0.999982476234436
14,Right Shoulder,735.4858016967773,272.14719414711,0.9999607801437378
14,Left Elbow,933.7232780456543,423.31270694732666,0.9917217493057251
14,Right Elbow,703.8418006896973,419.3467175960541,0.9793391227722168
14,Left Wrist,932.8288650512695,551.5694403648376,0.9861828684806824
14,Right Wrist,702.7024269104004,543.8472533226013,0.9700106978416443
14,Left Hip,863.254337310791,541.6001844406128,0.9997302293777466
14,Right Hip,767.0879745483398,539.3168413639069,0.9996915459632874
14,Left Knee,846.0509490966797,738.8493418693542,0.9892256855964661
14,Right Knee,775.3127861022949,717.5546836853027,0.9802865386009216
14,Left Ankle,836.4389991760254,925.1812863349915,0.9734127521514893
14,Right Ankle,780.8670043945312,862.2791934013367,0.9698760509490967
15,Nose,821.7423248291016,163.29002559185028,0.999992847442627
15,Left Eye,833.8469123840332,143.86271595954895,0.9999727010726929
15,Right Eye,841.1084175109863,143.84892404079437,0.9999722838401794
15,Left Ear,848.5169792175293,144.1470193862915,0.9999692440032959
15,Right Ear,813.3589553833008,144.00964736938477,0.9999713897705078
15,Left Shoulder,917.5257110595703,274.4006037712097,0.9999828934669495
15,Right Shoulder,738.5149955749512,269.5850193500519,0.9999611377716064
15,Left Elbow,937.6852798461914,423.89586210250854,0.9914695024490356
15,Right Elbow,705.710563659668,417.39978790283203,0.9795547723770142
15,Left Wrist,936.3821983337402,552.6788449287415,0.9857116341590881
15,Right Wrist,705.2008438110352,543.0411744117737,0.9698158502578735
15,Left Hip,863.4146118164062,542.8105902671814,0.9997501373291016
15,Right Hip,767.1904563903809,539.098938703537,0.9996954798698425
15,Left Knee,846.2679290771484,746.1858701705933,0.9893732070922852
15,Right Knee,774.7084808349609,717.1835732460022,0.9795680642127991
15,Left Ankle,834.8015213012695,949.2703771591187,0.9748729467391968
15,Right Ankle,779.4626998901367,857.4402737617493,0.9648638367652893
16,Nose,826.4822959899902,158.6503404378891,0.9999929070472717
16,Left Eye,839.1591453552246,139.01199996471405,0.9999729990959167
16,Right Eye,846.9256782531738,139.08029973506927,0.9999725818634033
16,Left Ear,853.806324005127,139.51185643672943,0.9999696612358093
16,Right Ear,818.6139106750488,138.8277804851532,0.9999715685844421
16,Left Shoulder,922.5312995910645,273.52278113365173,0.999983549118042
16,Right Shoulder,740.9981918334961,264.3962323665619,0.9999614357948303
16,Left Elbow,939.3802070617676,421.63257122039795,0.991172194480896
16,Right Elbow,707.8139305114746,413.2117760181427,0.9797366261482239
16,Left Wrist,940.8938598632812,548.1975173950195,0.9852203726768494
16,Right Wrist,708.006649017334,534.8741376399994,0.9696672558784485
16,Left Hip,864.4104766845703,541.3454604148865,0.9997674226760864
16,Right Hip,767.5058555603027,538.4643495082855,0.9996938109397888
16,Left Knee,846.188793182373,748.2337045669556,0.9894046783447266
16,Right Knee,771.8619346618652,716.7990732192993,0.9781205058097839
16,Left Ankle,833.5197257995605,953.7506103515625,0.9760522246360779
16,Right Ankle,777.5305938720703,854.271125793457,0.9571503400802612
17,Nose,834.2809295654297,151.34059131145477,0.9999927878379822
17,Left Eye,847.4536514282227,131.83169692754745,0.9999729990959167
17,Right Eye,854.758358001709,132.2100332379341,0.999972403049469
17,Left Ear,861.4961814880371,132.8891122341156,0.9999696016311646
17,Right Ear,826.2616539001465,130.94177216291428,0.9999712705612183
17,Left Shoulder,927.0012474060059,269.83060240745544,0.999984085559845
17,Right Shoulder,743.0560111999512,258.3976972103119,0.9999603629112244
17,Left Elbow,943.1731224060059,420.4393529891968,0.9906512498855591
17,Right Elbow,708.7121772766113,407.45734333992004,0.9795824289321899
17,Left Wrist,945.2895927429199,546.4928555488586,0.9847279191017151
17,Right Wrist,709.9618721008301,527.1254932880402,0.9687514901161194
17,Left Hip,866.5332984924316,541.8916654586792,0.9997841715812683
17,Right Hip,768.2778739929199,538.02281498909,0.9996939897537231
17,Left Knee,846.3681793212891,749.0426802635193,0.989597499370575
17,Right Knee,770.6806755065918,717.563374042511,0.9775963425636292
17,Left Ankle,832.4764823913574,958.5644245147705,0.977435827255249
17,Right Ankle,776.9022560119629,851.1021065711975,0.9518370032310486
18,Nose,838.5485458374023,142.00579583644867,0.9999927282333374
18,Left Eye,851.9514083862305,122.60677009820938,0.9999730587005615
18,Right Eye,859.1995811462402,123.13405752182007,0.9999722838401794
18,Left Ear,866.0439491271973,124.1917222738266,0.9999696016311646
18,Right Ear,830.7136344909668,121.18878543376923,0.9999710321426392
18,Left Shoulder,931.2640571594238,266.1363798379898,0.9999846816062927
18,Right Shoulder,745.7131576538086,251.1270385980606,0.9999589920043945
18,Left Elbow,947.2895050048828,420.19946694374084,0.9905983805656433
18,Right Elbow,709.6736526489258,400.6199634075165,0.9794337749481201
18,Left Wrist,949.6048164367676,547.4368214607239,0.9849298000335693
18,Right Wrist,711.3481521606445,523.9050400257111,0.9679809808731079
18,Left Hip,868.1492042541504,542.868332862854,0.9997994899749756
18,Right Hip,769.0180206298828,537.7280831336975,0.9996963739395142
18,Left Knee,846.6199493408203,753.9136576652527,0.9898197054862976
18,Right Knee,767.6741409301758,722.6191020011902,0.9773352742195129
18,Left Ankle,832.5190544128418,957.1206021308899,0.9784644246101379
18,Right Ankle,776.4266967773438,851.4618229866028,0.946181058883667
19,Nose,841.9127655029297,130.2084830403328,0.9999925494194031
19,Left Eye,855.4327583312988,110.9286841750145,0.9999728202819824
19,Right Eye,862.686595916748,111.36724144220352,0.9999718070030212
19,Left Ear,869.1162300109863,112.30246067047119,0.9999693036079407
19,Right Ear,834.1279792785645,109.92229253053665,0.9999704360961914
19,Left Shoulder,935.687313079834,262.09869503974915,0.9999850392341614
19,Right Shoulder,747.6848030090332,245.31293213367462,0.9999574422836304
19,Left Elbow,951.9449043273926,417.0360803604126,0.9903015494346619
19,Right Elbow,709.907283782959,395.11008381843567,0.9794695973396301
19,Left Wrist,953.9711380004883,547.0243835449219,0.9850234389305115
19,Right Wrist,711.2933921813965,519.8290371894836,0.967247724533081
19,Left Hip,871.025447845459,544.7320604324341,0.9998149275779724
19,Right Hip,770.3550338745117,538.1427097320557,0.9997078776359558
19,Left Knee,847.6605606079102,760.2625107765198,0.9901203513145447
19,Right Knee,763.6261367797852,729.642584323883,0.9778628945350647
19,Left Ankle,832.5963020324707,952.9566335678101,0.9795642495155334
19,Right Ankle,775.0031661987305,851.0778379440308,0.9423303604125977
20,Nose,845.482234954834,121.46455138921738,0.9999926686286926
20,Left Eye,858.7293434143066,102.42262691259384,0.9999732971191406
20,Right Eye,866.0791397094727,102.91131466627121,0.9999721646308899
20,Left Ear,872.2256469726562,103.70976537466049,0.9999697804450989
20,Right Ear,836.9142723083496,101.596519947052,0.9999708533287048
20,Left Shoulder,939.2745780944824,257.35348641872406,0.9999855160713196
20,Right Shoulder,749.5149993896484,238.9934492111206,0.9999572038650513
20,Left Elbow,956.4206886291504,410.95022320747375,0.9903435707092285
20,Right Elbow,710.3464508056641,389.81640100479126,0.9792575240135193
20,Left Wrist,957.1532821655273,545.6955313682556,0.9852283000946045
20,Right Wrist,711.2092208862305,517.6706421375275,0.9671624302864075
20,Left Hip,874.3310165405273,544.9743604660034,0.9998274445533752
20,Right Hip,771.8837928771973,537.9735696315765,0.9997169971466064
20,Left Knee,849.2850494384766,762.9856181144714,0.9904823303222656
20,Right Knee,761.6751480102539,738.1135582923889,0.9785944223403931
20,Left Ankle,833.0152130126953,951.5860033035278,0.9806434512138367
20,Right Ankle,774.2801856994629,863.5113573074341,0.9440082311630249
21,Nose,846.815128326416,114.16745156049728,0.9999929070472717
21,Left Eye,859.6477890014648,95.14372050762177,0.9999740719795227
21,Right Eye,867.2579383850098,95.78687936067581,0.9999728798866272
21,Left Ear,873.453426361084,96.61266446113586,0.9999706149101257
21,Right Ear,837.8936576843262,94.14127975702286,0.9999715685844421
21,Left Shoulder,942.5558853149414,251.94644272327423,0.9999856948852539
21,Right Shoulder,750.4763603210449,234.66986775398254,0.9999571442604065
21,Left Elbow,960.9423065185547,406.39808535575867,0.9904153943061829
21,Right Elbow,710.6347274780273,386.43688201904297,0.9788228273391724
21,Left Wrist,959.8369789123535,544.9754548072815,0.9853976964950562
21,Right Wrist,711.1410140991211,516.0042822360992,0.9667920470237732
21,Left Hip,876.1748886108398,545.8142995834351,0.9998359680175781
21,Right Hip,772.1285247802734,537.878555059433,0.9997239112854004
21,Left Knee,850.6793403625488,768.4716796875,0.9908879399299622
21,Right Knee,760.0444221496582,747.3008108139038,0.9798290729522705
21,Left Ankle,833.0521202087402,953.7290453910828,0.981726884841919
21,Right Ankle,773.060131072998,893.0479502677917,0.9477974772453308
22,Nose,847.6365280151367,107.40846186876297,0.9999931454658508
22,Left Eye,860.7720565795898,88.43964099884033,0.9999749064445496
22,Right Eye,868.6946868896484,89.14426803588867,0.9999737739562988
22,Left Ear,875.2033424377441,89.91704195737839,0.9999716281890869
22,Right Ear,838.5332107543945,87.42442220449448,0.9999722838401794
22,Left Shoulder,946.5372276306152,248.5461312532425,0.9999860525131226
22,Right Shoulder,751.640625,230.78307330608368,0.9999570846557617
22,Left Elbow,965.4131698608398,404.8128354549408,0.9907666444778442
22,Right Elbow,710.9627723693848,383.8652443885803,0.978132426738739
22,Left Wrist,961.530647277832,544.913592338562,0.9859758019447327
22,Right Wrist,710.77880859375,514.5894277095795,0.9666290283203125
22,Left Hip,877.7791786193848,546.5486669540405,0.9998389482498169
22,Right Hip,772.1428871154785,537.6955425739288,0.999724805355072
22,Left Knee,852.5050735473633,771.5111804008484,0.9909894466400146
22,Right Knee,760.356502532959,751.1753582954407,0.9807358980178833
22,Left Ankle,833.1198120117188,962.2479772567749,0.982399046421051
22,Right Ankle,772.998218536377,928.1074905395508,0.951314389705658
23,Nose,848.6448097229004,104.18850749731064,0.9999935030937195
23,Left Eye,862.1290397644043,84.27150428295135,0.9999760389328003
23,Right Eye,870.2829551696777,84.74032491445541,0.9999748468399048
23,Left Ear,877.4810028076172,85.425905585289,0.9999728202819824
23,Right Ear,839.2596244812012,84.10221129655838,0.9999735951423645
23,Left Shoulder,950.2189064025879,245.97434878349304,0.9999857544898987
23,Right Shoulder,752.2904777526855,229.33501839637756,0.9999576210975647
23,Left Elbow,969.4951629638672,404.8135757446289,0.9911131262779236
23,Right Elbow,711.0075759887695,383.93956303596497,0.9779173135757446
23,Left Wrist,963.3454513549805,544.9446845054626,0.9865560531616211
23,Right Wrist,709.9111175537109,515.5092215538025,0.966853141784668
23,Left Hip,880.9296226501465,547.0098996162415,0.9998345971107483
23,Right Hip,772.3388671875,537.7030742168427,0.9997255802154541
23,Left Knee,855.1131248474121,773.5761380195618,0.9910491704940796
23,Right Knee,760.8336067199707,758.6948990821838,0.9816625118255615
23,Left Ankle,833.1093978881836,968.3979177474976,0.9828051328659058
23,Right Ankle,773.2134246826172,959.9286818504333,0.9547221660614014
24,Nose,850.6364822387695,101.328164935112,0.9999937415122986
24,Left Eye,865.0043678283691,80.56917876005173,0.9999769330024719
24,Right Eye,873.4261322021484,81.3416388630867,0.9999756217002869
24,Left Ear,880.6753921508789,82.46286392211914,0.9999736547470093
24,Right Ear,841.5229225158691,80.27361810207367,0.99997478723526
24,Left Shoulder,952.5714683532715,243.0333548784256,0.9999850988388062
24,Right Shoulder,752.9526329040527,227.79325246810913,0.999958872795105
24,Left Elbow,974.1733932495117,404.87353920936584,0.9914541244506836
24,Right Elbow,711.1918830871582,384.3762695789337,0.9783996939659119
24,Left Wrist,964.5278549194336,546.2930417060852,0.9871320724487305
24,Right Wrist,709.0421104431152,518.0656027793884,0.9677785634994507
24,Left Hip,884.2904663085938,547.4493098258972,0.9998161792755127
24,Right Hip,772.708911895752,537.8491365909576,0.9997186064720154
24,Left Knee,856.6938972473145,779.2895650863647,0.9908231496810913
24,Right Knee,761.2168121337891,765.3203630447388,0.9823614954948425
24,Left Ankle,832.7976036071777,972.7141284942627,0.982377290725708
24,Right Ankle,773.0696868896484,979.4611287117004,0.9573925733566284
25,Nose,850.6997108459473,101.03744834661484,0.9999938607215881
25,Left Eye,865.4901695251465,80.4939991235733,0.9999772906303406
25,Right Eye,873.804759979248,81.07839345932007,0.9999758005142212
25,Left Ear,881.79931640625,82.02107191085815,0.9999738931655884
25,Right Ear,841.3846778869629,79.93092030286789,0.9999754428863525
25,Left Shoulder,953.6104202270508,241.54366672039032,0.9999839663505554
25,Right Shoulder,752.6486206054688,227.74260699748993,0.9999597072601318
25,Left Elbow,978.7082290649414,405.09112000465393,0.9918004870414734
25,Right Elbow,711.2833786010742,385.39143204689026,0.9791011214256287
25,Left Wrist,964.9245071411133,548.1424140930176,0.9876821637153625
25,Right Wrist,708.1513023376465,527.6150500774384,0.9688798189163208
25,Left Hip,886.5974235534668,549.2536211013794,0.9997777938842773
