Frame,Keypoint,X,Y,Confidence
12,Right Eye,1541.9764709472656,64.50479194521904,0.9901235103607178
12,Left Ear,1539.360122680664,57.703295946121216,0.9905515909194946
12,Right Ear,1531.5615463256836,72.03560203313828,0.993514358997345
12,Left Shoulder,1376.3025283813477,26.61414049565792,0.9994499683380127
12,Right Shoulder,1315.18798828125,227.54470825195312,0.9997115731239319
12,Left Elbow,1395.666275024414,191.00632667541504,0.36977091431617737
12,Right Elbow,1319.2765045166016,489.84299182891846,0.9704676866531372
12,Left Wrist,1502.5956344604492,305.9251642227173,0.4761095345020294
12,Right Wrist,1478.7477493286133,576.086676120758,0.9639915823936462
12,Left Hip,1155.0480651855469,309.6759223937988,0.9987390041351318
12,Right Hip,1138.8145065307617,419.51167345046997,0.9993900060653687
12,Left Knee,1232.556381225586,269.19149100780487,0.04439261928200722
12,Right Knee,1273.296775817871,436.84359312057495,0.2872619926929474
12,Left Ankle,1096.1041259765625,389.7590124607086,0.06812848150730133
12,Right Ankle,1126.2215423583984,485.9093177318573,0.1456296443939209
13,Nose,1542.0403289794922,112.89021044969559,0.9893549680709839
13,Left Eye,1558.1236267089844,83.08304965496063,0.9929558634757996
13,Right Eye,1557.7227401733398,79.7326111793518,0.9909247756004333
13,Left Ear,1556.4969635009766,74.75222378969193,0.9913784861564636
13,Right Ear,1546.7535781860352,80.10332733392715,0.9940747022628784
13,Left Shoulder,1353.654556274414,42.37160682678223,0.9993642568588257
13,Right Shoulder,1316.4646911621094,225.08075058460236,0.9996046423912048
13,Left Elbow,1393.4260940551758,192.0344763994217,0.34202972054481506
13,Right Elbow,1316.4429473876953,483.31424832344055,0.9693390130996704
13,Left Wrist,1499.4511413574219,319.04306530952454,0.45359912514686584
13,Right Wrist,1476.0919189453125,581.8461298942566,0.9643999934196472
13,Left Hip,1154.3547821044922,308.9918303489685,0.997971773147583
13,Right Hip,1136.7913055419922,418.85416746139526,0.9990758895874023
13,Left Knee,1210.2636337280273,298.1576907634735,0.044614166021347046
13,Right Knee,1261.6052627563477,476.20814323425293,0.29595470428466797
13,Left Ankle,1089.6328353881836,408.39168548583984,0.06490083038806915
13,Right Ankle,1139.022445678711,534.9740123748779,0.14644081890583038
14,Nose,1543.6685943603516,130.79785019159317,0.9900341033935547
14,Left Eye,1557.8924560546875,99.43337738513947,0.9932368397712708
14,Right Eye,1556.7011260986328,95.1550018787384,0.9913895130157471
14,Left Ear,1554.4941329956055,88.70134949684143,0.9919259548187256
14,Right Ear,1547.5368118286133,99.48625177145004,0.994390606880188
14,Left Shoulder,1348.0218887329102,43.41924145817757,0.9992731213569641
14,Right Shoulder,1316.0790252685547,262.62090504169464,0.9993471503257751
14,Left Elbow,1341.4958953857422,176.2740308046341,0.3192062973976135
14,Right Elbow,1314.4023513793945,487.0614016056061,0.9672865867614746
14,Left Wrist,1487.9459381103516,328.9536452293396,0.4308316111564636
14,Right Wrist,1476.6276168823242,588.284010887146,0.965196967124939
14,Left Hip,1149.6990966796875,303.31602931022644,0.99745112657547
14,Right Hip,1126.6908645629883,419.6511375904083,0.9988114237785339
14,Left Knee,1193.247299194336,321.08198404312134,0.043876584619283676
14,Right Knee,1174.4280624389648,462.84565687179565,0.2858467102050781
14,Left Ankle,1073.9690780639648,404.67108607292175,0.06341961026191711
14,Right Ankle,1038.6698913574219,515.6502628326416,0.17268741130828857
15,Nose,1550.3295135498047,138.70844900608063,0.9908629655838013
15,Left Eye,1565.6594467163086,104.37681466341019,0.9937008619308472
15,Right Eye,1564.061622619629,98.85767340660095,0.9920414686203003
15,Left Ear,1561.7657089233398,91.21652394533157,0.9925652146339417
15,Right Ear,1556.1970138549805,106.30773156881332,0.9947920441627502
15,Left Shoulder,1345.796012878418,42.19114109873772,0.9992882609367371
15,Right Shoulder,1315.9843826293945,277.3126780986786,0.9992660880088806
15,Left Elbow,1372.4208068847656,177.74981439113617,0.3016374409198761
15,Right Elbow,1316.2332916259766,516.7668449878693,0.9655331969261169
15,Left Wrist,1484.8859024047852,339.06529426574707,0.41931721568107605
15,Right Wrist,1477.0378875732422,587.8115129470825,0.9661656618118286
15,Left Hip,1144.8763275146484,297.03566908836365,0.9976007342338562
15,Right Hip,1129.8548126220703,417.1387553215027,0.9988775849342346
15,Left Knee,1148.4663391113281,328.8653254508972,0.04374709352850914
15,Right Knee,1193.8055419921875,460.80702781677246,0.28349244594573975
15,Left Ankle,1031.6057968139648,427.07305669784546,0.06513544917106628
15,Right Ankle,1031.5251159667969,506.21028184890747,0.20671901106834412
16,Nose,1553.5359191894531,159.38836097717285,0.991549551486969
16,Left Eye,1568.1367492675781,121.94776743650436,0.9940794706344604
16,Right Eye,1565.7916259765625,115.77758967876434,0.992565393447876
16,Left Ear,1562.8211975097656,107.52229750156403,0.9930906891822815
16,Right Ear,1559.3379592895508,126.76922589540482,0.9951217770576477
16,Left Shoulder,1352.5762939453125,48.252685368061066,0.9993126392364502
16,Right Shoulder,1316.1285781860352,278.1408369541168,0.9991979598999023
16,Left Elbow,1384.4002532958984,180.13681411743164,0.28227657079696655
16,Right Elbow,1315.9539413452148,524.02911901474,0.9634308815002441
16,Left Wrist,1479.4816589355469,354.68637228012085,0.41005659103393555
16,Right Wrist,1476.6858673095703,589.1749334335327,0.967118501663208
16,Left Hip,1134.6922302246094,295.9404265880585,0.997758686542511
16,Right Hip,1126.0304260253906,414.6544396877289,0.9989416003227234
16,Left Knee,1142.8581619262695,326.9285988807678,0.042296092957258224
16,Right Knee,1187.2835540771484,451.75827383995056,0.271372526884079
16,Left Ankle,1018.8534164428711,428.14950227737427,0.06306330114603043
16,Right Ankle,1032.890281677246,476.41130447387695,0.22459691762924194
17,Nose,1546.9488143920898,184.22668933868408,0.991763710975647
17,Left Eye,1562.006607055664,150.59933602809906,0.9938532710075378
17,Right Eye,1561.7852783203125,144.48843777179718,0.9924430847167969
17,Left Ear,1560.9144973754883,136.532142162323,0.9932094216346741
17,Right Ear,1548.783187866211,155.45586168766022,0.9950138926506042
17,Left Shoulder,1371.6315078735352,52.18212693929672,0.9992825388908386
17,Right Shoulder,1297.4550247192383,288.75588297843933,0.9988313317298889
17,Left Elbow,1410.0030899047852,193.99926960468292,0.2656446099281311
17,Right Elbow,1311.1071395874023,531.7208254337311,0.9570828080177307
17,Left Wrist,1484.721908569336,373.9680218696594,0.39082279801368713
17,Right Wrist,1471.3279724121094,588.6417961120605,0.9642063975334167
17,Left Hip,1131.152572631836,292.7651631832123,0.9974958300590515
17,Right Hip,1120.7560729980469,412.4458336830139,0.9988589286804199
17,Left Knee,1143.988380432129,335.99064588546753,0.03902210667729378
17,Right Knee,1146.8502044677734,478.8342082500458,0.2561300992965698
17,Left Ankle,1020.6732559204102,417.9025411605835,0.058277107775211334
17,Right Ankle,1015.7270050048828,469.35370445251465,0.23921824991703033
18,Nose,1543.3939361572266,203.05524945259094,0.9918293356895447
18,Left Eye,1562.8607940673828,172.1836405992508,0.9934209585189819
18,Right Eye,1564.5315170288086,167.05000519752502,0.9919970035552979
18,Left Ear,1565.3657913208008,160.03156006336212,0.9931254386901855
18,Right Ear,1545.2834701538086,174.07850861549377,0.9948552250862122
18,Left Shoulder,1395.9584426879883,56.97454109787941,0.999211847782135
18,Right Shoulder,1291.6877746582031,281.73693895339966,0.9985513091087341
18,Left Elbow,1416.5644454956055,205.53642690181732,0.24630047380924225
18,Right Elbow,1307.296257019043,536.2355303764343,0.9499362707138062
18,Left Wrist,1483.410530090332,380.1702654361725,0.3654465973377228
18,Right Wrist,1465.099868774414,587.4890041351318,0.9611116051673889
18,Left Hip,1146.8572998046875,293.87508273124695,0.9970932006835938
18,Right Hip,1121.488380432129,412.890522480011,0.9987503290176392
18,Left Knee,1175.734748840332,352.60918378829956,0.03605072200298309
18,Right Knee,1165.810203552246,495.73386311531067,0.24734705686569214
18,Left Ankle,1026.2636947631836,408.2177495956421,0.05405532568693161
18,Right Ankle,1017.7711486816406,459.39342856407166,0.26112765073776245
19,Nose,1570.6671524047852,216.9387710094452,0.9882465600967407
19,Left Eye,1583.3354187011719,184.97446238994598,0.9886407852172852
19,Right Eye,1584.5550155639648,178.84381771087646,0.9866089820861816
19,Left Ear,1584.7526550292969,170.99224090576172,0.9901413321495056
19,Right Ear,1565.071678161621,190.33189058303833,0.9910439252853394
19,Left Shoulder,1420.213508605957,67.95486778020859,0.9990425109863281
19,Right Shoulder,1295.6317520141602,303.60738158226013,0.9976779222488403
19,Left Elbow,1418.803825378418,242.86715984344482,0.23149731755256653
19,Right Elbow,1286.6992950439453,540.9485363960266,0.934453010559082
19,Left Wrist,1469.4862747192383,384.68789935112,0.3383423984050751
19,Right Wrist,1459.4547271728516,587.7495217323303,0.9406222105026245
19,Left Hip,1186.061782836914,308.80991220474243,0.9968443512916565
19,Right Hip,1128.5821151733398,423.3467924594879,0.998542308807373
19,Left Knee,1246.731948852539,405.26190161705017,0.037462592124938965
19,Right Knee,1300.5631256103516,557.151288986206,0.2815069556236267
19,Left Ankle,1055.837287902832,558.1979298591614,0.05287529528141022
19,Right Ankle,1028.6469268798828,617.3791337013245,0.27562570571899414
20,Nose,1554.495735168457,229.46294367313385,0.9863296151161194
20,Left Eye,1567.8496170043945,199.52358484268188,0.9861759543418884
20,Right Eye,1568.473892211914,193.48658680915833,0.9839879274368286
20,Left Ear,1568.5371780395508,186.09678983688354,0.9885067343711853
20,Right Ear,1554.9672317504883,205.03034234046936,0.9892828464508057
20,Left Shoulder,1401.9419860839844,72.32114464044571,0.9989979267120361
20,Right Shoulder,1297.9627990722656,311.70753479003906,0.997053325176239
20,Left Elbow,1423.5914611816406,254.39776718616486,0.23068426549434662
20,Right Elbow,1290.409927368164,546.9643235206604,0.9164223670959473
20,Left Wrist,1461.0700607299805,395.4117679595947,0.33146512508392334
20,Right Wrist,1461.0308074951172,589.9327969551086,0.9227997660636902
20,Left Hip,1175.5974197387695,308.6242604255676,0.9962285161018372
20,Right Hip,1130.6272888183594,431.78696393966675,0.9982326626777649
20,Left Knee,1237.8025817871094,349.32149291038513,0.037251152098178864
20,Right Knee,1316.07421875,521.8381834030151,0.29164233803749084
20,Left Ankle,1072.9363632202148,508.3232617378235,0.05040636286139488
20,Right Ankle,1048.9971542358398,580.8567810058594,0.27428337931632996
21,Nose,1546.278305053711,234.4023334980011,0.9829864501953125
21,Left Eye,1558.802261352539,205.86337745189667,0.9838937520980835
21,Right Eye,1559.1389465332031,199.44551646709442,0.9809312224388123
21,Left Ear,1559.2171096801758,192.08414018154144,0.9863135814666748
21,Right Ear,1547.2412109375,212.37293779850006,0.9872556924819946
21,Left Shoulder,1430.174217224121,80.47883123159409,0.9985910058021545
21,Right Shoulder,1305.1595306396484,319.17425751686096,0.9954282641410828
21,Left Elbow,1415.7479095458984,244.60729122161865,0.22467733919620514
21,Right Elbow,1290.8334732055664,534.9958348274231,0.9007834792137146
21,Left Wrist,1455.7173156738281,399.23121213912964,0.31246986985206604
21,Right Wrist,1458.4745407104492,549.5486426353455,0.9055211544036865
21,Left Hip,1187.7305603027344,316.67616605758667,0.9911635518074036
21,Right Hip,1152.0640182495117,435.7518267631531,0.9940903782844543
21,Left Knee,1387.687110900879,392.08683729171753,0.04532871022820473
21,Right Knee,1412.2258758544922,525.2270042896271,0.3177798390388489
21,Left Ankle,1226.077537536621,561.6227030754089,0.04919195547699928
21,Right Ankle,1293.918228149414,669.8770666122437,0.2683667540550232
22,Nose,1535.5399703979492,227.2883266210556,0.9829228520393372
22,Left Eye,1545.7555389404297,201.55725717544556,0.9836095571517944
22,Right Eye,1547.504539489746,195.01721620559692,0.9807325005531311
22,Left Ear,1549.2041015625,187.8792142868042,0.9860348701477051
22,Right Ear,1532.3943328857422,210.15512645244598,0.98719722032547
22,Left Shoulder,1408.2615280151367,78.03247153759003,0.9970223307609558
22,Right Shoulder,1318.070068359375,343.7837076187134,0.9943409562110901
22,Left Elbow,1346.8568801879883,186.1027604341507,0.20500288903713226
22,Right Elbow,1296.4470291137695,529.8057925701141,0.8812276721000671
22,Left Wrist,1380.9033966064453,258.94686341285706,0.2836276590824127
22,Right Wrist,1469.8072814941406,549.8035597801208,0.8652656674385071
22,Left Hip,1177.1984481811523,314.4007408618927,0.9825533032417297
22,Right Hip,1156.6608810424805,434.55613017082214,0.9913924932479858
22,Left Knee,1350.182991027832,260.5536460876465,0.04356497898697853
22,Right Knee,1367.9045104980469,467.21079111099243,0.31125080585479736
22,Left Ankle,1251.049919128418,330.7284736633301,0.04647624120116234
22,Right Ankle,1257.0952606201172,420.6952679157257,0.2550344169139862
23,Nose,1515.1887130737305,215.04082918167114,0.9814469814300537
23,Left Eye,1523.1461334228516,188.28262388706207,0.9815406799316406
23,Right Eye,1523.349838256836,180.4991376399994,0.9788012504577637
23,Left Ear,1524.1197967529297,173.5146975517273,0.9840890765190125
23,Right Ear,1510.2153396606445,202.87626028060913,0.9859479665756226
23,Left Shoulder,1397.4000549316406,74.70186799764633,0.994390606880188
23,Right Shoulder,1318.2767486572266,354.70800161361694,0.9933346509933472
23,Left Elbow,1311.6276168823242,160.68784296512604,0.18659338355064392
23,Right Elbow,1317.9797744750977,575.9245848655701,0.8762534260749817
23,Left Wrist,1356.89208984375,195.17261266708374,0.25853466987609863
23,Right Wrist,1467.150650024414,553.6907243728638,0.856501579284668
23,Left Hip,1172.7655792236328,303.52285981178284,0.9740529656410217
23,Right Hip,1152.5672149658203,433.7651789188385,0.9892027974128723
23,Left Knee,1351.1765670776367,199.6029245853424,0.042296066880226135
23,Right Knee,1348.783836364746,401.6732347011566,0.30367815494537354
23,Left Ankle,1274.1812896728516,275.6156122684479,0.04446747153997421
23,Right Ankle,1280.936508178711,353.2687819004059,0.24205690622329712
24,Nose,1504.3108749389648,219.4470977783203,0.9820637106895447
24,Left Eye,1501.2769317626953,195.3386789560318,0.9820429086685181
24,Right Eye,1503.1109619140625,186.0634285211563,0.9795398116111755
24,Left Ear,1500.4590225219727,201.81370317935944,0.9844784140586853
24,Right Ear,1484.454231262207,223.26107025146484,0.9863657355308533
24,Left Shoulder,1393.157958984375,88.22184294462204,0.9937079548835754
24,Right Shoulder,1303.2398986816406,371.6775333881378,0.9928776621818542
24,Left Elbow,1302.1282196044922,172.91153848171234,0.17098847031593323
24,Right Elbow,1317.3466873168945,593.152928352356,0.8775072693824768
24,Left Wrist,1348.6903381347656,203.9592719078064,0.23667055368423462
24,Right Wrist,1467.2038650512695,570.2468204498291,0.8488824367523193
24,Left Hip,1184.2624282836914,300.25142312049866,0.9743483662605286
24,Right Hip,1140.7164001464844,442.4985694885254,0.989619791507721
24,Left Knee,1318.402976989746,248.15487205982208,0.04355471581220627
24,Right Knee,1323.5619735717773,452.9232323169708,0.3201652467250824
24,Left Ankle,1229.0929412841797,340.6792223453522,0.04395490512251854
24,Right Ankle,1232.4723815917969,413.1942665576935,0.2512253224849701
25,Nose,1444.1190719604492,239.4428050518036,0.9705264568328857
25,Left Eye,1445.504264831543,227.47907996177673,0.9717581272125244
25,Right Eye,1453.4868621826172,221.80704474449158,0.9691892266273499
25,Left Ear,1460.577392578125,220.39212584495544,0.9761150479316711
25,Right Ear,1421.3663864135742,241.44590020179749,0.9754580855369568
25,Left Shoulder,1430.4393768310547,181.35312616825104,0.993801474571228
25,Right Shoulder,1271.5459442138672,341.5418529510498,0.9896527528762817
25,Left Elbow,1393.2194137573242,347.1438503265381,0.16595201194286346
25,Right Elbow,1283.7585067749023,487.1898579597473,0.8003360629081726
25,Left Wrist,1378.7578582763672,474.4964003562927,0.2324129045009613
25,Right Wrist,1417.3331451416016,470.12972116470337,0.7787632942199707
25,Left Hip,1195.9051895141602,359.4630432128906,0.9736340641975403
25,Right Hip,1132.151870727539,426.3170278072357,0.987636148929596
25,Left Knee,1336.5184020996094,256.801632642746,0.04307755455374718
25,Right Knee,1319.0509414672852,390.3805983066559,0.29841527342796326
25,Left Ankle,1284.1779327392578,332.56255745887756,0.04268248379230499
