Frame,Keypoint,X,Y,Confidence
8,Right Knee,772.6942539215088,363.1854772567749,0.9508149027824402
8,Left Ankle,565.7957494258881,446.82411432266235,0.6758761405944824
8,Right Ankle,778.8171827793121,294.53200936317444,0.8822650909423828
29,Nose,735.391902923584,521.6497313976288,0.9925482273101807
29,Left Eye,736.0785663127899,525.739381313324,0.9934244751930237
29,Right Eye,736.3007009029388,526.7551875114441,0.9920711517333984
29,Left Ear,736.4918887615204,527.7184331417084,0.9940539002418518
29,Right Ear,736.981987953186,523.0918478965759,0.9909776449203491
29,Left Shoulder,740.1390135288239,525.5995953083038,0.9778357744216919
29,Right Shoulder,755.1229357719421,506.92469358444214,0.993935227394104
29,Left Elbow,715.6215965747833,532.7372431755066,0.31872865557670593
29,Right Elbow,745.2850878238678,503.9056634902954,0.7856869697570801
29,Left Wrist,722.010064125061,532.1076107025146,0.27960363030433655
29,Right Wrist,756.500655412674,509.9923253059387,0.6662325263023376
29,Left Hip,676.915693283081,475.31245708465576,0.998003363609314
29,Right Hip,684.2124342918396,464.6868860721588,0.997697114944458
29,Left Knee,609.4682097434998,505.68721890449524,0.7407252788543701
29,Right Knee,622.6794481277466,494.66517448425293,0.9275787472724915
29,Left Ankle,539.151006937027,501.25494360923767,0.6806018948554993
29,Right Ankle,541.6331708431244,489.07782196998596,0.8651500344276428
49,Nose,748.5391497612,528.6135721206665,0.9932876229286194
49,Left Eye,750.9428977966309,530.9201538562775,0.994076669216156
49,Right Eye,751.4899730682373,530.529956817627,0.9928573369979858
49,Left Ear,752.0190179347992,530.1123046875,0.9946430325508118
49,Right Ear,749.7177481651306,531.6414856910706,0.991877019405365
49,Left Shoulder,759.7252130508423,499.763388633728,0.9800467491149902
49,Right Shoulder,735.1153492927551,516.3657689094543,0.9945394396781921
49,Left Elbow,760.6898725032806,495.37726879119873,0.29555055499076843
49,Right Elbow,725.7870078086853,515.6092572212219,0.7651557922363281
49,Left Wrist,759.3561470508575,520.9245693683624,0.2804657518863678
49,Right Wrist,717.6658511161804,529.3916487693787,0.6313672661781311
49,Left Hip,726.2656331062317,432.1272397041321,0.9982029795646667
49,Right Hip,707.6812028884888,446.49468541145325,0.9979273080825806
49,Left Knee,733.3465337753296,384.4667458534241,0.7662990689277649
49,Right Knee,657.550710439682,457.28585600852966,0.9271494150161743
49,Left Ankle,731.766414642334,326.3160252571106,0.7111179828643799
49,Right Ankle,659.686952829361,405.4223835468292,0.8579369783401489
60,Nose,701.9955933094025,547.2415137290955,0.9939189553260803
60,Left Eye,698.4057068824768,555.4390954971313,0.9945144057273865
60,Right Eye,695.8057880401611,555.8089828491211,0.9934285283088684
60,Left Ear,693.0986702442169,556.1573696136475,0.9950190186500549
60,Right Ear,706.1376690864563,554.8353409767151,0.9925058484077454
60,Left Shoulder,671.4457929134369,537.516006231308,0.981986403465271
60,Right Shoulder,727.8490960597992,527.4695992469788,0.9950768947601318
60,Left Elbow,635.8777046203613,517.2157502174377,0.3353467881679535
60,Right Elbow,717.3055052757263,512.0993185043335,0.7530787587165833
60,Left Wrist,600.6917953491211,514.5134353637695,0.2666318416595459
60,Right Wrist,710.0720345973969,535.6993997097015,0.5976950526237488
60,Left Hip,655.2830100059509,471.9774842262268,0.9978502988815308
60,Right Hip,682.5973689556122,452.9627251625061,0.9980655908584595
60,Left Knee,603.5827577114105,488.2928252220154,0.7815876603126526
60,Right Knee,688.6473894119263,405.24922013282776,0.9271403551101685
60,Left Ankle,539.7728264331818,483.98871660232544,0.7357692718505859
60,Right Ankle,686.6112649440765,344.4332957267761,0.8670558929443359
64,Nose,692.5783455371857,547.3243618011475,0.9939582943916321
64,Left Eye,691.6345357894897,551.5995025634766,0.9944091439247131
64,Right Eye,691.3565397262573,551.4961194992065,0.992998480796814
64,Left Ear,691.152435541153,551.3555288314819,0.9949672818183899
64,Right Ear,691.7078375816345,551.5287566184998,0.9926204681396484
64,Left Shoulder,694.6456789970398,534.6158409118652,0.9836961030960083
64,Right Shoulder,707.0114552974701,528.6235499382019,0.9955024719238281
64,Left Elbow,711.8798613548279,560.0095796585083,0.3318813443183899
64,Right Elbow,722.9898691177368,552.9007387161255,0.7039985656738281
64,Left Wrist,727.8598487377167,568.6185693740845,0.2566518485546112
64,Right Wrist,734.07142162323,559.9204874038696,0.5466651916503906
64,Left Hip,635.976380109787,476.8256413936615,0.9980497360229492
64,Right Hip,655.0816595554352,466.98429465293884,0.9982249736785889
64,Left Knee,569.0917730331421,511.51580929756165,0.7855814695358276
64,Right Knee,655.8203816413879,422.6679468154907,0.9264203310012817
64,Left Ankle,502.43205428123474,505.48325300216675,0.7546361684799194
64,Right Ankle,685.5365872383118,350.34801721572876,0.8775082230567932
69,Nose,696.1920320987701,547.7948641777039,0.9944924116134644
69,Left Eye,698.6711144447327,554.7092342376709,0.9948998093605042
69,Right Eye,698.483270406723,554.8880624771118,0.9935636520385742
69,Left Ear,698.4917283058167,555.1203203201294,0.9954001307487488
69,Right Ear,702.3696422576904,553.6157298088074,0.9932985901832581
69,Left Shoulder,689.9400055408478,536.8687677383423,0.9847314357757568
69,Right Shoulder,719.9686944484711,530.2349352836609,0.9956164360046387
69,Left Elbow,667.8459405899048,535.9583079814911,0.3257285952568054
69,Right Elbow,728.4519672393799,545.0118899345398,0.7145702838897705
69,Left Wrist,691.3585722446442,547.4054718017578,0.24289140105247498
69,Right Wrist,734.0449333190918,552.8810405731201,0.5162179470062256
69,Left Hip,654.270750284195,462.92535066604614,0.997752845287323
69,Right Hip,676.8281638622284,455.32312273979187,0.9977707862854004
69,Left Knee,617.8735256195068,447.9866909980774,0.7767782211303711
69,Right Knee,676.5500366687775,420.03753662109375,0.9237728714942932
69,Left Ankle,626.6305983066559,395.11980414390564,0.7488141655921936
69,Right Ankle,693.8497185707092,361.9497084617615,0.8846126198768616
74,Nose,650.1323461532593,524.1510736942291,0.9949045181274414
74,Left Eye,637.7373278141022,528.6749839782715,0.9952273368835449
74,Right Eye,633.9854300022125,528.9639222621918,0.9940316081047058
74,Left Ear,630.2582502365112,529.1993343830109,0.995688259601593
74,Right Ear,650.9359121322632,531.5612769126892,0.9937012195587158
74,Left Shoulder,595.8721041679382,513.5484516620636,0.9862194061279297
74,Right Shoulder,672.1352756023407,523.9647138118744,0.9958906769752502
74,Left Elbow,569.9553966522217,504.98980164527893,0.38957735896110535
74,Right Elbow,711.6402208805084,508.5415828227997,0.7296982407569885
74,Left Wrist,558.7674975395203,524.80140209198,0.3084629476070404
74,Right Wrist,716.8245196342468,516.0460925102234,0.5405325293540955
74,Left Hip,630.9667468070984,406.3914227485657,0.9977847933769226
74,Right Hip,669.818925857544,415.95110535621643,0.9977350831031799
74,Left Knee,660.8133614063263,359.5879912376404,0.7591627836227417
74,Right Knee,677.3747146129608,359.966858625412,0.8754488825798035
74,Left Ankle,677.4758160114288,281.2539803981781,0.7252699136734009
74,Right Ankle,692.0163214206696,276.1921691894531,0.8451809287071228
75,Nose,629.727041721344,515.9495973587036,0.9954060316085815
75,Left Eye,622.8410005569458,525.4274940490723,0.9956981539726257
75,Right Eye,618.9421713352203,526.160284280777,0.994620144367218
75,Left Ear,615.0525212287903,526.7960965633392,0.996112585067749
75,Right Ear,637.5028014183044,529.3004643917084,0.9943197965621948
75,Left Shoulder,583.0140650272369,513.8365530967712,0.987594485282898
75,Right Shoulder,667.89111495018,528.7174701690674,0.9962461590766907
75,Left Elbow,532.4124217033386,504.3916153907776,0.4488413631916046
75,Right Elbow,716.6747689247131,530.9639918804169,0.7373331189155579
75,Left Wrist,475.5647838115692,516.1857175827026,0.37526440620422363
75,Right Wrist,764.0254974365234,521.2559938430786,0.5382166504859924
75,Left Hip,613.9753520488739,420.44894456863403,0.9979705810546875
75,Right Hip,658.2611083984375,424.8680877685547,0.9978766441345215
75,Left Knee,602.0097851753235,337.3268687725067,0.7565835118293762
75,Right Knee,657.9121708869934,343.00621032714844,0.8382344841957092
75,Left Ankle,600.0709593296051,259.49718832969666,0.7349559664726257
75,Right Ankle,664.3293559551239,253.62807512283325,0.8258038759231567
76,Nose,624.7847437858582,512.9752743244171,0.9958450198173523
76,Left Eye,618.9028978347778,522.6402711868286,0.9960960149765015
76,Right Eye,615.2420699596405,523.5150682926178,0.9951266050338745
76,Left Ear,611.5797996520996,524.2927265167236,0.9964699745178223
76,Right Ear,629.5860767364502,523.0249643325806,0.994825541973114
76,Left Shoulder,575.8938908576965,514.0268075466156,0.9888259172439575
76,Right Shoulder,663.3204400539398,528.3069956302643,0.9963715076446533
76,Left Elbow,512.0742231607437,504.3040359020233,0.503078818321228
76,Right Elbow,716.5458679199219,528.8437378406525,0.7435033917427063
76,Left Wrist,439.01623487472534,515.7860577106476,0.4364979565143585
76,Right Wrist,763.5876536369324,528.9932119846344,0.5463221669197083
76,Left Hip,603.8907825946808,422.1471691131592,0.998113214969635
76,Right Hip,649.5608150959015,427.16787815093994,0.9979539513587952
76,Left Knee,605.1984131336212,330.05287885665894,0.7549816966056824
76,Right Knee,658.1691205501556,336.9665729999542,0.8119533061981201
76,Left Ankle,606.3760280609131,246.48365199565887,0.7477027177810669
76,Right Ankle,669.7211682796478,245.13524651527405,0.816490650177002
77,Nose,633.8150262832642,514.6809017658234,0.9962476491928101
77,Left Eye,627.8016567230225,521.6143906116486,0.9964683651924133
77,Right Eye,625.6069302558899,522.6581346988678,0.9955908060073853
77,Left Ear,623.3390986919403,523.6119496822357,0.9968045949935913
77,Right Ear,636.6037726402283,523.2183086872101,0.9953058958053589
77,Left Shoulder,579.7805905342102,513.2512736320496,0.9899402260780334
77,Right Shoulder,655.8342814445496,518.7560999393463,0.9966709613800049
77,Left Elbow,528.9410442113876,503.3095693588257,0.5522487759590149
77,Right Elbow,686.9371235370636,526.1985540390015,0.7659114003181458
77,Left Wrist,462.1696352958679,505.4769444465637,0.49161362648010254
77,Right Wrist,709.4077289104462,530.1094400882721,0.5777568817138672
77,Left Hip,608.0305635929108,416.3964378833771,0.9982425570487976
77,Right Hip,646.3874638080597,420.20899415016174,0.9980352520942688
77,Left Knee,605.8717668056488,324.5862901210785,0.757050633430481
77,Right Knee,656.247079372406,328.7918758392334,0.7805334329605103
77,Left Ankle,610.3907108306885,238.2958549261093,0.7526233792304993
77,Right Ankle,673.7511932849884,238.08720588684082,0.802701473236084
78,Nose,627.6873111724854,505.50021529197693,0.9966136813163757
78,Left Eye,622.5896894931793,514.1846179962158,0.9968105554580688
78,Right Eye,619.5315361022949,515.5219030380249,0.9960173964500427
78,Left Ear,616.4670884609222,516.7687439918518,0.9971152544021606
78,Right Ear,631.623774766922,512.6313614845276,0.995755136013031
78,Left Shoulder,577.8907418251038,514.8300862312317,0.990939199924469
78,Right Shoulder,658.7394714355469,519.6146750450134,0.996820330619812
78,Left Elbow,517.3850625753403,505.53207993507385,0.5958496928215027
78,Right Elbow,687.9478096961975,525.3176736831665,0.7830429673194885
78,Left Wrist,434.22201573848724,509.33478713035583,0.541344404220581
78,Right Wrist,732.0654571056366,532.4339497089386,0.5972796678543091
78,Left Hip,601.4058649539948,431.0888707637787,0.998381495475769
78,Right Hip,646.5725541114807,431.6872501373291,0.9981881976127625
78,Left Knee,590.5255973339081,332.27880120277405,0.7439004778862
78,Right Knee,662.598043680191,329.84434247016907,0.7689197063446045
78,Left Ankle,587.3535573482513,253.5427325963974,0.7503809332847595
78,Right Ankle,687.3906373977661,246.73028111457825,0.7956191301345825
95,Nose,665.7999813556671,543.9518594741821,0.9967910051345825
95,Left Eye,661.8902027606964,550.3077936172485,0.9969536066055298
95,Right Eye,660.2489113807678,551.2879371643066,0.9961556196212769
95,Left Ear,657.0884108543396,551.825258731842,0.9971705675125122
95,Right Ear,669.2461490631104,550.8565735816956,0.9959224462509155
95,Left Shoulder,628.0165135860443,539.1079187393188,0.9917874932289124
95,Right Shoulder,689.765077829361,529.808464050293,0.9970981478691101
95,Left Elbow,604.6798586845398,511.5757727622986,0.6029344201087952
95,Right Elbow,712.9199862480164,521.1115086078644,0.800338089466095
95,Left Wrist,615.0903522968292,510.339070558548,0.5405372977256775
95,Right Wrist,709.0648233890533,538.2311904430389,0.6204407811164856
95,Left Hip,609.228503704071,451.4716851711273,0.9984790682792664
95,Right Hip,644.6952939033508,439.5025849342346,0.9982947111129761
95,Left Knee,571.7971861362457,427.77893900871277,0.7541661858558655
95,Right Knee,666.8802320957184,382.20667362213135,0.7716788649559021
95,Left Ankle,543.1289076805115,366.1933386325836,0.7568090558052063
95,Right Ankle,680.8013439178467,319.0431618690491,0.7931617498397827
102,Nose,701.4571726322174,535.9832203388214,0.9954908490180969
102,Left Eye,700.5968928337097,540.8364629745483,0.9964407682418823
102,Right Eye,699.8541057109833,541.1011648178101,0.9956074953079224
102,Left Ear,699.1068601608276,541.340696811676,0.9966735243797302
102,Right Ear,702.1072506904602,539.8889243602753,0.9954088926315308
102,Left Shoulder,705.6495368480682,519.2100262641907,0.9925093054771423
102,Right Shoulder,690.2887463569641,519.8537564277649,0.996629536151886
102,Left Elbow,738.105446100235,535.1503944396973,0.6372552514076233
102,Right Elbow,709.0591847896576,534.715039730072,0.7243914008140564
102,Left Wrist,772.5800395011902,530.867303609848,0.5511514544487
102,Right Wrist,738.1816327571869,548.9285373687744,0.5632946491241455
102,Left Hip,668.8092231750488,450.3875148296356,0.9986205697059631
102,Right Hip,653.8839161396027,458.29776763916016,0.9984227418899536
102,Left Knee,689.492654800415,388.1216847896576,0.7780951857566833
102,Right Knee,621.480655670166,462.75466561317444,0.7400472164154053
102,Left Ankle,707.3504269123077,328.3697819709778,0.7796881794929504
102,Right Ankle,600.2803087234497,458.86350989341736,0.7775712013244629
115,Nose,708.8929116725922,526.5432715415955,0.995672345161438
115,Left Eye,713.1756246089935,524.6749413013458,0.9964020848274231
115,Right Eye,713.0593121051788,525.4893887042999,0.9955112338066101
115,Left Ear,712.9022836685181,526.2786340713501,0.9966664910316467
115,Right Ear,712.688934803009,521.6908657550812,0.9954107403755188
115,Left Shoulder,678.3890724182129,543.6100387573242,0.9931240081787109
115,Right Shoulder,683.9613199234009,510.19213914871216,0.996794581413269
115,Left Elbow,666.3831174373627,545.4320526123047,0.6389492750167847
115,Right Elbow,674.419367313385,518.3703768253326,0.7460412979125977
115,Left Wrist,693.3355569839478,550.5488705635071,0.58195561170578
115,Right Wrist,698.1645584106445,551.3086009025574,0.6032721400260925
115,Left Hip,571.8210518360138,525.274897813797,0.9986631870269775
115,Right Hip,575.8458971977234,499.49121952056885,0.9984708428382874
115,Left Knee,489.7115707397461,535.0205218791962,0.787600576877594
115,Right Knee,498.87580275535583,507.0097625255585,0.7617536187171936
115,Left Ankle,407.9163759946823,528.0572605133057,0.7943882942199707
115,Right Ankle,419.54628229141235,516.5601754188538,0.7970713973045349
118,Nose,648.1191694736481,518.456346988678,0.996103048324585
118,Left Eye,642.0820653438568,526.0576736927032,0.9967598915100098
118,Right Eye,639.7518157958984,526.0834872722626,0.9959571361541748
118,Left Ear,637.4538242816925,526.0495626926422,0.9969974160194397
118,Right Ear,648.0223298072815,526.6400241851807,0.9958674311637878
118,Left Shoulder,627.6705265045166,497.90976762771606,0.9937900304794312
118,Right Shoulder,646.1410045623779,509.6722948551178,0.9970946311950684
118,Left Elbow,629.1061401367188,505.00335216522217,0.6713196635246277
118,Right Elbow,652.2206604480743,537.1681666374207,0.7678787112236023
118,Left Wrist,650.2122044563293,520.65722823143,0.6124795079231262
118,Right Wrist,661.7938876152039,534.3255507946014,0.6277071237564087
118,Left Hip,625.441312789917,389.71362948417664,0.9986885786056519
118,Right Hip,652.3266136646271,394.6448278427124,0.9985413551330566
118,Left Knee,616.902506351471,308.1773829460144,0.7977100610733032
118,Right Knee,672.1074759960175,314.4394612312317,0.771177351474762
118,Left Ankle,605.7711899280548,232.0270335674286,0.8092296719551086
118,Right Ankle,717.666506767273,233.82606625556946,0.8101714253425598
119,Nose,637.576299905777,517.0388853549957,0.9964638352394104
119,Left Eye,633.2049429416656,525.3322219848633,0.9969750046730042
119,Right Eye,630.1432490348816,525.5966341495514,0.9962711334228516
119,Left Ear,627.0676553249359,525.7732093334198,0.9971742630004883
119,Right Ear,641.7478799819946,525.1668155193329,0.9961750507354736
119,Left Shoulder,592.1413838863373,498.4740936756134,0.9942991733551025
119,Right Shoulder,668.1346893310547,507.26709365844727,0.9970649480819702
119,Left Elbow,542.8440600633621,497.67879724502563,0.7032508254051208
119,Right Elbow,720.1985001564026,517.6772403717041,0.7889366149902344
119,Left Wrist,501.562562584877,501.75100207328796,0.6484658122062683
119,Right Wrist,767.5393283367157,519.4022762775421,0.6575816869735718
119,Left Hip,614.9375855922699,390.7247042655945,0.9973071217536926
119,Right Hip,656.801563501358,394.8536217212677,0.9975473284721375
119,Left Knee,607.6157331466675,315.471328496933,0.8164051175117493
119,Right Knee,685.3476941585541,320.3449773788452,0.7931088805198669
119,Left Ankle,609.3843519687653,234.96820449829102,0.8252474665641785
119,Right Ankle,690.9986853599548,236.88051760196686,0.827492356300354
139,Nose,1013.7294948101044,569.1213870048523,0.9961618781089783
139,Left Eye,1042.2105848789215,581.4703845977783,0.9965846538543701
139,Right Eye,1043.3354198932648,584.6984338760376,0.9958857893943787
139,Left Ear,1044.3809866905212,587.2883534431458,0.9968724846839905
139,Right Ear,1043.1730806827545,574.9268674850464,0.9956144690513611
139,Left Shoulder,912.134325504303,659.7284030914307,0.9948226809501648
139,Right Shoulder,924.7614443302155,643.460054397583,0.9970876574516296
139,Left Elbow,731.0122191905975,605.601704120636,0.7227834463119507
139,Right Elbow,766.3133263587952,599.573814868927,0.7160288691520691
139,Left Wrist,621.6858088970184,548.7289810180664,0.6571009159088135
139,Right Wrist,656.2948763370514,550.2621531486511,0.5981636047363281
139,Left Hip,554.7437012195587,674.4030046463013,0.997249960899353
139,Right Hip,573.4216272830963,658.5198640823364,0.9969227313995361
139,Left Knee,333.83957147598267,638.3572053909302,0.7661081552505493
139,Right Knee,367.71050691604614,595.4454445838928,0.7183060646057129
139,Left Ankle,128.44299152493477,634.1785597801208,0.7660003304481506
139,Right Ankle,169.8218286037445,606.6627645492554,0.748779296875
141,Nose,1002.123486995697,577.9476356506348,0.9953408241271973
141,Left Eye,1033.1215560436249,588.9650774002075,0.9955230355262756
141,Right Eye,1033.7342619895935,593.3003425598145,0.9947102665901184
141,Left Ear,1033.7686836719513,597.3766350746155,0.9959161877632141
141,Right Ear,1035.9274804592133,579.5848989486694,0.9942455291748047
141,Left Shoulder,883.3675026893616,692.8561735153198,0.995256245136261
141,Right Shoulder,885.1818203926086,639.5156621932983,0.997140109539032
141,Left Elbow,708.4249079227448,647.5543713569641,0.7294647693634033
141,Right Elbow,733.6035490036011,591.579909324646,0.6520074009895325
141,Left Wrist,647.4439799785614,604.6146082878113,0.63600754737854
141,Right Wrist,639.8514091968536,554.8027038574219,0.5468606948852539
141,Left Hip,506.9089710712433,689.2081546783447,0.9970211386680603
141,Right Hip,520.8606690168381,651.752393245697,0.9963192939758301
141,Left Knee,287.01788783073425,645.1307272911072,0.7169688940048218
141,Right Knee,319.5454925298691,594.3635272979736,0.6509172916412354
141,Left Ankle,99.01072382926941,619.7351217269897,0.70675128698349
141,Right Ankle,129.20906245708466,588.8591194152832,0.6786222457885742
144,Nose,972.1092224121094,560.6783509254456,0.9945110082626343
144,Left Eye,1008.5402131080627,576.3583946228027,0.994166374206543
144,Right Eye,1008.6238741874695,580.6658506393433,0.993215799331665
144,Left Ear,1006.18577003479,589.0472173690796,0.9944992065429688
144,Right Ear,1007.9818606376648,569.8155856132507,0.9928497672080994
144,Left Shoulder,870.9570109844208,678.1311678886414,0.9954467415809631
144,Right Shoulder,853.7699043750763,590.978536605835,0.9969761371612549
144,Left Elbow,743.3484256267548,663.3184862136841,0.7294530868530273
144,Right Elbow,706.0985267162323,541.3806080818176,0.5992254018783569
144,Left Wrist,760.3915512561798,596.6371178627014,0.6252139806747437
144,Right Wrist,624.2235064506531,524.7465240955353,0.5075817108154297
144,Left Hip,516.4332211017609,628.7940788269043,0.9969795346260071
144,Right Hip,525.7327139377594,577.9254913330078,0.996167778968811
144,Left Knee,350.172758102417,551.0757637023926,0.6851480007171631
144,Right Knee,376.6467034816742,521.2992525100708,0.5986691117286682
144,Left Ankle,211.5835577249527,550.0904059410095,0.6738441586494446
144,Right Ankle,229.78190779685974,528.8360452651978,0.625248908996582
