Frame,Keypoint,X,Y,Confidence
3,Right Elbow,956.6408729553223,276.5458023548126,0.9731432795524597
3,Left Wrist,717.1962547302246,174.21216309070587,0.6218485832214355
3,Right Wrist,1189.9934005737305,328.33566427230835,0.9666325449943542
3,Left Hip,677.3738479614258,226.4389407634735,0.9902309775352478
3,Right Hip,565.8083152770996,78.67079436779022,0.9903732538223267
3,Left Knee,497.6389503479004,502.2066020965576,0.9207637310028076
3,Right Knee,279.5577907562256,327.1157956123352,0.9535671472549438
3,Left Ankle,261.4922618865967,647.9894042015076,0.798956036567688
3,Right Ankle,50.15700101852417,492.6179838180542,0.9518210887908936
4,Nose,1298.5504531860352,163.73125433921814,0.9906201362609863
4,Left Eye,1329.1017150878906,145.23110926151276,0.9874886870384216
4,Right Eye,1330.6284713745117,144.3178814649582,0.9898692965507507
4,Left Ear,1332.205810546875,143.09254109859467,0.9918951988220215
4,Right Ear,1324.7039794921875,133.16316425800323,0.9741503000259399
4,Left Shoulder,1149.938850402832,139.7940355539322,0.9995438456535339
4,Right Shoulder,1075.9887313842773,-14.913463667035103,0.9900262951850891
4,Left Elbow,962.5412750244141,248.89585375785828,0.5548070669174194
4,Right Elbow,960.6473922729492,273.5491418838501,0.9749182462692261
4,Left Wrist,724.0285491943359,171.97698712348938,0.6469787359237671
4,Right Wrist,1192.320785522461,328.54066014289856,0.9684566259384155
4,Left Hip,685.2450370788574,243.50685060024261,0.9908002018928528
4,Right Hip,582.8803825378418,75.40579497814178,0.9909290075302124
4,Left Knee,492.4921417236328,505.0308394432068,0.9237966537475586
4,Right Knee,279.6094608306885,308.17033410072327,0.9563000202178955
4,Left Ankle,251.91624641418457,645.7919025421143,0.80743008852005
4,Right Ankle,46.880446672439575,475.5987238883972,0.9535344839096069
5,Nose,1304.410057067871,170.63028752803802,0.9914554357528687
5,Left Eye,1337.5823593139648,152.41539537906647,0.9885830879211426
5,Right Eye,1339.292106628418,152.86087274551392,0.9907585978507996
5,Left Ear,1341.1279678344727,153.15351247787476,0.9925742149353027
5,Right Ear,1332.4596405029297,137.4692040681839,0.9764822721481323
5,Left Shoulder,1164.4684982299805,182.44358897209167,0.999579906463623
5,Right Shoulder,1100.6959533691406,-12.123795635998249,0.9908698797225952
5,Left Elbow,958.2376670837402,263.3315187692642,0.5880798101425171
5,Right Elbow,974.1365432739258,270.1669192314148,0.9766778945922852
5,Left Wrist,731.3662719726562,171.95809364318848,0.6699395179748535
5,Right Wrist,1195.0227355957031,331.7955529689789,0.9701128602027893
5,Left Hip,693.9451217651367,248.13132762908936,0.9913628697395325
5,Right Hip,598.7802886962891,73.63095045089722,0.9913564324378967
5,Left Knee,493.1628227233887,506.4315640926361,0.9288204312324524
5,Right Knee,278.34105491638184,294.1173183917999,0.9585409760475159
5,Left Ankle,250.67636489868164,642.6104593276978,0.8171671032905579
5,Right Ankle,47.35253691673279,459.0423381328583,0.9542856216430664
6,Nose,1308.2452011108398,175.1307499408722,0.9922313690185547
6,Left Eye,1342.936134338379,159.76135432720184,0.9896156191825867
6,Right Eye,1344.8060989379883,161.49923264980316,0.9915926456451416
6,Left Ear,1346.726417541504,163.14645767211914,0.9932243824005127
6,Right Ear,1337.494239807129,142.3522675037384,0.9786482453346252
6,Left Shoulder,1178.5935974121094,192.412571310997,0.9996169805526733
6,Right Shoulder,1119.5851135253906,-5.163428038358688,0.9916814565658569
6,Left Elbow,959.2925262451172,268.2421499490738,0.6236839890480042
6,Right Elbow,984.9125289916992,260.05145609378815,0.9783484935760498
6,Left Wrist,741.6903305053711,173.45212697982788,0.6972870826721191
6,Right Wrist,1200.8390808105469,333.2886207103729,0.9716585874557495
6,Left Hip,706.6244888305664,244.25534784793854,0.9918696880340576
6,Right Hip,613.9300346374512,71.97693407535553,0.9917898178100586
6,Left Knee,496.40092849731445,503.45022439956665,0.9330286979675293
6,Right Knee,279.89808082580566,269.73973989486694,0.9606194496154785
6,Left Ankle,251.45479202270508,638.7254190444946,0.8257216811180115
6,Right Ankle,47.703659534454346,432.5826144218445,0.9546385407447815
7,Nose,1315.0385284423828,177.90447056293488,0.9929667711257935
7,Left Eye,1351.8103408813477,165.26836931705475,0.9905954599380493
7,Right Eye,1353.9759063720703,168.2152372598648,0.9923877120018005
7,Left Ear,1356.145248413086,171.0315728187561,0.9938541054725647
7,Right Ear,1345.7536697387695,145.18558144569397,0.98067706823349
7,Left Shoulder,1195.3095245361328,194.35510754585266,0.9996534585952759
7,Right Shoulder,1137.499122619629,-10.190732292830944,0.9924423098564148
7,Left Elbow,962.0475769042969,267.8141498565674,0.6589453220367432
7,Right Elbow,1001.7837524414062,243.71699631214142,0.9799028635025024
7,Left Wrist,742.1735572814941,173.42679619789124,0.7256073355674744
7,Right Wrist,1211.5790176391602,333.01748156547546,0.9733562469482422
7,Left Hip,721.9180297851562,241.14580929279327,0.9924345016479492
7,Right Hip,645.3973388671875,70.87609112262726,0.9923210740089417
7,Left Knee,497.1690559387207,501.0592818260193,0.936439037322998
7,Right Knee,301.0811233520508,228.84687781333923,0.9624369740486145
7,Left Ankle,252.1461009979248,630.4156994819641,0.833817720413208
7,Right Ankle,55.75616955757141,413.37499380111694,0.9546869993209839
8,Nose,1326.536636352539,179.06590461730957,0.9936529397964478
8,Left Eye,1362.9653549194336,168.92469227313995,0.9915083050727844
8,Right Eye,1365.1029968261719,172.43730247020721,0.9931272268295288
8,Left Ear,1367.2536849975586,175.85908234119415,0.9944444894790649
8,Right Ear,1357.459831237793,148.16284954547882,0.9825654029846191
8,Left Shoulder,1194.4424057006836,199.54037010669708,0.9996872544288635
8,Right Shoulder,1148.0707168579102,-20.065940245985985,0.9931735396385193
8,Left Elbow,959.4546318054199,267.9033547639847,0.6916609406471252
8,Right Elbow,1019.1715621948242,210.62307000160217,0.9816886186599731
8,Left Wrist,743.76708984375,173.44247102737427,0.7519164085388184
8,Right Wrist,1218.870849609375,333.11967372894287,0.9756168127059937
8,Left Hip,730.6290435791016,238.31170678138733,0.9930739402770996
8,Right Hip,652.3602676391602,70.6919601559639,0.9929695725440979
8,Left Knee,497.59037017822266,501.20540857315063,0.9417420029640198
8,Right Knee,307.3901081085205,221.8983095884323,0.9651272892951965
8,Left Ankle,253.36000442504883,627.3437547683716,0.8464754819869995
8,Right Ankle,57.1729052066803,389.6858847141266,0.9568408131599426
9,Nose,1337.1965789794922,178.4447854757309,0.9942750334739685
9,Left Eye,1376.1055755615234,169.8695433139801,0.9923386573791504
9,Right Eye,1378.3470153808594,174.28065598011017,0.993799090385437
9,Left Ear,1380.5334091186523,178.68317484855652,0.9949826002120972
9,Right Ear,1370.830078125,147.6964509487152,0.9842820763587952
9,Left Shoulder,1199.2108154296875,199.1852241754532,0.999717652797699
9,Right Shoulder,1180.624122619629,-19.850226268172264,0.9938423037528992
9,Left Elbow,959.2438316345215,272.0096290111542,0.7215892672538757
9,Right Elbow,1035.1010513305664,179.63904976844788,0.98338383436203
9,Left Wrist,744.037971496582,173.0507129430771,0.7758941054344177
9,Right Wrist,1222.174072265625,329.5298480987549,0.9778016805648804
9,Left Hip,738.5015487670898,232.91179239749908,0.9936710596084595
9,Right Hip,664.910831451416,61.022123247385025,0.9935721158981323
9,Left Knee,498.11742782592773,501.1588990688324,0.9468689560890198
9,Right Knee,307.1316432952881,188.02371561527252,0.9679749011993408
9,Left Ankle,253.786039352417,621.684079170227,0.858517587184906
9,Right Ankle,57.66185760498047,351.9363248348236,0.959411084651947
10,Nose,1349.102439880371,177.82274901866913,0.9948447942733765
10,Left Eye,1388.1535720825195,171.17850422859192,0.9930998086929321
10,Right Eye,1390.4541778564453,176.2915724515915,0.9944151639938354
10,Left Ear,1392.7067184448242,181.41497254371643,0.9954796433448792
10,Right Ear,1382.8010559082031,147.26717948913574,0.9858463406562805
10,Left Shoulder,1219.8429107666016,215.84756791591644,0.9997454285621643
10,Right Shoulder,1201.212043762207,-19.73728582262993,0.9944515824317932
10,Left Elbow,959.2644309997559,277.55768179893494,0.7489907145500183
10,Right Elbow,1046.0914993286133,153.6248677968979,0.98497074842453
10,Left Wrist,744.2124366760254,165.60808181762695,0.7979020476341248
10,Right Wrist,1222.4145126342773,323.1255054473877,0.9798423647880554
10,Left Hip,740.9778213500977,228.48745107650757,0.9942354559898376
10,Right Hip,682.4408340454102,55.76862528920174,0.9941523671150208
10,Left Knee,498.4216117858887,501.2476372718811,0.9514540433883667
10,Right Knee,311.3980007171631,164.53052580356598,0.970687210559845
10,Left Ankle,254.21178817749023,620.361921787262,0.8696712851524353
10,Right Ankle,50.55256247520447,331.9519793987274,0.9619184732437134
11,Nose,1358.6268997192383,179.36866700649261,0.9953579306602478
11,Left Eye,1395.8291244506836,174.49175119400024,0.9937855005264282
11,Right Eye,1397.2020721435547,178.80131542682648,0.9949701428413391
11,Left Ear,1398.5064697265625,183.0527025461197,0.9959275126457214
11,Right Ear,1391.081657409668,149.91532444953918,0.9872552752494812
11,Left Shoulder,1211.3700485229492,216.63192093372345,0.9997702240943909
11,Right Shoulder,1204.5612716674805,-42.747022211551666,0.9950020909309387
11,Left Elbow,958.2211875915527,278.5770606994629,0.7735321521759033
11,Right Elbow,1065.0560760498047,123.93374741077423,0.9864335656166077
11,Left Wrist,745.8039093017578,162.01523065567017,0.8175588846206665
11,Right Wrist,1222.5244903564453,317.37438797950745,0.981744647026062
11,Left Hip,741.7838287353516,224.27583038806915,0.9947585463523865
11,Right Hip,687.037181854248,46.12641245126724,0.9946851134300232
11,Left Knee,502.0803451538086,502.37435817718506,0.9558244943618774
11,Right Knee,325.87995529174805,140.03963470458984,0.9732556343078613
11,Left Ankle,254.19015884399414,620.8577227592468,0.8811323642730713
11,Right Ankle,50.73850750923157,304.7927463054657,0.96467125415802
12,Nose,1367.0822525024414,179.3954461812973,0.9958183765411377
12,Left Eye,1406.4447784423828,176.5966683626175,0.9944002032279968
12,Right Eye,1407.451515197754,181.603102684021,0.9954676032066345
12,Left Ear,1408.4202575683594,186.58465683460236,0.9963282346725464
12,Right Ear,1401.6490173339844,149.60057258605957,0.9885189533233643
12,Left Shoulder,1218.0966567993164,210.56925415992737,0.9997926354408264
12,Right Shoulder,1216.4091110229492,-58.894566893577576,0.9954954981803894
12,Left Elbow,958.7587738037109,278.0436658859253,0.7952760457992554
12,Right Elbow,1083.2928085327148,111.58955365419388,0.9877355098724365
12,Left Wrist,747.1694183349609,159.46547985076904,0.8347890973091125
12,Right Wrist,1224.1447448730469,313.3731544017792,0.9833931922912598
12,Left Hip,748.2610130310059,219.5747011899948,0.9952524304389954
12,Right Hip,691.2035751342773,34.08251076936722,0.9951712489128113
12,Left Knee,502.4974250793457,503.1902539730072,0.9596125483512878
12,Right Knee,329.7978115081787,112.35677540302277,0.9753870368003845
12,Left Ankle,254.45085525512695,621.4919900894165,0.8908867239952087
12,Right Ankle,72.53042936325073,279.51980352401733,0.9665672779083252
13,Nose,1373.3526992797852,179.05568540096283,0.9962353110313416
13,Left Eye,1412.3090744018555,176.8238890171051,0.9949575662612915
13,Right Eye,1413.068962097168,182.5454592704773,0.9959187507629395
13,Left Ear,1413.684310913086,188.08744490146637,0.996692955493927
13,Right Ear,1407.9948806762695,148.45434665679932,0.9896625876426697
13,Left Shoulder,1222.1062088012695,227.53439247608185,0.9998131394386292
13,Right Shoulder,1225.1765441894531,-60.0895594060421,0.9959420561790466
13,Left Elbow,958.2665634155273,276.57480239868164,0.8153810501098633
13,Right Elbow,1097.735824584961,84.61800813674927,0.9889139533042908
13,Left Wrist,747.1198081970215,151.5378302335739,0.850870668888092
13,Right Wrist,1227.7608489990234,310.3557014465332,0.9848983287811279
13,Left Hip,752.8075790405273,219.70528185367584,0.9957161545753479
13,Right Hip,701.502571105957,21.57043620944023,0.9956391453742981
13,Left Knee,502.96045303344727,504.7198534011841,0.9632428288459778
13,Right Knee,354.0212917327881,60.7223179936409,0.977581262588501
13,Left Ankle,254.6956443786621,622.1305060386658,0.9005418419837952
13,Right Ankle,136.75824165344238,248.60110580921173,0.9685841202735901
14,Nose,1379.8948287963867,178.21431398391724,0.9966093897819519
14,Left Eye,1418.858757019043,177.1392524242401,0.9954569935798645
14,Right Eye,1419.5496368408203,183.75095665454865,0.9963231086730957
14,Left Ear,1419.9402236938477,190.00442504882812,0.9970189929008484
14,Right Ear,1414.8601913452148,146.78034245967865,0.99068683385849
14,Left Shoulder,1229.421272277832,237.4990940093994,0.9998313784599304
14,Right Shoulder,1237.906265258789,-57.49353647232056,0.9963383674621582
14,Left Elbow,962.8499221801758,270.85760951042175,0.8330709338188171
14,Right Elbow,1110.677604675293,69.94521707296371,0.9899269342422485
14,Left Wrist,746.7644119262695,152.42308795452118,0.8647928833961487
14,Right Wrist,1228.0607986450195,309.4159197807312,0.9861250519752502
14,Left Hip,757.0250701904297,224.0462601184845,0.9961331486701965
14,Right Hip,707.8607368469238,21.08736701309681,0.9960522055625916
14,Left Knee,504.2260551452637,505.7485342025757,0.9665201306343079
14,Right Knee,358.271541595459,32.51737140119076,0.9795427322387695
14,Left Ankle,252.8298568725586,622.6776766777039,0.9090462327003479
14,Right Ankle,191.98340892791748,225.02435982227325,0.9694252014160156
15,Nose,1386.6994857788086,175.13750910758972,0.9969419836997986
15,Left Eye,1425.399398803711,176.55653178691864,0.9958994388580322
15,Right Eye,1426.134910583496,184.04396653175354,0.9966818690299988
15,Left Ear,1426.7156982421875,191.31233990192413,0.997306227684021
15,Right Ear,1422.4674224853516,141.5007734298706,0.9915904402732849
15,Left Shoulder,1228.6097717285156,242.92651176452637,0.9998476505279541
15,Right Shoulder,1245.6230163574219,-60.982143580913544,0.9966854453086853
15,Left Elbow,962.2014999389648,264.6666795015335,0.8487932085990906
15,Right Elbow,1127.0117568969727,57.67975151538849,0.9907630085945129
15,Left Wrist,746.4160537719727,154.14801120758057,0.877007782459259
15,Right Wrist,1226.0937881469727,306.45179986953735,0.986761748790741
15,Left Hip,759.1102409362793,223.88122379779816,0.9965081214904785
15,Right Hip,708.1156539916992,17.88886494934559,0.996406614780426
15,Left Knee,506.42011642456055,504.9487638473511,0.9693897366523743
15,Right Knee,351.15909576416016,40.393255054950714,0.9809036254882812
15,Left Ankle,253.994779586792,623.0789136886597,0.916124165058136
15,Right Ankle,242.70392417907715,235.00727891921997,0.9634425640106201
16,Nose,1392.8435897827148,170.20719587802887,0.9972413778305054
16,Left Eye,1430.0009536743164,176.07624471187592,0.9962999224662781
16,Right Eye,1430.808334350586,184.3079924583435,0.9970067143440247
16,Left Ear,1431.6300201416016,192.849503159523,0.9975670576095581
16,Right Ear,1426.608009338379,136.33722066879272,0.9924057126045227
16,Left Shoulder,1225.594253540039,249.04119193553925,0.9998623132705688
16,Right Shoulder,1247.0519256591797,-58.41565981507301,0.9969788193702698
16,Left Elbow,968.0890274047852,264.16873812675476,0.8631637096405029
16,Right Elbow,1133.9439010620117,54.00321140885353,0.9914079308509827
16,Left Wrist,746.3938522338867,159.52998161315918,0.8884427547454834
16,Right Wrist,1224.7151184082031,305.29231309890747,0.9868791103363037
16,Left Hip,756.9977760314941,222.4976545572281,0.9968482255935669
16,Right Hip,704.8230171203613,18.69402252137661,0.9967133402824402
16,Left Knee,507.4024772644043,503.9591896533966,0.9716039299964905
16,Right Knee,348.3266830444336,29.396139085292816,0.981316864490509
16,Left Ankle,254.21396255493164,619.9172973632812,0.9200234413146973
16,Right Ankle,299.77386474609375,237.62589275836945,0.9404687881469727
17,Nose,1394.0906524658203,162.00903475284576,0.9975131154060364
17,Left Eye,1429.9814987182617,174.5480453968048,0.9966630339622498
17,Right Eye,1430.7889938354492,183.70333671569824,0.9973006844520569
17,Left Ear,1431.5726852416992,192.64746844768524,0.9978039860725403
17,Right Ear,1427.907600402832,128.0316773056984,0.9931477904319763
17,Left Shoulder,1223.2695007324219,254.68762278556824,0.9998753070831299
17,Right Shoulder,1256.7118835449219,-58.89256328344345,0.9972469806671143
17,Left Elbow,967.4458694458008,264.6139258146286,0.875597357749939
17,Right Elbow,1140.8362197875977,39.46871370077133,0.9918591976165771
17,Left Wrist,743.5098266601562,166.18227303028107,0.8983203768730164
17,Right Wrist,1224.0837478637695,300.67110300064087,0.9865492582321167
17,Left Hip,755.2590179443359,222.63737618923187,0.9971572160720825
17,Right Hip,702.0310592651367,20.38587413728237,0.9970206618309021
17,Left Knee,507.4057388305664,504.42644119262695,0.9735389947891235
17,Right Knee,349.99345779418945,-9.186899475753307,0.9821901321411133
17,Left Ankle,254.30703163146973,620.3386831283569,0.9237525463104248
17,Right Ankle,347.3030662536621,245.35343885421753,0.9197853207588196
18,Nose,1390.898208618164,155.41865408420563,0.9977552890777588
18,Left Eye,1425.8037185668945,173.09915363788605,0.9969857335090637
18,Right Eye,1426.6273498535156,183.4548407793045,0.9975621700286865
18,Left Ear,1427.4850845336914,191.9679468870163,0.9980126023292542
18,Right Ear,1424.388198852539,124.52853798866272,0.9938068985939026
18,Left Shoulder,1224.7834396362305,252.37774193286896,0.9998869895935059
18,Right Shoulder,1263.1877517700195,-61.91127151250839,0.9975048303604126
18,Left Elbow,967.9146194458008,267.2183293104172,0.8859928250312805
18,Right Elbow,1142.417106628418,37.04652205109596,0.992378294467926
18,Left Wrist,738.8612937927246,174.00221049785614,0.9063859581947327
18,Right Wrist,1223.7024307250977,298.92839670181274,0.9868817925453186
18,Left Hip,755.0154304504395,223.18683207035065,0.9974374175071716
18,Right Hip,704.3258857727051,26.899823918938637,0.9973031282424927
18,Left Knee,507.3248863220215,505.11870861053467,0.9757021069526672
18,Right Knee,304.8864269256592,9.384614154696465,0.9832428097724915
18,Left Ankle,254.34588432312012,622.0148277282715,0.9279304146766663
18,Right Ankle,360.9444522857666,242.90716767311096,0.9020960927009583
19,Nose,1392.2729873657227,142.76493072509766,0.9979744553565979
19,Left Eye,1425.3791427612305,165.09205162525177,0.99727863073349
19,Right Eye,1425.9361267089844,178.17448318004608,0.9977987408638
19,Left Ear,1426.494369506836,189.82875108718872,0.9982030391693115
19,Right Ear,1425.1376724243164,116.0347518324852,0.994405210018158
19,Left Shoulder,1221.9927978515625,258.67715656757355,0.9998970627784729
19,Right Shoulder,1260.4529571533203,-61.841402649879456,0.9977251887321472
19,Left Elbow,966.7485809326172,276.3461172580719,0.8956897258758545
19,Right Elbow,1142.237548828125,25.8978458493948,0.99262934923172
19,Left Wrist,734.0250778198242,191.2727826833725,0.9140205383300781
19,Right Wrist,1218.0071640014648,296.2338066101074,0.9863961935043335
19,Left Hip,743.7640571594238,223.6335325241089,0.9976900219917297
19,Right Hip,698.7387657165527,27.37899050116539,0.9975599050521851
19,Left Knee,502.12451934814453,506.14452481269836,0.9774807691574097
19,Right Knee,281.3873291015625,7.972330525517464,0.9842464923858643
19,Left Ankle,254.474515914917,622.8147912025452,0.9316548109054565
19,Right Ankle,370.0879383087158,242.39118576049805,0.8884952068328857
20,Nose,1391.2597274780273,138.40420603752136,0.9981647729873657
20,Left Eye,1424.2280960083008,161.33113861083984,0.9975337386131287
20,Right Eye,1424.805564880371,175.35182297229767,0.9980035424232483
20,Left Ear,1425.391731262207,188.5914534330368,0.998367190361023
20,Right Ear,1423.5834503173828,113.61856698989868,0.9949207305908203
20,Left Shoulder,1220.7855606079102,263.2942146062851,0.9999058842658997
20,Right Shoulder,1262.3531341552734,-61.76300436258316,0.9978987574577332
20,Left Elbow,966.3320159912109,277.2943639755249,0.9046075940132141
20,Right Elbow,1141.2143325805664,10.228699296712875,0.9924038052558899
20,Left Wrist,734.1195487976074,225.1520276069641,0.920930802822113
20,Right Wrist,1214.3782424926758,290.94855666160583,0.9845628142356873
20,Left Hip,740.8580589294434,223.62894594669342,0.9979154467582703
20,Right Hip,695.983943939209,24.42909501492977,0.9977791905403137
20,Left Knee,496.88953399658203,508.5566461086273,0.9786929488182068
20,Right Knee,277.95504570007324,-13.010997623205185,0.9846847653388977
20,Left Ankle,252.07860946655273,624.4973731040955,0.9326377511024475
20,Right Ankle,353.8332939147949,249.97295916080475,0.8639828562736511
21,Nose,1390.0539779663086,127.5325933098793,0.9983210563659668
21,Left Eye,1423.1811904907227,151.8869251012802,0.9977552890777588
21,Right Eye,1423.7495040893555,166.7984676361084,0.9981786608695984
21,Left Ear,1424.285888671875,181.1011379957199,0.9985085129737854
21,Right Ear,1422.1610641479492,103.53871017694473,0.9953570365905762
21,Left Shoulder,1220.061264038086,265.341437458992,0.9999129176139832
21,Right Shoulder,1264.8240280151367,-64.12242829799652,0.998007595539093
21,Left Elbow,971.8672943115234,279.5922553539276,0.911974310874939
21,Right Elbow,1147.2558975219727,5.926632005721331,0.9916991591453552
21,Left Wrist,738.2561302185059,256.58971667289734,0.9264089465141296
21,Right Wrist,1212.9477310180664,287.6472508907318,0.9812431335449219
21,Left Hip,735.2358627319336,228.86699438095093,0.9981191754341125
21,Right Hip,692.2722244262695,29.065829068422318,0.9979764819145203
21,Left Knee,491.2360382080078,514.5128881931305,0.9800564646720886
21,Right Knee,281.1338424682617,-27.481504529714584,0.9850988984107971
21,Left Ankle,251.8747901916504,626.3690829277039,0.9343449473381042
21,Right Ankle,371.07324600219727,239.50696885585785,0.8322632908821106
22,Nose,1389.939308166504,108.90500575304031,0.9984478950500488
22,Left Eye,1422.4524307250977,134.61516201496124,0.9979440569877625
22,Right Eye,1422.975196838379,150.15043079853058,0.9983267188072205
22,Left Ear,1423.4299850463867,164.74520981311798,0.9986289143562317
22,Right Ear,1421.334114074707,86.54661566019058,0.9957115650177002
22,Left Shoulder,1212.4132919311523,264.016238451004,0.9999158978462219
22,Right Shoulder,1260.948371887207,-69.90308493375778,0.997988224029541
22,Left Elbow,969.0158843994141,283.91963481903076,0.9179171919822693
22,Right Elbow,1147.0295333862305,5.5842263996601105,0.9906081557273865
22,Left Wrist,738.2612228393555,285.88101625442505,0.93038010597229
22,Right Wrist,1212.726173400879,288.8028109073639,0.9765223264694214
22,Left Hip,731.4493560791016,228.78744542598724,0.9982900619506836
22,Right Hip,681.0994720458984,25.687476843595505,0.998093843460083
22,Left Knee,491.9040870666504,514.3181276321411,0.980400025844574
22,Right Knee,289.40463066101074,-37.051671892404556,0.9850305318832397
22,Left Ankle,248.49291801452637,626.610996723175,0.9334398508071899
22,Right Ankle,351.6708183288574,238.10849726200104,0.7986067533493042
23,Nose,1389.272346496582,90.27979999780655,0.9984487295150757
23,Left Eye,1421.8639755249023,116.24756902456284,0.9980391263961792
23,Right Eye,1422.5193786621094,130.9696939587593,0.9983811378479004
23,Left Ear,1423.1635665893555,145.19604206085205,0.998672366142273
23,Right Ear,1420.5487060546875,70.04708737134933,0.9958348274230957
23,Left Shoulder,1213.1684875488281,261.85827791690826,0.9999117851257324
23,Right Shoulder,1259.75830078125,-84.51622635126114,0.9979850053787231
23,Left Elbow,970.8752059936523,292.6983439922333,0.9197163581848145
23,Right Elbow,1147.089729309082,3.9905423764139414,0.9897754192352295
23,Left Wrist,739.8193359375,307.8484046459198,0.929640531539917
23,Right Wrist,1209.9564743041992,289.2530035972595,0.9738398194313049
23,Left Hip,731.5499496459961,230.0862032175064,0.9984350204467773
23,Right Hip,678.9379692077637,23.355007097125053,0.9981648325920105
23,Left Knee,488.93720626831055,514.2235636711121,0.9803608655929565
23,Right Knee,292.7798366546631,-25.923613160848618,0.983914852142334
23,Left Ankle,245.0804042816162,626.6649413108826,0.9286862015724182
23,Right Ankle,344.9623203277588,226.32031738758087,0.7600012421607971
24,Nose,1389.1723251342773,79.146229326725,0.9985266923904419
24,Left Eye,1420.334358215332,105.20626902580261,0.9981821179389954
24,Right Eye,1420.1375198364258,119.3970188498497,0.9984854459762573
24,Left Ear,1419.7222137451172,132.1909064054489,0.9987600445747375
24,Right Ear,1420.129737854004,60.117935836315155,0.9960947036743164
24,Left Shoulder,1213.9722061157227,259.14069056510925,0.9999091625213623
24,Right Shoulder,1258.7028121948242,-96.90526396036148,0.997936487197876
24,Left Elbow,972.4943161010742,295.88693261146545,0.9210042953491211
24,Right Elbow,1144.0330123901367,5.413177236914635,0.9889455437660217
24,Left Wrist,739.8255157470703,334.76266622543335,0.9300374388694763
24,Right Wrist,1207.7246475219727,289.7899067401886,0.9716561436653137
24,Left Hip,731.6525459289551,227.38913476467133,0.9985657930374146
24,Right Hip,673.3468437194824,22.450767382979393,0.9982156157493591
24,Left Knee,484.1191864013672,514.0887343883514,0.9804396033287048
24,Right Knee,302.5407314300537,-72.51287162303925,0.983508288860321
24,Left Ankle,232.51429080963135,626.5291786193848,0.9279537796974182
24,Right Ankle,370.73596000671387,203.60650777816772,0.7263630628585815
25,Nose,1388.5735702514648,62.581032514572144,0.9986371397972107
25,Left Eye,1420.118522644043,88.5333439707756,0.9983315467834473
25,Right Eye,1419.80712890625,103.48754972219467,0.9986013770103455
25,Left Ear,1419.4085311889648,117.17957764863968,0.9988566040992737
25,Right Ear,1420.587272644043,45.75092867016792,0.9963881373405457
