Frame,Keypoint,X,Y,Confidence
52,Right Hip,763.5399627685547,520.081250667572,0.9987177848815918
52,Left Knee,869.5888137817383,629.3872761726379,0.22753746807575226
52,Right Knee,808.7087059020996,665.3345847129822,0.2733067274093628
52,Left Ankle,850.0399017333984,765.1090908050537,0.32247260212898254
52,Right Ankle,825.5497169494629,832.862012386322,0.3411155641078949
53,Nose,680.9499549865723,206.4455509185791,0.9823790192604065
53,Left Eye,689.5649528503418,176.5759563446045,0.9759988784790039
53,Right Eye,697.6801300048828,173.0150181055069,0.9754884243011475
53,Left Ear,705.8053779602051,169.59158062934875,0.9773879051208496
53,Right Ear,676.0078239440918,182.6209044456482,0.9815286993980408
53,Left Shoulder,844.3976211547852,238.09563875198364,0.9974852800369263
53,Right Shoulder,660.4999351501465,278.5619652271271,0.9978795647621155
53,Left Elbow,889.7050094604492,376.66338443756104,0.48714756965637207
53,Right Elbow,646.5073013305664,408.8725519180298,0.3860030770301819
53,Left Wrist,844.4665718078613,379.3872320652008,0.49937310814857483
53,Right Wrist,678.1250953674316,415.57960867881775,0.48248645663261414
53,Left Hip,828.3564376831055,544.4821000099182,0.9984707236289978
53,Right Hip,736.7306327819824,557.6220488548279,0.9985979199409485
53,Left Knee,882.7267456054688,674.6630072593689,0.27643847465515137
53,Right Knee,778.5532379150391,734.8358130455017,0.3086024820804596
53,Left Ankle,859.6638107299805,739.6602487564087,0.327403724193573
53,Right Ankle,817.1413993835449,758.1714820861816,0.3263244330883026
54,Nose,663.618221282959,219.30158257484436,0.9834277629852295
54,Left Eye,678.2622528076172,189.83761847019196,0.9778223633766174
54,Right Eye,686.5475463867188,191.6315656900406,0.9772429466247559
54,Left Ear,694.8130989074707,188.3847838640213,0.9790376424789429
54,Right Ear,667.7303123474121,190.83921432495117,0.9826065897941589
54,Left Shoulder,823.4081268310547,267.8732603788376,0.9976280927658081
54,Right Shoulder,693.6906623840332,309.6676826477051,0.9976244568824768
54,Left Elbow,911.4703559875488,370.6562554836273,0.481830894947052
54,Right Elbow,691.2252044677734,427.22574949264526,0.3707893192768097
54,Left Wrist,885.0064086914062,423.98598432540894,0.48901259899139404
54,Right Wrist,720.9733200073242,447.3614037036896,0.4727957546710968
54,Left Hip,814.3258094787598,577.4233174324036,0.9985042214393616
54,Right Hip,747.4426460266113,577.5827693939209,0.9984984993934631
54,Left Knee,833.1625556945801,678.0006837844849,0.26859861612319946
54,Right Knee,801.3035202026367,701.9010972976685,0.2923040986061096
54,Left Ankle,844.6299362182617,752.0921587944031,0.3264387547969818
54,Right Ankle,826.380615234375,749.4052934646606,0.32186511158943176
55,Nose,697.9046058654785,355.4961848258972,0.9849997162818909
55,Left Eye,679.0261459350586,336.28936886787415,0.9799463152885437
55,Right Eye,705.0775337219238,332.30300545692444,0.9794052839279175
55,Left Ear,723.4554290771484,328.2116174697876,0.9810342192649841
55,Right Ear,698.3664321899414,341.53348445892334,0.9842141270637512
55,Left Shoulder,879.7101402282715,282.3489010334015,0.9978571534156799
55,Right Shoulder,676.5279579162598,346.0437476634979,0.9977782368659973
55,Left Elbow,956.2660789489746,360.7797610759735,0.5253047943115234
55,Right Elbow,634.2340850830078,473.1602096557617,0.3816234767436981
55,Left Wrist,1006.5068435668945,423.2399010658264,0.5344583988189697
55,Right Wrist,648.7387847900391,530.2200973033905,0.48377978801727295
55,Left Hip,848.5917091369629,543.0072498321533,0.998643696308136
55,Right Hip,746.5213394165039,557.2750782966614,0.9986151456832886
55,Left Knee,836.9031143188477,670.5675959587097,0.28031933307647705
55,Right Knee,729.9810791015625,645.5250120162964,0.28535550832748413
55,Left Ankle,841.8941688537598,744.869635105133,0.3314058482646942
55,Right Ankle,729.9299812316895,737.096529006958,0.3119507431983948
56,Nose,776.396656036377,407.1631586551666,0.9864029884338379
56,Left Eye,797.0059776306152,384.95375990867615,0.9816543459892273
56,Right Eye,810.5304908752441,381.638388633728,0.981081485748291
56,Left Ear,822.7247428894043,378.4652817249298,0.9825155138969421
56,Right Ear,770.6838798522949,389.48471903800964,0.9855636954307556
56,Left Shoulder,907.9622268676758,306.64092779159546,0.9980499744415283
56,Right Shoulder,666.5979766845703,388.47283959388733,0.9979642033576965
56,Left Elbow,999.8753356933594,350.7315516471863,0.5639725923538208
56,Right Elbow,586.4490509033203,494.06988501548767,0.43550166487693787
56,Left Wrist,1083.3976364135742,405.3722047805786,0.5771443843841553
56,Right Wrist,509.8996925354004,605.4515218734741,0.5297014117240906
56,Left Hip,866.575927734375,495.8497989177704,0.9987727999687195
56,Right Hip,737.9281425476074,516.6397726535797,0.9987412095069885
56,Left Knee,867.1730804443359,640.9051537513733,0.3149605691432953
56,Right Knee,685.239200592041,621.874430179596,0.3251230716705322
56,Left Ankle,838.4863471984863,731.2498497962952,0.3525031805038452
56,Right Ankle,690.0064086914062,709.0757918357849,0.3371548354625702
57,Nose,827.9579544067383,115.84638833999634,0.9875155687332153
57,Left Eye,848.2023239135742,90.30204087495804,0.9830214977264404
57,Right Eye,860.405216217041,90.28010576963425,0.9824966192245483
57,Left Ear,872.4248886108398,90.47590434551239,0.9836432933807373
57,Right Ear,814.6297073364258,87.957623898983,0.9863988161087036
57,Left Shoulder,951.3183975219727,161.23667120933533,0.9982196688652039
57,Right Shoulder,684.4512176513672,180.935280919075,0.9979967474937439
57,Left Elbow,1066.5066146850586,273.2521891593933,0.604238748550415
57,Right Elbow,609.7221565246582,393.2256603240967,0.48838430643081665
57,Left Wrist,1113.5276412963867,400.08647203445435,0.6143937110900879
57,Right Wrist,663.8831520080566,294.59416151046753,0.574125349521637
57,Left Hip,902.7346229553223,416.1390745639801,0.9988782405853271
57,Right Hip,744.063777923584,432.2456216812134,0.9988203644752502
57,Left Knee,905.9503555297852,537.5947988033295,0.3594268262386322
57,Right Knee,709.7025489807129,632.3705148696899,0.36656293272972107
57,Left Ankle,845.1511573791504,694.9254441261292,0.3643692433834076
57,Right Ankle,733.8738441467285,692.549307346344,0.3224111795425415
58,Nose,887.3354530334473,58.066206872463226,0.9887297749519348
58,Left Eye,913.9690589904785,25.638450756669044,0.9846557378768921
58,Right Eye,927.6579666137695,24.58552546799183,0.9841648936271667
58,Left Ear,941.282787322998,23.68154525756836,0.9851853847503662
58,Right Ear,877.3895645141602,23.425481468439102,0.9876673817634583
58,Left Shoulder,1051.6349029541016,82.25773930549622,0.9983871579170227
58,Right Shoulder,758.6706161499023,61.359538435935974,0.9981570839881897
58,Left Elbow,1112.7672958374023,248.82615387439728,0.641254186630249
58,Right Elbow,664.3776512145996,268.6388164758682,0.5116146206855774
58,Left Wrist,1122.3466873168945,399.38947319984436,0.6476708650588989
58,Right Wrist,644.055233001709,329.3053150177002,0.5751567482948303
58,Left Hip,974.7946929931641,328.72042179107666,0.9989672899246216
58,Right Hip,815.3185272216797,320.4551839828491,0.9988908767700195
58,Left Knee,909.6367263793945,555.5718970298767,0.38350775837898254
58,Right Knee,734.8947715759277,534.4749283790588,0.40039968490600586
58,Left Ankle,832.4666976928711,707.7997255325317,0.3914557695388794
58,Right Ankle,752.3346519470215,702.0409154891968,0.3551469147205353
59,Nose,896.0345649719238,21.8068078905344,0.9896765351295471
59,Left Eye,920.0335693359375,-8.883763924241066,0.9858728647232056
59,Right Eye,930.8749580383301,-9.036204256117344,0.9853649735450745
59,Left Ear,941.7289924621582,-9.065249562263489,0.9863158464431763
59,Right Ear,896.0959053039551,-12.727127708494663,0.9883884787559509
59,Left Shoulder,1079.062728881836,90.82645565271378,0.9985346794128418
59,Right Shoulder,802.3303985595703,47.19090476632118,0.998281717300415
59,Left Elbow,1134.4016647338867,248.2482933998108,0.6757718920707703
59,Right Elbow,698.6009788513184,205.38386285305023,0.5303564667701721
59,Left Wrist,1131.196174621582,401.1171805858612,0.6770445108413696
59,Right Wrist,672.1640968322754,301.02972507476807,0.5828900337219238
59,Left Hip,977.4862289428711,345.5615293979645,0.999017059803009
59,Right Hip,846.3626861572266,330.1938557624817,0.9989104866981506
59,Left Knee,871.0127449035645,564.9665594100952,0.40703436732292175
59,Right Knee,738.0159187316895,523.3454132080078,0.4153040051460266
59,Left Ankle,817.833423614502,711.361870765686,0.42176496982574463
59,Right Ankle,759.1266632080078,723.8798475265503,0.380611389875412
60,Nose,908.0740928649902,10.064502842724323,0.9900689125061035
60,Left Eye,926.1246299743652,-18.31528790295124,0.9861910343170166
60,Right Eye,935.1955032348633,-18.9826912432909,0.9858344197273254
60,Left Ear,944.2886352539062,-19.48761910200119,0.9869211316108704
60,Right Ear,907.4496459960938,-20.307664945721626,0.9875720143318176
60,Left Shoulder,1089.975814819336,95.11890470981598,0.9986706972122192
60,Right Shoulder,829.2932510375977,46.815960109233856,0.9982527494430542
60,Left Elbow,1146.4657974243164,255.55509746074677,0.7071203589439392
60,Right Elbow,747.5419807434082,181.33814334869385,0.5326842665672302
60,Left Wrist,1127.3533630371094,407.47575402259827,0.7040173411369324
60,Right Wrist,663.5570526123047,301.1666464805603,0.5720505714416504
60,Left Hip,962.6353454589844,367.8407406806946,0.998982310295105
60,Right Hip,837.7016830444336,336.2114131450653,0.9985982179641724
60,Left Knee,870.3760528564453,574.4257235527039,0.4435575008392334
60,Right Knee,744.638786315918,537.7945482730865,0.4429205060005188
60,Left Ankle,808.5257720947266,733.8010168075562,0.4640952944755554
60,Right Ankle,762.828369140625,732.6564645767212,0.41304245591163635
61,Nose,916.8651008605957,33.78297105431557,0.9904231429100037
61,Left Eye,933.4668731689453,9.344223104417324,0.9869922399520874
61,Right Eye,940.7731819152832,9.23279743641615,0.9866216778755188
61,Left Ear,948.072452545166,9.237641505897045,0.9876996278762817
61,Right Ear,920.1470947265625,6.933788079768419,0.9878476858139038
61,Left Shoulder,1080.9527206420898,114.96751964092255,0.9987837076187134
61,Right Shoulder,866.2992668151855,64.01989012956619,0.9980243444442749
61,Left Elbow,1150.5071640014648,264.9022203683853,0.7293640375137329
61,Right Elbow,832.3055648803711,227.8584623336792,0.49927887320518494
61,Left Wrist,1121.6837310791016,414.11277294158936,0.7067919373512268
61,Right Wrist,755.2032852172852,329.14904952049255,0.5347034335136414
61,Left Hip,949.6133422851562,389.08847093582153,0.9990209341049194
61,Right Hip,883.187370300293,368.8528776168823,0.9983404278755188
61,Left Knee,862.1835136413574,570.8523774147034,0.4731036126613617
61,Right Knee,795.2065086364746,546.0504198074341,0.42592018842697144
61,Left Ankle,787.6672554016113,748.2178044319153,0.5034284591674805
61,Right Ankle,767.0028877258301,736.9974589347839,0.4190903604030609
62,Nose,951.6884994506836,-48.444862961769104,0.9911811947822571
62,Left Eye,981.8107223510742,-67.0238408446312,0.9880174994468689
62,Right Eye,981.4458847045898,-68.4781077504158,0.987667977809906
62,Left Ear,988.9714050292969,-66.64207264780998,0.9887028932571411
62,Right Ear,960.4408264160156,-73.96659940481186,0.9886528849601746
62,Left Shoulder,1094.5600891113281,119.15428429841995,0.9988994002342224
62,Right Shoulder,890.3252220153809,58.649539053440094,0.9979870915412903
62,Left Elbow,1170.9635925292969,267.66211688518524,0.7551342248916626
62,Right Elbow,826.6541862487793,197.07502841949463,0.4785630702972412
62,Left Wrist,1133.580207824707,412.25300431251526,0.7290064096450806
62,Right Wrist,796.849308013916,315.05168080329895,0.5070942640304565
62,Left Hip,955.5203819274902,396.77937269210815,0.999051570892334
62,Right Hip,877.1195411682129,355.06437063217163,0.9982067942619324
62,Left Knee,809.0065956115723,549.0847706794739,0.5077323913574219
62,Right Knee,692.7777099609375,468.21375489234924,0.43807774782180786
62,Left Ankle,714.2191314697266,735.6229662895203,0.534172773361206
62,Right Ankle,582.3875999450684,621.3205003738403,0.43597298860549927
63,Nose,991.1725616455078,-30.624235421419144,0.9917290806770325
63,Left Eye,1005.5659103393555,-52.42898941040039,0.988907516002655
63,Right Eye,1007.1649932861328,-50.017298609018326,0.9885899424552917
63,Left Ear,1004.3757247924805,-61.19408771395683,0.9895622134208679
63,Right Ear,999.3605804443359,-60.04228949546814,0.9893436431884766
63,Left Shoulder,994.9540328979492,81.13266795873642,0.9990056157112122
63,Right Shoulder,1058.4358978271484,94.30256634950638,0.9979357719421387
63,Left Elbow,1158.248405456543,253.8798862695694,0.7756468653678894
63,Right Elbow,1078.7670135498047,218.14212799072266,0.482321560382843
63,Left Wrist,1058.580093383789,384.37256813049316,0.7319696545600891
63,Right Wrist,1054.7623443603516,367.06082940101624,0.4900992214679718
63,Left Hip,938.9293670654297,391.2348282337189,0.999072253704071
63,Right Hip,928.6775779724121,375.11942982673645,0.9977081418037415
63,Left Knee,784.3952751159668,551.4388918876648,0.5174874663352966
63,Right Knee,763.546028137207,508.33362579345703,0.4121970236301422
63,Left Ankle,728.990364074707,746.6664791107178,0.5442271828651428
63,Right Ankle,589.0747261047363,668.4325361251831,0.42023250460624695
64,Nose,1002.9521942138672,5.2378749288618565,0.9880192279815674
64,Left Eye,1021.9322204589844,-15.376615449786186,0.9850963354110718
64,Right Eye,1027.4872970581055,-14.01847455650568,0.9856153726577759
64,Left Ear,1032.6493835449219,-16.282653585076332,0.9877503514289856
64,Right Ear,1012.8569412231445,-18.607913553714752,0.9836397171020508
64,Left Shoulder,1082.5027084350586,87.36702561378479,0.9990949034690857
64,Right Shoulder,973.641471862793,84.86895829439163,0.9956403374671936
64,Left Elbow,1208.6258697509766,275.8208656311035,0.7971684336662292
64,Right Elbow,976.9589996337891,231.08578741550446,0.43846258521080017
64,Left Wrist,1110.9791564941406,398.2592439651489,0.7513416409492493
64,Right Wrist,976.6592788696289,366.524795293808,0.44485628604888916
64,Left Hip,951.7826271057129,417.23177433013916,0.9989265203475952
64,Right Hip,895.8322906494141,384.6798527240753,0.9964614510536194
64,Left Knee,807.6242637634277,558.5070490837097,0.5081396698951721
64,Right Knee,753.4597778320312,501.5707576274872,0.37712013721466064
64,Left Ankle,740.5854034423828,728.5224938392639,0.51841139793396
64,Right Ankle,673.5984420776367,665.115909576416,0.38571447134017944
65,Nose,1011.653938293457,101.86345875263214,0.9861782789230347
65,Left Eye,1031.1187362670898,83.56043994426727,0.9835076332092285
65,Right Eye,1037.1144104003906,84.4576308131218,0.9830105900764465
65,Left Ear,1043.075180053711,85.2854436635971,0.9867957830429077
65,Right Ear,1018.1992721557617,80.60947626829147,0.9818172454833984
65,Left Shoulder,1089.063491821289,141.63054943084717,0.999164879322052
65,Right Shoulder,967.8818893432617,130.73222190141678,0.995449960231781
65,Left Elbow,1189.1518020629883,276.5834927558899,0.81415194272995
65,Right Elbow,977.7371978759766,243.03649306297302,0.4159920811653137
65,Left Wrist,1105.3864288330078,398.8096332550049,0.7325372695922852
65,Right Wrist,975.391731262207,365.5303931236267,0.40749645233154297
65,Left Hip,957.6766204833984,430.6437313556671,0.9989345073699951
65,Right Hip,899.7695159912109,389.4515347480774,0.9966394305229187
65,Left Knee,817.0966529846191,559.3567728996277,0.5034518241882324
65,Right Knee,768.2758712768555,449.5763826370239,0.3597746193408966
65,Left Ankle,725.6074333190918,639.0070509910583,0.4873579442501068
65,Right Ankle,695.5148506164551,604.0599060058594,0.36958813667297363
66,Nose,989.6001434326172,198.9348292350769,0.9870297312736511
66,Left Eye,1011.7719268798828,183.92168998718262,0.9846268892288208
66,Right Eye,1020.0089263916016,185.17615914344788,0.984028697013855
66,Left Ear,1028.2749938964844,186.67268693447113,0.9877708554267883
66,Right Ear,990.6265640258789,176.81516647338867,0.9830211997032166
66,Left Shoulder,1118.2564544677734,194.25125777721405,0.9992435574531555
66,Right Shoulder,932.504768371582,148.19426357746124,0.9955244064331055
66,Left Elbow,1231.329460144043,291.1170208454132,0.8315536975860596
66,Right Elbow,924.7665023803711,250.98731696605682,0.3911517858505249
66,Left Wrist,1119.8194885253906,399.7841763496399,0.7487919926643372
66,Right Wrist,918.6609077453613,367.27274537086487,0.37269559502601624
66,Left Hip,985.1818084716797,443.94683361053467,0.9990160465240479
66,Right Hip,894.7409820556641,381.53809547424316,0.9969367980957031
66,Left Knee,837.6991653442383,561.7916178703308,0.5057339072227478
66,Right Knee,742.6413917541504,360.21817088127136,0.3659309446811676
66,Left Ankle,741.8170166015625,653.6185026168823,0.46819984912872314
66,Right Ankle,707.0082664489746,607.7511191368103,0.36312106251716614
67,Nose,1025.6396484375,47.590427845716476,0.9882957935333252
67,Left Eye,1046.1020278930664,35.43570801615715,0.986112654209137
67,Right Eye,1049.5269012451172,38.627885431051254,0.985572338104248
67,Left Ear,1052.5138092041016,41.627945601940155,0.9889562726020813
67,Right Ear,1039.3773651123047,29.811031222343445,0.984667181968689
67,Left Shoulder,1109.7895431518555,186.20471119880676,0.9993173480033875
67,Right Shoulder,1009.5737457275391,146.90852522850037,0.995886504650116
67,Left Elbow,1225.1176071166992,297.1831476688385,0.8482194542884827
67,Right Elbow,948.1407737731934,240.06738424301147,0.3776271939277649
67,Left Wrist,1119.0030670166016,403.18339347839355,0.7729848027229309
67,Right Wrist,838.3852958679199,304.2158353328705,0.3625609576702118
67,Left Hip,984.6430206298828,441.4388608932495,0.9990328550338745
67,Right Hip,932.8804779052734,384.5956528186798,0.9971961975097656
67,Left Knee,816.1289405822754,506.3605284690857,0.5317540764808655
67,Right Knee,744.5133018493652,344.5231282711029,0.389548659324646
67,Left Ankle,708.6027717590332,654.0955710411072,0.4931960701942444
67,Right Ankle,707.1331214904785,615.8722257614136,0.3760169446468353
68,Nose,1033.7900161743164,14.187352135777473,0.9894469380378723
68,Left Eye,1054.9851608276367,-2.196637149900198,0.9874716401100159
68,Right Eye,1058.9600372314453,0.7246242254041135,0.9869840741157532
68,Left Ear,1062.8215026855469,3.8727935682982206,0.9900415539741516
68,Right Ear,1050.9679412841797,-4.8096369579434395,0.9861640930175781
68,Left Shoulder,1113.4618377685547,179.97369289398193,0.9993836283683777
68,Right Shoulder,1036.1700439453125,138.32921147346497,0.9961983561515808
68,Left Elbow,1226.2458801269531,303.0622386932373,0.8632410764694214
68,Right Elbow,938.9312553405762,231.9159096479416,0.36174437403678894
68,Left Wrist,1123.1758117675781,403.2235300540924,0.7946732044219971
68,Right Wrist,789.9630546569824,276.93580627441406,0.3542628586292267
68,Left Hip,985.7508087158203,443.20345401763916,0.9990634918212891
68,Right Hip,926.2337493896484,382.01542139053345,0.9974141716957092
68,Left Knee,816.7815399169922,515.998842716217,0.5704062581062317
68,Right Knee,739.035472869873,324.1990542411804,0.4154084622859955
68,Left Ankle,741.8211936950684,658.945369720459,0.5277262330055237
68,Right Ankle,699.1976737976074,561.558587551117,0.3940552771091461
69,Nose,1056.243896484375,20.643408447504044,0.9904958009719849
69,Left Eye,1077.2519302368164,6.836812645196915,0.9887173771858215
69,Right Eye,1083.1402587890625,10.339961014688015,0.9882776737213135
69,Left Ear,1086.372299194336,12.609652988612652,0.9910331964492798
69,Right Ear,1073.1469345092773,4.283251762390137,0.9875410795211792
69,Left Shoulder,1118.6436080932617,175.08713722229004,0.9994449019432068
69,Right Shoulder,1017.2416305541992,138.9769971370697,0.9965270161628723
69,Left Elbow,1232.6569747924805,308.5383868217468,0.8767451643943787
69,Right Elbow,939.7080230712891,233.24199378490448,0.35132265090942383
69,Left Wrist,1129.2431259155273,407.57920145988464,0.8139978647232056
69,Right Wrist,801.7813110351562,282.15455889701843,0.34425467252731323
69,Left Hip,979.6869277954102,447.1185564994812,0.9991434216499329
69,Right Hip,923.8884544372559,390.7039761543274,0.9976519346237183
69,Left Knee,797.1141242980957,439.0463411808014,0.6108988523483276
69,Right Knee,752.7798271179199,274.25830721855164,0.43638715147972107
69,Left Ankle,616.589469909668,520.9336459636688,0.5699360370635986
69,Right Ankle,657.3836517333984,510.2360415458679,0.4064536988735199
70,Nose,1041.7984771728516,229.89998817443848,0.9914222955703735
70,Left Eye,1061.4309310913086,219.57584381103516,0.9898201823234558
70,Right Eye,1067.1510314941406,220.032200217247,0.9894030690193176
70,Left Ear,1072.3551177978516,220.64992368221283,0.9919016361236572
70,Right Ear,1049.2608261108398,215.62997102737427,0.9887761473655701
70,Left Shoulder,1111.9096755981445,240.50634384155273,0.9994964599609375
70,Right Shoulder,990.5770111083984,195.6867116689682,0.9968687295913696
70,Left Elbow,1189.2093658447266,338.4572911262512,0.8840891718864441
70,Right Elbow,839.7882843017578,263.70581567287445,0.40193137526512146
70,Left Wrist,1069.8981857299805,385.74886322021484,0.8110021352767944
70,Right Wrist,768.4292793273926,294.6781039237976,0.3849726915359497
70,Left Hip,974.9534225463867,451.3226616382599,0.9992271661758423
70,Right Hip,921.8177604675293,391.02860927581787,0.9978854060173035
70,Left Knee,797.9318618774414,579.434974193573,0.6441869139671326
70,Right Knee,766.3572120666504,350.8034884929657,0.4825206398963928
70,Left Ankle,610.1681900024414,530.4008889198303,0.6009976863861084
70,Right Ankle,603.5291290283203,475.24264454841614,0.45265182852745056
71,Nose,1022.9073715209961,279.96288299560547,0.9921974539756775
71,Left Eye,1043.1679916381836,279.5560133457184,0.9907693862915039
71,Right Eye,1052.7745056152344,279.4019687175751,0.990350604057312
71,Left Ear,1056.3407135009766,271.28166675567627,0.9926318526268005
71,Right Ear,1030.1591491699219,262.04092025756836,0.9898635745048523
71,Left Shoulder,1107.9610061645508,256.70156478881836,0.9995428919792175
71,Right Shoulder,918.4302520751953,202.910458445549,0.9971773028373718
71,Left Elbow,1180.9142303466797,336.5124535560608,0.8781917691230774
71,Right Elbow,790.6982803344727,250.32160341739655,0.4311479926109314
71,Left Wrist,1077.996826171875,380.7140243053436,0.7685807943344116
71,Right Wrist,772.6821899414062,304.4490587711334,0.3742113411426544
71,Left Hip,972.6313018798828,449.94614124298096,0.9993034601211548
71,Right Hip,881.4340782165527,389.88824129104614,0.9980955719947815
71,Left Knee,829.0458297729492,570.457513332367,0.6750559210777283
71,Right Knee,768.5444068908691,344.8165726661682,0.5179148316383362
71,Left Ankle,608.4375,520.8894538879395,0.6255337595939636
71,Right Ankle,577.800121307373,442.34046936035156,0.48641514778137207
72,Nose,1022.523193359375,370.8097529411316,0.9929748773574829
72,Left Eye,1047.5988006591797,356.00334763526917,0.9916896820068359
72,Right Eye,1056.7218017578125,355.94879150390625,0.9913110733032227
72,Left Ear,1064.3134689331055,355.65743923187256,0.9933640956878662
72,Right Ear,1025.9274673461914,348.14085960388184,0.9908759593963623
72,Left Shoulder,1112.607192993164,273.61663699150085,0.9995876550674438
72,Right Shoulder,904.6851539611816,248.3630222082138,0.9974573254585266
72,Left Elbow,1157.8871154785156,330.95561385154724,0.8838149309158325
72,Right Elbow,778.2242202758789,277.07916498184204,0.4849793016910553
72,Left Wrist,1119.946632385254,383.05903673171997,0.7822272181510925
72,Right Wrist,767.2734832763672,358.0888080596924,0.42864519357681274
72,Left Hip,986.3081359863281,411.5121352672577,0.9993728399276733
72,Right Hip,881.1188507080078,367.51922965049744,0.9982856512069702
72,Left Knee,818.3467483520508,566.5047526359558,0.7037878036499023
72,Right Knee,739.8785018920898,420.2331340312958,0.5582403540611267
72,Left Ankle,622.1969604492188,510.8008825778961,0.6562876105308533
72,Right Ankle,582.1126556396484,464.8509407043457,0.5276797413825989
77,Nose,1220.6439971923828,366.72135829925537,0.99166339635849
77,Left Eye,1232.9124069213867,351.3283860683441,0.9901577234268188
77,Right Eye,1233.2749557495117,349.38300132751465,0.9894852638244629
77,Left Ear,1234.46044921875,347.8848159313202,0.9920210838317871
77,Right Ear,1224.5811080932617,358.4221637248993,0.9895287156105042
77,Left Shoulder,1163.012351989746,236.1763894557953,0.9994025826454163
77,Right Shoulder,1096.9215774536133,379.72702503204346,0.9973549842834473
77,Left Elbow,1124.0171813964844,227.95844972133636,0.799448549747467
77,Right Elbow,1048.4755325317383,411.7925763130188,0.5013411641120911
77,Left Wrist,1127.4377059936523,339.8662233352661,0.7105369567871094
77,Right Wrist,1100.0847244262695,417.98397302627563,0.42069849371910095
77,Left Hip,799.2505073547363,293.7817096710205,0.9992872476577759
77,Right Hip,764.9071884155273,378.8308882713318,0.9983316659927368
77,Left Knee,668.9534568786621,402.9010856151581,0.6397436261177063
77,Right Knee,644.6727561950684,490.14084577560425,0.5596110224723816
77,Left Ankle,517.6947784423828,378.53947162628174,0.6056798100471497
77,Right Ankle,475.07351875305176,465.24957060813904,0.5399183630943298
78,Nose,1207.064208984375,274.8918342590332,0.9919384717941284
78,Left Eye,1227.4300003051758,278.77001881599426,0.99067223072052
78,Right Eye,1227.272071838379,280.58488726615906,0.990086019039154
78,Left Ear,1227.1943664550781,282.4108600616455,0.9923009276390076
78,Right Ear,1223.9270782470703,281.584632396698,0.9897565245628357
78,Left Shoulder,1076.030044555664,277.5861346721649,0.9993841052055359
78,Right Shoulder,1100.7768630981445,370.46175241470337,0.9974709153175354
78,Left Elbow,865.9008979797363,279.83906149864197,0.7657085061073303
78,Right Elbow,1017.2060394287109,350.8729147911072,0.4665403366088867
78,Left Wrist,887.9453086853027,309.1767418384552,0.6778839230537415
78,Right Wrist,1036.277847290039,313.58893275260925,0.3987169563770294
78,Left Hip,715.4647064208984,323.1567907333374,0.9988076686859131
78,Right Hip,736.0427856445312,384.50472593307495,0.9979614615440369
78,Left Knee,565.1354026794434,409.28138494491577,0.5945622324943542
78,Right Knee,576.2207221984863,456.59497261047363,0.5231273174285889
78,Left Ankle,431.92362785339355,465.80459475517273,0.5741793513298035
78,Right Ankle,419.9795150756836,479.94049072265625,0.5133671164512634
82,Nose,1218.0525970458984,411.20530128479004,0.9927228093147278
82,Left Eye,1242.7190780639648,402.1575450897217,0.9915546178817749
82,Right Eye,1244.6144485473633,401.8946135044098,0.991020917892456
82,Left Ear,1247.2172927856445,401.7990839481354,0.9930151104927063
82,Right Ear,1237.0066452026367,401.3047957420349,0.9907553791999817
82,Left Shoulder,1199.8087692260742,277.4597704410553,0.9993880987167358
82,Right Shoulder,1054.2527389526367,364.6907436847687,0.9976931214332581
82,Left Elbow,1275.5962371826172,279.2141604423523,0.717586100101471
82,Right Elbow,861.7131614685059,346.673219203949,0.5041517019271851
82,Left Wrist,1330.293960571289,329.1117453575134,0.6392449736595154
82,Right Wrist,758.327579498291,388.1012463569641,0.4180547595024109
82,Left Hip,824.6897506713867,250.48551321029663,0.9988209009170532
82,Right Hip,751.7471694946289,284.41025376319885,0.9981144070625305
82,Left Knee,658.6839866638184,374.0838932991028,0.5691298842430115
82,Right Knee,592.7832984924316,392.95358777046204,0.5622915625572205
82,Left Ankle,511.57447814941406,337.4047601222992,0.5628290772438049
82,Right Ankle,483.9791679382324,356.89977407455444,0.5507876873016357
83,Nose,1250.2387619018555,408.6310887336731,0.9934025406837463
83,Left Eye,1270.4669952392578,400.47274231910706,0.9923185110092163
83,Right Eye,1271.462631225586,400.457968711853,0.9918106198310852
83,Left Ear,1277.3541641235352,413.1904685497284,0.9936271905899048
83,Right Ear,1267.9766464233398,396.1496436595917,0.991645872592926
83,Left Shoulder,1211.2358093261719,304.6979248523712,0.9993064999580383
83,Right Shoulder,1080.3569412231445,351.8436920642853,0.9978721141815186
83,Left Elbow,1274.4741439819336,320.02256512641907,0.6631934642791748
83,Right Elbow,922.0318222045898,350.76924204826355,0.5390651226043701
83,Left Wrist,1329.1856002807617,377.77822852134705,0.6053390502929688
83,Right Wrist,822.227840423584,392.2507631778717,0.4363641142845154
83,Left Hip,835.3288650512695,256.59411013126373,0.9987831711769104
83,Right Hip,772.9648017883301,279.58736300468445,0.9982105493545532
83,Left Knee,665.5989646911621,382.99437403678894,0.5579623579978943
83,Right Knee,607.4227523803711,402.0350754261017,0.5981289744377136
83,Left Ankle,532.8676986694336,291.3064384460449,0.5505770444869995
83,Right Ankle,479.80281829833984,356.8280303478241,0.5836794972419739
84,Nose,1252.1792221069336,420.79346895217896,0.9940513372421265
84,Left Eye,1276.7670822143555,400.14814138412476,0.9930627346038818
84,Right Eye,1277.8935241699219,411.77075386047363,0.9925952553749084
