Frame,Keypoint,X,Y,Confidence
8,Left Knee,1044.9954986572266,357.10946917533875,0.9061814546585083
8,Right Knee,1006.6027450561523,522.2301185131073,0.9528599977493286
8,Left Ankle,1140.8220291137695,344.29190039634705,0.7364953756332397
8,Right Ankle,1074.9917221069336,383.3917164802551,0.7349318861961365
9,Nose,467.59918212890625,299.0657687187195,0.9994252920150757
9,Left Eye,453.4083080291748,303.88447523117065,0.9986340403556824
9,Right Eye,453.44884872436523,301.38036489486694,0.9984525442123413
9,Left Ear,453.4973430633545,299.1083836555481,0.9986676573753357
9,Right Ear,457.16328620910645,318.5566306114197,0.9986923336982727
9,Left Shoulder,578.8649368286133,264.915674328804,0.9993297457695007
9,Right Shoulder,585.2871894836426,392.31436371803284,0.9991945028305054
9,Left Elbow,718.6018180847168,255.70066094398499,0.4630615711212158
9,Right Elbow,731.9361305236816,439.6522843837738,0.89085453748703
9,Left Wrist,831.9820404052734,236.7906367778778,0.42038261890411377
9,Right Wrist,857.4920082092285,479.13389682769775,0.8408077955245972
9,Left Hip,870.8576202392578,291.8277955055237,0.9997002482414246
9,Right Hip,854.7427368164062,387.0559895038605,0.9997568726539612
9,Left Knee,1048.3393478393555,357.00045347213745,0.9090165495872498
9,Right Knee,1005.7811737060547,521.4157032966614,0.9528184533119202
9,Left Ankle,1141.003303527832,343.52853298187256,0.7326838970184326
9,Right Ankle,1066.735496520996,384.569034576416,0.7271547317504883
10,Nose,467.488374710083,299.03390407562256,0.9994444251060486
10,Left Eye,453.4135437011719,303.8597881793976,0.9986794590950012
10,Right Eye,453.4538269042969,301.37357354164124,0.9985076785087585
10,Left Ear,453.5030937194824,299.12853240966797,0.9987135529518127
10,Right Ear,457.1671199798584,318.53912115097046,0.9987292289733887
10,Left Shoulder,581.0321617126465,264.5806288719177,0.9993636608123779
10,Right Shoulder,585.5471992492676,392.96144127845764,0.999223530292511
10,Left Elbow,720.3683280944824,253.01986277103424,0.47158780694007874
10,Right Elbow,733.7331962585449,440.973379611969,0.8968552947044373
10,Left Wrist,836.0945320129395,235.43030619621277,0.4309295415878296
10,Right Wrist,858.962516784668,481.65178298950195,0.8497687578201294
10,Left Hip,871.6196250915527,291.8124747276306,0.9997096657752991
10,Right Hip,854.670581817627,387.2874426841736,0.9997627139091492
10,Left Knee,1051.5918731689453,357.00512051582336,0.9110218286514282
10,Right Knee,1005.9241104125977,519.4032740592957,0.9533354640007019
10,Left Ankle,1140.9989547729492,342.96916365623474,0.7240757942199707
10,Right Ankle,1059.4342803955078,384.9530839920044,0.7168858647346497
11,Nose,467.47687339782715,298.7990069389343,0.9994550943374634
11,Left Eye,453.458948135376,303.648419380188,0.9987109899520874
11,Right Eye,453.4981441497803,301.20211601257324,0.9985476136207581
11,Left Ear,453.5444641113281,298.99614930152893,0.9987459182739258
11,Right Ear,457.2027111053467,318.2122027873993,0.9987513422966003
11,Left Shoulder,583.6968612670898,263.92215728759766,0.9993844032287598
11,Right Shoulder,585.8536720275879,393.267502784729,0.9992391467094421
11,Left Elbow,721.7374992370605,251.36328756809235,0.4755879342556
11,Right Elbow,734.6966743469238,441.4741051197052,0.9022349715232849
11,Left Wrist,837.9392051696777,235.3720647096634,0.4372630715370178
11,Right Wrist,859.2694473266602,482.25293040275574,0.8579795360565186
11,Left Hip,872.6665306091309,291.726279258728,0.9997140169143677
11,Right Hip,854.7250556945801,387.5899314880371,0.9997637867927551
11,Left Knee,1052.6398086547852,357.1603560447693,0.9131672978401184
11,Right Knee,1006.281852722168,518.6529421806335,0.9536756873130798
11,Left Ankle,1140.9563827514648,342.5475203990936,0.7178695201873779
11,Right Ankle,1056.0344696044922,384.8306465148926,0.7056360840797424
12,Nose,467.4748706817627,298.3084201812744,0.9994758367538452
12,Left Eye,453.4896469116211,303.1748914718628,0.9987589716911316
12,Right Eye,453.5276126861572,300.73959589004517,0.9986045956611633
12,Left Ear,453.5676097869873,298.5353672504425,0.9987937808036804
12,Right Ear,457.20614433288574,317.62956261634827,0.9987884163856506
12,Left Shoulder,584.6771049499512,263.55883598327637,0.9994136095046997
12,Right Shoulder,585.8682060241699,393.5521924495697,0.9992600679397583
12,Left Elbow,722.9666519165039,250.65365552902222,0.48340296745300293
12,Right Elbow,734.6605110168457,441.6868579387665,0.9070762991905212
12,Left Wrist,838.7724494934082,234.23081159591675,0.45120155811309814
12,Right Wrist,859.2618942260742,482.63710856437683,0.8657373785972595
12,Left Hip,873.1192016601562,291.7319440841675,0.9997192621231079
12,Right Hip,854.7318077087402,387.6314842700958,0.9997653365135193
12,Left Knee,1052.8883743286133,357.3755872249603,0.9150842428207397
12,Right Knee,1006.2796783447266,518.0407869815826,0.954172670841217
12,Left Ankle,1144.1150665283203,342.32858777046204,0.7152445316314697
12,Right Ankle,1056.393928527832,384.7325098514557,0.6987807154655457
13,Nose,467.48531341552734,298.06554079055786,0.9994800686836243
13,Left Eye,453.56492042541504,302.93378233909607,0.9987667798995972
13,Right Eye,453.6043167114258,300.48110604286194,0.9986200928688049
13,Left Ear,453.6430549621582,298.2700216770172,0.9988049864768982
13,Right Ear,457.2429943084717,317.35974311828613,0.998783528804779
13,Left Shoulder,584.8624992370605,261.0572201013565,0.9994317889213562
13,Right Shoulder,585.8779335021973,393.5529327392578,0.9992690086364746
13,Left Elbow,723.0600929260254,250.4461169242859,0.4906591773033142
13,Right Elbow,734.8400115966797,441.56033277511597,0.9096287488937378
13,Left Wrist,838.4597969055176,234.1556078195572,0.45371484756469727
13,Right Wrist,858.1928443908691,481.8327033519745,0.8691805601119995
13,Left Hip,873.1245231628418,291.4473509788513,0.9997231364250183
13,Right Hip,854.6860313415527,387.64085054397583,0.9997667670249939
13,Left Knee,1052.7678680419922,357.3898136615753,0.9170917868614197
13,Right Knee,1006.1263275146484,518.067147731781,0.9541792869567871
13,Left Ankle,1145.6385040283203,342.36196517944336,0.7160954475402832
13,Right Ankle,1056.9923400878906,384.69642877578735,0.6901168823242188
14,Nose,467.48937606811523,297.52931356430054,0.9994918704032898
14,Left Eye,453.5986804962158,302.28911876678467,0.9987870454788208
14,Right Eye,453.6444568634033,299.86045360565186,0.9986494779586792
14,Left Ear,453.6878299713135,297.6678764820099,0.9988270401954651
14,Right Ear,457.2465133666992,316.42536878585815,0.9988025426864624
14,Left Shoulder,585.3234672546387,259.6844172477722,0.9994421005249023
14,Right Shoulder,586.7112922668457,393.575656414032,0.9992845058441162
14,Left Elbow,723.4854698181152,249.83322143554688,0.495887815952301
14,Right Elbow,735.2194404602051,441.776465177536,0.913237988948822
14,Left Wrist,838.2065963745117,234.0485554933548,0.4570508599281311
14,Right Wrist,857.9022789001465,481.9627368450165,0.874037504196167
14,Left Hip,873.1551933288574,291.31773591041565,0.9997185468673706
14,Right Hip,854.6617698669434,387.6846241950989,0.9997686743736267
14,Left Knee,1052.7700424194336,357.3821210861206,0.918647825717926
14,Right Knee,1004.4051361083984,518.0491232872009,0.955378532409668
14,Left Ankle,1141.1735916137695,342.4597477912903,0.7168246507644653
14,Right Ankle,1057.8448104858398,384.71094489097595,0.6942911744117737
15,Nose,467.5624465942383,297.0003926753998,0.9994853138923645
15,Left Eye,453.7129783630371,301.5918302536011,0.998772919178009
15,Right Eye,453.7463665008545,299.1297233104706,0.9986403584480286
15,Left Ear,453.77171516418457,296.8845212459564,0.9988179802894592
15,Right Ear,457.33572006225586,315.61121106147766,0.9987808465957642
15,Left Shoulder,584.5881271362305,259.19812738895416,0.9994476437568665
15,Right Shoulder,587.0750999450684,393.3663475513458,0.9992777705192566
15,Left Elbow,723.2325553894043,249.57381427288055,0.4973742961883545
15,Right Elbow,735.5651664733887,441.7470145225525,0.9152778387069702
15,Left Wrist,838.0424880981445,234.44137573242188,0.4555651843547821
15,Right Wrist,856.9836044311523,481.32579803466797,0.8766117691993713
15,Left Hip,873.1218338012695,290.91723918914795,0.9997146725654602
15,Right Hip,854.560604095459,387.3185992240906,0.9997646808624268
15,Left Knee,1052.6347732543945,357.38279700279236,0.9201470613479614
15,Right Knee,1003.4183120727539,517.7158963680267,0.9550635814666748
15,Left Ankle,1141.523551940918,342.48713850975037,0.7191064357757568
15,Right Ankle,1057.8934478759766,384.6394908428192,0.6884918808937073
16,Nose,467.56662368774414,296.7927575111389,0.9994661808013916
16,Left Eye,453.71973037719727,301.43904089927673,0.9987211227416992
16,Right Eye,453.75600814819336,299.0050005912781,0.9985897541046143
16,Left Ear,453.78390312194824,296.78442120552063,0.9987739324569702
16,Right Ear,457.34776496887207,315.3294825553894,0.9987293481826782
16,Left Shoulder,583.4968185424805,259.1616761684418,0.9994377493858337
16,Right Shoulder,587.6034736633301,393.3528935909271,0.9992661476135254
16,Left Elbow,723.0349159240723,249.27708685398102,0.4930840730667114
16,Right Elbow,736.1084747314453,441.6729211807251,0.9169275164604187
16,Left Wrist,837.4492835998535,235.97194075584412,0.4479718506336212
16,Right Wrist,856.6960716247559,480.8389127254486,0.8786221146583557
16,Left Hip,873.1184577941895,290.82167744636536,0.999701738357544
16,Right Hip,854.5108795166016,387.1871495246887,0.9997590780258179
16,Left Knee,1052.4727249145508,357.505202293396,0.921015202999115
16,Right Knee,1000.8412170410156,517.3723697662354,0.9551644325256348
16,Left Ankle,1139.1779708862305,342.49650478363037,0.7213237285614014
16,Right Ankle,1058.3989334106445,384.19026374816895,0.6891580820083618
17,Nose,467.5675392150879,296.5586006641388,0.9994173645973206
17,Left Eye,453.72639656066895,301.2956178188324,0.9985901713371277
17,Right Eye,453.7658214569092,298.87683391571045,0.9984514117240906
17,Left Ear,453.79491806030273,296.6686463356018,0.9986393451690674
17,Right Ear,457.3757743835449,315.14827251434326,0.9986212849617004
17,Left Shoulder,581.9282913208008,258.54126513004303,0.9993932843208313
17,Right Shoulder,587.9639053344727,393.312531709671,0.9992607831954956
17,Left Elbow,717.1685028076172,248.41249287128448,0.4789417088031769
17,Right Elbow,736.5327072143555,441.6633939743042,0.9184749722480774
17,Left Wrist,828.325023651123,230.56068062782288,0.4277969300746918
17,Right Wrist,856.6137886047363,480.8031213283539,0.880151629447937
17,Left Hip,873.0948829650879,290.5065393447876,0.9996827840805054
17,Right Hip,854.3972969055176,387.090300321579,0.9997553825378418
17,Left Knee,1052.5078582763672,357.5350069999695,0.9205257892608643
17,Right Knee,1000.5233001708984,517.807080745697,0.955310583114624
17,Left Ankle,1131.8349838256836,342.49898314476013,0.71851646900177
17,Right Ankle,1058.726577758789,383.40108275413513,0.6903374791145325
18,Nose,467.53068923950195,296.0014522075653,0.9993886947631836
18,Left Eye,453.66299629211426,300.82002997398376,0.9985172152519226
18,Right Eye,453.678503036499,298.41402411460876,0.9983717799186707
18,Left Ear,453.6870288848877,296.2161362171173,0.9985585808753967
18,Right Ear,457.3245906829834,314.5714259147644,0.998563289642334
18,Left Shoulder,581.2529182434082,258.1892091035843,0.999360978603363
18,Right Shoulder,588.2692337036133,393.279926776886,0.9992588758468628
18,Left Elbow,714.6505165100098,247.27107882499695,0.4671723544597626
18,Right Elbow,737.0927810668945,441.97322130203247,0.9210020303726196
18,Left Wrist,822.8863906860352,226.37958884239197,0.411397248506546
18,Right Wrist,857.3263549804688,482.2679615020752,0.8830668330192566
18,Left Hip,873.0529403686523,290.50991892814636,0.9996703267097473
18,Right Hip,854.2369651794434,387.06992626190186,0.9997507929801941
18,Left Knee,1052.4690628051758,357.7573835849762,0.9207634925842285
18,Right Knee,999.6749496459961,517.687121629715,0.9555544257164001
18,Left Ankle,1132.1678924560547,342.63349056243896,0.7190448045730591
18,Right Ankle,1059.0034103393555,381.8981981277466,0.690627932548523
19,Nose,467.54425048828125,295.55264353752136,0.9993647933006287
19,Left Eye,453.6793899536133,300.2731168270111,0.9984585642814636
19,Right Eye,453.6870861053467,297.8033494949341,0.9983038306236267
19,Left Ear,453.6921501159668,295.50021171569824,0.9984947443008423
19,Right Ear,457.34447479248047,314.1296660900116,0.9985209107398987
19,Left Shoulder,581.249942779541,257.0767468214035,0.9993236660957336
19,Right Shoulder,588.2639694213867,393.2177746295929,0.9992595314979553
19,Left Elbow,715.5773162841797,246.60393297672272,0.45701974630355835
19,Right Elbow,736.7882537841797,441.9561302661896,0.9230616092681885
19,Left Wrist,823.7953948974609,224.76942658424377,0.3980170786380768
19,Right Wrist,857.226619720459,482.31324791908264,0.8852358460426331
19,Left Hip,872.9529190063477,290.5142641067505,0.9996547698974609
19,Right Hip,854.0682792663574,387.19635486602783,0.9997478127479553
19,Left Knee,1050.5780410766602,357.7065932750702,0.9200463891029358
19,Right Knee,999.7373199462891,517.6918208599091,0.9557348489761353
19,Left Ankle,1128.757095336914,342.890145778656,0.7165520787239075
19,Right Ankle,1059.206199645996,381.38829946517944,0.6925121545791626
20,Nose,467.52593994140625,295.41266441345215,0.9993237853050232
20,Left Eye,453.6731815338135,299.9952507019043,0.9983449578285217
20,Right Eye,453.67369651794434,297.47363090515137,0.9981780052185059
20,Left Ear,453.67143630981445,295.10769724845886,0.9983697533607483
20,Right Ear,457.3384952545166,313.90036940574646,0.9984295964241028
20,Left Shoulder,581.1210250854492,256.8976128101349,0.9992738366127014
20,Right Shoulder,588.2984733581543,393.11503529548645,0.9992555975914001
20,Left Elbow,714.4488143920898,245.76391339302063,0.44463083148002625
20,Right Elbow,736.5921020507812,441.93228006362915,0.9243447184562683
20,Left Wrist,822.6052665710449,223.16991806030273,0.3828287422657013
20,Right Wrist,856.9685554504395,482.2898483276367,0.8867167234420776
20,Left Hip,872.955379486084,290.52871584892273,0.9996337294578552
20,Right Hip,854.0680503845215,387.2283160686493,0.9997429847717285
20,Left Knee,1050.6318283081055,357.74550676345825,0.9195922017097473
20,Right Knee,999.0836334228516,518.0519556999207,0.9560793042182922
20,Left Ankle,1128.9033508300781,342.9071080684662,0.7165935635566711
20,Right Ankle,1059.2808151245117,380.86942076683044,0.6955572366714478
21,Nose,467.5002193450928,295.4033625125885,0.9993017911911011
21,Left Eye,453.6474609375,299.8511517047882,0.9982858896255493
21,Right Eye,453.6445713043213,297.28286147117615,0.9981083869934082
21,Left Ear,453.6407661437988,294.85567688941956,0.9983009696006775
21,Right Ear,457.29844093322754,313.7878131866455,0.9983823895454407
21,Left Shoulder,580.9591484069824,256.88967883586884,0.9992365837097168
21,Right Shoulder,588.4023857116699,393.10760021209717,0.9992581605911255
21,Left Elbow,715.2767372131348,245.65882444381714,0.4344824254512787
21,Right Elbow,736.5032958984375,441.9722878932953,0.9258602857589722
21,Left Wrist,823.1390762329102,223.42435240745544,0.3718588054180145
21,Right Wrist,857.3462104797363,482.76047945022583,0.8888911008834839
21,Left Hip,872.9128646850586,290.53228855133057,0.9996155500411987
21,Right Hip,854.0687370300293,387.23278999328613,0.9997380375862122
21,Left Knee,1049.0417861938477,357.7616322040558,0.9195436835289001
21,Right Knee,998.2482147216797,518.0600023269653,0.956211507320404
21,Left Ankle,1129.295654296875,342.91969299316406,0.7182329893112183
21,Right Ankle,1059.4197463989258,380.6359076499939,0.6985788345336914
22,Nose,467.4064064025879,295.45695304870605,0.9992767572402954
22,Left Eye,453.6187934875488,299.8473858833313,0.9982100129127502
22,Right Eye,453.6209964752197,297.2759413719177,0.9980217814445496
22,Left Ear,453.625545501709,294.83317852020264,0.9982079267501831
22,Right Ear,457.2530937194824,313.7851095199585,0.9983217716217041
22,Left Shoulder,580.9308242797852,256.9082021713257,0.9992032647132874
22,Right Shoulder,588.405876159668,392.95629143714905,0.9992693066596985
22,Left Elbow,715.8673667907715,245.65333664417267,0.42647603154182434
22,Right Elbow,736.2384796142578,441.9694232940674,0.9279982447624207
22,Left Wrist,823.5214805603027,223.18488478660583,0.36173850297927856
22,Right Wrist,857.7680397033691,483.16934466362,0.8921909332275391
22,Left Hip,872.8847122192383,290.6477737426758,0.9996078610420227
22,Right Hip,853.9885711669922,387.26484775543213,0.9997379779815674
22,Left Knee,1049.1851806640625,357.6471769809723,0.9204297661781311
22,Right Knee,997.6532363891602,518.09685587883,0.9571781754493713
22,Left Ankle,1130.4872131347656,343.0811083316803,0.7221846580505371
22,Right Ankle,1059.7095108032227,380.63355803489685,0.7041261792182922
23,Nose,467.1573257446289,296.3165259361267,0.9992597103118896
23,Left Eye,453.5298728942871,300.25473833084106,0.9981511235237122
23,Right Eye,453.54323387145996,297.56191849708557,0.9979608058929443
23,Left Ear,453.57110023498535,295.01158833503723,0.9981375932693481
23,Right Ear,457.2023677825928,314.3044710159302,0.9982668161392212
23,Left Shoulder,580.9889602661133,256.5052431821823,0.9992007613182068
23,Right Shoulder,588.4212112426758,392.99028038978577,0.9992830753326416
23,Left Elbow,715.0463676452637,244.892640709877,0.426438570022583
23,Right Elbow,736.1385726928711,442.04261541366577,0.9300299286842346
23,Left Wrist,823.1349563598633,227.17641413211823,0.35825908184051514
23,Right Wrist,858.1542205810547,483.6147093772888,0.8952861428260803
23,Left Hip,872.8548431396484,290.65311670303345,0.9996057152748108
23,Right Hip,853.8598823547363,387.269868850708,0.9997380375862122
23,Left Knee,1049.2444610595703,357.27185010910034,0.9219111800193787
23,Right Knee,997.0945358276367,518.1044840812683,0.9583384394645691
23,Left Ankle,1135.8134078979492,343.12970995903015,0.7283700108528137
23,Right Ankle,1059.7939682006836,380.63220620155334,0.7095026969909668
24,Nose,466.95651054382324,296.7945599555969,0.9992671012878418
24,Left Eye,453.4719944000244,300.4872536659241,0.9981538653373718
24,Right Eye,453.502721786499,297.7274215221405,0.9979702234268188
24,Left Ear,453.5526180267334,295.11394143104553,0.9981412887573242
24,Right Ear,457.1278667449951,314.53782320022583,0.9982585906982422
24,Left Shoulder,581.3538551330566,255.7942271232605,0.9992269277572632
24,Right Shoulder,588.3542633056641,392.9775667190552,0.999301016330719
24,Left Elbow,715.3535270690918,236.8334448337555,0.43665093183517456
24,Right Elbow,735.5168724060059,442.037433385849,0.9320035576820374
24,Left Wrist,823.2042503356934,227.71402537822723,0.3664834499359131
24,Right Wrist,858.2424545288086,483.69359850883484,0.898502767086029
24,Left Hip,872.8459739685059,290.6489324569702,0.9996103048324585
24,Right Hip,853.8224601745605,387.2908544540405,0.9997389316558838
24,Left Knee,1049.2561340332031,356.27068877220154,0.9230271577835083
24,Right Knee,996.7036056518555,517.6461803913116,0.9590948820114136
24,Left Ankle,1146.9449615478516,343.2016146183014,0.7352714538574219
24,Right Ankle,1059.8866653442383,380.63642263412476,0.71178138256073
25,Nose,466.8684768676758,296.9001317024231,0.999255359172821
25,Left Eye,453.45022201538086,300.5100739002228,0.9981134533882141
25,Right Eye,453.4875297546387,297.73897647857666,0.9979296922683716
25,Left Ear,453.5459232330322,295.1179325580597,0.9980903267860413
25,Right Ear,457.09259033203125,314.5475435256958,0.9982139468193054
25,Left Shoulder,581.5570449829102,255.8108675479889,0.9992280006408691
25,Right Shoulder,588.4601783752441,392.7926552295685,0.9993129968643188
25,Left Elbow,716.2992095947266,238.5358053445816,0.4359411597251892
25,Right Elbow,735.5060005187988,442.10782527923584,0.9342966079711914
